,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
70,Ian C.,"Haughton, LA",43,11,9.0,1.0,2016-04-30,"I don't know where to even start. Let's start with the good I guess, since that won't take long. The good:the floors weren't sticky, they have a nice draft selection, and it looked clean even though it was dark and had very low light.  The bad: let's start with service. The service we had was horrible, it started from the hostess who seemed bothered to have to stop talking to her friend and even more bothered that we didn't want to seat ourselves at the bar area. Let's move on to the waitress, Angie, because a bad hostess doesn't always mean a bad waitress or bad service all around. Angie seemed like she had no idea how to be a waitress, she was slow, confused, kept making errors, forgetting to check on us, she didn't bring the food out to our table because she was stuck hiding in a wait station. I can understand these problems when you're busy, I've been a waiter and ran a restaurant and so I know how it goes, but to act this way when you have 4 tables in a 8 table section and 3 of the 4 tables are 2 tops just doesn't make sense. After we first sat down to the table it took 20 minutes for her to even acknowledge us and take our drink order, again this could be the hostess I spoke of earlier, once she got our drink orders it took her at least 8 minutes to bring a glass of water, a dr. Pepper and a woodchuck draft. She gave us our drinks and we ordered. We ordered mozzarella sticks for an appetizer and we both ordered ribeyes for our entrées. Angie was in clear view standing at the wait station when a runner brought out our appetizer. The mozzarella sticks were decent, much better than fast food sticks but not the best I've had, and you get 10 in an order which was surprising to me. Angie hadn't moved in at least 15 minutes after our appetizer was delivered. I finished my ale and started on my Dr. Pepper, but my wife had been out of water for most of that time. When she finally stopped by our table to see if I wanted another drink, I had to stop her and let her know I didn't but my wife would love another. While she was gone for 17 minutes to get some more water, our steaks were delivered to us, again by the runner. The steaks were cooked medium rare and medium and looked appetizing. I asked for roasted asparagus and white cheddar mashed potatoes and my wife asked for roasted asparagus and steamed vegetables for our sides. The asparagus was not roasted, they seemed to be steamed. The steamed vegetables my wife received was definitely from the bottom of the bag of mixed vegetables, since she got one broccoli floret, no cauliflower pieces larger than a pea and no carrots larger than a pea. My mashed potatoes were ok, definitely not made in house and couldn't taste cheddar in them at all. The steaks were horrible, and it's a shame for a nice cut of meat. Cutting the steak with my knife I had high hopes, it felt tender and cut easily, they looked well seasoned, but unfortunately none of that was the case. I have never had a steak come to me so bland. It was cooked to medium like I asked but it was the toughest steak I've had in a very long time. They say the steaks are dry aged for at least 28 days, but the flavor did not back that up. It was a steak, but the only way you could tell was by looking at it. The burnt parts on the steak were a nice touch as well. We finished what we wanted and started waiting, about 20 minutes this time. Angie finally returned! We asked for our check as she was clearing the table and trying to sell us on dessert. We waited another 9 minutes for the check, and I know what you're saying, maybe she got more tables while we were doing all that waiting. Well she was seated 1 more table but 2 tables left. She brought the check and said ""don't worry I'm not going anywhere"" as she took a step back to wait for us to pay. We paid cash just so we didn't have to wait any longer.  The whole ordeal took us over an hour and a half, for poor service and bad food.  I didn't ask to speak to the manager because I had already seen her speaking with 2 other tables, and I believe in paying for what you get. So I paid for what I ordered and will not be bringing my business back and will warn others of this place.  All times are accurate. The times were recorded on a stopwatch on an iPhone 6.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=60,2.8,2.8,2.8,2.212,2.8
69,Robert W.,"Fort Smith, AR",38,26,24.0,4.0,2016-05-01,Had a great dining experience here. I had Fish and Chips. Cooked to perfection. Wife had a sandwich. It wasn't quite right but the staff addressed it quickly and got it taken care of. Customer service is on point.  Pay this place a visit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=60,2.84,2.84,2.84,2.576,2.84
95,Calvin K.,"Sherwood, AR",45,4,,1.0,2016-05-04,"Just downloaded the app, but ate here yesterday 05/03/2016 for lunch. I don't know why my wife and I decided to give this place a third chance though. It was her birthday and she was on a lunch break and figured that this place ran a lot better during lunch hours. We were wrong. For the appetizers we had the spinach and artichoke dip. It was the smallest serving of dip imaginable. I literally ate maybe five chips with dip, the plate was still covered with chips when the dip was finished. I highly recommend never to get that appetizer since you have to pay even more for more dip. Then my wife's Caesar salad comes out, and it's extremely wilted and brown. (Ice berg lettuce) they replace it, the manager hovered over her shoulder as he waits to hear if it's ok and it seemed to be at first. So after eating through it, there was more wilted, brown, rotted salad. The food took forever as if they only have one chef working in an establishment that big. The food was fine this time. The previous times nothing was fine. Food, service, anything. I won't ever be going back, the only way I would is if I was drunk and wanted to keep drinking, because the beer is the only thing this ""restaurant"" has somewhat to offer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=80,2.72,2.72,2.72,2.2760000000000002,2.72
42,Jenny P.,"Mililani, HI",54,47,51.0,3.0,2016-05-15,"I'm giving this place 3 stars for the benefit of the doubt, because I feel like this place has great food, but maybe my husband and I ordered the wrong things. It was our first time here, and we were excited to try the deep dish pizza and ahi poke. We're from Hawaii, and my husband, like many other locals loves fish-especially poke.  The poke was disappointing. The fish was not fresh and it was a very small serving. It was served with some kind of wonton chips or something...we both didn't care for it. He didn't even finish the fish. The pizza was especially disappointing. We ordered a small, and I'm glad we did. It looked shriveled up and dry in the ""deep dish pan"". What we disliked about it was the fact that they didn't use marinara/pizza sauce on the pizza. Instead, there were chunky, diced tomatoes-and not very many of them. This made the pizza even more dry. It was basically OK pan pizza dough topped with toppings and no sauce. There wasn't even a lot of cheese either. Domino's pan pizza tastes way better than BJ's deep dish pizza :/ The only thing my husband and I thought was good was the clam chowder. We'll still eat here again and get different menu items. Also, the clam chowder would probably be better in the bread bowl, so we'll try that too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.68,2.68,2.68,2.572,2.68
73,Andrea J.,"Miramar Beach, FL",0,1,,1.0,2016-06-30,"We will not go back. I ordered a Mojito and received a glass with Mojito mix static out of the bottle. Simple awful. So,I had the server take it back. She said, yeah we don't muddle the mint and lime. Well, don't put it on the menus if you can't get it right.   Parmesan crusted chicken was dry and pretty tasteless, especially the Parmesan was missing. Steak was dry as well. The service was slow.  We waited a long time for an almost empty restaurant to pace the food order. Not a good evening. Sorry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=60,2.52,2.52,2.52,2.308,2.52
25,Beth C.,"Buckeye, AZ",43,247,234.0,2.0,2016-07-06,"We have a wonderful BJ's back in Peoria, Arizona, and this place was such a stark contrast, I feel embarrassed for the chain. However, we came here because we had just departed the airport, wanted to avoid downtown, and we felt BJ's had a reliable menu. Yeah. Service was terrible. Our server would literally jog by about every 20 minutes and snap, ""Do you need anything?"" and not wait for an answer. Mind you, this was 2pm in the afternoon! A big party was seated near us but otherwise it was pretty empty. Our water was never refilled, though she did bark at my husband to see if he needed more beer. At that point, after about 40 minutes, we knew we just wanted our food and a quick escape. I ordered the ahi salad, my ""reliable favorite."" It was the worst ahi salad I have ever had. The lettuce had little flavor despite generous oil dressing. [Edited to clarify.] The wasabi dabs were tiny. It really peeved me that the avocado adornment for the salad consisted of two chunks about the size of my thumbnail. The ahi was okay and it didn't make me sick, so there is that. My husband had the meat piadina with fries. The fries were good, but the piadinia was decidedly meh. It was wrapped into a tighter style like a taquito, not the fold shown in the picture, and everything fell apart in a goopy mess. Our son had plain tortilla chips, what we always ask for my BJ's, and they brought out a tiny bowl. Editing to add: I was contacted by management (see comment below) and I am very impressed by how they addressed the concerns in my review. Much respect to them for their quick response. I really hope this was a case where my family visited this location when the server and kitchen were having a seriously off day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.44,2.44,2.44,2.408,2.44
64,Eric N.,"Mountain Home, AR",61,6,3.0,1.0,2016-07-07,Food was nothing like described and overcooked to almost raw. Meatballs. Waitress was very nice and friendly. Won't be back very unhappy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=60,2.32,2.32,2.32,2.372,2.32
68,Alex S.,"Omaha, NE",0,2,,1.0,2016-07-14,"Not impressed. Maybe the worst customer service I've ever had. Firstly, not all of the meals came out at the same time. Some people were finished before others even got their meal. Secondly, my order of shrimp and asparagus penne (VERY simple may I add), came out wrong. So when I asked for a new one, the waiter didn't even apologize and it didn't come out for another 15 mins. Everyone at the table was finished eating. Still no apologies, plus it wasn't even good. Skip BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=60,2.28,2.28,2.28,2.5000000000000004,2.28
48,Alexis D.,"Conway, AR",129,1,1.0,5.0,2016-07-18,I love going to bjs. The deep dish ziti is amazing and their berry burst cider is the bomb. Go to the bar and sit with Geoffrey M. He is so nice and gives great service. Great food and service makes bjs my top choice in restaurants in nlr!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.44,2.44,2.44,2.9960000000000004,2.44
29,Ian H.,"Mayfield, KY",1,7,4.0,3.0,2016-07-27,"First time here. Mixed review. Beer was great. Servers were friendly and helped get the ball game I wanted on screen. Ordered the BJ special pizza and asked for it to be well done. Extra crispy. When it came out, the cheese wasn't even melted. Major bummer.  Also the toppings were just ok. The menu touted homemade meatballs and all I saw was pre made sausage chunks. Just a big meh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.44,2.44,2.44,2.668,2.44
90,Amanda L.,"Jacksonville, AR",1,8,,4.0,2016-07-29,"I like this place for a casual meal or a place to go with friends to watch a game. The restaurant is really open with a nice bar and tvs that are always on sports. They have fun drinks and decent food with a great happy hour that has discounted beer and wine with half price mini pizzas. The menu is like a novel though, so if you have never been it might take you a while to browse everything. It might actually be better if they made the menu smaller and more focused.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=80,2.44,2.44,2.44,2.7359999999999998,2.44
96,Gayle S.,"North Little Rock, AR",20,3,,2.0,2016-08-04,"We have dined at this location several times and had positive experiences. Tonight, however, we had a less than enjoyable meal. My husband ordered a ribeye with a baked potato and broccoli. He enjoyed the steak, but the potato was too cold to melt the butter. The server (who was pleasant and efficient) brought another, which she said had been tested and found to be 113 degrees, but it also was not at all hot. Once again, the butter would not melt. The ""side"" of broccoli consisted of four tiny florets that made an attractive garnish. When my husband pointed this out, the server brought more broccoli from the kitchen. I ordered chicken lettuce wraps as an entree.   The chicken filling was tasty, but the iceberg lettuce was unacceptable. I had to tear off lots of hard, colorless core from my lettuce leaves prior to eating. Iceberg is too brittle to use as a wrap. Butter lettuce would be far better. We hope that kitchen problems will be corrected, as BJ's is usually a fun place to have happy hour or an occasional meal. We've always had good service and food prior to this visit and were quite surprised at the poor quality of the meal today.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=80,2.48,2.48,2.48,2.44,2.48
54,Jason T.,"Salem, OR",12,16,21.0,2.0,2016-08-11,"Just your typical chain restaurant but the staff is super nice and do their best to take care of you. I ordered the mahi and wasn't impressed with the portion size so I ordered something else to go with it. The waitress tried to convince me to let her get me another plate free of charge but I didn't want it. Also ordered a margarita and it came surprisingly quick. After my first drink I realized why, it was super sugary, barely drinkable I'm assuming it was pre mixed. Again the staff was very friendly but people don't go out to eat because the staff is friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.52,2.52,2.52,2.408,2.52
34,Carl C.,"North Little Rock, AR",17,70,6.0,4.0,2016-08-14,"I have been here a handful of times since it opened. I have had decent service, sometimes slower than I would like, good food, and good beer.  I switch between Tatanka Stout and the Nutty Brunette. I do try their seasonal beers as well and find most of their beers to be well made. Their food has always been pretty good to me, their menu is a little too thick for my taste (Need to separate the food and drink menus in my opinion).  The service though mostly adequate, can be a little slow, even in the slow times. They have never been rude, or disrespectful in my presence.  If you ever have an issue that the server cannot resolve, just ask for a manager they will come and help resolve the issue in a timely manner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.48,2.48,2.48,2.576,2.48
20,Blake R.,"Conway, AR",69,218,213.0,2.0,2016-09-21,So this experience was a little disappointing.  Server was new and a little slow. Ordered sweet tea but instead I received tea made with salt instead of sugar.  The avocado roll appetizer was not good at all. Flavors didn't really make sense.  Ordered the mahi and shrimp south beach plate.  Was ok but drowning in watery tomato sauce...  Only thing that was on point was the cold beer.  West Little Rock location is much better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.52,2.52,2.52,2.3120000000000003,2.52
56,Jerry M.,"Maumelle, AR",21,11,,4.0,2016-09-26,"Been there both to eat as well as to enjoy Happy Hour - would recommend either, but especially Happy Hour - great food/snack prices and always good brew",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.48,2.48,2.48,2.576,2.48
61,David B.,"Jacksonville, AR",0,1,,4.0,2016-09-29,"Had a nice experience...Markeisha was our waitress and made the experience worth repeating, or was that the Monkey Bread Pazookie",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=60,2.56,2.56,2.56,2.576,2.56
33,Janell F.,"Kansas City, MO",2,8,,3.0,2016-11-01,"First time at BJs and it was okay. Menu was huge..I came in a party of 6 and 3 of us had something mixed around with our order. Nothing to ruin the meal but sub par execution of our orders. The wings and chili cheese dip were great. Mahi mahi and shrimp tacos were smothered in sauce, I should have asked for it on the side.  Over decent experience but nothing to rave on, from my experience. One try is worth it but no need to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.6,2.6,2.6,2.508,2.6
39,Gary B.,"Little Rock, AR",0,14,,1.0,2016-11-02,"The food was decent and the menu has a nice variety but the service was awful.   First it took a long time to seat our party even though the restaurant was not full.  Then, our waitress was not attentive.  It took forever for our order to be taken and then she did not come back to check on refills or to give us the opportunity to order more drinks.  I had to flag her down to order another beer. I was the only one in my party who decided to order desert.  When I did flag her down (again) to place the order, within a matter of a few minutes, she brought checks for the table with no explanation or saying ""no rush.""  We took it as her telling us to ""leave.""  I changed my order to a take out order, we left and will not be back. The food was not bad.  I had a pasta dish which was good and their beers are good although I am disappointed that they are not brewed on site. There are plenty of other places nearby that would appreciate your business much more than this place....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.6,2.6,2.6,2.372,2.6
43,Michael E.,"Sherwood, AR",282,102,111.0,2.0,2016-11-17,"Went here with a vet friend of mine on Veteran's Day. The service was pretty good and the place was packed. The food was just ok. I usually get the California chicken club (Great Sandwich) but I decided to switch it up and I ordered the Triple Decker sandwich. The description and the pic of the sandwich is what lured me in ""Sliced turkey, roast beef, ham, cheddar and swiss cheese, tomato and lettuce drizzled with Italian dressing, piled high on a hoagie roll, finished with mayonnaise and mustard and topped with dill pickles.""  The sandwich is way over priced for the quantity and quality of the sandwich. When I tell you the sandwich came out stone cold I mean there might have been a layer of frost on the cheese. It was so cold I couldn't eat my other half of my sandwich, I took it home and warmed it up in the microwave. I think I'm going to go back to my old sandwich of choice when I go there. I'm still feeling chills.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.6,2.6,2.6,2.568,2.6
47,Bob W.,"Memphis, TN",0,45,21.0,3.0,2016-11-18,Expensive for what it is. The trendy thing now is beer and they do have a variety but at the end of the day it's just overpriced. I believe it was about $35 for 2 of us and I only had one beer...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.56,2.56,2.56,2.7640000000000002,2.56
57,John C.,"North Little Rock, AR",6,19,,2.0,2016-12-03,"When this place opened, the service and food was awesome. Sadly, now it has become just an ordinary chain restaurant that is impressionable! The beers they have are great, but the wait staff and front of the house people (Which I Never Saw) was very bad! Not going back! Not worth the money!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.48,2.48,2.48,2.6000000000000005,2.48
46,Christopher M.,"Benton, AR",39,6,,1.0,2017-01-02,Poor service and poor management. Our table was not the only one receiving poor service. Another table waited an hour for food and ended up leaving. The sad part is that it was a week night with light traffic.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.4,2.4,2.4,2.5960000000000005,2.4
45,Brian H.,"North Little Rock, AR",56,1,,5.0,2017-02-25,"They just started a Prime Rib dinner tonight and it was AMAZING! The meat was tender and juicy and full of flavor. Along with that your dinner comes with two sides, soup or salad and a dessert! All of this for $26.99! I highly recommend this to everyone!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.52,2.52,2.52,3.0280000000000005,2.52
44,Kimberly W.,"North Little Rock, AR",0,5,,5.0,2017-02-25,"My husband and I had dinner here this afternoon. Our waiter was great- he was very attentive and kept us updated on our food at all times. The food was wonderful! I definitely recommend the peanut butter smore pizzoki!! We also had a deep dish pizza, root beer soaked ribs, and the baked ziti. Everything was perfectly cooked and full of flavor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.64,2.64,2.64,2.9000000000000004,2.64
38,Adam T.,"Mount Holly, NJ",8,41,,3.0,2017-02-28,"This place isn't too bad to go to, once or twice. The staff both times I went was pretty rude, the food is decent but way overpriced. I've seen better deals on food in NYC, and the taste doesn't match the price. Overall it's just a meh, and if other people want to go I won't complain but it definitely won't be my first pick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.72,2.72,2.72,2.636,2.72
35,Kelli S.,"Fort Wayne, IN",39,88,3.0,4.0,2017-04-01,Service was quick and friendly. Son had the buffalo chicken grilled cheese and loved it. I tried the ahi tuna salad and it was ok. A little too much dressing and watch out for the Wasabi!  Really wanted to try a pizookie but didn't have room left for one. My son is looking forward to coming back before we head back to Indiana.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.72,2.72,2.72,2.7039999999999997,2.72
24,Isabel T.,"Nashville, TN",115,5,2.0,4.0,2017-04-01,"First of all, let me start out by saying I am the sort of person who goes to a sports bar and orders healthy food. This place has PLENTY of options. I ordered the quinoa bowl with spinach and chicken. It was absolutely delicious. My boyfriend's parents adored their food as well - one of them got the lemon thyme chicken, the other another quinoa bowl. Both raved about the flavor, and tried to figure out the ingredients to recreate at home.  Only knocking a star off because the service was pretty slow. It probably took about 25 min to get food. It was also a bit noisy (which is to be expected). But our server was friendly, and the atmosphere was great. Overall would recommend!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.84,2.84,2.84,2.7359999999999998,2.84
83,Paul H.,"Fayetteville, AR",0,10,,1.0,2017-04-02,"I've been to BJ's in other cities but have never encountered anything like we experienced in this BJs. We arrived with about an hour and a quarter to eat. Since the restaurant was not busy we felt we had plenty of time. After forty five minutes I had to search for our server and try and get dinner. By the time our dinner arrived we only had twenty minutes to eat. My prime rib and asparagus were not warm, they had probably been sitting out on the counter waiting for our disappearing server to pick them up. After complaining the manager gave us a fifty percent discount on two of the dinners. That was appreciated but didn't make this situation more pleasant. In addition, since we were running late we asked that the dessert that was included with our meal be served right away. It didn't arrive for quite a while and we weren't able to eat it before we had to leave. One last note, my baked potato was never served. Avoid this restaurant, we will never return here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=80,2.76,2.76,2.76,2.308,2.76
59,Kelli B.,"Little Rock, AR",42,5,,1.0,2017-04-20,"Food is good, but worst service in NLR! We are rarely in and out in under an hour with 2 people. The last time we went, we walked out after being ignored for 20 mins by every server who walked by. We never had our drink orders taken and were never acknowledged. There were only 3 other tables occupied in the whole restaurant. Not likely to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.76,2.76,2.76,2.436,2.76
58,Kathlen J.,"Tulsa, OK",1,15,,4.0,2017-04-28,"This restaurant was very close to our hotel so tried it since we've been to several of this brand at other cities. We were not disappointed. Atmosphere was upscale sports bar. Food was great, both selections and quality.  I love that they offer gluten free options. Had their gluten free dessert and it was a treat.  The music was at just the right level so you could listen if you wanted, but still talk to your table mates.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.84,2.84,2.84,2.8320000000000003,2.84
37,Brian P.,"Hensley, AR",0,5,2.0,5.0,2017-05-19,"Love this place. Pizza is top notch, fish and chips are some of the best I have had, and the bison burger was great. I always get a long island as they make them strong, but the price is a bit high in my opinion. My wife and I go there often as they have a vast menu! We have their rewards card and have been building points!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,3.0,3.0,3.0,2.9000000000000004,3.0000000000000004
49,Russell S.,"Hewitt, TX",0,4,,4.0,2017-05-31,"good experience. on par with other BJ's I've been to, with the exception of the East El Paso Location",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,3.12,3.12,3.12,2.7039999999999997,3.1200000000000006
51,Leo C.,"North Little Rock, AR",0,1,,1.0,2017-06-14,"Waited for more than 10 minutes before I even got the menu. Waited for 40 minutes for salmon and asparagus only, and they only came out to try to tell me an excuse. I actually walked out of the restaurant without eating after over 50 minutes. Don't waist your time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.96,2.96,2.96,2.404,2.96
17,Brad B.,"Little Rock, AR",84,92,39.0,2.0,2017-06-16,"Some of the worst service in Little Rock. If people did not want to continue to go there for going aways, I would not go back. My solace lies in a huge beer selection of good beer, and some good appetizers, although nothing is usually prepared right after I place my order. They have great chips and salsa, so I would stop in and have a beer and some chips and salsa no problem.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,2.92,2.92,2.92,2.568,2.92
40,Andrea W.,"Cabot, AR",4,26,2.0,1.0,2017-07-14,"I am currently waiting for my check and this experience here today has been awful. Myself and 4 others arrived around 3:00 to a basically empty dining room. Jamie C was manning the hostess station and gave us grief about asking for a booth that was ""not in her area"". Even though there were only ppl dining in the bar area and there was ""only one other server"" (not my problem). She then proceeded to bring the iPad which she didn't know how to use or was u willing to try because we weren't in her area. She took our order and food came (pretty good except my chicken sandwich was basically a tender on a bun). We aren't offered drink refills and she asked us once as she walked by if everything was ok when we hadn't even taken a bite. We weren't asked if we needed a split check and had to wait far too long for that to them happen after we asked for it. Also, we had a 9 year old birthday girl in our party and Jamie simply replied, ""really?! My birthday is tomorrow!"" Jamie was not a pleasant server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=40,2.8,2.8,2.8,2.5640000000000005,2.8
31,Patty B.,"Las Vegas, NV",0,21,,1.0,2017-07-17,"Well, another failure. I visit North Little Rock at least once a year. This restaurant chain also has locations in my home city of Las Vegas. I like the numerous choices on the menu, and have never had a problem at my home location.  Today my brother and I were looking for a place nearby for a late lunch, and decided to give BJ's another chance. Once again, the experience was unsatisfactory starting with our drink order. The waitress dropped his first drink. When the replacement was delivered it was incorrect, and was finally delivered to the table on the third attempt. I ordered an entree salad that was not prepared as described on the menu, and, in addition, was missing some ingredients. The waitress returned the salad to the kitchen to be prepared properly. Of course my brother continued to eat his meal while I waited for a new salad. In the end I was required to have my food prepared ""to go"" because it took so long. I had problems with waitstaff and food the last time I was here. I was hoping it had improved over time, and was disappointed. Today was my last visit to this location, and if asked by others for a recommendation, this restaurant will not be included.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.76,2.76,2.76,2.6280000000000006,2.76
26,Frank B.,"Mission Viejo, CA",122,7,2.0,2.0,2017-07-23,Very poor service took over 10 minutes to get my food order after my drink. Food has always been outstanding but the service is so poor I wouldn't tip these people if my life depended on it. I have been to Bjs in California and it's always treated me well . Guess it's time for this bjs to get better management.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.76,2.76,2.76,2.9840000000000004,2.76
18,John M.,"Birmingham, AL",1,18,1.0,1.0,2017-07-23,"My wife and I are from out of state and just came through for a couple of days to celebrate our anniversary.  Tonight we went to the BJ's in North Little Rock.  I've been eating at various locations since around 2009 but my wife had never been to BJ's before or even heard of it until today.  She ordered a mini pizza with two toppings, I ordered a small with a couple of changes made to the toppings listed on the menu.  My order was not complicated--take off two of the toppings listed and substitute two other ones--and please bake it well done. Our pizzas were brought out in a reasonable amount of time, and my wife absolutely loved hers.  I, however, could not eat mine because it was covered with one of the toppings I specifically stated that I did not want.  I pointed it out to the server and he said that he told the kitchen staff at least twice that I did not want any of that topping.  He sent the pizza back and asked them to make me another one.  The manager came out to the table and also apologized, which we appreciated.  But then we waited and waited and waited and waited.  My wife had long since finished her meal (and she is a slow eater) while I sat there waiting for my food to arrive.  When it finally did arrive, over an hour after we sat down, it was made correctly.  However, while the incorrect pizza had a generous amount of pesto sauce on it that was clearly visible, the corrected pizza had almost none at all. I ate my pizza and then waited for the server to bring me the check.  As someone who eats out far more regularly than I eat at home, I am used to having at least some sort of compensation offered when the restaurant makes a mistake on their end.  Not necessarily my item for free, but at least a discount for the wait, or a free dessert.  Something to let me know they are sorry and genuinely care about my business.  The only thing they did for me was to correct a mistake on the bill where I saw that I was overcharged (charging me for extra toppings rather than substituting them for other toppings left off). My wife also posted a negative review of our experience just over an hour ago (while we were still seated at the table).  By the time we got back to our hotel the manager had replied to her review with an apology and a request for her to call, as well as an invitation for us to return so she could make it right.  While it was nice of her to do that, why did she wait for a negative review to be published on Yelp before doing something?  She knew enough about the problem to come and apologize when I initially sent the pizza back.  The apology was nice, but it doesn't take away from the fact that we had to spend far too much time in the restaurant due to their mistake.  If she's going to offer something, why not offer it while we're still there?  Does she not care about customer satisfaction unless the customer goes out of the way to publicly criticize the service? As I stated at the beginning of my review, we are from out of state and don't live here.  We don't have time to come back to eat again before we go home.  And a gift card will be useless because I don't know of any BJ's locations in our state.  Please read the note I left on the receipt.  We had no complaints about the server himself.  He deserved a better tip than the one I left.  But I think that our wait deserved at least a $5 discount, which we were not offered, and so I would suggest you give him the $5 to make up for the low tip.  If you do that then we will be satisfied.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,2.64,2.64,2.64,2.7560000000000002,2.64
27,Chuck F.,"Cabot, AR",35,17,26.0,4.0,2017-08-14,"With all the negative reviews regarding the service at BJ's. Wanted give you an idea on how our visit went this evening. Greeted at the door, sat promptly and then William B came by to ask about drinks. He took our drink order, then brought them back and took the rest of our order. A couple of issues arose, first saw something in my wife's drink. He promptly returned with a fresh drink. Also, apparently there was a rather large group of wing eaters as they had run out of the Nashville cherry chipotle sauce. He came out and asked for me to replace it. As I wasn't worried about it I ordered the prime rib dip. William B brought me the wings too, I was surprised by this and said he didn't have to bring the dip too. He said no it was paid for, he was a fun guy and took great care of us. Thanks for a great visit. Oh, by the way the food was really great too and I have lunch for tomorrow",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.72,2.72,2.72,3.2800000000000002,2.72
23,Tom W.,"Levittown, NY",65,16,,4.0,2017-08-14,Great beer great food bar service was on point only 4 stars bc i have had better but its more like 4 and half. Super clean facility. Best cream soda i ever had try it with pinnacle whipped. Bjs if u make ur cream soda with pinnacle whipped and advertise it i guarantee people will love it. I will be coming back for more might try the ribs next time i went appetizer crazy last time and was there for a good 4 hours. I like there wings and asparagus a lot.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2?start=20,2.72,2.72,2.72,,2.72
14,Chris S.,"Cabot, AR",76,60,12.0,5.0,2017-08-14,"My wife is not a fan but I absolutely love this place. I get the same thing everytime I come here. They probably have the widest variety of food to choose from of any restaurant I've ever been to. Their house beers are a great and do yourself a favor and save room for desert. Their Pizookie's are ridiculously good!!! Another high note of this place is the atmosphere and the space. Their ample seating has never caused us to wait long for a table, even with a large group on a busy night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-north-little-rock-2,2.76,2.76,2.76,,2.76
