,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Julie A.,"Brooklyn, Brooklyn, NY",174,1,,5.0,2017-07-23,"The service at this restaurant was amazing!! Paris was actually the best waitress that I've had in a long time. She was so sweet & constantly checking on us. The food was great, as typical as most Applebee's, but Paris made our experience so much better!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.84,1.84,1.84,,1.8400000000000003
25,Stephenie H.,"Brooklyn, NY",0,22,4.0,1.0,2017-09-13,"Let me start off by saying I don't frequent this location, even though it's in my neighborhood, but decided to stop in to avoid a trip downtown or to gateway. A friend convinced me against my better judgement and man were we sorry. The 1st table we were seated at had a huge rip in the seat, so we moved to the next booth...same thing. I informed the waitress and she moved us to another, which had food on the seat. At this point I'm annoyed and hungry, so I  wipe down the seat myself.  We place our orders and were talking and enjoying ourselves when it dawns on me that we've been waiting for at least 15-20 mins and our appetizer hasn't even come out yet. *there are abt 5 customers, including us, in the place** I'm looking around for the waitress and see a roach!  I go to the hostess station and inform the 3 young ladies gathered there and they seem unfazed. I asked for the manager and Romeo comes from the back and starts telling me about the weekly exterminator visit  No apology, no concern for the roach that's now making his way up the wall, and TMI! I couldn't believe this guy's audacity!  We left...stomachs growling and all. We ended up eating at a popular Chinese restaurant on Myrtle Ave. Get it together Applebees, Bed Stuy deserves better than that!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.72,1.72,1.72,,1.7200000000000002
14,Michelle B.,"Brooklyn, NY",14,11,3.0,1.0,2017-09-17,"Please do not patronize this particular Applebees. GHETTO, . I go in here and had to ask for a menu after sitting twenty minutes. Then I waited about 5 more minutes no server comes over. I asked the young lady the server coming , she says yes walks away. No server another five minutes. There waa only four people in there. Two people walked out along with me and said the service sucks. I walked in and said good morning , no response. The man was standing in the corner doing nothing., but on his phone and talking to a coworker.The mugs were not clean properly . Had stains on them. I really don't even want to give them one star. So very sad. If you are going to have young people working  in your establishment train them better. All Applebees should provide quality service ,not just certain ones.  No matter what neigborhood you are in.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,1.72,1.72,1.72,,1.7200000000000002
11,Stephen E.,"Brooklyn, Brooklyn, NY",20,3,,1.0,2017-09-22,"Believe me I wish there was a half star option. Food looked like something drained the energy out of it. No better than a typical Delhi or McDonald's at best. Prices especially were rediculous and presentation/portions looked nothing like the very misleading menu. I would hate to blame an entire franchise for my experience at one spot but the customer service didn't help either. Try Applebee's if you want, just don't go to that branch. Yikes !",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,1.72,1.98,1.98,,1.876
8,Dee F.,"Seattle, WA",21,6,6.0,5.0,2017-09-23,Manager Ken is the great! Everything came perfectly timed! Hungry family of five content!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,1.88,1.99,1.99,,1.9460000000000002
24,Monique K.,"Brooklyn, NY",0,2,,1.0,2017-09-30,"GHETTO!!!!! I went there with my mom and daughter and we waited almost an hour for someone to come over and take our order. The girls that work there are all ghetto and have nasty attitudes!! I don't live to far from this place but I'll rather go to the one downtown or Flatbush Brooklyn.. the people at those locations are much nicer and when they bring your food out to you they don't have screw faces and your food don't look like they just threw it on your plate. HOW DO THEY EVEN HAVE JOBS AT THE FULTON LOCATION... MORE THAN 1 STAR???.. Issa no for me.. whoever the CEO is, I THINK THEY NEED TO BE ON AN EPISODE OF UNDERCOVER BOSS!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.84,1.99,1.99,,1.9300000000000002
10,Brooklyn B.,"Downtown Brooklyn, NY",307,4,1.0,5.0,2017-10-04,I absolutely love this place! Our server Tamara was UNBELIEVABLE she knew the menu like the back of her hand. She was speedy and always courteous .  She is definitely an asset to that location . I appreciated the smile she wore and her politeness .,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.0,2.02,2.02,,2.012
2,Xenia M.,"Brooklyn, NY",131,243,469.0,1.0,2017-10-08,"You know that feeling when you should listen to all the bad Yelp reviews, and don't go to a restaurant. Listen folks, the reviews for this Applebee's are spot on...take your money elsewhere.  I typically tend not to eat at chain restaurants. However, I couldn't help myself when I saw that Applebee's was doing a promotion for $1 margaritas for the month of October! Boy were my dreams crushed when I found out that this location isn't participating in the $1 margaritas specials.  After waiting 20 minutes, we decided to just eat there anyway. The service was awful. Literally, a bunch of different servers passed us and didn't even take our order for 10 minutes. The manager also has a horrible attitude. Beware people....beware",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.0,2.0,2.0,,2.0
12,J A.,"Brooklyn, NY",54,55,22.0,4.0,2017-10-14,"It's been a few years since I last came to this restaurant. Last visit before this was I was extremely disappointed with the food and service. Hence I kept my distance for a spell until the family wanted to go here for dinner. Getting there immediately I noticed a difference. It may not have been really busy but folks were actually working and not slacking off like I've seen previous visits. Hostess was very cordial and our server was very up point on the menu and drinks. Food was a lot better and flavorful and while the original drinks we wanted were sold out, his drink suggestions to compensate kept us going good. Glad to see the workers treat their job with respect and not like a clubhouse. Keep up the good work.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.08,2.01,2.01,,2.0380000000000003
0,Nachi C.,"Brooklyn, NY",408,2,,5.0,2017-10-15,I walked into this place a simple version of myself... and left a new man.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.16,2.05,2.05,,2.0940000000000003
19,Darcy L.,"Brooklyn, Brooklyn, NY",0,3,,3.0,2017-11-23,My favorite part is the half off appetizers. My friends know we can always come here for a good time and not burn a hole in our wallet,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.24,2.05,2.05,,2.1260000000000003
4,Steven Y.,"Brooklyn, NY",80,18,98.0,1.0,2017-12-14,"Ordered delivery from amazon. This location ruined my good memories with Applebee's. When I live in Michigan I used to go to Applebee's for dinner. And it was amazing. But here nah, good luck with who ever owns this location.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.2,2.02,2.02,,2.092
6,Ibrahim R.,"Vista, San Diego, CA",41,3,,1.0,2017-12-16,"Very fun atmosphere, Terrible service after I ordered it took 30-45 min to get one plate. After I got my plate I finished and waited 30 minutes for my waiter to return which she would of never done if the manager asked if I needed something. Drinks are not great just sodas. When she brought back my change she did not give back the the .65 cents just the 65 dollars. I was scared to ask for something else because I would of waited longer.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.2,2.02,2.02,,2.092
1,Yvonne B.,"Brooklyn, NY",3,12,4.0,1.0,2017-12-29,"Apathetic, bad attitudes, awful customer service, SLOW, understaffed, overall POORLY MANAGED.  Once the host finally seated us in the mostly empty restaurant he left us with no menus the ENTIRE time or the high chairs we requested for 2 of our 5 children. I went up to him to ask then he said he would bring them. Then after 10 more mins of no one acknowledging us my husband got up, went to the hostess booth and got them himself.  In the host's defense, he clearly was overworked as a host, server and bus boy assigned to multiple sections. Meanwhile there were literally about 3 female servers who Im hoping were all on break at the same time cause they had NO shame about standing around talkin and laughing.  The booth he sat us in still had the clean-up rag on the table, a dirty saucer and the ketchup rack was on the seat. I ended up moving all of this to a table that had serving trays with half eaten dishes on it.  The waitress who we figured was assigned to that area NEVER once came over to us to.acknowledge us, give us water, or.apologize about the delay. She looked at us several times almost as if our presence annoyed her because she now had more work.  Needless to say after about nearly 20 mins of literally not one person acknowledging us we packed up our 5 kids and left. Not one server who we passed on our way out attempted to ask us what the issue was. So I pulled one to the  .express my discontent. Although she apologized and seemed sincere we felt our complaints fell on deaf ears.  THE WORST!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.2,2.02,2.02,,2.092
7,Jasmyn F.,"Freeport, NY",1,1,,1.0,2017-12-29,"Unsatisfied with the customer service and attitude of the bartender I dealt with. Came for the enjoyable, chill atmosphere that I receive at other applebees near where I live (Long Island). It is clear the management needs some work.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.08,2.02,2.02,,2.044
3,Elba A.,"Brooklyn, Brooklyn, NY",0,1,1.0,1.0,2018-01-02,The shrimp was raw and extremely small. And on top of that it was greasy and not even crunchy like it was supposed to be. It was soggy. I only ate one and I immediately had a stomach ache afterwards. Our waiter was not much better either. This place definitely needs to be shut down.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.08,2.01,2.01,,2.0380000000000003
