,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Teresa S.,"Lahaina, HI",35,4,,1.0,2016-05-25,"Went in to redeem an email offer. Was told I didn't order a 'gourmet burger' so the manager Rita wouldn't honor the offer. Claimed she had no way to do an adjustment in the register. Working in the service industry, I highly doubt this was true. The Then she proceeded to blame the poor waitress. A good manager should always back their staff up. Food was good but sadly tainted by the poor customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=40,2.12,2.83,2.83,2.02,2.5460000000000003
14,Alex G.,"Redmond, WA",105,76,8.0,4.0,2016-05-27,"Definitely my favorite Red Robin in the area. We tend to end up here around 8pm on weekdays and just roll into the bar. Tables are always clean, and the staff acknowledges you super quickly. Shoutout to Chris in the bar for being an awesome, attentive server and for being hilarious. They have Angry Orchard on draft, which is awesome because I can get a giant one to wash down my clucks and fries with (yup, still ordering the same thing since I was 12). Husband's margaritas were strong and still tasty. Our food came out quickly, was hot, and had a good amount of fries to go with. This pretty much covers everything you want/need out of a Red Robin. Love the checkout process is on the table, so we can roll out whenever we're done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.24,2.84,2.84,2.416,2.6
44,Kendra V.,"Bothell, WA",38,34,4.0,1.0,2016-05-28,"We love red robin, but this location sucks. The service was slow, forgot our fries, doubled our kid order, my clam chowder had sand in it and when my husband mentioned it the server said she didn't even know if they made it there. Not a good experience at all. Bummer..",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=40,2.08,2.83,2.83,2.052,2.5300000000000002
39,Chris D.,"Bothell, WA",0,7,2.0,1.0,2016-06-07,"This place is horrible. My wife and I used to take our family to Red Robin all the time.  They have cheapened EVERYTHING....even the kids meals. Upgrade to the onion rings.....for $1.49 and you get 5 rings.  Do the math on that one....and you don't get the fries. The front hostess really needs to google the definition of what that is. She really needs to go work at the DMV instead. Service is slow. No sight of a manager. This is not the first time either, but it will be the last. Whatever executive is running this chain into the ground needs a pink slip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.08,2.82,2.82,2.116,2.524
47,Matt B.,"Kirkland, WA",0,7,1.0,2.0,2016-06-15,Terrible service. Terrible attitudes. Waited 15 minutes once seated and no one approached us. We finally flagged down the host and asked if we had a server. He said he didn't know but wait a bit longer. We finally gave up and left. Red Robin sure isn't what it used to be.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=40,2.12,2.81,2.81,2.248,2.5340000000000003
50,Sandra S.,"Bothell, WA",1,20,5.0,5.0,2016-06-28,It was great to go to red robin and get great service and great food. I will be back to this location even though it's 25 minutes away and there are 3 or 4 closer ones. The waiter Alan was on it and that that made the experience great and the food taste even better. He got a ballon for my baby and regularly check in on us. Thanks for the lovely evening! We will be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=40,2.24,2.85,2.85,2.516,2.6060000000000008
96,Haley B.,"Seattle, WA",0,1,,1.0,2016-07-07,"I am not one to complain unless I feel very strongly about it, so this is a lot for me. I have never been to a Red Robin before and felt SO unwelcome. I came in a half hour after they opened to meet my grandma for her birthday lunch. Our waitress Kourtney blew us off the entire time, helping the only other table in the restaurant and speeding past our table. She didn't write down our order, which I dont mind, but my grandmas order was wrong and she didnt bring any of the extra things we asked for- dipping sauce, more fries, coffee refill, ect. We had to ask a different waiter, John, to help us since she wouldn't come to check in on us at all. The fries were cold, my salad was wack, wrong order for the bday girl, cold coffee. Plus I paid basically $10 for a tiny plate of lettuce (no croutons or cheese on my salad for some reason) and a cup of coffee. I just moved over to this area so I definitely will not be coming back- I'll have to continue going to the one by Alderwood where there is always hot food, great service, and smiles.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=80,2.24,2.85,2.85,2.02,2.6060000000000008
23,Wendy W.,"Woodinville, WA",238,243,230.0,2.0,2016-07-13,Parking is great.  food is okay but not great. Menu is extensive with options of hamburgers it gets a little overwhelming.  Bottomless fries is always awesome.  Price is great.  SERVICE SUCKS!!! Staff at this location is not the most helpful. You ask to sit in a certain empty booth and they say no. Its silly. If you are coming with a fussy baby you want to sit as far away from other guests so you don't disturb them.  Next visit again there is practically an empty restaurant but the hostess wants to seat us at the booth directly next to an occupied booth. Its like getting on an empty airplane and the flight attendant demanding you sit in the middle seat between 2 people when the rest of the plane is empty. Really where is the common sense. Management is not focusing on customer service here.  Another time the hostess did not greet us. We did not seat ourselves so we waited patiently not saying anything to see if she would acknowledge us. It got to the point it was a joke between my husband and a game to see how long she would ignore us and keep walking by before saying hello or realizing we wanted a seat. She saw us walk in. She looked up from her booth. She grabbed menus and arranged them in the stack. She walked past my husband and I 4 times as we stood in the lobby. It was not until she walked past us again to wipe down windows with windex that my husband finally spoke up. 14 minutes. She tried to seat us in the bar and we said we don't feel comfortable there we don't drink and she rolled her eyes as she led us to a table in the restaurant.  Only reason we did not leave was it was the only place still open with hamburgers after 9pm. And we were killing time before going to the movies.  Customer service is horrible but the food is fairly inexpensive and they are open late so that is the only reason why we go. We will consciously make an effort to never return and instead use that Hawaiian themed burger joint in town but they close at 9:30.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.28,2.82,2.82,2.216,2.604
54,Michael M.,"Woodinville, WA",0,2,,1.0,2016-07-17,"I know I already reviewed this place before... but... I feel I would be remiss if I did not share a certain-- *cough* shall we say-- ""experience"" I had there recently... It all started when I was trying to find a restaurant that was accommodating with regards to dairy allergies. Some places did alright, while other failed miserably. When I went to Red Robin, I was CERTAIN they would pass with flying colors... BOY was I in for a surprise... For my order, I asked for a Burnin' Love Burger with mayo on the side, and cucumber slices with the non-dairy breading used for the onion rings. The waiter confidently took my order... then, as he was walking away, I tugged on his sleeve. ""By the way,"" I said nonchalantly as he turned to look at me, ""I'll need you to file an allergy alert for dairy along with my order."" (Should be simple enough), I thought to myself, scratching my chin. (After all, Red Robin's allergy alert system is ingenious. I've ordered burgers without cheese from them before, so why should this challenge be any different?) All that was left was to steeple my fingers and wait. The ball was in the Robin's court. Some time later, my meal arrived. As the waiter turned to leave, I tugged his sleeve again to stop him. ""A test,"" I said, holding up my finger. He watched, frowning as I lifted the bun off the burger. So far, so good... I deftly flipped through the lettuce, jalapeno rings, tomatoes, and the patty... no cheese on either side of any of them. The mayo was in a little cup to the side, just as I had asked-- a perfect solution had I been allergic to eggs, and had I been accompanied by someone else who wanted extra mayo. I cracked my knuckles-- time to step it up a notch. The waiter began to speak, but I shushed him. I would NOT be distracted. Lifting a cucumber stick to my lips slowly, I ran it from side to side, tasting the breading carefully for any trace of dairy. ""It's clean,"" I announced with a sigh of relief. ""That is all, waiter. You may go."" As he slowly turned to walk away, I grabbed his sleeve again. ""Wait!"" I said, grabbing the burger. ""There's something I forgot!"" ""I examined its insides thoroughly for any sign of cheese, and found not a trace. However, what of the bun?"" I slowly traced my fingertip across the top of the bun, and confirmed my suspicion, I slowly lifted the bun to my mouth and licked it carefully, gathering evidence of the restaurant's mistake. ""Butter!"" I shouted. ""You put butter on the buns, thinking I wouldn't notice, thinking that my allergies would flare up sometime later, and that I would blame them on something else! Well, you won't get a fast one past me... not only did your little trap fail my test, but I'm not even allergic to dairy! CHECKMATE!"" This rather disillusioning experience was dragged out a while longer, but I won't bore you with the details. Suffice it to say, avoid the Robin if you have a severe dairy allergy. They might have a handle on the basics of allergy alerts, but they're a far cry from going pro...",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=40,2.28,2.8,2.8,2.148,2.592
52,Alexis M.,"Kirkland, WA",0,32,,3.0,2016-07-24,"Got seated fairly quickly for a busy Sunday w/ my two year old daughter Gave my order, but ended up getting the wrong item - had tomatoes when I asked for none , different fries, and no campfire sauce when I asked for some . Waiter was perfectly nice about everything though.  I come home about 30 minutes later and have a massive stomach ache :-/ I hope this isn't food poisoning",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=40,2.36,2.8,2.8,2.412,2.624
22,Amanda S.,"Redmond, WA",42,87,6.0,4.0,2016-07-24,We always go to this location with my bestie so everyone is getting the food they love.  Service is spotty though. Most times we get great service but there have been times our food has been wrong or forgotten.  The food is usually consistent and tasty. Bottomless fries are the best with tartar of course!  The bartenders make awesome drinks and I can't wait to get the peach fireball mojito! It's my absolute favorite!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.44,2.81,2.81,2.448,2.662
36,Dominic G.,"Renton, WA",586,33,11.0,3.0,2016-07-27,Well the new ordering process was kinda cool with the ziosk but he still got the food wrong didn't ask how I wanted my buger no pink ect. Well see how it turns out in the end our server was kinda strange lol.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.48,2.81,2.81,2.252,2.678
43,Cristina G.,"Kirkland, WA",461,155,8.0,2.0,2016-08-10,"Sit at the bar and benefit from better service. I definitely sympathize with how hard it must be to find 12.50 per hour workers in Woodinville and Kirkland. Still, this location sucks in comparison to Tukwila.Usually, i find Woodinville to host the nicest retail employees on earth. Can not explain my 4 experiences here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=40,2.52,2.81,2.81,2.088,2.694
24,Victoria G.,"Wildomar, CA",55,19,3.0,3.0,2016-08-20,"Wasn't impressed by the margaritas anymore. They don't make Their own mix anymore. They use the crappie finest call stuff. Also, went back to the table as I left my sunglasses and the waitress was filling out the survey and said to me...don't worry I fave us a 10! I then said well I wouldn't so let me have it.  I thought this was really unprofessional amd will be call corporate on Monday as the ""stats"" are bogus!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.56,2.81,2.81,2.1559999999999997,2.71
21,Marcus B.,"Bothell, WA",11,48,4.0,1.0,2016-08-23,"Came in at 5, only people in the lobby, TONS of empty booths in the restaurant, told us 5-10 minute wait.  We wait, they try to seat us in an area that is nothing but windows, which we objected to (""yeah, didn't come here to sweat my ass off and be blinded while eating""). They take us back to the lobby, past over 20 booths in the main area, to be told 5-10 more minutes.  Wife's entire plate, fries and chicken were cold. My chicken was undercooked.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.52,2.77,2.77,1.988,2.67
65,Carol M.,"Snohomish, WA",0,4,,4.0,2016-09-14,Love this place.... servers/host always friendly...food is always delicious....great place to go and relax and enjoy some really good food.....  this location is the only RR we go to.!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=60,2.64,2.76,2.76,2.384,2.712
17,Susan C.,"Kirkland, WA",26,45,14.0,2.0,2016-09-28,"Poor experience.  Our son asked specifically for Red Robin for his birthday.  What a disappointment.  The lettuce wrapped burger simply had one ice berg leaf on the top and one on the bottom.  Looked really bad.  Second burger had a hair in it.  The waiter forgot our sweet potato fries.  Then later forgot to refill them.  Charged us for five burgers, so even with the comp'd burger (because of the hair) we were overcharged.  Had to wait over 15 minutes to get that straightened out. Oh yeah, and they forgot to sing happy birthday to my son!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.64,2.74,2.74,,2.7
34,Daniel E.,"Spanaway, WA",0,1,,1.0,2016-11-07,"I am actually in the restaurant as I write this. There was hair, a lot of hair, in my food and then once they replaced it they tried to charge me for the original food and the replacement both. I don't think paying double for added hair is what I was expecting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.52,2.71,2.71,,2.6340000000000003
10,Mandy G.,"Lynnwood, WA",11,93,77.0,4.0,2016-11-13,"This is one of the better Red Robin locations in my opinion. My party of three went there for lunch last week and our server Alan was excellent! He was personable and friendly, and also worked hard to make sure we were happy. He brought two rounds of fries to the table without us asking before our food came and after our food arrived, he still came by many times to fill up on water and fries. This is the best service I've ever gotten in any Red Robin location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.56,2.72,2.72,,2.656
26,Mark T.,"Bellevue, WA",3,20,5.0,1.0,2016-11-16,"I've been in 4 times since this place was remodeled earlier in the year, and have been disappointed each time.  Service is just horrible; staff is slow to take your order and even slower to deliver. The menu is varied and sounds great, but it's cold by the time it arrives. I won't  go back, and suggest you find someplace better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.4,2.69,2.69,,2.574
19,Addison G.,"巴薩爾, WA",0,9,45.0,5.0,2016-12-14,Good food Very classic America diner. Wonderfully friendly staff,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.4,2.73,2.73,,2.598
53,Christian B.,"Bothell, WA",0,1,,1.0,2017-01-16,Saw two crips they couldn't get out had to get my fatass up and help them why isn't there automatic doors!!!!!!?,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=40,2.36,2.73,2.73,,2.582
7,Holly T.,"Seattle, WA",146,144,17.0,5.0,2017-03-07,"Had a great experience here with my friend!  We came during dinner hour on a Thursday and sat in the bar area. When we asked for some a basket of fries to snack on before our food came.  They actually brought us out two individual little baskets for each of us, and with a good amount of fries!  The last few times I've been to a Red Robin, the fries never make it out before the meal &/or they only give you a handful. We both got burgers and they were delicious, our server was great, and the little screen payment method made it quick and easy!  We really enjoyed our time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.52,2.75,2.75,,2.6580000000000004
16,Danica O.,"Lynnwood, WA",26,53,3.0,2.0,2017-03-07,"I went here for lunch with my friend for her birthday burger last week. Our server was friendly but forgot to refill my friends root beer float. We asked her many times. Why is it refillable for $5 but you only get one?  They did not sing to my friend for her birthday.  I had to wait 20 minutes to get a refill on my coke but by then we were leaving.  The food was great, I got the teriyaki chicken burger and it was so moist!  The main thing I'm upset about is what they didn't do. We shouldn't have to ask more than twice for a beverage refill.  And I thought this was just a one time thing but a month ago I came here with friends and we sat in the bar. My tennis shoes slid under the table with all the grease!! It sickened me to know I was eating in a food establishment that doesn't mop their floors!! The same thing happened, across the restaurant - I'm beyond disgusted and won't be returning. I should put in a complaint to the health department.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.4,2.72,2.72,,2.592
20,Devon W.,"Kirkland, WA",86,11,,1.0,2017-03-18,"Crappy service  . Rude rude waitress. Couldn't wait to leave. Cheesesticks were undercooked. The waitress after trying to shove her breasts in my face, treated me and my wife like a problem. The gentalman that brought out our food and the one that maintained our drinks was nice as could be. But if I go back. I will make sure that I do not sit in this waitresses area. She ruined the whole experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.4,2.72,2.72,,2.592
6,Kristin W.,"Kirkland, WA",97,947,185.0,4.0,2017-03-21,"You know, I've been here a few times (well, maybe different locations), and I don't remember much of the food. However, I came for dinner on my husband's birthday with him and my one-year old daughter. It's a great place if you have kids cause it's so loud, you don't feel bad if your kid is screaming, LOL. The wait was about 15 minutes or so on Thursday evening.  My husband and I shared the chicken wings and a Big Tavern Burger. The chicken wings were decent sized (sometimes meat on wings is skimpy, but not here). The flavor was amazing. We got the buffalo sauce I believe and there were cheese crumbles as well. Very satisfying. The Big Tavern Burger sauce was so good! I was supposed to share it w/the hubby, uhhh, but I didn't LOL. Whoopsie! I mopped that right up. I don't like big fries, but they're good for my daughter and she seemed to enjoy them.  Service was great. Things came out quickly despite them being so busy. Our server was friendly, efficient and gave good suggestions. I would definitely return if the wait isn't too long. Great place for families :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.52,2.75,2.75,,2.6580000000000004
28,Greg G.,"Seattle, WA",0,26,1.0,2.0,2017-04-24,"Food good, service bad.  My wife and I went in here for lunch on 4-15-17.  When I asked the server what beers they had on tap, he rudely blurted out about a dozen or so.  I almost wanted to slap the little smart-a$$.  So I ordered a Pabst only because I saw it in the menu.  When he came back towards the end of our meal and asked if we wanted more fries, my wife declined, but I said I wanted more.  We didn't see him again.  Paid at the table with no tip.  Just spoke to the manager, she said the servers have a list of what's on tap, which rankles me even more!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.44,2.72,2.72,,2.608
12,Darin B.,"Bellevue, WA",68,260,12.0,3.0,2017-05-07,"Went to this one for a special occasion - 8 of us in all.  It was busy and we didn't mind the 30 minute wait.  Orders were taken quickly and everything seemed great, but... Our orders arrived mostly.  The burgers and salads did anyway - anything fried didn't.  And our appetizers showed up after our entrees.  And then came the fries - when most were done or nearing done. The server blamed the kitchen - of course.   So here is my math to arrive at 3 (generous) stars today... 1 star for the expediter in the kitchen who needs to manage the kitchen to get out apps, then full entrees - in that order.  This is not new and the kitchen, servers and me expect it. 2 stars for the server who should have done less blaming and more managing the backward operation.  And if you're not gong to manage it, then expect to comp something or get a less-than-great tip.  Today, you got the latter - but then, you earned it and now you know how to earn a bigger tip (and more stars) next time. 4 stars for the food.  It's Red Robin and the food is just good. Cheers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.52,2.73,2.73,,2.646
5,Charles M.,"Renton, WA",0,70,162.0,2.0,2017-06-01,"Had never been to this location. Came in on Thursday for dinner about 6pm. It was kind of busy so we had to wait about 10 minutes to get a booth.   Took some time for our server.  Ordered fish and chips with garlic fries and side of chipolte sauce for the wife and i got Royal Red Robin burger with regular fries. Still put off by fact the chain raised the wedge salad from 3 bucks to five so we decided to forgo it this time.   Seemed to take forever to get our food...over 30 mins.  People who were seated after us and ordered later git their food before we did. Food was ok but server forgot the chilpolte sauce for my wife......7 minutes later he brings it.  I had to ask for refill even though our server walked by several times and looked at our table. So he comes back with garlic fries for my wife after 10 minutes.....and says to me the regular fries are coning.  I had to wait 25 minutes for regular fries and server only brohht them after he wqlked by a 5th time and saw my angry look. WTF? If you have garlic fries why wouldn't you have regular fores that take less time to make?  The manager was walking around like a chicken with his head cut off. He saw me looking angry but didnt come over. Instead he calls the server to the drink station and talks to him.....shortly after my fries showed up but half the serving size my wife received. They were broken pieces and hard....like what was left over but given to put something in front of me so as not to complain.  Wife wanted to get another refill as did I, but I didn't want to wait anotjer 25 minutes  Quality of food makes a rating of 2 otherwise service would have only gotten 1.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.56,2.73,2.73,,2.662
31,Mandy M.,"Monroe, WA",19,1,,1.0,2017-06-25,Continues to go downhill. Gave them a try after a year and we were reminded why we stopped eating here. So sad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.52,2.69,2.69,,2.622
8,Rebecca I.,"Swedesboro, NJ",8,152,115.0,2.0,2017-07-02,"Eh. So-so. I've visited 4 or 5 different Red Robin's and this was my least favorite. Interior isn't kept up. Our chairs had holes in the upholstery and were pretty uncomfortable. We were seated at a table with too few chairs for members in our party, and we had to fetch chairs on our own. Our table was *way* too small for the 7 of us, and there were a lot of empty tables to spare. We were sat with 3 menus to share among 7 of us. We had to wait at least 10 minutes for a server to show up, just to place a drink order. The restaurant wasn't very busy, so these are all odd things to happen in a lull. Our server was peppy and quick with drink refills once we got going. We had some dirty silverware at the table, and we had to track someone down to get a spoon. My food was VERY so-so. It looked okay, but the fries were served cold and the bread on my sandwich was really hard. Nobody was super impressed.  Will not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.4,2.67,2.67,,2.5620000000000003
3,Michael W.,"Lake Stevens, WA",81,32,57.0,4.0,2017-07-09,First impression  is everything.  On my entrance  I was not greeted. There were also other people standing  around basically  waiting  for some one to say hi and find some seats for them.    I chose the bar. Little did I know this would make up 10 fold for the distasteful  1st impression. The staff was fast and respectful. The young lady serving my table was fast on the drink refills  and very on point when it came for check out.    The food was nothing  extraordinary  it was what you expect  from red robin. It was good and filling. Price is a bit high for what you get but not a deal breaker. The quality  I like the most here was the service.  Hands down good.  Would I recommend  eating  here? Yes. If your looking for a good place to have a party or just to come get some lunch  it's good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.52,2.69,2.69,,2.622
29,Jessica S.,"Gig Harbor, WA",0,12,1.0,3.0,2017-07-14,"My family and I have eaten here before and everything is pretty good. A few weeks ago, I was here with my boyfriend and little brother. We're around our 20's and my brother is about 14. While we were eating outside the waiter brought our food out. Unfortunately he spilled a cup of sauce all over my brother and I but I would just like to say he was extremely apologetic! I don't fault him whatsoever, it was an accident and we all understand it happens! The thing that upset me was when he came out with napkins, the manager followed him out. While he helped us clean up, she stood far back just watching the entire thing. When the waiter left and I turned around to look at her, she immediately went to the table behind us and asked how they were doing. She did not once come over to our table to see if everything was okay after that, and pretty much wrote us off. Just because we're younger and didn't freak out on the waiter, doesn't mean you shouldn't check in on us. It was rude to be ignored and to check on the table behind us instead! Female, blond manager if that helps narrow it down. Of course I never got her name since she never even came up to us...",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville?start=20,2.56,2.67,2.67,,2.6260000000000003
13,Jennifer K.,"Bothell, WA",52,58,44.0,3.0,2017-08-20,"We have been coming to this location for 6 years. It has always been hit or miss. You either get a 5* experience or a 1* experience, hence the 3* rating. I think the food is ok, but my kids love this place and will both sit there with perfect behavior and eat every bite so I will keep coming back. Tonight, they ""ran out of ice"" which is why we couldn't get drink refills...this was resolved at the end of our meal but everyone was quite thirsty given the salty food and 80+ degree temp. If you plan to frequent RR you should sign up for the loyalty program, it is something like buy 10 burgers get 1 free. With the typical wait to be seated, I finally read their sign with the origin story and had no idea RR was founded in Seattle in the U dist originally as Sam's Red Robin (named after some college quartet), which I thought was interesting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.64,2.66,2.66,,2.652
9,Joshua S.,"Seattle, WA",3,8,6.0,1.0,2017-10-07,Was told 15min for takeout... 35 min later with just an excuse that the kitchen got busy. Not a Way to run a business. If they told me an hour wait time I would have been fine with that. Don't say one time and have it be much longer after I'm already at the restaurant waiting for my food,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.56,2.63,2.63,,2.6020000000000003
2,Jimmy B.,"Bellevue, WA",19,312,125.0,1.0,2017-11-05,"11/5.  New Update... After watching three other tables get served food that were seated after us AFTER we placed our order, WE WALKED OUT.    I won't be back.    Update:   Better service, probably due to a very attentive bartender.  Food was just ""okay"" again, with fries being undercooked.     I had stopped going to Red Robin for a months because of poor overall experience at many locations, WITH THE EXCEPTION OF SOUTH CENTER (awesome through and through).   Not sure why, but the new lie seems to be the norm.    I did receive a request from customer service on my last review here requesting my contact info to ""discuss my experience"" but never heard back.  I guess I'll just write off all the locations except South Center, and treat Red Robin as a single location restaurant.   Oh well",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.44,2.6,2.6,,2.536
1,Michelle B.,"Enumclaw, WA",14,113,231.0,1.0,2017-11-06,"Not a great experience last night at the Woodinville Red Robin.  We arrived and went into the bar.  It was busy but there were a few open seats here and there.  We didn't order anything elaborate or crazy.  2 waters,  a cup of french onion soup and a BLTA Croissant.  Not sure what happened but the three different parties that came in after us all got served their food before us.  We had ordered at about 612 pm and decided to leave 35 minutes later after the 3rd party got their food delivered and we still didn't have ours. Our water got refilled but never saw our food.   I think the bartender meant well,  especially when he dropped off a basket of fries to the 2nd party who arrived and ordered after us. He dropped the basket and said something to the effect,  ""Here's some  fries while you wait for your order.""  Oh, I almost forgot...  the couple who sat there prior to this 2nd couple had to point out to the bartender that we were waiting to be acknowledged  and wanted to order.  The bartender cane over and took our order. That couple left, the table got cleaned and the 2nd party came in and sat down.   It appears our order got lost and the bartender didn't even realize it because there was never any apology, obligatory basket of fries or explanation as to why it was taking so long. I don't mind the wait if it's busy and we all are waiting,  but when the 3rd party after us gets their food before us there is clearly an issue.  Oh, and the BLTA I ordered was given to one of the other three parties. Bummer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.36,2.56,2.56,,2.48
11,Ben K.,"Snohomish, WA",0,1,,1.0,2017-11-26,I've been here three times in the last 6 months at different times of the day and each time it is at least a 20 minute wait to be seated.  I would understand if the dining area is full but each time it's only half full.  I think this Woodinville location needs to hire more people.  Also I would rather sit at a table and wait longer for service than stand in an small overcrowded waiting room.  This long wait has irritated me and given me enough time to write this review.  I suggest going to other locations.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.32,2.52,2.52,,2.44
4,David A.,"Lynnwood, WA",48,22,6.0,4.0,2017-12-04,Just as you would expect from a Red Robin. We didn't have to wait long at all and the staff was very nice. The Bacon Guacamole Burger was very good and as expected. My sons loved their milkshakes too. The beer was cold and fast. Overall nice time. PS - I really like the screens they have on the table to pay. Super easy,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.36,2.51,2.51,,2.45
0,Paul F.,"Redmond, WA",54,3,1.0,4.0,2018-01-03,"Tonight I took my kids to the Red Robin in Woodinville.  We frequent other Red Robin restaurants.  My son is a lover of fries and most of the time it's a challenge to get even two baskets during a meal. The Woodinville Red Robin has been consistently good at keeping him topped off with fries.  While the burgers are pretty great, I typically order the grilled chicken salad.  The chicken is always tender and everything is fresh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodinville,2.48,2.51,2.51,,2.498
