,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
393,Keith P.,"Gaslamp, San Diego, CA",70,13,2.0,5.0,2014-10-03,"So I decided to eat here last night with my sister. We couldn't find any ""free"" parking so we paid for one. Overall my experience was as expected. I have been to the Cheesecake Factory before at other locations.  The service was good, food was great with plenty to choose from. I ended up choosing the combo with steak and chicken maidera. The chicken maidera was excellent! After the meal we had ordered cheesecakes. As a cheesecake lover I was not disappointed :)",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=420,3.0,2.97,2.97,3.2840000000000003,2.982
452,Glen M.,"El Monte, CA",59,83,19.0,3.0,2014-10-08,"Went here 3 times during my Comic-Con Trip, I tried going somewhere else but places closer to my hotel were so busy so i had to walk. From the places I found this place was actually the cheapest. The food options are huge! It took me a while to read the menu, it was like reading a book! I had to take breaks, maybe that's why i came 3 nights in row so I can read the whole menu. Any ways I order the Cuban sandwich once and the Kobe burger another and the shrimp gumbo last visit. I thought the food was good but not great. I can't imagine the chef perfecting one plate over all the items in the menu. The best part of all my nights was desert. First there selection in the cheesecake category is huge but they are called cheesecake factory. All my selections were great but my favorite was the Snickers Cheesecake. Price was a little high but in the end I give this place an A-ok.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,2.92,2.97,2.97,3.0840000000000005,2.95
459,Crystal U.,"Escondido, CA",10,39,,5.0,2014-10-09,Perfect! No complaints! Great food & excellent service!! Love it would definitely recommend! :),https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,2.96,3.0,3.0,3.22,2.9840000000000004
483,Becky K.,"Fairview Heights, IL",133,136,11.0,4.0,2014-10-10,It's cheesecake factory! I love their apps and cheesecake. This location was particularly lovely and the service was great. I got a blueberry mojito which was amazing!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=480,2.96,3.0,3.0,3.12,2.9840000000000004
543,pauline w.,"San Diego, CA",9,37,,2.0,2014-10-20,"Came here for breakfast on Sunday.  Waited about 15 minutes before anybody came and took our order.  The bottle of bubbly we ordered must have taken at least another 15 minutes to arrive, and then another 15 minutes or more before the food!   Very disappointed and don't think we will be back in a hurry.  I am surprised (with all the complaints on here about the slow service that mgmt. have not done something about this).",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=560,2.96,3.0,3.0,2.9520000000000004,2.9840000000000004
262,Kevin C.,"Modesto, CA",261,400,68.0,4.0,2014-10-20,"Im always a fan of the Cheese cake factories Great outdoor seating fast service food was great, server was a little off but thats ok its a little touristy area so i expect that.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=260,3.08,2.99,2.99,3.184,3.0260000000000007
506,Scott O.,"Rochester, MN",3,60,31.0,4.0,2014-10-21,"A typical experience at the Cheesecake Factory.  Despite other reviews suggesting service is terrible, our party of 4 had an outstanding server.  The patio outside offered a great ambiance.   Food is typical and reasonably priced for the portions (which continue to be quite large).  Cheesecake options aplenty and did not disappoint.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=500,3.2,3.01,3.01,3.184,3.086
503,Alison K.,"San Diego, CA",289,28,15.0,5.0,2014-10-26,"Amazing time! Today, there was absolutely no wait tonight and although service was a little slow, it allowed my family and I to have many good conversations. My first experience was well worth it.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=500,3.28,3.05,3.05,3.3160000000000003,3.142
494,Madison B.,"Phoenix, AZ",10,3,9.0,5.0,2014-10-27,"Came here for my two year anniversary with my husband an Cheesecake Factory did not disappoint! Excellent service from our hotty waitress, Jillian and the food was delicious! We love seaport village and we love Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=480,3.32,3.06,3.06,3.22,3.1640000000000006
492,Goory AndFrank R.,"Moreno Valley, CA",41,7,5.0,4.0,2014-11-09,"Great service here! We had brunch here today on Sunday and was very good! Dinner was excellent as well, food was served in 5 mins!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=480,3.32,3.07,3.07,3.12,3.17
497,Phantom Era ..,"San Diego, CA",71,55,38.0,3.0,2014-11-16,"Wow amazing cheesecake . Definitely every fat kid's dream! Great service for the most part except for a accidental charge on the bill , & the waitresses horrible attitude when the situation was identified . Oddly enough the temperature in the facility was somewhat hot . Bring a good crowd with you , because the service is not up to par . Overall, it was  a gorgeous venue & a great location in respects to the area for a date or family get together.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=480,3.28,3.09,3.09,2.9560000000000004,3.166
486,Jennifer G.,"Poway, CA",52,98,40.0,3.0,2014-11-16,"As always a lovely atmosphere, and service was on point (at first) as we only waited 2 minutes to be seated. Great selection and options for Cheesecake, they definitely live up to their name. The grilled cheese and fruit on the kids menu was good. We had a lovely time hanging out as a family on their large booths that seat 7-8ppl. The lemon meringue cheesecake was amazing as well as the pineapple upside down cheesecake. Just be careful when you switch servers because our bill had an extra wine on it that the previous server forgot to remove. When I told our waiter she questioned me as if I were lying (not cool) and that cost a star but overall it was good. Love this new little area too! Can you also make it a little cooler in the restaurant, it was a little warm.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=480,3.36,3.1,3.1,3.0200000000000005,3.2040000000000006
341,Monte W.,"Spring Valley, CA",1,8,7.0,2.0,2014-11-20,"First impression was nice place. Friendliness sucks. Waitress brought us to an unset table. Cool they have a kids menu but no crayons or anything. Pricey for crappy service. 15 minutes to get ranch dressing. The ""cold apple cider"" is just apple juice. My cup has been empty for 20 minutes now...",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=320,3.28,3.09,3.09,2.9200000000000004,3.166
321,Laura D.,"San Diego, CA",284,223,362.0,4.0,2014-11-23,"This is yet another Cheesecake Factory. I'm sure all of you by know are more than familiar with their encyclopedia of a menu and the fact that they take dim lights very seriously. This review is solely going to be focused about this location and not the menu because that's the same at every Cheesecake Factory across the country. This is the newest Cheesecake Factory in San Diego and it's a great location if you want to avoid the craziness over at the Fashion Valley location. You'll get seated relatively quick at this location, even during dinner time in the weekend. The restaurant has plenty of small and large tables and booths to accommodate any party. There's also a nice bar area and plenty of outside seating. I would recommend to sit outside during summer nights because you might be to catch the firework show. Overall this is a great location, definitely one of the best Cheesecake Factories in San Diego. If you want to avoid the large crowds  and not drive 15-20 minutes east of the 805 to get to the Otay Ranch location, then this one is great.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,3.36,3.09,3.09,3.152,3.198
487,Allen C.,"San Diego, CA",146,22,7.0,3.0,2014-11-27,I ordered the Cuban sandwich is was delicious.  The pork and ham was thinly sliced with just the right amount of mustard.  I also got the chicken tortilla soup which was pretty nasty.  The soup was really thick like a puree with loads of leftover rice inside.  My coworker said the soup may have been super thick because it wasnt properly heated.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=480,3.4,3.11,3.11,3.0520000000000005,3.226
247,Jessica B.,"San Diego, CA",40,117,91.0,3.0,2014-12-03,"Definitely kid friendly here.  I really enjoy the Cheesecake Factory.  Pro is my kids never complain about wanting more because their portions are double the size of any other restaurant portions. Their food is always a hit here.  At this location, the service is horrible.  Their wait times are too long for seating.  The location is beautiful and they have loads of outdoor space.  Make sure you go with time on your hands because their hostess staff and waiters are very slow.   As an appetizer my favorite are the stuffed mushrooms and the ahi tower.  As a dish the shrimp scampi is delicious.  You can't miss with the chocolate cake tower and the strawberry shortcake for dessert. I like to bring my kids here, sit outside on the patio and enjoy San Diego's amazing weather.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=240,3.4,3.12,3.12,3.1160000000000005,3.2320000000000007
133,Lisa W.,"San Diego, CA",2926,1856,5900.0,3.0,2014-12-03,"Inexistent customer service... I hate big corporate restaurants like Cheesecake because their staff doesn't care about that great customer service, it's not like a 2 or 1 star at Cheesecake Factory on yelp will deter you (or anybody for that fact) from coming here. I get it, just like how much we hate Walmart it won't keep us from going there.  Oh Cheesecake factory. What more can I say? It's just a big chain restaurant. Food is decent. Big portions, you know it's not made out of love from the owners or mom and pop, but you know, you get all that big portion for the amount you are paying. I got the lunch special, the chicken pasta with some lemon slices. It was decent. Need some hot sauce or some love, but it was decent for lunch. Our service on the other hand...was nonexistent. Our server didn't really come around. And when she did everybody tried to get whatever they needed in. It took forever for the bill and even to get some cheesecakes for to go/dessert. I'm not a fan of big establishments but I must say they are good for big groups and the portions are great relative to the price.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=140,3.48,3.14,3.14,3.0840000000000005,3.2760000000000007
348,Kim V.,"Placerville, CA",60,211,86.0,2.0,2014-12-04,"I was super disappointed in this place. I have been to Cheesecake Factory tons of times and have always had a pretty good experience, but it was bad from the moment my party and I walked in. We waited for almost an hour just to get seated. Once we were at our booth (no menus or water or silverware) we sat for another 10-15 minutes before anyone greeted us and gave us menus. We ordered and while it didn't take incredibly long to get the food, our server brought out everyone's meals one by one so that everyone was waiting and awkwardly eating. I was the last person to get my food, the cashew chicken salad, and when it finally came out it arrive with neither the chicken or the cashews.... it was just lettuce and wontons on the plate. Eh. There are so many great places to eat in San Diego, I definitely will choose to go somewhere else before I come here again.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=320,3.36,3.11,3.11,3.0480000000000005,3.21
474,Linda C.,"Santee, CA",0,23,,2.0,2014-12-06,"I am only giving this restaurant a two star only because our waitresses was great with us. Other then that it would have gotten only one star. We went in with a party of 25 to celebrate my brother in-law bday. We waited an hour and a half to be seated. Everybody ordered their drinks & food then we waited another hour until our food came out. By the time the food came out my kids was tired, barely ate, & one actually fell asleep. I HiGHLY recommend they start considering taking reservation.  I ordered garlic noodles with shrimp, close to a $20 plate & it was horrible, very bland , no taste or flavor at all. It was not worth the money. I could of cooked up something better at home.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,3.32,3.12,3.12,3.0800000000000005,3.2000000000000006
443,Anthony M.,"Antioch, CA",283,31,3.0,2.0,2014-12-10,"Service at the tables in the bar area sucks, very disappointed. Love the food and drinks but dont think I will be back",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,3.2,3.09,3.09,3.0800000000000005,3.134
317,Kieanna C.,"San Diego, CA",4,18,9.0,5.0,2014-12-18,Love it love it love it. If this is a place your date takes you they care for you. The food is a bit pricey but its worth it and if your not that hungry just a piece of cheesecake and coffee works too. And you can always wslk it off because there is small mall in the area and a historical land mark but i want spoil the fun you have to check it out for yourself.... cheers,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,3.32,3.1,3.1,3.4120000000000004,3.1880000000000006
387,Kyle F.,"El Cajon, CA",11,277,92.0,1.0,2014-12-25,"Ugh. Another horrible experience. Our waiter was non existent again. I got one glass of water to drink for the whole stay. Saw him maybe three times. We explicitly told him several times we didn't want our food boxed to go. So he picks up the dishes, puts the dirty ones with our food, then comes back with it boxed to go! It's not that hard. Come on Cheesecake Factory get it together.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=420,3.32,3.08,3.08,3.0120000000000005,3.1760000000000006
481,Nagel C.,"Mission Viejo, CA",21,16,8.0,5.0,2015-01-03,We had a group of 9 walk off the street and when every one else's wait was an hour or more they got our group in 25 minutes our waiter Cory was super awesome and funny and made our night. Our food came super quick probably in 20-30 minutes or less. This was a very enjoyable experience right before we had to go work at the Hyatt. Thank you :),https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=480,3.36,3.1,3.1,3.508,3.2040000000000006
330,Christina A.,"Miami, FL",102,208,344.0,4.0,2015-01-04,"Typical Cheesecake Factory experience! Great food, expansive menu, and awesome cheesecake! We love the Thai lettuce wraps, Cajun chicken littles, and marble cheesecake! One less star for the server rarely checking in on us, and rudely correcting me after I put in a request for no mushrooms.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,3.36,3.09,3.09,3.408,3.198
338,Esmeralda S.,"Imperial Beach, CA",9,34,13.0,4.0,2015-01-08,I went to eat dinner with my boyfriend and the service was lovely ! There was no waiting for a table but then again it was a wednesday. The food was delicious and our waitress was super attentive ! Definitively will be back ( :,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,3.48,3.09,3.09,3.3760000000000003,3.246
457,S H.,"Redding, CA",203,79,13.0,5.0,2015-01-14,Always wonderful service and wonderful food.  The atmosphere is great.  Prices slightly higher than the average chain restaurant but doesn't stop us from going.  Outside seating is beautiful,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,3.48,3.13,3.13,3.4120000000000004,3.27
547,G C.,"San Diego, CA",0,3,,1.0,2015-01-15,"I've been going to the Cheesecake Factory for over 8 years and I love it, I always take my family and friends for their bday since the waiters always brings a giant delicious cheesecake on a big plate with happy bday written on it with a cantle on top where your waiter and a couple others come to your table and singe happy bday making it really special.  Well this didn't happen  tonight when I brought my boyfriend for his bday. We both had a delicious dinner  together, when we were done eating we ordered some cheesecake. After that I was starting to get  really excited for the happy bday surprise ""Cheesecake Factory style"", I even had my camera ready. Well when our waitress Monica J. got to the table she had his cheesecake on a regular plate with nothing written on it with a candle that she lid in front of him said a unsincered happy bday and left. I was in sock, really didn't know what to say or do. Even my boyfriend mentioned something about it. Monica really ruined his bday and our special night together. I'm not writing this review to tell you not to go to the Cheesecake Factory in Downtown but I'm writing to tell you that when you are going to celebrate a bday tell the hostess not to sit you in Monica J's sections.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=560,3.4,3.12,3.12,2.9800000000000004,3.2320000000000007
447,Denise T.,"Upper West Side, Manhattan, NY",8,19,8.0,5.0,2015-01-16,"Nothing different from any other Cheesecake Factory. Good food and great service! I come to this Cheesecake Factory during Lunch time very often and all I gotta say is that they are AMAZING!!! Not packed at all during early lunch which i LOVE cause there is no wait so u get a table as soon as u walk in.  However,they do get busier as day goes on, specially during dinner time. They have a patio sitting area, very comforting. Ive had different servers and they are all friendly and efficent. Food is always good and it comes fast. They have a HUGE selection of entrees, apetizers, drinks, and of course DESSERTS! Luv it, period.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,3.4,3.12,3.12,3.4440000000000004,3.2320000000000007
179,Daphne L.,"San Diego, CA",1383,1156,1103.0,5.0,2015-01-17,"I am and will always be a fan of The Cheesecake Factory. I love the salads and the cheesecake. I also love the Chicken Piccata. I highly recommend lunch at The Cheesecake Factory because the lunch prices are very affordable. I really like this location because it's right next to Seaport Village. After lunch or dinner, you can take a walk at Seaport Village and support local businesses! The only downside is parking. Parking is basically whatever street parking you can find or pay for parking nearby.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=180,3.44,3.15,3.15,3.3160000000000003,3.266
392,Anne G.,"Chula Vista, CA",83,13,,3.0,2015-01-19,"My experience was okay. I went with a party of women on Saturday around 2:15pm.  The food was delicious but the service wasn't all that great. We had a male server on Saturday who was okay at first but started to become rude when we asked him questions.  The ladies in my party wanted him to wait on us and then leave him no tip but I did not want to deal with a rude or bi-polar waiter for the duration of our lunch.   I decided to switch to another server or waitress and she was fantastic.  I do not know her name but she had a tattoo on her wrist and had brown curly hair. She was helpful, sweet, and was very accommodating.  She made the rest of our Cheesecake experience wonderful. Since our receipts had our original waiter on them, we decide to pay our bill with no tip to our original waiter.  Instead,  we handed our wonderful waitress a 20% tip. She deserved it!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=420,3.48,3.13,3.13,2.9880000000000004,3.27
335,Kali H.,"San Diego, CA",8,42,17.0,4.0,2015-01-25,Came here with my mom for lunch.  The staff was very helpful and understanding on my food allergies and not cross contaminating. As always the food is really good here. We ordered the Herb crusted Salmon and Fish and Chips. Outdoor seating was absurdly comfortable. My own complaint is the loud trolley and car traffic.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,3.48,3.14,3.14,3.12,3.2760000000000007
535,Vanessa G.,"Beaumont, CA",0,6,2.0,5.0,2015-01-30,"Great location! The patio is amazing,  especially in the summertime. The food is great. Our waiter named Robert was especially attentive and friendly.  I will definitley keep coming back.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=560,3.52,3.18,3.18,3.188,3.3160000000000007
283,Kevin M.,"Carlsbad, CA",135,7,5.0,2.0,2015-01-30,"First things first, if you get Ashley as your server, immediately ask for a new one. I was really excited to come here because the first time I went to CF it was an amazing experience; I had great service and everything was on point, then again it was not at this location. When it came time to take our order Ashley didn't seem too happy to be there. Not only did she roll her eyes to one of my friends, but she strongly corrected my best friend on the pronunciation of one of the steak dishes. I understand coming in 20 minutes before closing isn't the best, but growing up in the restaurant business, and having well over 10 years of experience, every customer should be served the same even if it's a minute before closing. We started off with a couple mojitos (props to the bartender for those, they were excellent) and a water for our DD. No refill was offered on the water. We had to ask twice for our bread because she had forgot the first time (the place was dead, I don't understand how she would forget; it's routine to serve bread and refill the water). When our food came out she didn't even seem to know if my shrimp was the correct size. I had to order a different steak because they were out of the fillet minion and on top of that, my entire dish was at room temperature. When I let her know about my cold plate she asked me what she wanted me to have her do about it, and offered to warm it up... Umm, how about offer a fresh off the grill plate?!  Honestly, I don't think Ashley should be working at a restaurant where high expectations are set, because of what she did provide of the service was not great at all. We didn't think twice about tipping. The manager came out and asked if everything was okay, I let him know what happened and he took care of my plate along with the shrimp. I wasn't trying to get my plate taken care of, but every other worker that was there spoke to us with such great tone of voice and excitement. I hope this will never happen again because my first visit to CF still holds a 5 star rating.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=280,3.4,3.15,3.15,2.8560000000000003,3.25
458,George R.,"Montclair, CA",23,5,,5.0,2015-02-07,Great atmosphere on the patio accompanied by great customer service! Thank you Richard G our waiter! Very attentive! We were satisfied customers!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,3.4,3.19,3.19,3.2520000000000002,3.274
240,Alison M.,"Temple Hills, MD",28,21,29.0,2.0,2015-02-08,Came in around 2:00  pm on a weekday. Slight 10 minute wait for outdoor table. Ordered  Pasta. Didn't really taste the way it was explained on Menu but we are it. Red sauce felt too watery. Ordered Shrimp sandwhich to go and asked for Avocado. When I got home.. No Cado :(.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=240,3.32,3.17,3.17,2.8560000000000003,3.23
448,Toya H.,"Houston, TX",0,22,6.0,5.0,2015-02-14,"The wait time after ordering is AMAZING!!  We were here on Saturday evening around 5pm Valentines Day, and got our food within 20 minutes of sitting down and ordering.  Fabulous.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,3.4,3.19,3.19,3.2520000000000002,3.274
346,Linda S.,"Lakewood, CA",56,172,18.0,3.0,2015-02-15,"We ate at the bar and the service was 5 stars. The food was hit or miss, but mostly misses, hence the 3 star review.  The grilled artichoke was ok, The avocado egg rolls were good; the sauce was sweet and a bit of kick.  The bread was fresh and hot and tasty - probably the best thing we ordered. The nachos - well, these were almost inedible. Chewy chips, weird cheesy substance, the smallest dollop of guacamole. These were sad. I'm even sadder that I ate half the order because I was so hungry.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=320,3.4,3.18,3.18,3.0520000000000005,3.2680000000000007
351,Joe T.,"Chula Vista, CA",89,200,449.0,4.0,2015-02-21,"We came here for a late Valentine's dinner. Meaning we came about a week after Valentine's Day. First of all the Decour in this place is beautiful. It used to be the old San Diego Police Department headquarters. It's about one block from the San Diego Bay and right in front of Seaport Village. Also it's a couple blocks from the entrance of the Gaslamp. My wife and I were really impressed with the inside. We were seated with in five minutes! Keep in mind this was a Friday night at 9 o'clock and it was really busy. I was shocked on how fast we got seated. The meal was really good. We ordered a freaking huge burrito and some pasta. I forget the names of the actual orders. The meals came out rather quickly except we forgot to ask for chicken with our pasta. I wish the server would've asked us if we wanted chicken or not. But she was able to make a couple breast of chicken within five minutes and send it out to us. Our server's name was Kimora. She was really friendly and very helpful. I only wish she would've offered us water and come to check on us at least one more time. She came by once to drop off our meal, once to bring the forgotten chicken and once for the check. Overall she was great. The atmosphere was fairly quiet and the people were dressed casual. I was really impressed by the large menu, I didn't expect to have so many choices to pick from. We are definitely going back because I want to try those fried macaroni balls. We had the crab bites and they were delicious. I can't wait to try something else on the menu.Until next time.....",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=320,3.52,3.22,3.22,3.184,3.3400000000000007
588,Joshua A.,"Escondido, CA",0,20,2.0,5.0,2015-02-21,"My wife and 2 boys and I ate dinner here last night around 6pm.  The parking was interesting, but it is the Seaport Village.  Our server (Erin), was FANTASTIC!  She was on spot with everything.   The food was really good, and the Godiva chocolate cheesecake was a delight.  She even heard my youngest son mention it was my wife's birthday, so she wrote happy birthday in chocolate on the plate and added sprinkles and whipped cream.  We had a fabulous time and the staff was great.  My return to the United States has been highlighted by our dinner at this restaurant!!!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=540,3.52,3.19,3.19,3.2520000000000002,3.322
440,Cassidy J.,"Orange, CA",161,327,573.0,3.0,2015-02-21,Well it was the typical Cheesecake Factory. Food was good. I had the chicken mushroom wraps and split the shrimp gumbo. Both were very good! Service wasn't great though. The waitress acted completely uninterested in us. The experience would have been better if the customer service was improved.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,3.48,3.21,3.21,3.0520000000000005,3.318
478,Mary K.,"El Cajon, San Diego, CA",542,704,1413.0,2.0,2015-02-25,"Not a fan of anything here. Everything is bland, tasteless and easy to make at home. There's nothing special about the Cheesecake Factory. I get no flavor in any of their food. It's disappointing because the resteraunt itself is so beautiful. But the food is a complete thumbs down. I've tried the cheesecakes as well and those are also nothing that special. For the price you're paying, take your money somewhere else and get some real flavor in your food. They should call this place the bland factory.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,3.48,3.2,3.2,2.9520000000000004,3.3120000000000007
323,Yvette C.,"San Diego, CA",6,21,66.0,5.0,2015-02-27,Get the steak Dianne. The combination of the sauces with their mashed potatoes is absolutely delicious.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,3.56,3.24,3.24,3.2520000000000002,3.3680000000000008
576,La Toya K.,"Menlo Park, CA",4,29,6.0,3.0,2015-02-27,just OK...wouldnt go back because of the price and the quality dont match! service was nice and the people are friendly,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=540,3.6,3.24,3.24,2.9560000000000004,3.384000000000001
339,Tiffany J.,"Rancho Cucamonga, CA",1,15,6.0,2.0,2015-03-01,"Called in my order so I wouldn't have to wait a gazilion years for my food.  The hostess told me it would be 25 minutes.  Great!  No surprise bc it was a Saturday night.  When I arrived at the restaurant the to go cashiers were completely overwhelmed.  The cashier who was there said she couldn't help me bc she didn't take my order...hmm, ok?  When the cashier who placed my ordered arrived, she was carrying over 7 to go bags!  Her counterpart wouldn't even help her!   They ran out of bread; if I wanted any I would have to wait an additional 20 minutes!  Not to mention, they did not have any to go cutlery - forks.  Needless to say I was not satisfied. Oh my noodles were cold and stuck together...",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,3.6,3.21,3.21,2.9200000000000004,3.366
304,Vanity T.,"San Diego, CA",31,20,31.0,3.0,2015-03-07,Three stars for food cause I love this place and my Cosmo was excellent BUT service was ok Ke'mora was a little busy but we had to ask another server for utensils and and plates for bread other than that my friend gn and I love dining at this Restaurant ALL the time cheesecake phenomenal thx  Xoxo,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,3.64,3.23,3.23,2.9880000000000004,3.394
337,Sandra O.,"National City, CA",0,1,,5.0,2015-03-07,"I had a great experience at this location. We usually go to fashion valley and decided to go here; this location has great service. Our server's name was Paul C, he was not your average waiter. Paul made sure that our needs were met and went above and beyond to give us the best service. Also he wasn't invading our time by coming to our table every second. He new exactly when we needed something. The food was delicious and the atmosphere great. I would definitely recommend this location to everyone.  P.s if every waiter/waitress was like Paul the restaurant industry will be so much better. Thank you Paul (:",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,3.64,3.24,3.24,3.156,3.400000000000001
307,Greg D.,"San Diego, CA",119,16,12.0,4.0,2015-03-18,"The wife and I ate at the cheesecake factory to ight and it was good food, good setting, but our server Richard was excellent he really made the experience. He was attentive but not pushy, never let us run out of anything  and was very personable. Food is usually good here but Richard gave us an experience and made us feel like we were his most important table.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,3.76,3.27,3.27,2.9280000000000004,3.466
363,Anthony G.,"San Diego, CA",3,3,,5.0,2015-03-20,"I have yet to experience any issues aforementioned. Great service every time. The wait is proportional to how popular and busy the place gets. The crowds come in waves from conferences and such, so if local, plan accordingly!  The food is great as well. I've now been ordering the same thing, and they have yet to let me down.  I highly recommend the chicken sliders tossed in buffalo sauce to add some spice. Amazing.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=360,3.76,3.31,3.31,3.0600000000000005,3.49
471,Jared D.,"San Diego, CA",102,68,33.0,3.0,2015-03-20,"The ambiance is spectacular. It's elegantly decorated and very warm inside. Views of the city are great, food is fair to moderate. Recommend it if you're traveling to the city.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,3.72,3.29,3.29,2.8600000000000003,3.462
589,L N.,"Ogden, UT",0,2,,2.0,2015-03-29,Food was ok. A bit greasy. Service was horrendous.  We were there 30 minutes and didn't even get bread. Had to chase our waitress down to get refills.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=540,3.64,3.26,3.26,2.7920000000000007,3.4120000000000004
221,Dennis B.,"Inglewood, CA",123,113,197.0,4.0,2015-04-04,"Sunday morning I always get the Buttermilk Pancakes, they are very delicious. They come hot and golden brown. The only problem is that they freeze the butter and makes it kinda hard to spread on the pancakes.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=220,3.6,3.27,3.27,2.9600000000000004,3.402
303,Lisa N.,"San Diego, CA",265,255,163.0,3.0,2015-04-04,"This place was okay, the only cool part was the outdoor patio. The staff wasn't as nice and chipper as the one in Fashion Valley, which is fine. But geez learn to smile a little? Everyone looked so serious, no customer - server interaction. It was basically just like Hey here's water, okay figure our what you're going to order and I'll come back. Don't check how you're doing, don't recommend any dishes or anything, that's fine I suppose.  On to the food, my dish (Louisiana chicken pasta) was okay until you started eating the rest and realized that the consistency of the pasta was off. Some was perfectly cooked, others was on the harder side. It wasn't appetizing after awhile. I ate what was important and it was the breaded chicken. That was the best part of the dish. I tried forcing more down, but that wasn't happening. All in all, it was alright. I probably wouldn't come back here. I just wanted to try it out, because it was the newest location, but my experience fell short. So no, i'll pass.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,3.68,3.29,3.29,2.8920000000000003,3.446
449,Joey S.,"Seaside Park, NJ",13,3,7.0,1.0,2015-04-11,The artichoke and spinach dip was soupy and the steak sandwich I ordered was almost all bread.  It was busy and loud.  I did not like it.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,3.52,3.25,3.25,2.6280000000000006,3.358
570,John N.,"San Diego, CA",0,5,,1.0,2015-04-11,"I went here couple months ago and was literally forgotten. After I ordered my food, I noticed that there was no one at my side of the restaurant. It must've been about 45 minutes before I saw someone pass by and they looked at table with a surprised look. The waitress then said the food was on the way and I waited another 30 minutes. Absolutely terrible service and shame on the entire staff for not even noticing they had a customer after the fact that I ordered my food. This place is an absolute shame to the Cheesecake Factory franchise.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=520,3.36,3.22,3.22,2.6280000000000006,3.2760000000000007
488,Ric B.,"San Diego, CA",55,73,,4.0,2015-04-12,"Compared to other CF locations, this one is similarly large and always busy.  The food is consistently great and the service is typically very good, although sometimes it does feel understaffed.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=480,3.4,3.23,3.23,2.9280000000000004,3.298
