,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
48,Jasmine L.,"Winston-Salem, NC",0,1,,1.0,2016-11-15,"Now I never write reviews but this is the worst Red Robin I've ever been too. I couldn't find a number to corp so I'll do a review. First, we were seated at a dirty area. Then we waited 10 mins for someone who looked like the manager to take our drink orders. Once he returned he stated someone would be coming to take our orders. Mind you my sister was ready to go but we waited 5 more minutes until we decided to get up and leave. On top if that the guy (the manager) who took our drinks was in the kitchen yelling at the staff. As we were walking out, we were asked did we not find anything on the menu and I said no, no one ever came. Smh terrible, terrible experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,1.88,1.88,1.88,1.8280000000000003,1.88
31,Anthony B.,"Raleigh, NC",7,7,,2.0,2016-11-17,Not Gourmet anymore turning into high priced Fast Food McDonalds has more class,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.92,1.92,1.92,1.9600000000000002,1.92
26,David R.,"Apex, NC",0,6,4.0,1.0,2016-12-07,"Arrived at 1:45 pm and was shown to a seat. After 10 minutes I pressed the sever call button on the ziosk. A ref light started flashing and was clearly visible. The table behind me was served lunch yet the waitress never checked in me. After 20 minutes of no one coming by, not even a drink order, I left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.88,1.88,1.88,1.8920000000000003,1.88
15,Brian E.,"Raleigh, NC",148,66,16.0,1.0,2016-12-27,56 minutes to get a hamburger and we still haven't gotten the order for a bowl of soup yet. Sent out this ramekin of soup. Only 4 tables in here. Fries were ice cold. Filled up water in the bathroom sink because waitress was AWOL. Greatest Red Robin disappointment ever. Would give negative stars if it was possible. Still sitting here looking for any sort of leadership. 12/27/2016 now 10pm.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,1.84,1.84,1.84,1.8920000000000003,1.8400000000000003
10,Tony J.,"Morrisville, NC",13,188,189.0,4.0,2017-01-14,"Went on a Saturday night. They were pretty busy and larger parties have to wait, but I got in pretty easily. Their burgers are decent... better than fast food, but not quite as good as real restaurant burgers, but their bottom-less fries with the seasoning is pretty darn good. Drink and dessert selection is not too bad either. Food came out reasonably quick, although it did take them a little while to refill my fries. I pretty much only go to Red Robin because the free birthday burger they give to rewards members. If you sign up for their rewards program, you get a free burger during the month of your birthday, every year. That's a pretty nice perk in my books.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,1.92,1.92,1.92,2.192,1.92
92,Floyd P.,"Rocky Mount, NC",0,19,,1.0,2017-01-19,"The manager says Emilee is his 2nd most highly rated waitress, I know why, she told us ""to give her 10's across the board"".  As, she must all whom she serves.  She did not get us to overrate her service.  She was attentive, but not enthusiastic or hospitable, better yet, not even friendly.  Very dry and unwelcoming.  At Red Robin with her, if you order any bottomless items you are a bother.  I was desirous of another refill on both my items but, however, feeling like I would be crossing the line with the request, after the way she asked, would there be anything else young man? and placed her hands on her hip, shifting her foot.  I denied myself gratification at this location.  The manager says she's 2nd best, thats' awful, another server saw my wife needed a to go bag and kindly got up from eating, and gave her a bag.  The 2nd best ignored the need.  Just saying, if you take a job for convenience, it will show, especially if you are front line.  Interviewers, put up your antennas all the way.  These type people may be capable of doing a job, but are certainly not qualified.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,1.92,1.92,1.92,1.7960000000000003,1.92
23,Lori S.,"Raleigh, NC",0,17,,1.0,2017-03-11,"If there were a no  star option, it would be chosen.  Absolutely horrible service.  Our assigned server was Peyton and she was not at all concerned about service.  We put on the callserver button after our drinks were delivered and they were wrong. Presuming the call server button is still on! Wrong order--are it as she never returned to see if anything was wrong or right.  No drink refills.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.92,1.92,1.92,1.924,1.92
34,Jairo M.,"Durham, NC",0,9,2.0,3.0,2017-03-31,They used to have the billionaire burger. Not anymore  That was the best burger they ever had. The spicy shrimp appetizer is not spicy. It was okay.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.92,1.92,1.92,2.1879999999999997,1.92
9,Eddie P.,"Raleigh, NC",9,169,258.0,3.0,2017-04-09,"Food: 3 Service: 3 Ambience: 3 Date/Time: 4/9/2017 8:15pm Crowd: 1/3 full Order: Whiskey BBQ Chicken Wrap, Turkey Burger Lettuce Wrap I've been to this location several times and it's usually better food and service. This time the hostess seemed annoyed she had to be bothered by us and the server took his time getting to us to get drinks and take the order. However the food came out in a decent time.  The noise level was typical....loud.  The fries were not as good as usual. They were less tasteful even with quite a bit of the seasoned salt on them. The Whiskey BBQ seemed to have too much lettuce and not much chicken. The Turkey Burger was good.  I'd still recommend them when the fries are better. The food is usually pretty good. This must have been an off night.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.0,2.0,2.0,2.1559999999999997,2.0
27,Brenton R.,"Raleigh, NC",20,7,1.0,1.0,2017-04-11,"Ordered a burger and fries through Grubhub.  When the burger was delivered, it was cold and my fries were stale as a rock.  Very poor service.  Not sure whose fault it is.  Called management they pointed to Grubhub, called Grubhub they point to Red Robin.  I'm still without a lunch.  Customers don't matter...",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,2.0,2.21,2.21,1.924,2.1260000000000003
89,Jaysen A.,"Raleigh, NC",0,22,,5.0,2017-04-13,"red robin is great I give it five stars because they have corn dogs 6 to 9. The drinks are chocolate milk,hic,lemonade.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,2.16,2.21,2.21,2.42,2.1900000000000004
30,Mark R.,"Raleigh, NC",1,21,,1.0,2017-04-22,"My friend and I have visited this Red Robin multiple times over the past year, and their service is consistently horrible. The kitchen often sounds like a brawl is going to break out amongst the staff. Servers here seem unenthusiastic and unresponsive. Tonight, our waitress took our order, then she brought us our drinks. We didn't see her again until we got up to ask for service. We needed drink refills, fry refills, silverware and napkins. I got up to inquire, and a manager got those things addressed. At the end of the meal, the manager didn't offer any assistance. It was time for both my friend and I to receive our 10th burger free. My receipt showed a free burger, but my buddy's didn't. The manager took care of his burger, (and let him keep his free one). When I inquired, he didn't offer the same to me.  I love Red Robin, but this location has very bad management. I've been to the locations in Cary, Wake Forest, and Durham, and they are much better experiences. I do not plan to visit this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,2.16,2.21,2.21,,2.1900000000000004
14,Marc L.,"Durham, NC",694,250,1.0,4.0,2017-05-09,"Went there after a show this past weekend, and definitely enjoyed myself..Think it was my first time there, and the staff was definitely friendly and the food was very good..Even had some modern style art, including some pop art of which one was a flag made of baseballs....Definitely would recommend the place.......",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.12,2.21,2.21,,2.1740000000000004
82,Joanna S.,"Morrisville, NC",0,4,,1.0,2017-05-13,Visited this location tonight with my children. We were seated in the bar area. Our waitress was the bartender. After our order was taken my son's salad came out first. We had no silverware so I asked the person who brought the food for a set. 10 mins later nothing. Finally I had to go to the bar to ask the bartender for a fork. It took so long because they were all in the dishwasher!?!?!! We then got our food my son having ordered a burger in a basket. When helping him get settled I noticed there was a French fry with ketchup in the basket under his food. The manager did come over and of course confirm how gross this was and thanked me for bringing it to his attention. I was disappointed by the lack of attention from the server. I understand that she may have been busy making drinks so I blame the management expecting a bartender to appropriately attend to guests. I was also surprised to see my son's meal wasn't removed from our bill. Disappointed in both the service and cleanliness of this location. Will never come back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,2.12,2.19,2.19,,2.1620000000000004
16,Samantha R.,"Fairfax, VA",88,6,1.0,1.0,2017-05-20,"The most disgusting service I have ever experienced in my life! I ordered through grub hub and paid the outrageous price just to get 3 small tenders (1 Normal size) and not even a handful of fries! After speaking with a manager (not the GM) who sounded genuinely nice over the phone he instructed me to call grub hub only to have grub hub tell me they'll only give me 50% off! I'd rather you take back the good and I'll spend my $12 on a pizza that would st least full me up! I will NEVER dine with you again and I'll be sure to spread the word on how you treat your paying customers. And a little advice to the GM, doing the right thing on a small order such as mine wouldn't have cost you a lifetime of business. I hope what you did tonight was worth the little money you got from me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.12,2.16,2.16,,2.144
13,Cathy H.,"Raleigh, NC",72,233,56.0,3.0,2017-06-19,"Totally generic experience. Burger was good, drink was awful, service was fine but forgettable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.04,2.16,2.16,,2.112
19,Jason C.,"Durham, NC",66,3,,1.0,2017-07-01,"Within 3 weeks span, been here twice, 1st time the waitress didn't ask for drinks for at least of 15 minutes since getting there, finally she brought us two waters that we asked for, ordered food and it was mediocre. During which she never checked on us to see if we needed anything, asked for another round of ""bottomless fries"" even rang the buzzer off the tablet thing but it took the hostess to get us another order of fries. Couple weeks later decided to give it another chance, burgers tasted charred tasting, waiter was better than the waitress. Won't be coming to this one again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,1.88,2.12,2.12,,2.024
33,Kathryn C.,"Hillsborough, NC",28,7,,1.0,2017-07-04,"My husband, dead-tired from 6 weeks in China and ready for an American hamburger, and I  went to Red Robin for the ""buy a gourmet burger, get a tavern burger free"" deal. Upon finishing his meal, my husband found a worm wandering his plate. The manager said he'd never seen that before. I'm so happy for him. He said it was a little extra protein and said we could have the burger for free. When the bill came, the previously free burger was now $6.99 and the gourmet burger was free. Anyone who wanted our return business would have given the whole meal for free, and thrown in a milkshake. Poor performance, lousy judgment, simple rudeness. I'm telling everyone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.84,2.08,2.08,,1.984
20,Donovan C.,"Henderson, NC",32,1,,1.0,2017-07-23,"I guess we should have payed attention to the 2 star rating before we dinned in. We had a party of 7, 5 adults and 2 kids. My children received their drinks but had to wait about 10 mins for the waiter to come back with the straws. He had to replace our alcoholic beverages 3 times before we said forget it. The food was VERY mediocre, lets add insult to injury, the waiter just seemed very distracted so much so other staff had to help. I guess he had too many tables but the kicker was the restaurant wasn't busy. My experience was so horrible I will NEVER dine into this horrible establishment again. Hopefully the district manager of this restaurant will see this review and do some training from management on down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.96,2.06,2.06,,2.02
7,Stephen Y.,"Oak Ridge, NC",21,92,67.0,2.0,2017-07-23,"I don't have anything against Red Robin or their food, but the service at this particular location is very poor. After our party of six was seated, no one came to take our drink orders for about 15 minutes. By that time, we were ready to order. Food took an additional 30 minutes to reach the table, and the waiter serving the food forgot which one of the identical burgers that me and my friend ordered was cooked medium and which was cooked medium-rare, so he just guessed. The waitress who initially took our orders was barely present throughout the experience. Theoretically, fries are bottomless at Red Robin, but service was so slow that we only received one refill. Our waters we also only refilled once throughout the meal. Overall, the flavor of the food really wasn't bad, but the lackluster service took away from the experience. I'd most likely avoid this location in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.0,2.05,2.05,,2.0300000000000002
11,George E.,"Pittsboro, NC",2,10,,4.0,2017-07-23,"The Banzai burger is still the best!  I've been eating at Red Robins for over 30 years.  The food at this location is excellent, the staff is friendly, and I've never had any issues with their service.  My wife is a vegetarian and very happy with their selections - she even has her own RR Royalty card.  YUMMMM!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,1.96,2.08,2.08,,2.032
29,Michelle S.,"Durham, NC",59,61,16.0,2.0,2017-07-30,"Red Robin is choking!!! I believe Red Robin is not as good as what it used to be. Here's why...service is okay, not overly friendly, especially for the price of their food. I get it, a little, as a former server of a burger joint. The cup of soup that cost $5 and was extremely small and took (13 literal bites) is hardly what I would expect to pay. The size of the cup was laughable and a bit appalling. Burgers are always good, but the ""all you can eat fries"" is not enough to keep me going here. I'm sitting at the bar and a carryout order came in to place an order and waited ten minutes and still no one came, so she decided to go elsewhere. The bartender did tell her that someone would be there to take the order, but no one came. It's a bit of a shame and I can't say I will be back. I feel for $11 a burger, I can go someplace happier, with better and fast service than this place. I've currently waited over thirty minutes for a burger . Red Robin, I won't be back...you're cooked!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,2.04,2.04,2.04,,2.04
17,Lori B.,"Raleigh, NC",73,77,32.0,5.0,2017-08-29,"Amazing burgers and fries. The food is always fresh, hot and served with a smile. The only downside is because they are so good, there can be a wait, even during the week and it is very loud.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.2,2.06,2.06,,2.116
2,Heather B.,"Wake Forest, NC",3,153,382.0,1.0,2017-09-06,"To management - hire pleasant employees for your hosting area and actually have servers come by tables of PAYING CUSTOMERS.  I know, it's s crazy idea but your customers won't walk out IF a server actually comes by the tables!  We were rather rudely greeted at your location by a not very friendly hostess, waited at a two top booth for 10 minutes for a server.  Any server.  None showed.  We got up and left.  Mentioned to your surly hostess on way out that we were never approached by a server.   Heads up - you lost out on a $40 lunch tab.  And, your reviews on Yelp are awful.  Might want to reassess what y'all are you doing wrong.  We will never visit your location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.16,2.06,2.06,,2.1
24,Cody J.,"Zebulon, NC",0,2,,4.0,2017-09-17,"No complaints, my visit was during peak hours so we had about a 15 minute wait. Nothing to complain about, good service and in a timely manner. Would give 5 stars but that's for the restaurants that make give you exceptional service. Overall solid place to eat",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,2.16,2.08,2.08,,2.112
3,Kat G.,"Raleigh, NC",1,54,158.0,2.0,2017-10-01,"Red Robin is our sit down burger place. I have been to this location a handful of times and I keep thinking management will be better. As always there is no hostess to greet you. Tonight there were 3 families waiting and complaining. The bartender alerted a waitress who looked less than pleased to also be a hostess. We were seated and waited a few minutes until a waiter showed up.  The restaurant was definitely understaffed, waited a while for the app and food. We ordered chicken wings as an appetizer but turned out the ran out. We ate, got our check and realized bill was as wrong. The beer was listed as 3.50 and we were charged 6.50. Took a while for the waiter to show and fix problem. I think having the touch screen system makes it hard to locate the waiter and service sucks. We had to ask another waitress for our waiter in order to get refills too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.2,2.08,2.08,,2.128
0,Michael W.,"Raleigh, NC",1,13,14.0,3.0,2017-10-08,"Similar experience from other Yelpers, no hostess to greet us when we came in.  A server happened to walk by and seat us - turned out to be our server.  We have been coming to this location for about 9 years and things are really starting to decline.  I used to think a lot of reviews were unfair for this place - you have to temper your expectations a bit with all the crazy screaming kids.  But server attentiveness has declined (Not sure if it is the table tablet computers our not) and the cleanliness of the location has plummeted.  The baby changing station in the women's bathroom needs dire need of a wipedown and cleaning. But why a three?  The food is still decent and that has not wavered.  I do ask management to be more reasonable in how they staff and to focus more on customer experience to push this location back up to a four where it should be and stay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.24,2.08,2.08,,2.144
21,Kelly F.,"Raleigh, NC",0,1,,1.0,2017-10-14,"This is my first time writing a yelp review, but my experience at Red Robin made me feel as if I needed to. We walked in and were seated fairly quickly, but no one had come to greet us or get our drink order for about 10 to 15 minutes. We brushed it off when the waiter finally came over because he apologized and thanked us for our patience. We immediately asked for a drink and bottomless fries. He went to put that order in and came back to take our dinner order. About 25 to 30 minutes pass by and we still had not received our fries. We politely asked the waiter if we could get those fries and he said that the kitchen was running behind. He came back a few minutes later with the smallest plate with maybe 7 fries on it. Our food came out shortly after which was mediocre, if even.  The first thing we noticed when we walked in to Red Robin was the dessert trio that was advertised all over, which consisted of an oreo sundae, chocolate covered brownie sticks, and donuts. We never order dessert, but it looked so good that we had to get it. Another 15 to 20 minutes pass by before we actually got our dessert. A lady brought it out and it had the tiniest donuts, the brownie sticks, and a bowl of crushed up oreos. I told the lady that we were supposed to have the trio with the ice cream sundae, so she took it back. She came back out with the exact same bowl of crushed up oreos, but with soft serve ice cream sloppily poured on top. Still no toppings on it. Literally just ice cream and crushed oreos, no hot fudge, whip cream or cherry. It looked absolutely NOTHING like the picture. McDonald's provides a much better sundae and it looks 100 times better than what we were given. We asked to speak to the manager, who didn't seem very sympathetic, but took the dessert off of our tab. We told him we didn't want the dessert and just wanted the check. I normally don't get offended easily, but the experience was degrading in the way they served the food like we wouldn't notice. We will NOT be going back to any Red Robin after this experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,2.24,2.06,2.06,,2.132
12,Matt S.,"Raleigh, NC",0,9,,1.0,2017-10-22,"Well the hostess was completely disappointed to have to seat a party of three. That probably upset her snap chat session. Well we got seated at 2:30 on a Sunday afternoon. The restaurant was just dirty!!!!!! Pointed this out to a employee and her response was it's not my job. I was taught that if a business fails so does your need for employment.  But let's face it, they don't care. Good luck with that. My experience in the last year with franchise restaurants has been horrible. It will only be a matter of time. I left my phone in the car, because I feel it's rude to talk while in a business. So no pics of the unkept store. We got my child's order and told the waiter we were leaving and we needed the check due to the filth an attitude of the other employees.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.24,2.03,2.03,,2.1140000000000003
1,April K.,"Creedmoor, NC",54,66,35.0,1.0,2017-10-28,"If nothing else, Red Robin is consistent.  Consistently slow. Consistently giving horrible service. Consistently failing to give the customer a great experience.  I have not idea who the manager is or how this place is even still in business.  They. Don't. Care.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.12,1.99,1.99,,2.0420000000000003
18,Rick M.,"Raleigh, NC",0,2,,5.0,2017-11-01,The bartenders are always so nice and helpful. Food is always on point and you get free refills of fries!! Yummm! Keep up the good work RR team at Brier Creek!,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.28,2.03,2.03,,2.13
8,Sara B.,"Raleigh, NC",110,10,4.0,3.0,2017-11-20,Not my favorite place but my boyfriend loves it. Horrible service. It's like we kept getting forgotten about and we stood at the front waiting for someone to seat us for ten minutes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.36,2.02,2.02,,2.156
6,Kayla P.,"Orlando, FL",1,7,,2.0,2017-12-31,"I ordered from here tonight with an ordering service.  When my order arrived I realized that my chili cheese fries were just regular fries, that I had just a drop of cheese sauce for my pretzel bites and no sauce for my other appetizer.  When I called in to complain, the woman that answered accused me if lying stating that she put in certain sauces herself and she saw her manager put in lots here.  I told her the sauces are not here.  So she asked if I was going to come in and pick up the extra sauce.  I told her that totally defeats the purpose of ordering delivery.  She then directed me to call the ordering service and did not try to help me further! I will not return to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.32,2.02,2.02,,2.14
5,Rebekah B.,"Sanford, NC",9,13,,2.0,2018-01-03,"Been here plenty of times but service is really spotty. Tonight they "" lost"" our order , told us that after we were waiting 30 minutes and then it took another 25 minutes to get food out. Food was lukewarm, didnt want to send back cause who knows how much longer it would take . When we are finally served the waitress didnt even apologize for the wait. Others around us who came in later were served earlier. We hadnt been here for awhile and there are plenty of other choices in the area. Probably wont be back after this experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.28,2.02,2.02,,2.124
4,Meaghan G.,"Raleigh, NC",190,38,2.0,4.0,2018-01-05,"I absolutely love Red Robin. I'm not just giving 4 stars because I love the restaurant. This location is a very nice one! I absolutely love the decor! It's awesome! This location is huge! It has a lot of seating! On weekends during dinner time, there's a bit of a wait, (expected), but there's never a hostess to greet you.. but other than that, it's fine. Their burgers are to die for. Very great staff as well. Will be returning :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh,2.4,2.04,2.04,,2.184
