,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
93,Jason I.,"Reno, NV",5,36,11.0,2.0,2014-10-05,"I visited this Red Robin on 10-4-2014 around normal lunchtime. It was not that busy but food took quite some time. The other person I was with ordered a gluten free bun for his burger, I had a regular bun- which is ok for me. However the fries came out old and cold and limp- though they happily remade new ones....hence the 2nd star. Both burgers were not very hot either, but tasted decent. The water served was nasty tasting, worse than tap water. Unclean bar guns? Gross. After the meal we both had sick stomachs and bad stomach air pressure lol. Then the GF person got so lightheaded and dizzy we had to go home and get the emergency gluten enzyme pills for when gluten is in a supposedly GF meal. My curiosity is: is Red Robin using MSG in their beef? Anyway won't go back. That's why I go to local places like midtown eats or Grate Full Gardens because we actually feel good after a meal there. Just because it says GF doesn't make it so!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,3.48,3.48,3.48,2.504,3.4800000000000004
90,Sharon J.,"Roseburg, OR",151,382,521.0,3.0,2014-10-21,"Went with family on Sunday night for dinner, thinking it would be fast.   When you go with kids you don't want to wait 45mins for burgers.. Service was the awful....    Ordered,  drinks and mozzarella sticks as appetizers to hold the kids over until their dinner came. . We got our drinks and appetizers on a timely manner,  but we all (Party of 6) didn't have napkins or silverware  through the appetizers.  We had to ASK for them when all the sticks where gone and with my two nephews, they needed the napkins...    45 mins. later we got our dinner, which it seems long to me for a burger restaurant.  We needed a few take home boxes, and while we waited to ask for the check and doggy box we noticed a few of the staff upset about who had what tables.  Not professional at all to see the staff arguing among each other..  The manager was at many tables that night apologizing.  They were clearly having a VERY VERY bad night... I'll try them again in time, hopping they get their issues worked out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,3.44,3.44,3.44,2.572,3.4400000000000004
113,Dana G.,"Reno, NV",31,49,10.0,5.0,2014-10-27,"My husband and I decided to have dinner here the other night because he had a gift card and he has never been to a Red Robin.  As soon as we walked in a host named Zoe asked how many so she could seat us...she was extremely rude and acted like she did not care about us at all. But then we sat down and our waitress came over named Amber! She was excellent!  She definitely went above and beyond for us! I had the bbq chicken sandwich with fries. my meal was delicious!  My husband had the double cheeseburger and fries...he loved it! But the best of all was the Blue Moon milkshake. It was amazing!!! So I will definitely be going back because of Amber, the food and the atmosphere. Loved it! Very disappointed in the host Zoe!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,3.52,3.52,3.52,2.7399999999999998,3.5200000000000005
152,Brie L.,"Reno, NV",0,2,,1.0,2014-10-30,"I wish I could choose no stars. This seriously was the worst service. Waited 2 hours for food, and just decides to leave. Not worth waiting for a burger. The staff did not seem to care at all. Won't be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=140,3.44,3.44,3.44,2.244,3.4400000000000004
154,Mimi G.,"Reno, NV",0,15,,5.0,2014-11-13,"Red robin is extremely kids friendly. The food is really good and the waiters/waitresses are very professional. We even had the visit of the manager to make sure everything was great. I certainly will go back. As well, in the Summer, I love to eat outside on their patio.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=140,3.48,3.48,3.48,2.644,3.4800000000000004
120,Lynette K.,"Sparks, NV",1,23,2.0,2.0,2014-12-27,Sat at the bar cause it was pretty busy and we didn't want to wait. When we got there we were the only ones but took the bartender a bit to get to us. Service was a little slow. They forgot to bring us our appetizer even though it was just chips and dip. When we got the food it wasn't very hot. The bartender didn't refill our waters at all. Besides all that the chicken burger and fries were alright. There's to many amazing places to eat in Reno so we probably won't be coming back to this one.... Claim Jumpers is just down the street.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=120,3.48,3.48,3.48,2.248,3.4800000000000004
111,Jennifer F.,"Gardnerville, NV",113,49,16.0,3.0,2015-01-16,"I'm not a corporate chain food fan at all but my daughter chose this place, mostly because she likes to say ""Red Robin, Yum.."" As for the taste of the food I'd actually give it 4 stars which I would never do for a chain restaurant. I had the southwest salad, it had fried picked jalapeños which were ""yum"" and my daughter loves the freckled lemonade. I also appreciate the fruit & veggie side choices for the kids, not just fries. 3 stars is because the service was mediocre at best. (And it's a corporate chain restaurant, honestly) Server was slow, when the food got dropped off I asked for the check and a box explaining we had an appointment to get to. He dropped them off and never came back. I had to flag down someone else to run my card. All and all not a horrible experience which I was expecting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,3.48,3.48,3.48,2.316,3.4800000000000004
117,Jillian P.,"Reno, NV",9,3,,1.0,2015-01-18,Do not get the turkey burger!! I am recovering from the worst food poisoning of my life.  The tables are old and sticky.  The carpet is disgusting and the food is not that great.  Our waitress was very nice but unfortunately her kitchen is serving spoiled food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,3.32,3.32,3.32,2.18,3.3200000000000003
107,Stephanie P.,"Sparks, NV",227,212,649.0,3.0,2015-01-31,"This particular Red Robin does not seem to take Gluten Intolerance very seriously. I have been there twice and both times I have had to really stress the importance, because they do not take all of the precautions/steps that many other Red Robins do. They honestly were like, ""Ya, ya..."" The second time I was there my friend said something like about having an epi pen with her and all of a sudden the waiter visibly started taking it more seriously as I ordered. They still did not do all of the steps when my food came out (like different colored basket and manager bringing it out like others do) and a different waiter said, ""Oh ya, that is a gluten free bun...."" and something like if I asked for the GF dedicated fries then that's what those are. ~ I didn't get sick, fortunately that time, but I did after the first time. The ONLY reason why I went there the second time was because of a big get-together. ~ I HIGHLY recommend the Red Robin in Spanish Springs, though. They are totally on top of gluten issues and take all of the steps. If there is ANY question, they remake whatever it is. I have never questioned it there, but several times (I go there all the time) a manager has brought me part of my food and apologized for the delay on the other part (usually the fries), because they could not personally guarantee there was no cross-contamination (etc) of my particular item so they are having them remade. HUGE difference in service and reliability.  ~  I gave it 3 stars, because the food tastes really good like any other Red Robin. If you do not have any food allergies, then there is no problem going here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,3.28,3.28,3.28,2.38,3.2800000000000002
110,Krystal P.,"Sparks, NV",23,111,5.0,5.0,2015-02-02,"The food is always good, the service is usually great and the menu is interesting. I will eat here again, you know, when I want a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,3.28,3.28,3.28,2.58,3.2800000000000002
36,Allie A.,"Cherry Hill, NJ",84,1854,486.0,2.0,2015-02-03,"Lured by the idea of limitless steak fries, I asked for the burger with mushrooms and wanted provolone with it. The server said most burgers were cooked as medium, with a bit of pink on it, unless requested otherwise. Sounded perfect.  Burger arrived with a small serving of the steak fries, lightly done (also my personal request).  Fries were quite good, not overly salty and done the way I requested. The burger was another story. Hard as a hockey puck on the outside with one side clearly blackened.  I waited for awhile to get the server's attention regarding the burger. When I pointed how overcooked the burger was, she just shrugged and said, ""I'll let the kitchen know."" No offer to get another one made - silly me - I just assumed she was going to do it. Another few minutes pass but I'M HUNGRY, so I ate half of the burger in front of me, but no other burger ever made its way to my table. I finally asked for the manager, who clearly agreed that the burger was overdone and apologetic. It was just too late to take her up on her offer to have another burger made for me, so she very nicely comped the meal - that's the only reason I'm giving this place anything other than one star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=20,3.16,3.16,3.16,2.152,3.1600000000000006
112,Rakesh R.,"Sunnyvale, CA",34,35,25.0,5.0,2015-02-08,"Am a red robin fan n the food here has the same standard. I usually eat whiskey river bbq chicken, cant find anything  wrong with it. Friendly staff. Good service",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,3.24,3.24,3.24,2.452,3.2400000000000007
99,Rick L.,"Carson City, NV",40,152,218.0,3.0,2015-03-01,"We haven't been here in a while. I was a little disappointed. Burgers weren't as good as before. The black and blue was 15.00 wow that is quite a bit more than before. All others were 10.00. Good food but not worth the 70.00 we paid. We used to get out of here for 40.00 for the four of us. Corprate stores giving you less for your money.  Quality down, price up.  Not a good combo.  We had waters and one ice tea.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,3.24,3.24,3.24,2.252,3.2400000000000007
135,Vicki S.,"Reno, NV",29,43,1.0,1.0,2015-03-02,"Won't be going back. Between the cooks smoking cigarettes out back and the lukewarm, lackluster food I'm done. Add to that a manager that just stands around talking to the bar staff while there are tables that need to be cleared and a food establishment that needs to be CLEANED. Food bits between cushions in the booths that have been there for a very long time, sticky nasty tables, dirty carpet. Clearly, this place has gone downhill. Claimjumper is just down the street and it's clean. The food is MUCH better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=120,3.12,3.12,3.12,1.924,3.1200000000000006
81,Tina S.,"Truckee, CA",9,33,115.0,3.0,2015-03-02,I've been to red robin many times before and always found there service to be slow but this time that was not the case. They were very fast in getting the food to the table but I just didn't feel the quality or quantity of the food matched the cost of it. I used to be able to get bigger sandwiches and more fries. Now I don't get that. I'll stick with Chipotle across the street.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,3.08,3.08,3.08,2.1879999999999997,3.0800000000000005
49,Nicole B.,"Reno, NV",56,227,676.0,3.0,2015-04-12,"I am always in the mood for a milkshake!  My wife and I stopped here for dinner together. I ordered the Buzz clucks and mac & cheese specifically so my wife could have leftovers to take to work the next day. I wasn't that hungry so I knew I wouldn't be able to finish a full meal. I was disappointed to find that the chicken tenders come smothered in a spicy sauce. I wish that had been specified on the menu. I don't mind spicy but the wife can't handle it which immediately meant whatever food I had left was going to waste. That really bugs me and if I had known that ahead of time i would have ordered something different.  On my quest to sample all of the mac and cheese options in Reno this is definitely at the very bottom of my list now. The cheese was all at the top of the bowl with bare noodles a plenty once you got past the first layer. I ate two bites of this just to give it a shot but it was not good. There was no flavor, no seasoning, and it was all around bland. Another disappointment. My chocolate milkshake was the only part of the meal that I actually enjoyed this evening. The service was good but that didn't make up for the crappy food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,3.16,3.16,3.16,2.1239999999999997,3.1600000000000006
101,Amanda B.,"INCLINE VLG, NV",1,20,3.0,3.0,2015-04-17,"GOOD FOOD, poor service Went on a Sunday Afternoon.  Not overly busy.  Our server was very fast to welcome us and got our fries out right away.  She took our orders and we were good to go.  Then our food came out, had requested a lettuce wrapped burger, not done, and the sauce on the side, also not done.  So it went back.  ordered more fries, had to wait 15 minutes for the refill of the bottomless fries.  Once we got our food it was DELISH!  but having to order and then reorder sides that should have come out with the food, run out of water and soda, and have to wait for our check we were not a fan of.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,3.12,3.12,3.12,2.0600000000000005,3.1200000000000006
116,Eve S.,"Reno, NV",0,7,,1.0,2015-04-27,"I'm giving this place ONE star because I'm forced to.  They deserve NO stars.  DISGUSTING, GROSS and I will NEVER return to this place.  Why is every burger place run by airheads??  And 'bottomless fries', would of been nice if our waitress bothered to come check on us and offered those bottomless fires... we saw here only ONCE the entire time!!!  $15 burgers just because they are 'gourmet' is utterly ridiculous!!!  The buns were drier than the Sahara, lettuce was wimpy and not even green -- just a most disgusting experience... my vomit would of tasted better than this junk, ewwwww!!!  This place should CLOSE DOWN and they should open us another 'In-n-Out' burger joint, much cheaper and definitely better tasting!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,3.08,3.08,3.08,1.8280000000000003,3.0800000000000005
86,Sofia L.,"Sparks, NV",199,7,4.0,4.0,2015-05-09,"Great service. Our server checked on us quife frequently, which was wonderful. She certainly took care of us. The fries were hot, crispy and not to mention BOTTOMLESS! There was so many different gourmet burgers and other entrees to choose from. So many different options. Definitely a place go check out!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,3.04,3.04,3.04,2.128,3.0400000000000005
85,Bobby B.,"Sparks, NV",8,34,19.0,4.0,2015-05-12,"My experience here was great. We showed up about an hour before close, so we were expecting the death stare. Luckily we had a super sweet waitress. She was patient taking our order. The menu looked awesome. I would seriously eat anything off their menu. I went with whiskey river bbq burger. It was cooked PERFECTLY. paired with the steak fries, I almost died. Not to mention the fries were bottomless. So it was about ten minutes before close and we didnt feel rushed at all. They treated us very kindly, I will definitely be back for another go around",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,3.0,3.0,3.0,2.032,3.0000000000000004
134,Robyn C.,"Reno, NV",20,7,6.0,1.0,2015-05-12,"The menu says no substitutions, but I couldn't find a burger I wanted with the combinations I wanted. I either get onion straws with BBQ sauce or pepper jack cheese or something off. I just wanted regular raw onions!!! But those only come on a simple burger. I didn't want carmalized onions! I didn't want fries! I wanted onion rings! The waitress told me to mix match, but the menu says no substitutions! Contradictory!!!!!! Absolutely Terrible!!!!!! My burger was raw. I am Diabetic and it's Imperative that I eat so I can take a shot. After one bite of a raw burger my appetite was gone and I could eat no more. Thanks incompetent cook! You ruined my whole night! Now I'm at work starving! They should have comped our entire check! No, the server offered me another one. What? Really? I went outside and barfed. Then I sat in the car and waited for my wife and daughter to eat. I work at a convenience store, so I'll be sure to tell ALL my customers NOT to come to your location!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=120,2.88,2.88,2.88,1.6360000000000001,2.88
137,Sharon B.,"Sparks, NV",0,5,,3.0,2015-05-26,"The Hostess was less than inviting.  Food was very good ...no complaints re the yummy onion rings, burgers were spot on.  I tend to like my fries a bit more crispy, but these were ok.  The stinker is getting home and noticing I was charged $2.79 ...plus tax! for an iced tea we never ordered nor received.   Now I think I know why the waiter was a bit distracting while waiting for the check/payment.  So.  Watch your receipt better than I did!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=120,2.88,2.88,2.88,1.836,2.88
65,Shelly B.,"Reno, NV",323,37,64.0,1.0,2015-07-03,"Cons Well to start with the greeter was filling helium balloons with the assistance of the female manager as well as huffing the helium. So when he greeted us  and escorted us to our tiny booth, his voice was nice and squeaky.  Both of them thought that they were hilarious. We arrived at 9pm, they did not close until 11pm however they proceeded to starts sweeping the entire restaurant including under our booth and feet the minute we sat down.  The piles of old dirty food were not helping my apatite. The Restaurant smells old and tables and menus are sticky. Pros.  Our waiter was amazing and brought us a fresh burger after the kitchen messed up our order. Seriously, you can find a better restaurant to work at, you got great customer service skills.  Finally Nope, we don't want your loyalty rewards card because we won't be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.84,2.84,2.84,1.7000000000000002,2.84
82,Bill S.,"Janesville, CA",0,21,15.0,5.0,2015-07-05,Great service. Excellent food. Messy burgers but that only makes them better! It's a busy place and there's no doubt why.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,2.92,2.92,2.92,2.164,2.92
73,Chiddy B.,"Arlington, VA",1,70,41.0,3.0,2015-07-19,"Decent food, similar to chilis but more expensive . This location we had mediocre service. Had to flag down the waitress for drink refills and boxes per usual. Snobby with not an ounce of friendliness in her. Won't be back, I'd rather go to chilis for cheaper food and better service. Also if you're going to advertise bottomless fries train your staff to OFFER THEM and let us know about them. Our server never told us, we overheard ANOTHER waitress telling her customers. Horrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.88,2.88,2.88,1.868,2.88
131,Joyce P.,"Salem, OR",0,3,,1.0,2015-07-27,Horrible service. Server spilt ranch and rubbed it into the carpet with his foot. We ordered a Cobb salad and they didn't tell us they were out of eggs. Never asked us if they can refill any of our drinks. We had to tell them. One person got sick from their burger. Over all horrible service and they were very rude! I will never eat here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=120,2.84,2.84,2.84,1.6360000000000001,2.84
97,Nick N.,"Spring Creek, NV",0,26,,2.0,2015-08-01,"Food was good, let's get that out of the way. The service was a bit rough for being a slow night there. We ordered chips and salsa with our drinks. The drinks came but no chips and salsa to be seen. We reminded the waitress and see seemed frustrated . I ordered a cup of clam chowder in addition to my chicken wrap with a fruit side . The clam chowder never came. Once my entree was brought to the table I noticed I was given fries instead of fruit for my side. I again reminded the waitress about my clam chowder and again she seemed frustrated. I'm not sure if the mistakes were on the kitchen or on her but either way forgetting three parts of a meal make for a poor experience .",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,2.8,2.8,2.8,1.864,2.8
67,Jennifer S.,"Sparks, NV",70,198,15.0,2.0,2015-08-04,"I used to really look forward to going to Red Robin - as common person as that sounds.   The food used to have great taste and the service used to be awesome.  Wait staff was already very friendly and it was usually a great place to kick back and enjoy good food, decent prices and a nice atmosphere. Things have just gotten worse and worse as the years have gone by.  We are less and less impressed and as of late, a trip to Red Robin equates to lunch at Denny's.  Sure - it'll fill your stomach (sort of) but it won't taste great, you won't be happy during the meal and you'll leave thinking you could have filled an empty gas tank for the price of the two meals you and your spouse just consumed.   Two visits ago my husband and I were being walked to our table by the host.  He tried to seat us at a table.  Having a strong preference for booths and seeing just as many open booths as tables I asked if we could have a booth instead.  You would have thought that I'd asked him to part the Red Sea with the exasperated look on his face as he walked us to a booth and then proceeded to toss the menus on the table and turn around on his heel.  I complained to Management and was not even given the courtesy of acknowledgement that day. This past visit presented a different annoyance.  Horribly sub-bar food.  My husband's burger fell apart on his first bite and my BLTA had no filling.  BLTA = Bacon, lettuce, tomato and avocado.  The sandwich I got included 1 piece of bacon broken up into 3 small pieces. 2 pieces of lettuce, 1 slice of tomato and no avocado.  The Clam Chowder resembled something that a surgeon would suck out during a liposuction procedure.  Did I bother sending it back or complaining?  No - why talk to deaf ears? The magic that was Red Robin is gone.  No longer are the days of happy wait staff, smiling manager who come to the table, great food with very competitive prices and an ambiance that could cheer up even the gloomiest of folks, even if for just 60 minutes. Nothing awful to say and nothing great to say.  Blah....just Blah. BJ's can take my money.  That's pretty much the dining experience I am looking for when I'm just stopping by for a good lunch during a day of shopping.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.68,2.68,2.68,1.864,2.68
129,Donna M.,"Reno, NV",0,2,,1.0,2015-08-08,"My daughter and I went yesterday. I ordered Fish and Chips. It was pretty good.  Daughter ordered Cobb Salad. They no longer serve the Half Cobb Salad so she ordered the full size salad. The garlic bread was  burnt, the bacon was a large scoop of cold, very greasy bacon pieces and the cucumber was mushy and spoilt. The waitress acted surprised when I called this mess of a salad to her attention. Daughter ended up eating the chicken off of the salad and I shared my fish. The didn't charge us for the salad, which was actually smaller than the original Half Cobb. Table, menus, condiments and entry door were all disgustingly dirty and sticky. That will be our last trip to Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=120,2.68,2.68,2.68,1.7320000000000002,2.68
69,Vincenzo K.,"Los Angeles, CA",6,157,12.0,2.0,2015-08-09,"For the price of the burgers you get ripped off pretty painfully. Family of 5 ate here and the bill was $60. That is TWO In N Out Burgers trips for a fantastic experience!  I get it but when you are served burgers that seem at par with or below par to McDonald's, ahem, your goose is cooked. Bottomless fries helped the kids stave off recurring hunger.  I was looking out the window and kicking myself for not at least going to Five Guys Burgers which I could see across the street but that did not prevent my $60 from sailing away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.56,2.56,2.56,1.832,2.56
74,Carin C.,"Paradise, CA",10,14,15.0,1.0,2015-08-09,"Huge Red Robin fan, so when I got into Reno I knew exactly where I was placing a to go order. Been to this location before and have never been disappointed. However, things have certainly changed. Here's a quick breakdown:  What I ordered: Red's Tavern Double burger with their famous steak fries  Customer service: no complaints, quickly got in and out with my order  Burger: First off there was no thousand island dressing, which comes standard on this burger. Big disappointment since I didn't get any other condiments with my order. Tasted like a bland, basic burger, nothing special about it. Ended up not finishing it.  Fries: This is the most disappointing part to me because I love Red Robin's seasoned steak fries. Cold and no seasoning. Ok I can't say no seasoning because to be fair there was a pinch of salt on a couple fries. So disappointed. Ate 5 then threw the rest away.  Overall worst Red Robin experience. First time I was left unsatisfied. Place looked pretty slow inside so can't really say the cook was just overwhelmed. :/ Needless to say I ended up having to order room service to calm my still grumbling stomach.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.52,2.52,2.52,1.7320000000000002,2.52
128,Tanner S.,"Reno, NV",1,7,,5.0,2015-08-23,One of the best chicken I ever tasted it tasted so good I wish the red robin mascot was real so I can hunt him down I really love this place I haven't tried the burgers yet but my family says they are really good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=120,2.6,2.6,2.6,2.2600000000000002,2.6
123,Lisa C.,"Fernley, NV",0,15,,1.0,2015-08-30,"I was a huge fan of the Reno Red Robin, until the menu change this summer. They took the Southwest Salad off the menu, and changed the presentation of all the salads. The portions are much smaller than they were before the changes. The nice romaine lettuce that was piled into a nice entree sized bowl, was replaced with mostly what I call ""grass lettuce"" on a barely 12x4 plate. A little of that lettuce goes along way. The salad barely covers the plate, and the salad falls off the edges as you are trying to move it around with the fork to eat. It does not fill you up, and for that you pay $10.49! The first time the manager tried to have the kitchen duplicate the old Southwest Salad, as best they could. It was still disappointing. While it was a corporate decision, the manager was very understanding and did what he could to make me happy. There is no value any longer for the $ spent. Until these changes, I ate lunch weekly while in town doing my shopping. I hadn't been in over a month, when my granddaughter and her friend (both 10) wanted to go to Red a Robin yesterday. They have also ruined the kids menu also. The grilled cheese was some small pieces of bread with more crust than soft bread and cheese. The side salad no longer has croutons. A 10 old is not going to eat that lettuce. I had fries to share with her. I got a burger, since I am not happy with the salads. No knife was offered, so I had to wait for another server to bring one. The bun just crumbled apart. The meat and bacon are so thin, you can see through it. The fries yesterday were cold and over seasoned. The 2nd basket is usually very hot and best part of the meal. Not yesterday. The other 10 yr old, had Mac & Cheese. The bowl was only half full, after the waiter made a point of the Mac n Cheese is no longer bottomless. Usually the service is really good, but it was off. Maybe because it was a Sat, and busier than during the week. The birthday sundae for one of the girls was forgotten. We were just ready to leave at that point. I am looking for a restaurant with a decent entree salad! No more Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=120,2.6,2.6,2.6,1.8600000000000003,2.6
50,Tiffany G.,"Reno, NV",3,11,16.0,3.0,2015-09-29,"I had some delicious clucks and fries (I can't turn down chicken strips!) a decent strawberry margarita and the freckled Lemmon cake for dessert.  All is pretty delicious and very filling.  The service, however, I feel is always very blah. The servers always seemed rushed and unenthused no matter how busy the restaurant is. The only exceptional service we've had was from lovely Britany. Other than that it's just mediocre.  I'm not a fan of this new computer system on each table. The staff encourages you to order and pay through the computer. I'm sorry, are you the server or am I? I feel like this has much to do with the downhill service. Either way if you come here ask for Britany! She will take care of you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.6,3.11,3.11,2.0600000000000005,2.9059999999999997
59,DeeMarie K.,"Indianapolis, IN",2,17,14.0,1.0,2015-09-30,"After 9 days of travel, I saw on my GPS there was a Red Robin in Reno, and I was delighted. Back home in Indianapolis, I eat at RR a few times a month.  I always know I'm able to go in, get seated quickly, be attended upon by friendly wait staff, get delicious, fresh, comfort food, and be on my way.  Upon arrival at the Reno location, I could tell this restaurant was managed completely differently.  It wasn't a busy time (only a few other patrons in the entire restaurant), yet none of the staff greeted us. Finally we got a table, and both of us had to brush lettuce and crumbs off our table and seat. Gross. Our waitress asked us if we were familiar with ""the Robin"". We said yes, so she just walked away. She didn't tell us about any new specials or burgers, just walked away. After a few minutes she came back to get our order. She wasn't friendly, but wasn't outwardly unpleasant. I'm so used to very cheerful, bubbly staff at RR, so it was off putting.  A few minutes later, another member of the wait staff came over and asked what we'd ordered. We couldn't remember the exact name of the new burger we'd tried, so we had to see a menu. This gentleman explained that our waitress didn't know what we'd ordered. He then walked away. What....?  Then, the wait on the food. Waiting, waiting, waiting. As I said, the restaurant wasn't even busy. We'd began to wonder if our waitress forgot that we'd ordered an appetizer. Then the appetizer came out with our entrees. There wasn't really room on the table for all 3 dishes, so we had to move stuff around.  Everything was cold. The cheese for the pretzel bites was cold and congealed. The burgers had no flavor and the sauce that I'm used to running out the sides, was so little that I couldn't even taste it.   The waitress didn't ask if we wanted more of the ""bottomless"" fries. We did. Didn't ask if we wanted refills on our drinks. We did.  She did, however, make sure we knew how to pay our check and stayed around for that. Big thanks. $35 for a dirty table, cold food, and no refills.   I'll be moving to Reno in a few months, but I'll never eat at this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=40,2.44,3.09,3.09,1.924,2.8299999999999996
87,Magdalena C.,"Reno, NV",93,105,,2.0,2015-10-01,"Red Robin, you're such a mess... Disclaimer: My 3.5yo son LOVES the place so we frequent it. Normally it is between 3 and 4 stars, but today it was a joke. Someone thought it was a good idea to add the ordering machines to each table. They are a little tablets on a stand with a built-in  credit card reader and a printer. First of all the stupid thing has games on it. So my 3.5 yo tries to play with it. I do not like my family playing with electronic devices during meals. So RR actually encourages the use of devices at the dinner table. Meals are to socialize and have family time. I try to take it away and I am the bad guy. Thanks RR. Also RR is charging for the games so if your kid wins the race to the tablet, you're SOL.  Secondly, the waiters are more confused by these things than the guests.  Lastly, the devices are all mixed up. I am pretty sure we paid for someone else's dinner, but it was close amount, so I didn't want to prolong this painful experience and left.  One more thing; my baby was sitting in a chair that was literally falling apart. I asked for a different one, the waitress acknowledged it and moved on her merry way. The chair was never replaced.  My burger ""Burning love"" was ok. Spicy but oddly lacking in flavor. My husband's burger the seasonal smoky burger on ciabatta was excellent. That's why the second star.  I think I'll wait a few months before visiting this confused place again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=80,2.44,3.08,3.08,2.152,2.8240000000000003
125,Ashley C.,"Reno, NV",0,1,,5.0,2015-10-02,"I went to RR with my roommates and we walked in as an older woman was quietly complaining about something. We weren't sure what she was upset about until she turned to me and said ""I hope you're not hungry, we waited a half hour for our food"" to which I replied ""I'm patient."" I watched as this horrible older woman berated a young hostess named Ashley who I would like to commend. Ashley handled this savage of a woman so professionally and grabbed a manager immediately. A thirty minute wait time is hardly unreasonable for a sit down restaurant. The woman should have gone to McDonald's if she wanted faster service. As a college student, I have worked many a job that include dealing with people like the lady mentioned above. I have the upmost respect for workers who deal with such situations with as much grace and professionalism as Ashley did. Your employees are fabulous, RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=120,2.44,3.11,3.11,2.484,2.8419999999999996
79,M B.,"Reno, NV",172,42,39.0,1.0,2015-10-18,"This is the second time we have had really really bad service here. Unfortunately we will not be coming back. Our server was nice, she did a horrendous job but she was  nice. Our food came out after a long time, and our fries were cold. We couldn't find our server bc she was so busy doing side work that my husband finally messed with the tablet on the table to ""call server"" so we could get some drink refills. She did refill them finally and then disappeared again, we finally just used the tablet to check out because we couldn't locate our server. If my husband has a craving for bottomless fries again we will have to try the Sparks location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=60,2.36,3.09,3.09,1.956,2.7979999999999996
106,Stephen J.,"Silver Springs, NV",1,7,,1.0,2015-10-30,Was not impressed.  The burger was a preprossed frozen burger.  Waitress was slow.   Limited fries & had to wait for waitress. Not again.  Will go across the street to a competitor for a better burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,2.2,3.04,3.04,1.956,2.704
115,Porshia E.,"Reno, NV",0,3,,1.0,2015-10-30,"I love the food at red robin, that's the only reason I've returned to this location more than once. Yet every time I go back I remember why I dislike this particular location so much. The service is horrendous. I mean 15 minutes just to get a water at the bar on a Wednesday..",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,2.36,3.06,3.06,1.956,2.7800000000000002
105,Andrew E.,"Reno, NV",0,6,,1.0,2015-10-30,"Terrible service! All the staff wants you to do is use the tablets at the table, not very personable. It took each time i came to this location at least 40minutes to get a burger thumbs down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-reno?start=100,2.28,3.05,3.05,1.956,2.7419999999999995
