,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
15,Joseph P.,"Altoona, PA",18,21,9.0,5.0,2017-08-13,"Went here for a late lunch after a day at the zoo!  Amazing portion sizes, great tasting food, and an updated, sizable new menu. I had a hard time choosing what to eat but eventually settled on a chicken piccata dish. It was amazing, the lemon sauce was to die for, and it came with three huge chicken pieces. Finished up with a piece of Godiva chocolate cheesecake. Highly recommended!",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.0,3.41,3.41,,3.246
18,Katie R.,"McKees Rocks, PA",44,37,60.0,4.0,2017-08-13,The menu is vast! They are not on the no wait app though so be careful during peak times. The cheesecake is always good. I am the biggest fan of their egg roll sampler. Comes with 4 different kinds that are each delicious. I had the shrimp scampi on my most recent trip and my husband had the bang bang shrimp and chicken. Both were very good!,https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.04,3.41,3.41,,3.262
8,Lori B.,"Canonsburg, PA",8,179,453.0,4.0,2017-08-16,"We drove 45 minutes just so We could take advantage of the half price cheesecake!! After an hour wait we got our table. Please reconsider having to ""dine in"" for this offer. It sucks to have to wait so long when you know 75% of the people waiting only came for dessert I'm personally working on trying every flavor they sell!  Went for the banana this time. It was better than I thought. Tasted like a banana cream pie in cheesecake form. No military discount at the Cheesecake Factory, but we will continue to ask anyways!",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.08,3.41,3.41,,3.278
1,Tim W.,"Pittsburgh, PA",2562,527,597.0,2.0,2017-08-20,"I have been coming to The Cheesecake Factory for over twenty years and I left truly disappointed.  My wife and I had a rare Saturday night to ourselves so I decided to take her out to eat after putting up with me at the Nordstrom Anniversary sale. Once we arrived there was a 25 to 30 minute wait which I didn't mind. Once our pager went off we almost literally broke our necks walking to our table as the floor was so slippery.  Once seated our waitress Meghan came and took our drink orders. We hadn't been to a Cheesecake Factory in a while so it was nice to see some new items on the menu. When we finally decided what we wanted I chose the Pasta with Shrimp and Sausage and my wife chose the Chicken Chipotle Pasta. A few minutes later Meghan came back with our bread. 10 to 15 minutes later Meghan came back and said that our food would be coming soon. By this time a few other groups had been seated and placed their orders as well. Another twenty five minutes later we still have no food. All of the other tables around us had gotten their drinks, appetizers and entrees and we still had nothing! Finally we got our food almost 45 minutes after being seated. We did not order appetizers just entrees so we had bread and water until our food finally came. By this time I was really feeling some type of way! At least our food as good! After I got our check and paid I was going to just let it go but I couldn't so I asked to speak to the manager. Once she came over I let her know what happened. I let her know they we had been come to the Cheesecake Factory for over twenty years and never once had to wait that long for food. She apologized and offered us a piece of cheesecake. I usually enjoy the Cheesecake Factory, but after this experience, I don't know when or if I will return.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.12,3.39,3.39,,3.282
24,Chengchen L.,"Pittsburgh, PA",15,7,37.0,4.0,2017-09-05,"Food was great, service was a little slow as the place was packed, highly recommend making a reservation even if it is during the week...we went there on a wed night and we had to wait for 20min and then they messed up and some other ppl took our table so we had to wait longer. The waiter was nice, but you can tell he gets irritated when we ask questions since it was so busy and he prob had other things he needs to do...we had the eggroll sampler, the chicken sandwich and pineapple shrimp, and my daughter really liked her bowtie alfredo. All the food was great with generous portions, next time i go i will be sure to make a reservation",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.2,3.39,3.39,,3.314
30,Karen T.,"Wexford, PA",0,33,,5.0,2017-09-08,"I have had to upgrade my original review.  We have gone back many times and we always love their food.  My husband orders something different every single visit, and he has yet to be disappointed.  I always order the pear flatbread, and I'm still loving it!  There is nothing lacking.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.24,3.41,3.41,,3.342
29,Jan M.,"Beverly Hills, CA",0,14,,1.0,2017-10-02,first of all they took so long to bring the food out waiter brought my food out cold  and for got about us the whole time  i been here before and the food was great  but  now  seem like it been going down hill  not worth  the money i could of when some where better the money i spent here never again,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.2,3.41,3.41,,3.326
0,Eric T.,"McKnight, PA",0,3,,4.0,2017-10-26,"Generally do a great job but I've got a rant.  You changed the eggplant parm dish.  The new dish is awful.  Please go back to your old preparation.  I'm guessing the new one comes straight from a freezer to the microwave to your table which is the reason for the change.  The previous dish was beautifully prepared.  I liked it so much I had most of my family ordering it as well.   Lastly, I've enjoyed some very nice meals at the bar.  Can't recall the gal's name but she is a gem and I've gone back just because of her.   I'm going to give 4 stars as I think you do a good job but you have to fix that eggplant dish.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.16,3.41,3.41,,3.31
13,Andy M.,"Carmel, IN",0,23,,3.0,2017-12-26,Bring your headlamp and a jacket!  This place is dark as a cave and almost as cold.  We actually got our iPhone flashlights out to see our food.  Was seated by the window which was quite breezy.  Food is always good but the atmosphere left little to be desired.,https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.16,3.4,3.4,,3.3040000000000007
4,Gwen K.,"Pittsburgh, PA",0,20,13.0,5.0,2018-01-01,Even tho the price is high but it worth every penny. Sometimes I just go there to buy cake. The only downside is the wait. Line is always long. Not just here and every Cheesecake Fac.,https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.32,3.43,3.43,,3.386
6,Roya G.,"Pittsburgh, PA",128,7,11.0,4.0,2018-01-05,"Ahhh the cheesecake factory. An absolute nightmare for indecisive people like myself. 3 menus (regular, special, and skinnylicious) for me to debate over until I just about give up and order something spontaneous because the waitress has visited my table 3 times now asking if I ""still need more time"". And that begins our tale. My fellow yelper Madilyn and I headed into the Cheesecake factory tonight with an open mind... Yet I felt my choices were still made poorly. ANYWAYS, I got chicken samosas as my starter - it was actually delicious. Super hot and crispy, well spiced, and the cilantro sauce was an excellent pairing. Reminded me of a good Indian restaurant. Okay so the entree is where I feel I made the wrong decision. I ordered the Cajun jambalaya pasta, which was listed as being ""very spicy"". First off... not spicy at all. So that was disappointing. Also the pasta was definitely overcooked, WAY past al dente and starting to all stick together.. almost mushy. I think there were 4 pieces of small shrimp. It still had an OK flavor - just not what I was expecting for $19. Ended up taking most of it home. OH- I also got a moscow mule and an asian pear martini. The moscow mule didn't even come in a copper mug... I wish I took a picture to show how sad it looked but it wasn't even worthy of one. But I gotta say the pear martini was amazing. I'm still giving 4 stars because of the following reasons - friendly, attentive staff - nice atmosphere - extensive menu - great bread/butter to start - it was actually WARM inside compared to other restaurants i've been to lately. Always a pleasant experience, as I've been here many times before. Will surely be back.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.32,3.43,3.43,,3.386
5,Kelsey V.,"Hollsopple, PA",111,10,30.0,4.0,2018-01-07,A Vann sister favorite! The Cheesecake Factory always is a big hit with us. Today I got the Louisiana Chicken pasta and split the Fried Mac & Cheese Balls with my sister. The pasta has a nice kick to it and breading on the chicken is light and crunchy. The only downside today was I found a dark long hair in my pasta. The Mac & Cheese was fantastic as always though.,https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.32,3.43,3.43,,3.386
2,Kelly V.,"Pittsburgh, PA",97,40,144.0,4.0,2018-01-07,"While it was super busy, Kelsey and I walked in and were seated right away. We started with the bread and butter (we both love the brown bread) followed by the Mac & Cheese appetizer. It's huge! It comes with four pieces total. Very good! I had the Farfalle chicken pasta with garlic. I've had this dish before and today it was just okay. Overall we have a great lunch.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.44,3.43,3.43,,3.434
3,Erica S.,"Pittsburgh, PA",51,78,62.0,4.0,2018-01-10,This visit I ordered the veggie burger and the side salad. The veggie burger has a really good taste to it. It's made out of black beans and rice and It comes with lettuce tomato onion and pickles on it. I added mushrooms because I put them on everything as well it came with a piece of cheese. The only thing about the burger is that it breaks apart easily. The salad is really fresh and comes with pieces of tomato and I believe little peppers. The balsamic that they toss it with is very VERY light. Just tasted like wet lettuce. I still have them a 4 Star because they normally have excellent food.,https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.56,3.43,3.43,,3.482
12,Kimberly B.,"Findlay, OH",26,6,2.0,1.0,2018-01-13,"My first time at a Cheesecake Factory and I was severely disappointed. The wait was about an hour, which I was ok with especially after hearing so many rave reviews of the food and cheesecake. While waiting I couldn't help but be distracted by one of the front desk girls who was constantly on her cell phone while patrons were trying to get her attention. Once we were seated, our waiter was nice enough. I ended up ordering their fish and chips and my husband ordered their club sandwich. When the food came I have 5 smallish pieces of fish and fries (I got a salad instead of the coke slaw). At first, I thought the portion size was a bit small for being over $17 for the meal but I figured it must be good. My fish was over cooked and unseasoned. It was chewy!  My husbands club sandwich was ok although the bread was over toasted as well. When I asked for extra ketchup our waiter gave me a nasty look and walked away. I assumed he hadn't heard me and must have gave a weird look for another reason. He did come back with the ketchup. We got cheesecake to go and I haven't had it yet but I sure hope it is awesome!  I will not go back!",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.44,3.41,3.41,,3.422
