,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
298,Arik T.,"Los Angeles, CA",136,193,398.0,5.0,2016-02-28,"Always a pleasure. Other than the parking situation this BJ's is great! It's huge and the servers are always on point, the drinks are always good, and the food is always fresh. The location is huge so it get's a little loud but there really isn't a bad seat in the house, there are TV's everywhere so you're pretty well covered in that aspect. I highly recommend the new ""Monkey bread pizookie"" it really blew me away! I will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=220,2.96,2.65,2.788,3.0280000000000005,2.774
421,Abigail L.,"Los Angeles, CA",0,49,,2.0,2016-03-06,"I really enjoyed BJ's the first time we went. The gluten free pizza and pazookie were delicious! On our second visit, the service was really bad.  Tonight when we went for a curbside pickup, we waited for 10 minutes after calling them (and after our scheduled pickup time) before I went into the restaurant to track down my order. I'd purchased a pazookie and ice cream because I loved it so much the first time. When I got to the car and opened my order, the pazookie was already cold, and even more disappointing, it wasn't baked. Only the very edges were done, the rest of it was like eating raw cookie dough. Super disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=380,2.96,2.64,2.776,2.7280000000000006,2.7680000000000002
342,Robert F.,"San Marcos, CA",0,9,,1.0,2016-03-10,For the second time in 4 months the Food has really gone down hill. The fish and chips was the worst ever. My Wife had pizza and that too was just not good. 8pm at night not that busy and food took 45 mins. We just don't plan on returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=320,2.88,2.61,2.768,2.6280000000000006,2.718
531,Martha F.,"Decatur, IL",1,32,,4.0,2016-03-13,Above average food for a reasonable price. Service was good too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=500,3.0,2.64,2.776,3.056,2.7840000000000003
317,Sandra P.,"Burbank, CA",0,18,2.0,5.0,2016-03-14,This restaurant has the best steak i could ever have they are very nice here.great hospitality. People I advise u to come here you will love it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=300,3.04,2.67,2.784,3.188,2.8180000000000005
405,Joy L.,"Burbank, CA",0,10,1.0,2.0,2016-03-16,"Location #10. Food usually 5. very good...Lemon thyme chicken was fab.  ...once u finally get it.  BUT SERVICE is appauling. Never offer refill deinks.   Had to flag down every time we wanted something.  Finally called the front desk & asked them 2 send him over. We got soup & salad....easy.  right? WRONG.  We has to ask WHERE our food was after 15 min.  And then it was only the salad. another 12 MIN BEFORE the soup cAME out (which, did I mention WE HAD 2 ASK 4.) we have been have been here 5+ °times... and it IS ALWAYS THE SAME.  NOT AGAIN.  ? One and a half hours for lunch after we got there.  cookies take 15 min after ordered.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,3.0,2.68,2.788,2.8240000000000003,2.8080000000000003
236,Gohar S.,"Burbank, CA",11,37,45.0,2.0,2016-03-18,"I hadn't been to BJ's for a while, but it still remains a 2 star restaurant as how I remember it. The service was extremely slow. It was a Friday night, not as busy as we expected, we didnt have to wait at all for a table, but why was the service so slow? Who knows. We ordered a pizza and salad, the pizza was not bad, but the salad didnt taste fresh and crisp, alot of wilted lettuce pieces. They really need to up their game with Woodranch opening across the street.  Also, they force the valet parking on you, there is a lot they use but 90% of the spaces are reserved for the valet, not too reasonable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,2.96,2.67,2.78,2.7920000000000007,2.7859999999999996
344,Coco S.,"Herriman, UT",3,128,308.0,4.0,2016-03-20,We ordered take out from this location while staying in Burbank and we were pleasantly surprised that everything still tasted good (even the Pizookie). I especially love their deep dish pizzas and our order was ready pretty fast.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=320,2.92,2.7,2.776,2.9600000000000004,2.7880000000000003
340,Dejuan L.,"Pomona, CA",117,23,12.0,1.0,2016-03-23,Went here Sunday night with my gf and was unpleased at the bar first they had no Coke for jack and Coke then no red bull for jaeger and red bull then me and my lady got my food sliders and wings and in the lettuce was a fly and instead of getting a new order she just took the burgers off and fries and got us new lettuce come on now what service is that. Won't be going back there,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=320,2.84,2.7,2.776,2.5640000000000005,2.7560000000000002
372,Stephh F.,"Los Angeles, CA",2,24,14.0,3.0,2016-03-25,"Yes most of these reviews are right service is usually always slow, sometimes the waiter/waitress is super nice sometimes they seem like they do not want to be there at all. So service is 2 out of 5 stars just because of the few friendly ones. The food used to be the best I've ever had even in more expensive restaurants. Their cheddar mashed potatoes are always great as well as the grilled asparagus and I can't forget the white chocolate macadamia nut pazookie. However, I used to absolutely LOVE the rib eye steak. It was never even close to being bad but recently these past couple of months the steak is usually disappointing. Sometimes it's ok but most of the time is dry and flavorless or cooked to well (I ask for medium) and rarely do they make it amazing like before. I've even sent back the steak a couple of times and it would still come back horrible. Food used to be 5 out of 5 stars now it's barely a 2 just because of the delicious side dishes and desert.  The beer on the other hand never disappoints, I always get the  jerramiah red (something like that) and at first it tasted kinda funky but now I crave it once in a while and would even come here just for the beer. So 4 stars on that. Last is the wait time before being seated, the parking lot is a little weird valet is only 3.50 but most of the time unnecessary. And what a lot of people don't know is that you can call in to be put in the wait list as long as you get there within 30 minutes. I usually do that and get seated within 10 minutes of going in or sometimes right away. Plus the girls in the front desk are usually very friendly. So 5 stars to that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=340,2.76,2.72,2.768,2.8920000000000003,2.736
213,Uncle L.,"VALLEY VILLAGE, CA",228,98,,2.0,2016-03-27,"This place is the very definition of mediocrity as far as eating at any sort of chain restaurant. (Yard house, TGI Fridays, etc) Typical ""wait staff doesn't give a shit,"" sat for 15 minutes before anyone even took our drink order. Another 10 minutes at least til the drinks came. Waitress barely checked on us, didn't see her again til we were ready for the check. (Had to flag her down every time) Food was bland and thrown together; boneless chicken wings looked and tasted like they had come out of a microwave. (They barely took the time to toss them in wing sauce, most of them were half covered) No presentation, no passion whatsoever. Just everything thrown onto plates like you got up at 3am and nuked leftovers, then sat down to watch an episode of Roseanne until ""the spins"" wore off because you drank too much.  The lighting in this place sucks, I don't know why it's so bright. It's a lot of rocks & wood ""ale house"" motif, yet have it lit up like a surgical theater. I don't know why there was a 20 minute wait when easily 1/4 of the restaurant was obviously available for seating, empty tables and even whole sections all over the place. The parking ramp is a nightmare, it's horribly designed and way too small.  Trying to eat out anywhere in LA is just abysmal, the service sucks 90% of the time anywhere you go, because it's people that don't give a shit about their job or the customer service, they're just there until they find something better or get that role in a sitcom they moved here for. This BJ's reeked of that attitude, ""sit down, eat, pay, get the fuck out."" It had all the ambience and passion of a school cafeteria. The one in Canoga Park was always good, but haven't been there in years. This is the 2nd and last time I'll ever eat at the Burbank one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=200,2.76,2.69,2.756,2.7280000000000006,2.718
451,Andy H.,"Burbank, CA",0,1,,1.0,2016-03-27,"Haven't been to bjs in a long time went there, worst time ever food was cold server was rude and they are very slow I won't come back again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=480,2.64,2.69,2.744,2.6600000000000006,2.67
272,Suzy S.,"Los Angeles, CA",0,5,2.0,3.0,2016-03-30,"I came here with 9 people for a little birthday get-together. We chose to sit outside because it was available right away. The server was super nice but was pretty forgetful when it came to the orders. A couple of us had asked for water with our drinks and she never showed up with the waters. One of us had ordered a Guacamole Deluxe Burger (I think that's the name) and there was no guacamole in the burger. I ordered the Crispy Jalapeno Burger and it was just a plain hamburger. Two people had ordered pasta that wasn't even the correct type. Maybe we had gotten other peoples orders, who knows? We obviously told the server and she didn't fuss or anything and she kept apologizing.  Now for the food itself, it was pretty meh. Nothing too special. The burger I had was cooked to my liking but lacked in any sort of flavor. My friends said the same thing about their food. The only thing we all agreed was good was the wings we got as an appetizer. Our drinks were also way too sweet, hence the need for water. We unfortunately didn't get the infamous pizookie because it was getting late and we all just wanted to go home. All in all, this place is pretty average. I've been to other BJ's and they've been really good. I give this place a 3 star rating for the server being an absolute doll even though she was forgetful and the whole atmosphere of this place. The food itself gets a 2 star rating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=260,2.56,2.71,2.748,2.9240000000000004,2.6500000000000004
280,Matthew J.,"Glendale, CA",32,62,3.0,1.0,2016-04-01,"For whatever reason there's valet. You can drive past them to get to the structure that is right next to where the valets park your car. The wait on the weekend can be long. Overall the staff is decent and the food is on par with the other Bjs I've been to. The past two times I've gone here they have either not accepted my phone number for the rewards points because ""it's a hassle"", or told me I was good to go only for me to find later that the points weren't added. Missing a couple of points isn't usually a problem. But this happened to be when the bills were $160 and $250 respectively. This is the only branch that has given me this much of a problem. I'd rather them tell me that they just don't accept the rewards system so wouldn't have to play ""will they or won't they"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=220,2.56,2.7,2.736,2.6600000000000006,2.644
238,Mike K.,"TOLUCA TER, CA",0,33,1.0,1.0,2016-04-01,"Please stay away from this place. Horrible food and long waits. Driest pizza on earth, no cheese and their online order messed up my order. I've been here maybe 6 times and never was amazed. Cheese factory is better. I'm so disappointed, I'm just sorry I left a tip. i should have left something else. The chiefs need to be thought how to cook by Gordon Ramsay.  Ps: shrimp on the side was good ._.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,2.56,2.7,2.724,2.7880000000000003,2.644
177,Harmony L.,"Thousand Oaks, CA",337,303,158.0,5.0,2016-04-01,"My friend and I ordered the Mozzarela Sticks, Lemon Thyme Chicken, Fire Roasted Barbacoa Chicken, and of course, their pizookie trio (Monkey Bread, White Choco Macademia Nut, and Salted Caramel all with Vanilla Ice Cream).  The sticks were perfect, so stringy :) The Lemon Thyme Chicken might be my favorite dish. It's healthy, great portion size, and great flavors. The pizookies were obviously amazing; a major reason I come here...just super sweet, especially the monkey bread. Gotta eat it fast before the ice cream melts!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=100,2.72,2.73,2.74,3.3160000000000003,2.726
365,Sunshine S.,"SUN VALLEY, CA",0,27,2.0,5.0,2016-04-01,"Shannon is awesome, so kind, quick and helpful.  The food was yummy,  especially the new dessert , delicious, highly recommend it. It's sooooo good",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=340,2.84,2.75,2.752,3.188,2.7859999999999996
377,Ryan B.,"Burbank, CA",55,37,7.0,5.0,2016-04-05,I LOVE that new hostess Chloe I think her name was? So accommodating and such a beautiful and sweet young lady :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=340,2.84,2.78,2.752,3.0600000000000005,2.804
361,Bill L.,"VALLEY VILLAGE, CA",20,54,33.0,4.0,2016-04-08,"My friend and I had the Ribeye steaks. I had to send mine back to have a new one redone to Mid rare. The server brought it back and it was perfect. The manager came over to apologize, it was unexpected and shows how they care about their customers. The service is good. We wanted to try the salted Carmel Pizookie but didn't have room. Will have to save room next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=340,2.88,2.79,2.764,2.8640000000000003,2.8259999999999996
175,Heather F.,"Bakersfield, CA",194,204,441.0,5.0,2016-04-13,"After a day of rosebowl shopping  and then ikea shopping it's dinner time . Kids ordered chicken tenders and fresh fruit.  I ordered chicken wrap which I have to say was YUMMY. Then to top it off had to have the hot and delicious cookie. Service was great . There really is g anything bad I could say about his place, just that it was quick to seat even being by freeway entrance . We will come back here since we shop a lot at IKEA   Sorry a short review but it was yummy yummy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=100,2.88,2.8,2.772,2.9320000000000004,2.832
366,Oliver P.,"PORTER RANCH, CA",839,24,22.0,1.0,2016-04-14,Calamari was the worst calamari I've ever had! It was cold and soggy :/ Didn't want to complain because our server was super nice but never ever ever getting it again! Do not get the Calamari!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=340,2.76,2.77,2.764,2.404,2.766
148,Erick D.,"Los Angeles, CA",0,15,23.0,4.0,2016-04-15,"If you ever happen to stop by this BJs location in Burbank....make sure you have SHANNON be your server. She's Amazing!!!! I'm a regular here, there's never a day she's not in a great mood; just makes the experience and vibe extra chill! Just remember this name SHANNON :)  She's definitely a reason why we come to BJ's and not the other local restaurants. P.S. white choc pazzuci is the best!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=180,2.88,2.76,2.776,2.7039999999999997,2.808
227,Daisy C.,"Northridge, Los Angeles, CA",6,45,6.0,5.0,2016-04-16,Its the second time i visit this location. The first time i ordered pizza i can't remember if it was good or not. I went yesterday again and i ordered chicken alfredo and a lemonade. The chicken alfredo was so good! It's a large portion i couldn't finish it so the price of 15.95 is not bad at all. However the lemonade was not good at all. It was sour.  Service was very great very welcoming young lady and had no problem exchanging our cold food. Thank you!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,2.96,2.79,2.78,2.7079999999999997,2.8579999999999997
220,Kayla R.,"Los Angeles, CA",107,105,240.0,5.0,2016-04-19,"I've been here several times & even at the Glendale location. Not sure why I haven't written a review yet, but I really needed to after my last experience. We came here last Thursday after my brother's pinning ceremony and figured this would be a quick and smart place to go and have a celebratory dinner. We walked in with 7 of us. They just needed to set the table & had us seated right away. Our server was Jan & she took care of us entirely. Everyone got their own thing, but I ordered the Lemon Thyme Chicken and the Spinach Stuffed Mushrooms. I always always always get the Spinach Stuffed Mushrooms when I'm here. It is so freakin' good. Highly recommend!!!!!!! My parents shared a rack of ribs with their side soups. My brother got the jambalaya. I'm not sure what the rest of our group ordered, but everyone was happy. No complaints. Everything was delicious. I tried some of my parents' & brother's order and everything was cooked & seasoned well. Our server even offered a complimentary pazookie to my brother as we were there celebrating him as a new college graduate. How sweet & kind of her! It was such a special day for him, so I thought it was extremely thoughtful of her to do that for us without us even asking!!!!!!!!! She took care of us from beginning to end & her section was full!!!!! I love a good server. Good food. Good service. For our most recent experience here, 5 stars!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,3.12,2.8,2.792,2.58,2.9280000000000004
332,Tina D.,"North Hollywood, CA",29,22,3.0,3.0,2016-04-20,"We've been here before and had nice meals, which is why I am giving three stars.  This last Monday, four of us went.  I ordered the boneless buffalo wings and schiracha roasted Brussels sprouts.  I thought the schiracha roasted Brussels sprouts would be good, but there was only an extremely small amount of the sauce drizzled on.  My wings were, without a doubt, pre-frozen and awful.  My husband's meal was no better.  He ordered the club sandwhich with applewood smoked bacon, and even ordered a side of the bacon.  Was not like any we have ever tasted, very thin and undercooked.  They only put one strip of bacon on the actual sandwich, just placing it in a an x on the bread.  Thank goodness he ordered extra.  His fries appeared pre-frozen to me as well.  Anyway, disappointed for sure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=360,3.16,2.82,2.792,2.252,2.9560000000000004
492,Johnny M.,"North Hollywood, CA",0,7,,5.0,2016-04-21,Claudia at the bar is the only reason I come to visit and eat. She is the most friendly person in all of downtown Burbank. No other bartender compares to her awesomeness! The food is not bad either. CLAUDIA FOREVER!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=460,3.16,2.86,2.808,2.452,2.9800000000000004
345,Adrian L.,"Los Angeles, CA",49,38,13.0,2.0,2016-04-21,"It's a BJs, they're basically cookie cutter establishments that produce the same vacuum sealed aura as every other one does. Staff is wonderful but it still doesn't have the cleanliness that one my hope for out of something as prepackaged as this. Unless it's going for the edgy urban feel where you might catch a flu with your meal then yes their cleanliness is on point. I just wish for a little more sterile feeling rather than I just wiped the table with a dirty rag and hope you didn't notice vibe.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=320,3.16,2.85,2.808,2.088,2.974
444,John E.,"Los Angeles, CA",0,5,,5.0,2016-04-21,"See Claudia at the bar. She's great, will take good care of you. Good food, good beer, good place for lunch",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=480,3.32,2.87,2.808,2.452,3.05
374,Luis M.,"Agoura Hills, CA",17,3,,5.0,2016-04-22,Claudia is the best part of BJ's. She makes my experience that much better. Nothing beets the awesome pizookies they serve. A definite must have for deserts.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=340,3.36,2.88,2.812,2.452,3.072
228,Amina's J.,"Burbank, CA",55,36,21.0,3.0,2016-04-23,"Great place for a drink... their chilled Patron shots are like triple shots. And the selections of veers and occasional local featured beers is always refreshing. Usually don't have a complaint about this place, which is why we return even after the mishap I'm about to explain. Now... one of their downfalls is an obvious breakdown in the kitchen. For a family who does not eat beef, it was disheartening to be served clam chowder bowls with chili chunks in it, not once but TWICE in the same meal.  Seems like some jack ass in the kitchen did not give enough thought to cross contaminating the soups, and after being told by the manager that he changed the entire clam chowder container, the replacement had chili beans in it too!  After pointing this out, I ordered a grilled cheese with shoestring fries and they attempted to charge me for the soup AS WELL AS the grilled cheese. Needless to say, a simple discussion with the waitress and she made sure all of it was removed from the bill.  It seems like over time, this place is starting to struggle with basic food prep errors, but still a great atmosphere overall.  And despite some of their pitfalls, management usually goes out of their way to fix issues and make accommodations to show their apologies instead of it just being lip service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,3.28,2.89,2.816,2.1879999999999997,3.0460000000000003
268,Cody R.,"Los Angeles, CA",149,4,3.0,1.0,2016-04-24,"Let me just start this off by saying what wonderful things we had heard about BJ's Brewhouse. My boyfriend is a beer connoisseur, and was excited to go to a local brewhouse. We go out frequently, we enjoy divulging in new foods, drink & experiences overall.        That being said, we were extremely disappointed in Burbank's BJ's Brewhouse.  We sat down at an unset table, I am a server/bartender myself so we always are the first to be understanding of other circumstances, busy restaurants, oversat severs etc. so no big deal to begin.        When our waitress did come over, neither of us were quite ready to order but my boyfriend ordered a beer none the less right away, then pressingly asked if we had decided on appetizers or entrees, we had sat down 2 minutes prior - who would have been ready to place drinks, appetizers & entrees at that point?         His beer came and I ordered one for myself and a small appetizer right after. Our appetizer came before my beer did. She asked again when she dropped off my beer if we were ready to order and did not ever ask how the appetizer was. When at that point, no we were still not ready, she seemed annoyed with us. We ordered fried artichokes with a lemon aoli, the artichokes inside were barely cooked and slid right out of the fried battered around it. Again, we were unimpressed and said nothing. She came back and put our orders in. My boyfriend got the Chicken Barbacoa and I got the Chicken Bacon Siracha Mac & Cheese. When our meals came, they looked nothing like the pictures inside the menu or the descriptions that came with it. They were half the size of the portions shown. We never complain so again, we tried our meals encouragingly and were thoroughly disappointed. My entree had no flavor, the bacon was barely cooked, and I kid you not came with three pieces of broccoli. My boyfriends came with one tiny speck of cilantro and no yogurt crema sauce as it had implied.      In the midst of our meals, our waitress came over, asked how the meal was & offered us dessert while we were still eating.. We declined and ""finished"" soon there after. We waited 15 minutes for our server to come back and ask if we were finished. We waited another 10 minutes for her to return with our check.       We go out very often and are always kind and understanding, but this was such a let down for us. We went in on a Sunday, the place was not extremely busy, and no part of our meals were appetizing or what they appeared. Had we not been starving, we wouldn't have even eaten half of them.      Overall, I can only give BJ's one star, and I do not even think they deserved that. There are so many wonderful places in Burbank, and we will absolutely never be back. Just a headsup to all others who also heard ""amazing"" things about BJ's Brewhouse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=260,3.24,2.86,2.808,2.02,3.0120000000000005
314,A M.,"Arleta, CA",65,323,114.0,1.0,2016-04-25,"Came in on Sunday night for late night happy hour with my friends at around 10:01.  At around 10:07 we placed our orders; two of us ordered water and one of them ordered mineral/soda water, waiter said they had a bottle only, which was strange, but my friend told them to bring out the bottle with her food.  Then we thought about it and wondered why they didn't have fountain soda water when they have a fully loaded bar. She asked the waiter why they didn't have fountain soda water and he said I thought you wanted mineral water, she replied that she wanted either or, as she originally told him.  We placed our order right after.  I ordered my favorite buffalo chicken pizza no ranch, my friend ordered a buffalo chicken pizza no ranch no onions and my other friend ordered the BJ's special (I believe it is called)pizza.  I also placed an order for avocado rolls.  We got the avocado rolls like 10 minutes later, awesome, while we wait for our pizzas!   It was around 10:35 when the waiter came out to tell us that they had burnt our pizzas and they were working on getting new ones out....we were already flustered for waiting so long, but whatever at least he came to tell us.  We got our pizzas and mine or my friend looked NOTHING like the buffalo chicken pizza (as we order this frequently) it had chicken, bacon, cheddar, and who knows what else..... def not what I ordered, but was not going to ask for a replacement and wait 45 more minutes!  I told the waiter that that is not what I had ordered and he swore it was, he said there was nothing else he could do... wtf? ... the the ""buffalo chicken"" pizzas not what we asked for the the BJ special pizza was cold!  We were so upset and disappointed!  This has never happened here!  The waiter told us he spoke the manager and that our meal was comped.  We ate what we could as my pizza still had some burnt on it... and left, but before we left we spoke to the manager and he didn't seem to be in the know prior to the incident.  I hate when you plan on a good meal and it turns out to be a disaster!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=300,3.2,2.82,2.8,2.116,2.9720000000000004
356,Martin N.,"Glendale, CA",0,10,4.0,1.0,2016-04-27,"Apparently you owe them and the workers by asking for service, their service level is bellow 0, and you have to look around for couple of minutes in order to find someone. And God forbid you change your spot 10 feet away just to have a better view of the TV and its other waiters session  then good luck to you. Your previous",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=320,3.08,2.81,2.796,2.244,2.918
239,Jim L.,"La Crescenta-Montrose, CA",0,21,3.0,5.0,2016-04-29,"Great place for lunch.  Service at the sports bar is fantastic!  Claudia is really top notch.  She cares!  She is helpful!  She is very personable and friendly.  She helps find the lowest cost combination when my wife and I are looking to split a meal because we know we cannot eat two meals.  We almost always sit at the bar corner so the three or four of us can talk to each other.  We're usually early in the lunch period, so the bar area is reasonably quiet, important for us. Claudia gives her space around the bar a lot of personality and makes everyone feel like family. Edgard, who runs the Valet Service which is FREE (no charge), is also a super personable friendly guy.  He really welcomes you to HIS establishment and sets the tone for a great  welcoming. We just love going to BJ's often for lunch. FOOD?  A great variety.  Complained only once when the Brocoli & Cheese soup only had a few green specs in it!  Now, there is always plenty of brocoli in it.  Beef dip great!  Thin fries are very very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,3.24,2.81,2.804,2.644,2.982
497,Susan C.,"Bell Gardens, CA",0,1,,1.0,2016-05-02,"I am so done with bjs!!! I just left bjs in Burbank, ca found two hairs in less then 2 minutes in our food. All I got from manager was an I am sorry we are all human. I was the bigger person and asked to cancel the rest of my order and chose to pay for drinks and appetizers. But I can't believe that's all I got. When he saw how upset I was he said you can have the food it's going to the trash but honestly I chose not to take it but they just left it on table. Can't believe that is all I was offered. Sad to see the horrible customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=460,3.16,2.78,2.796,2.116,2.9320000000000004
341,Tiffany A.,"Burbank, CA",33,38,151.0,3.0,2016-05-08,A little disappointed this visit. I received a promotion to try the new app for 20% off discount. My boyfriend did everything through his phone with the app. When I got to the restaurant I realize the discount never went through and was told nothing could be done because the order was already closed out. They did comp my pazookie but the discount didnt quite add up. I just let it go because they were busy and my mother's day was already not going well. I won't be using the app again and I will need to start checking my receipt.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=320,3.2,2.79,2.796,2.38,2.9540000000000006
360,Meriaa C.,"Burbank, CA",0,7,,3.0,2016-05-08,"Definitely go for the beers and pizookies, sometimes we go to eat lunch or dinner. The pizza is usually pretty good.. I have gotten a salad before it wasn't my favorite not one I'd get again. I recently had the calamari and I figured we were getting what the menu showed but try half the amount. I guess you could say I'm not a huge fan of the food but as far as a bar aspect and the perfection of the dessert they are pretty good and the only reason I really go to BJs. Service is always about the same great workers doing their jobs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=340,3.28,2.77,2.804,2.444,2.974
357,A T.,"Los Angeles, CA",0,10,,1.0,2016-05-11,Worst slowest service ever 30 minutes waiting on appetizers and salads  waiter bringing wrong drinks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=320,3.2,2.74,2.804,2.212,2.9240000000000004
187,Jazmine G.,"Sun Valley, CA",26,43,47.0,5.0,2016-05-12,"I was here about one week ago we came just to have some good dinner and to our surprise it was surprisingly on point. I hadn't been here in a while so I didn't know what to expect. My fiance got a bison burger, I on the other hand was craving clam chowder but for some reason I went with the bacon brisket burger which was delicious btw,I have not had such a good burger in so long. We also got calamari has an appetizer because that's always good and of course my boyfriend couldn't say no to some good beers and a triple chocolate Pizookie. Janice was really nice, great customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=140,3.36,2.77,2.816,2.612,3.0060000000000002
288,Roman G.,"Burbank, CA",61,206,1048.0,5.0,2016-05-17,Great dinner with family on Mother's Day. the people were very much but nevertheless we got the place quickly. Everything was very tasty and the price given Sunday is quite acceptable. I recommend to all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=220,3.52,2.81,2.824,2.484,3.0940000000000003
233,Louie B.,"Sylmar, CA",73,38,22.0,1.0,2016-05-20,"Everything I ordered is salty except the glass of waterthe ribs and steak is salty, the mash potato is salty too much cheese, the asparagus they're over cook and they did not cut the top part, the clam chowder as well is too salty. The fish is salty and the shrimp too.  This is my first time here and this will be my last time as well",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=240,3.36,2.78,2.824,2.052,3.012
350,Emin S.,"Glendale, CA",11,77,15.0,1.0,2016-05-23,"The service was great!!!! But omg the food was absolutely horrible, ordered their baby back ribs and a mushroom pizza!!!! The ribs were so salty it was able to eat even half of it when I was starving, and the pizza was extremely soggy and gross!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=320,3.2,2.78,2.816,2.116,2.9480000000000004
212,Lynsie L.,"Los Angeles, CA",34,23,3.0,2.0,2016-05-26,"I guess we went on a busy night. Service was slooow. Our waiter was a nice guy but you could tell he was way in over his head. We ordered at 9 and our food didn't come out until 9:50... ridiculous. I have never experienced this, I wanted to cry I was so hungry haha. While we were waiting our waiter didn't even let us know the status of our food so we were just aimlessly waiting. What makes it worse is that people who were sat way after us received their food before us. Infuriating! One of them was a large group too.. they really need to work on their serving techniques here. When it came out the food was good, not worth almost an hour wait though. If you come here, don't come at 9pm on a friday. Also, the Pazookis are a must. Best part of the whole night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=200,3.08,2.76,2.808,2.3440000000000003,2.8880000000000003
257,Emily H.,"GRANADA HILLS, CA",55,5,1.0,3.0,2016-05-28,"We love the pizza here but the service is slower than a turtle running a race in peanut butter! Our waitress was not very friendly and hard to get ahold of.  The best part of coming here is their infamous pizzokie. My personal favorite is the Oreo pizzokie, it's a dessert lover's dream!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=280,3.04,2.78,2.812,2.476,2.8840000000000003
404,Ashot Y.,"North Hollywood, Los Angeles, CA",0,7,,1.0,2016-05-30,Did not get one of my plates that I ordered because they forgot about it. The fries was cold and super oily. The chicken on the starter plate was disgusting and the chips were cover in oil. The avocado on the avocado rolls turned black the minute they brought it out. Basically the food was horrible!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,2.88,2.77,2.8,2.34,2.814
474,Jacqueline E.,"Burbank, CA",0,1,,1.0,2016-06-05,"Believe me...I love a Poozokie as much as the next person, but as I am currently sitting waiting for my food for 45 min. btw I will probably not be returning to the Burbank location. The waiter is doing her best, but has already lost two tables in the time we have been waiting. I don't believe this is due to anything else, but a lack of good management and not enough staff. Additionally, upper management was not helpful in making the situation better. I do not care how good the food and dessert is, BJs needs to be prepared for a Sunday night rush.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=420,2.88,2.77,2.796,2.34,2.814
