,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Mia N.,"Phoenix, AZ",259,552,346.0,3.0,2015-12-18,"I ordered off the ""Skinnylicious"" menu.  Not really because I'm trying to watch my weight, but because I can't eat cheese and one of the only pastas without cheese was on that menu.  I also ordered the side house salad, which was decent, but drenched with too much salad dressing and the tomatoes was not a ""good"" ripe tomato.  I also ordered the chicken rigatoni pasta in red sauce with basil.  Nothing too amazing, I could definitely cook something just as delicious at home.  So I enjoyed the food overall, but found it all a bit overpriced. The nice thing is that even on a Friday night they will take reservations for large groups.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.4,3.52,3.52,2.732,3.4720000000000004
109,Kirke R.,"Phoenix, AZ",161,114,187.0,5.0,2015-12-25,"Yes this is a huge chain restaurant with locations all over the United States but this is a very good one. Every location has a very similar layout and decor, yet each one is uniquely different depending on the space or building it's located in.  The menu is the same though and the food is very good. Everything is very fresh and tastes great. It's a huge menu though which can be frustrating if you are hungry. We are talking everything from Asian to a simple hamburger. Not to worry though, you are going to like whatever you try.  My most recent visit I had the fried macaroni and cheese balls appetizer and a classic hamburger. Both were outstanding!  Staff is always friendly and if something isn't right, they will make it right with no questions asked. They can substitute just about anything on the menu as well.  Cocktails are pretty darn good too, there is a large cocktail menu as well.  You can also visit Grand Lux Cafe, Cheesecake's sister restaurant. Different menu, but just as extensive. Just as good too! Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,3.4,3.53,3.53,2.9960000000000004,3.478
114,Lanida C.,"Fort Polk, LA",3,4,4.0,2.0,2015-12-30,"This was our first visit to The Cheesecake Factory. We were greeted nicely at the front door and shown to our table right away. This was nice as we don't usually wait, just a habit.  Our waitress took our drink orders and gave us some time to wait for the rest of our party. When she brought our drinks she tried to drop them off and run, but I caught her and ordered an appetizer. The spinach, artichoke cheese dip was typical, nothing to rave about.  Our party arrived and her drink order was taken and delivered. When our waitress came to take our order we had been catching up and my friend hadn't gotten a chance to look at the menu so she asked if our could be put in while she took a moment to look.  The waitress walked away and I actually caught her rolling her eyes with a look of disgust on her face!  When my friend had gotten a chance to decide she called her over and gave her the order. Our order that was put in about 5 minutes earlier than hers arrived almost 5 minutes after hers.  I ordered a vegan club salad, it was great.  My husband ordered the lemon herb chicken, it was so overboard on the lemon that was all he could taste. Most definitely not worth his money.  My friend ordered the eggplant parmesan and it was so tough she had to borrow my husband's steak knife to cut it.  All in all we waited longer than was necessary but we are OK with that as we were relaxing and enjoying each other's company. The waitress must of been having a bad day, but put on a smile and wasn't rude to our faces. Not worth the $100+ bill for three, may not go back, but may try another one for comparison.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,3.28,3.51,3.51,2.568,3.418
151,Rene F.,"Phoenix, AZ",3,63,11.0,4.0,2016-01-03,"I came for the first time. I would just come for their cheesecakes. I love their cheesecakes. The only reason why I give a 4 star is because of the price of the items listed in the menu. Yes the food is good, but if they knock a few dollars off it would be even be better.  We ordered chips with guacamole dip and it was really good and fresh. I had the macaroni cheeseburger with fries. The place can use just a little more lighting, it's kind of dark. The restrooms were a bit dirty too, something I didn't expect being in the ""biltmore"" area.  I would come again to try other things on their menu.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=140,3.24,3.52,3.52,2.8320000000000003,3.408000000000001
139,Sandoval D.,"Phoenix, AZ",0,3,1.0,1.0,2016-01-06,"I come on in with my girlfriend it was  nice welcome then our server came over did not ask how are we or any thing did not give us his name he just came up and ask ""what can I get you"" in a really downward voice and then I ordered a beer and a long island I'm half way down with my beer and he take it without asking me if I was done and he never came to check up on us. I felt like he could have been more friendly and kind to me and my girlfriend he could have started by saying ""hello, I will be your server tonight what may I get you two tonight"" instead of ""what can I get you"" and have less of a mean look at us and what got me off the most was can you even pay for your drink all because I ask how much it is that really get me mad",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.08,3.49,3.49,2.5640000000000005,3.326
148,Ceaz D.,"Phoenix, AZ",4,48,11.0,2.0,2016-01-30,If I could do 2 1/2 I would but I can't so I'll go with a solid 2 stars. Food was decent. Good spices and the chicken was tender but more pasta then chicken. Two people spent $85 not all that,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=140,2.96,3.46,3.46,2.7920000000000007,3.2600000000000002
319,Mary M.,"Scottsdale, AZ",0,46,,2.0,2016-02-05,"Nice place, friendly service, but ""meh"" just about describes the food experience. My friend had a pasta dish that should have had ""with shrimp"" in teeny tiny letters as those were in short supply. I had about the simplest thing on the menu--the Regina Special, with soup (good), salad (okay), and a mayonnaise sandwich, aka chicken salad with almonds. In this case, the chicken should have been in teeny tiny letters and the almonds must have been disguised as mayonnaise, and a very good disguise it was. Yuk! No crunch, no color, no like. Be ashamed, Cheesecake Factory. Be very ashamed.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=200,2.96,3.47,3.47,2.8880000000000003,3.266
82,Astrid H.,"Phoenix, AZ",152,21,89.0,5.0,2016-02-07,"The Cheesecake Factory hardly disappoints, with their huge menu offering just about anything for the variety of palates.  I had the skinny-luscious steak medallions and they were tasty but surely small. Of course I knew I was ordering off the skinny-Lucius menu but it was quite a surprise to see how small they were. I made the mistake of ordering them medium - since they're so small they came back cooked pretty medium well (my bad).  The cucumber lemonade is where it's at! They muddle fresh lime in it and it's absolutely delicious!!! Our server Marcella couldn't hear us though. And she brought chocolate milk out for my kid even though I distinctly said white. She tried, however- it seemed.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.04,3.48,3.48,3.2840000000000003,3.3040000000000007
140,Louise R.,"Phoenix, AZ",1,20,1.0,2.0,2016-02-28,"So I have been coming here for the four years I have lived in the area. This is the second time the service is absolutely atrocious within the last month. They do not have this or ran out of that, oh wait we do! Oh bad news we do not after all!  And all they say is sorry. Fool me once, shame on you; fool me twice, shame on me.  Done",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=140,3.08,3.47,3.47,2.9840000000000004,3.314
155,Robin W.,"Phoenix, AZ",3,25,,5.0,2016-03-05,"Wonderful atmosphere, wonderful food! Service with a smile and timely. Very good food, we go all the time! Highly recommend!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=140,3.24,3.51,3.51,3.3480000000000003,3.402
97,Leah L.,"Las Vegas, NV",11,15,,1.0,2016-03-08,"We had a VERY disappointing experience here Friday night. I called just after they opened to see if I could bring in a cake for our server to bring to our table for my daughter's birthday. The manager I spoke to was pleasant and confirmed that, yes, I could bring in my own cake, and just let our server know that I had brought it in.  I took the cake and bday candles to them early in the afternoon, and the hostess who took it made a note that it was mine and then put it in their fridge up front.  Once we arrived that evening, I spoke to the hostess (on the DL, so my daughter would be surprised), and asked her to tell our server Brandon that the cake was for my daughter and to bring it out with the candles in it after dinner. The hostess followed me back to my table so she was sure to talk to the right server about the right table/party.  Dinner came and went. It was all very good, but expensive, which is expected there. Then the bill came, and I tipped about 25% because I appreciated the extra trouble of them letting me bring in my own cake, etc.  But after the server took my money, we never saw him again - and no one ever brought out her cake!! NOTHING!! After we waited a while and realized it wasn't happening, we decided to leave. When I stopped at the front and explained what happened (or what didn't happen) and asked for my cake back, the man at the counter casually handed it back without making any effort to make the situation right!!!  I was so disappointed and felt so bad for my daughter to not get the the birthday fun I thought I had set up for her.  Bad job, Brandon and Cheesecake Factory. You really dropped the ball.  The next day I wanted to complete the online survey about my experience, but realized too late that having the receipt handy is required, and I didn't have it.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.16,3.51,3.51,2.9160000000000004,3.37
159,Debbie P.,"Phoenix, AZ",8,13,3.0,5.0,2016-03-23,"Best place ever!! Great food great service. I highly recommended this place. First time I ate in this place I was so amaze how the waitress were on you, no mistake food on tim.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=140,3.24,3.53,3.53,3.4440000000000004,3.414
136,M G.,"Beaumont, CA",0,7,,1.0,2016-03-25,"I was very hunrgy and so my family and I decided to go to Cheesecake factory. We like that they have a big menu and that the desserts are huge. But unfortunately, we ended up not having much fun at all. On a Tuesday night, we arrived at 7pm and after only 10 min., were seated at a booth, which we had requested. But the booth was so dimly lit that I could't read my menu! Literally... So after a couple of minutes I asked the waitress if we could change seats and she said if I wanted to do that I would have to get up and ask the hostess myself... to which I replied no. I do not have to get up- I have a waitress who can ask her on my behalf. She rolled her eyes and suggested that if I could;t see I should use my iPhone instead... really? How rude, I thought. Why can;t she just help me instead of trying to be sarcastic? Then the manager comes over and asks me if I would prefer a seat in the middle of the room- with hard chairs. I told him no because our family had just spent 4 hrs on bleachers at the baseball game, so I needed a more comfortable seat. (Not to mention the fact that we specifically asked for a booth from the begging and there are other booths with lights) So he told me that there was no other table. That was simply not true, as there were other tables which had light. There was no sense talking to them. The noise level was really high so I felt like they could't really hear me- or else were;t trying. I was wanting them to help me, but they were too busy to care. They basically said take it or leave it. I ended up using my iPhone and letting the kids eat... I drank water since I had lost my appetite. It's hard to want to to eat drink and be merry when you are treated like you don;t belong. I did;t bother getting drinks, or dessert, since I just wanted to leave asap.  I also tried not to be upset with the fact that the waitress barely came to our table and we had to flag her down for napkins, forks, water, ranch, bread... It was exhausting. We left disappointed. I reluctantly left a tip even though I felt like writing her a note on how to treat your fellow man. But I decided that nothing I would say could change their rude, insensitive demeanor. After all, it was such a small request and they made such a big deal out of it. Apparently business is so good that they don't have to treat customers with respect.  After that experience, I doubt I'll be back anytime soon... but that's OK... I doubt they'll miss me...",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.12,3.51,3.51,3.0440000000000005,3.354
154,Eric C.,"Scottsdale, AZ",0,14,4.0,4.0,2016-03-25,"Wonderful dinner served on the patio.  The steak Diane was amazing, especially for a chain restaurant.  Anne Marie took exceptional care of us and earned a 25% gratuity for her extraordinary efforts. Thank you Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=140,3.08,3.5,3.5,3.3440000000000003,3.3320000000000007
44,CheRich R.,"Peoria, AZ",34,76,118.0,4.0,2016-03-27,Fresh yummy brunch with a nice atmosphere the waiter was timely and the restaurant was clean,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.2,3.51,3.51,3.472,3.386
218,K G.,"Scottsdale, AZ",0,23,1.0,1.0,2016-03-27,"We decided to go have our Easter dinner at the cheesecake factory tonight and I wish we wouldn't have.  Right away our server messed up the appetizer order, ok it happens, not too big of a deal. But it got messed up a second time. Then when our dinner was brought out the server never came back till everyone was almost done. My dinner was not good and I wanted to get something else. But I had to sit while my family are waiting for our server to come back. When she finally did, she questioned me on why I didn't like my food and if I had ever had it before....I had actually had it many times and was one of my favorite things. She became very rude after all that. Didn't bother apologizing. I had to wait another 15/20 min after everyone was done eating and paid for my meal to come out. The one thing that made this experience has was the rudeness of our server Alexandria T. I'm a server and I think one of the most important thing is to check back with your table to make sure everyone is happy. This could've been different if she had done that. At my restaurant when there's a problem, a manager always comes to the table....no manager bothered to talk to us. Very disappointing",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=220,3.2,3.47,3.47,3.172,3.362
194,John B.,"Scottsdale, AZ",1,4,,2.0,2016-04-19,"I have been going to this location for years and never had problems until recently.  One one occasion I ordered the chicken piccata.  I was given chicken Alfredo.  I sent it back and it came out very quickly, the kitchen added lemon and capers to the Alfredo.  WRONG!  Again it went back and this time I got a reasonable facsimile of a piccata.  The next time I went in the bartender Chelsea ignored me for almost 20 minutes.  When she finally did come over she was rude and treated me like a second class subhuman piece of trash.  Today I went back and Chelsea was working again.  I had just returned from a hiking trip with friends and sat in the back of a Jeep for six hours.  I just wanted to have a drink and relax while I waited for an Uber to pick me up.  Unfortunately Chelsea's girlfriend was sitting at the bar and didn't shut up from the moment I walked in to the moment I left.  I'm not saying it's wrong to have friends come in when your working and everyone has the right to express themselves but there is a limit and boundaries need to be set.  Sorry Cheesecake Factory, you had your three strikes!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=180,3.24,3.44,3.44,3.2720000000000002,3.3600000000000008
134,Jazlyn R.,"Phoenix, AZ",539,97,21.0,1.0,2016-04-22,"Went here with about 10-15 people for my friends birthday dinner on Friday night. We did attempt to make a reservation but I guess they don't take reservations after 5pm... Anyways when we walked in the hostesses told us it would be about 15 minutes for a table and we ended up waiting 50 minutes!!! After we sat, we weren't greeted by a server for about 15 more minutes... I ended up going to the front to order food to go because we waited an hour and a half and still the waiter didn't take our order. Management was not helpful at all.. Horrible horrible experience",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.12,3.41,3.41,3.2680000000000002,3.294
40,Kenya W.,"Phoenix, AZ",46,68,85.0,4.0,2016-04-23,"Had the Samoas and the dulce cheesecake and I would say it was spectacular, the beef in the Samoas was well seasons and has a crisp bite that melted into your mouth. The beverage the strawberry creamsickle was not the greatest, over powered with alcohol. The sangria was watered down with ice! But overall a great place for a first date",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.12,3.41,3.41,3.6,3.294
108,Jan C.,"Tempe, AZ",109,1,,3.0,2016-05-02,"Cheesecake Factory is average/trash bc they serve way too many food items for anyone of them to be exceedingly tasty. if you serve gumbo, kale soup, fried oysters, pizza, every italian dish, tacos and dear meat none of them can be that great. not saying that I won't eat cheesecake factory. their alfredo is cool. but I've had some things that just weren't good. at all Cheesecake Factory did excel in the making cheesecake. I will give them that. Who else is feeling positive this evening?",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,3.04,3.4,3.4,3.5,3.2560000000000007
142,J. H.,"Phoenix, AZ",1,4,1.0,1.0,2016-05-03,"A friend & I decided to go to Cheesecake Factory because it was close to work & we hadn't been in a long time. We were seated immediately & it took 10 minutes to get someone to take our drinks order. Now. Some of you might be thinking, ""You're being unreasonable."" No. Think of a place that you go for service where is acceptable to be acknowledged after 10 minutes when is not busy as fuck. This place was no where near busy. We are then greeted by Giovanni who was plenty friendly, but not a great waiter. After taking our order we advised that we were on a break from work so we would like the check immediately. We received our check last.  Our food arrived with 20 minutes to spare from our break. He said that he would bring to go boxes with our order. Not only did we never get a to go box, but we had to borrow one of there mother fucking napkins to bring our food with us. Again, I know some of y'all are thinking, ""Bitch, you didn't have to bring your leftovers!"" Yes we did. We paid for that shit. In conclusion, hold your shit to a higher standard instead of letting your wait staff get so high. Be as baked as you would like, just handle your high & bring us a damn doggie bag!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=140,2.88,3.36,3.36,3.3640000000000003,3.168
100,Jennifer R.,"Phoenix, AZ",1,7,,4.0,2016-06-07,"Went to eat dinner tonight with my best friend and son, always have a good experience. Food is awesome! Only downfall tonight was waiter took a little long to take our order, and the lights went out while we were eating. We were really dying for desert after our meal and it was a real bummer the lights went out so we got the check and left!  Other than that food was great!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,2.84,3.37,3.37,3.7920000000000003,3.158
88,Colleen H.,"Phoenix, AZ",95,29,26.0,5.0,2016-06-18,"This was our spot for happy hour followed with dinner three times a week. Skinnylicious menu: My favorite was the fire roasted artichokes with the skinny cosmopolitan. My honey enjoyed the happy hour burger with a tall glass of Stella. Other favorites include: **Soy glazed edamame Caesar Salad Chinese chicken salad **Miso Salmon The club White chicken chili **Chicken marsala and mushrooms Tiramiso cheesecake **Pepermint bark cheesecake The bartenders rock: **John, Greg, Vince and Chase. Sit in the bar area and you're set. Great atmosphere, conversation, drinks, food and five star service.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,2.88,3.37,3.37,3.8920000000000003,3.174
128,Jon D.,"Phoenix, AZ",14,69,8.0,4.0,2016-06-26,"Very nice, but eerily gaudy and quiet. My most recent meal (""Evelyn's Favorite Pasta"") was a bad choice, the pasta was undercooked and the combination was bland, I desperately wanted some tomato sauce or something. But it's Cheesecake Factory, the special favorite of many. Overall all the food is generally good, as is, of course, the cheesecake. Don't come without buying cheesecake, even if you don't have room for it; take a slice home with you. But to my original surprise the first time I came to one of these, Cheesecake Factory is about a dining experience with a very full menu of fine meals.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.0,3.37,3.37,3.728,3.222
92,Marlo M.,"Palmdale, CA",17,519,1507.0,5.0,2016-07-02,Consistency consistancy wow what more can I say I've never had a bad meal at Cheesecake Factory I often wonder how do they do it with such a large menu the food is made quickly and fresh and always taste great.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.04,3.38,3.38,3.732,3.2440000000000007
89,Jered V.,"Phoenix, AZ",63,24,10.0,5.0,2016-07-11,Food is always great.   Never disappointed      The Louisiana pasta with the Parmesan chicken is my favorite but with the penne instead of the bow tie.   They never complain or upcharge.     A couple of times I wanted it but could get there so I used door dash to deliver.  Great partnership.  Love it.   Always coming back to that fantastic place.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.12,3.39,3.39,3.636,3.282
38,Nicole S.,"Surprise, AZ",0,26,8.0,1.0,2016-07-15,"Stopped at Biltmore Cheesecake Factory on my way home from Mesa to Surprise.  I ordered from the take out, Chicken Maderia without mushrooms, still want the sauce just no mushrooms because I don't like the texture of mushrooms. I knew by the time i got home I was going to reheat it. I opened it and sadly saw the best part missing the sauce! Bummed I reheated it for 20 minutes.  The potatoes were still not cook at all!  They were hard as a rock.  Tried cooking it longer and just pitched the potatoes.  Then took a bite of the chicken and it was undercooked!   So overall it sucked!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,2.96,3.35,3.35,3.236,3.194
43,Eric B.,"Chandler, AZ",793,489,916.0,4.0,2016-07-18,"I've visited this location for lunch a few times with work associates and every time the food and service has been great. I love the strawberry lemonade they serve -- perfect balance of sweet and sour. Their beef dip sandwich, fish & chips, and Cuban sandwich I all highly recommend. And of course you can't go wrong with any of their delicious cheesecakes! I didn't get a chance to try it on account of being too full on my last visit, but what looks suuuuper appetizing is the Oreo cheesecake with whole Oreos actually inside the cheesecake! I will definitely be back for a slice of that. :D",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.04,3.35,3.35,3.568,3.226
125,Davon C.,"Glendale, AZ",77,24,2.0,5.0,2016-07-21,"Best place for me when I have a few extra bucks (and being a a 20 year old college kid that pays his own tuition that's rare) but when I do go, I am given not only great food (CHICKEN FETTUCCINE ALFREDO IS TO DIE FOR) but awesome service. Being a waiter myself they kind of inspire me to try new methods. I always tip over 25% they're that great",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.08,3.38,3.38,3.7,3.2600000000000007
123,Sherry H.,"La Jolla, CA",17,36,23.0,5.0,2016-07-28,"My best restaurant ever. Love their blackened Salmon, steak Diane, lemon ricotta pancakes, and the mushroom soup (Wednesdays).",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.24,3.39,3.39,3.7,3.33
122,Ciara M.,"Scottsdale, AZ",41,26,2.0,5.0,2016-08-01,"This is a five star review because of one amazing waitress! Georgina is the best waiter! We went here for our anniversary and she gave some of the best customer service we have had. She was friendly, attentive, and personable! She spotted a problem before we even mentioned it. When our food arrived the dinner portion seemed a little small but before we told her she walked by and said that doesn't look like a dinner portion- and rushed the plate off to have it fixed. Thank you Georgina!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.36,3.4,3.4,3.636,3.3840000000000003
168,Emily S.,"Phoenix, AZ",0,8,1.0,5.0,2016-08-16,"My son asks the waiters why they don't have any ""fun menus that you draw on"" and the guy was awesome and pulled some paper out and gave him a pen to draw with. Any person that goes out of their way for my child is amazing. I'll update with a name.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=160,3.48,3.4,3.4,3.508,3.4320000000000004
117,Esmeralda R.,"Phoenix, AZ",28,17,,5.0,2016-08-19,Love this place. We usually pick this place for date night. Waiters remember us of all the people that come there. So sweet. delicious food. Especially the cheesecake omg to die for..Fabulous service.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,3.48,3.42,3.42,3.3800000000000003,3.4440000000000004
22,Carrie F.,"Phoenix, AZ",94,109,106.0,4.0,2016-08-21,"I literally came for the avocado egg rolls! The dipping sauce that is comes with is a sweeter flavor and then  mixed with the salty egg rolls are a good combo! For another appetizer I ordered the appetizer caesar- the thing was huge!! and this was the appetizer size? Defiantly could split the salad.  For main entree got the chicken Bellagio! It was good , nothing special to write home about. It's a flatten chicken cutlet over a bed of angel hair pasta and like a pesto sauce. To me cheesecake has this large menu but lacks the "" taste"" factor since they have such menu! Ordered the red sangria to drink with the meal - it was tasty but I was pretty appalled that it was $9.25 ..I could have easily had three.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.56,3.45,3.45,3.216,3.494
160,Jade T.,"Saint Louis, MO",0,32,7.0,4.0,2016-08-22,"The cheesecake factory is always good. Because it sells cheesecake. All over this country.  It's the same menu. It's the same great food.  It's the same cheesecake, so what makes one better than another? Why even write a review?   Service.  This cheesecake factory has on hand a young man by the name of John.  He was prompt, polite, funny ( sometimes hard to be both!) , & gave great recommendations.  Made Made what would have been an alright dinner out into a fun dinner out.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=160,3.52,3.44,3.44,3.184,3.4720000000000004
87,Wolfram L.,"Scottsdale, AZ",0,35,17.0,5.0,2016-08-28,Super service within a great environment! The dinner was great for the adults and kids as well.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.68,3.47,3.47,3.3160000000000003,3.5540000000000003
146,Rebecca D.,"Phoenix, AZ",13,119,38.0,5.0,2016-09-21,Fantastic happy hour spot. Going to the Cheesecake Factory for happy hour is a real weekday treat. From 4 to 6 Monday through Friday you can enjoy drinks and appetizers for $5 each or so. I like the Mojito and the Cosmo too. My husband has had the pink lemonade drink and enjoys that a lot. The real draw here is the food. You can order many of their appetizers which usually run $10-$13 for around $5. The best part is the happy hour burger that my husband always orders. Unlike most places that only have sliders this is a full size burger and fries can be ordered with it for a dollar or two more. He loves it as he can have an adult beverage and a burger and fries for like $12. I enjoy several of the appetizers especially the shrimp spring rolls and the avocado egg rolls. There are other things on the menu I am tempted to try but I keep going back to my favorites. I have dined at the Cheesecake Factory outside of happy hour and it's still really good but happy hour is the way to do it!,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=140,3.68,3.48,3.48,3.22,3.5600000000000005
57,Carolyn L.,"Surprise, AZ",110,46,29.0,4.0,2016-09-22,"This is some of the best Orange Chicken I've had. Delicious. The flavor is just right, not over powering with ginger or spice. The brown rice is so good. You get a huge scoop of it and I never finish it anytime I go. The bread and butter, yum!  I really don't think you can get a bad thing on the menu. One thing I found interesting is the Arnold Palmers are made with Pink Lemonade. Isn't it supposed to be yellow lemonade you use??  I don't know, thought that was weird. I never have room for the cheesecake thou! Always leave stuffed!  Thanks Cheesecake Factory! One reason I left four stars rather than give this time was because my entree was not delivered with the rest of my parties entrees. So they all started eating before I received my food.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.8,3.47,3.47,3.12,3.6020000000000003
149,S M.,"Phoenix, AZ",1,111,6.0,5.0,2016-09-24,"Celebrated our birthdays here and were given exceptional service. Walker, the manager went above and beyond!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=140,3.84,3.49,3.49,3.2520000000000002,3.6300000000000003
121,R R.,"Phoenix, AZ",2,44,1.0,1.0,2016-09-25,Ate today at lunch and last night. Must have a new cook because I got the same Louisiana pasta and it was like i was eating pasta in oil both times. Now I'm writing this feeling nauseated. One star is for the management and my servers.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.72,3.45,3.45,2.7560000000000002,3.5580000000000003
50,Ziad S.,"Phoenix, AZ",12,35,120.0,4.0,2016-09-26,"Love this place. The salmon is excellent, the herb crusted salmon with mashed potato and asparagus is my personal favorite! Wide variety to choose from.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=60,3.84,3.44,3.44,3.12,3.6
96,Jackie B.,"Phoenix, AZ",0,5,1.0,5.0,2016-10-02,"We love this restaurant! Always impeccable service, consistently good food and great atmosphere for lunch or dinner. Favorite appetizer: Ahi Carpaccio. The kale and salmon salad is always a winner and the veggie melt is one of the best vegetarian dishes I've had a chain restaurant. Of course the cheesecake is amazing. Lemon raspberry will give you just enough to satisfy your sweet tooth while still feeling light and fresh.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.96,3.44,3.44,3.2520000000000002,3.648
75,Stephanie B.,"Ventura, CA",29,60,2.0,2.0,2016-10-05,"I'm not sure what's going on or if this place has a new cook, but I ordered the salmon tonight and the whole filet was undercooked.  I ordered it to go so I had to finish cooking it myself.  I ordered food a few weeks ago and I probably had 2 small pieces of chicken in my tomato basil pasta.  For the amount of money these dishes cost, I would expect to have cooked food and larger portions.  I'm going to take a break from this place for a while until they get it together!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,4.0,3.42,3.42,2.8240000000000003,3.652
111,Amanda K.,"North Beach/Telegraph Hill, San Francisco, CA",14,31,,4.0,2016-10-14,Interesting for breakfast on Sunday which is unexpected and given the wait at all other places really great choice for a larger party instead of waiting at another place.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,4.0,3.42,3.42,2.9920000000000004,3.652
104,Leah S.,"St Petersburg, FL",42,14,2.0,5.0,2016-10-25,"Came here with my friend for happy hour and was really surprised.  Great hh menu and prices. Giovanni, our server, was excellent and very attentive.  He looked out for me with my second drink order which he got in before hh ended (M-F 4-6). If your like for good food, atmosphere and service this is the place to go.  I will definitely be back",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,4.08,3.44,3.44,2.9960000000000004,3.696
85,Amber S.,"Phoenix, AZ",138,200,67.0,5.0,2016-11-01,I love this place. The food is always great and no problems with service. Now I've also been able to indulge in getting it delivered.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,4.24,3.46,3.46,2.9320000000000004,3.7720000000000002
15,Dwayne O.,"Scottsdale, AZ",242,625,5501.0,4.0,2016-11-08,"Always a good meal here with such an expansive menu. Love the bread at the beginning, warm Sourdough or a brown bread. Ordered many meals here and would recommend the Miso Glazed Salmon, Shrimp over Angel Hair Pasta, Orange  Chicken, Chicken Marsala with Mushrooms and their Build Your Own Omelette. Then save room for the cheesecake of course, depending on your taste you can't be beat here. I go for the old school Strawberry Cheesecake, Oreo Dream Extreme Cheesecake, Kahlua Cocoa Coffee Cheesecake. Prices are in the $12 - $20 range with good quality and huge portions. Service is always top notch. Even though this is a chain, it is always a go to restaurant and open late for the late night eaters.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,4.24,3.45,3.45,2.8320000000000003,3.7660000000000005
105,Class A.,"Las Vegas, NV",61,78,5.0,3.0,2016-11-09,They sent a $10 gift card... went back and tried the Oreo and Macadamia Nut... they redeemed themselves... guess it was an off night last visit.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,4.16,3.45,3.45,2.732,3.7340000000000004
94,Rob K.,"Mesa, AZ",0,8,,1.0,2016-11-20,"Went out for a date night, which was going well until my very last bite. Chomping down on what I thought was the end of a lovely dinner turned into disgust as I realized that something in that bite wasn't food. Never really figured out what that plastic piece was, but the end of dinner was pretty well ruined for me at that point. The waitress was very apologetic, but the manager never came out to apologize and just comped my own meal.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,4.04,3.42,3.42,2.468,3.668
71,Mark C.,"Yucaipa, CA",0,39,,2.0,2016-12-08,Went with friends on visit to Phoenix Camelback location Food was marginal Salad dressing was off maybe over cooked Eggplant was but little taste Salmon was overlooked  Too expensive a meal to not have the taste right Service was very slow,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=40,3.92,3.43,3.46,2.6640000000000006,3.6260000000000003
