,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Cierra C.,"Baltimore, MD",50,17,23.0,1.0,2015-03-23,"Listen...I don't expect much from T.G.I. Friday's, but my experience this past Saturday probably ranks as the worst experience I've ever had while dining out. The wait for a table wasn't bad...about 20-25 minutes long.  After we were seated, about 15-20 minutes went by before we even saw our server and it was only to say that she'd be back to take our order.  Well, she didn't return before we decided we were going to leave.  We ended up speaking with the Manager who convinced us to stay and he would put our orders in.  We ordered the endless apps, a cobb salad,  a kid's grilled chicken meal, two strawberry lemonades, and a kid's chocolate milk.  Nothing fancy.  It took forever before the food came out.  We didn't have enough silverware at the table...had to stop the manager to get that for us since we barely saw our server the entire night.  At some point, she did come by and took one of the strawberry lemonades and the kid's milk for a refill...she never brought them back.  We had to flag another staff member down to get our drinks.  I could go on, but I'm sure you get the point. On top of all of this, there were patrons screaming across the restaurant to other tables.  At some point, the cops were called.  Not sure what the reason was (it wasn't related to the screaming patrons).  The bathrooms were dirty and disgusting. Oh, and the kicker?  At the end of the night, one of the staff apologized for the horrible service and said she wished she would have known so that she could have done something about it.  She was really nice...and I could appreciate her concern.  She then asked if we wanted her to box up the food for us and we said okay.  She used HER HANDS to pick up the food on our plates to put it in the box! The manager ended up comping the entire meal...it was that bad of an experience.  He did do what he could to help the situation, but I highly doubt I'll be returning to that location...especially on a weekend.",https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.4,1.4,1.4,1.5400000000000003,1.4
63,Bri M.,"Reisterstown, MD",4,7,,1.0,2015-04-06,"To start, coming from working in the restaurant industry I will never return to this TGI Fridays location again. My family and I (Myself, my boyfriend, our young daughter, and my best friend) arrived to the restaurant after shopping in Towson Town. This was a Thursday around 6 pm, we walked in to be ""greeted"", for a lack of better words, by the hostess. She took my name and told us it would be about 5 minutes. We sat in the waiting area, directly across from the host podium. We didn't sit long, while walking to our table the hostess dropped her phone and my friend picked it up and gave it back. We sat in a corner booth near the bar, and everything was great up to this point. Our waitress was very sweet and accommodating. She quickly got us a high chair, because the host seemed to think that my one year old would be fine to sit in the booth or on my lap.  After about 35-40 minutes, having finished our appetizers and waiting for our dinner, the same hostess from earlier in the evening returned to our table, handing me a Victoria's Secret bag saying, ""Here's your bag."" and walking away. It took me a moment to process, and then it occurred to me that in the process of juggling a hungry toddler and going to our table I left my bag sitting in the waiting area. I opened the bag and it was empty. Nothing but a receipt and tissue paper. I immediately went to the host to ask where my things were. She told me someone brought the bag to her. When I asked who she replied with, ""I don't know."" She some how remembered me from 40 minutes before. I asked for a manager. After getting the run around for almost an hour, having already called the police. I took my daughter into the bathroom for a diaper change and upon pulling the changing table down, GET READY, I found a USED sanitary napkin. Disgusting! I couldn't take it. At that moment I was done. On my way out of the bathroom I found a tag to the bra I had just purchased. I took it to the manager and he informed me that the camera view was blocked by other customers. I returned to my table to tell my boyfriend. He then told me of waitress informed him that the camera couldn't be viewed for 24 hours, the manager lied to my face. We then asked to speak to a different manager.  Tim Diggs the general manager, was wonderful and extremely helpful. He took my information and assured me he would handle the matter personally. He even spoke to the police with me. Needless to say I will not be returning. While our waitress was wonderful and Tim was helpful. The original manager lied to me, the bathroom was appalling, and the hostess, well she could careless. I paid for a $60 meal I didn't eat and during my entire visit I felt like my stuff, my family and myself personally did not matter. This restaurant needs to be more focused on training their employees to be more observant, focused, and caring.",https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.4,1.4,1.4,1.5400000000000003,1.4
21,K R.,"Towson, MD",0,43,,1.0,2015-05-04,"I wish I had read reviews BEFORE going to this restaurant which is attached to Towson Mall-  1st- it is peculiar that you must exit the mall to go to several of the restaurants at the mall- the mall and the parking is very peculiar- all the signs are confusing - the sign at the stair exit is irrelevant to the mall level 2nd- this restaurant is understaffed - the servers are doing the best they can- the bar staff is adequate, the food runners bring the food from the kitchen but seeing your wait staff frequently is not happening 3rd- the food is dismal- even the basics/TGI favorites are poorly executed- pecan crusted chicken  salad tasted like it is heated in a microwave- pasty is how I would describe it and the salad was mainly the white ribs of romaine So- my take away was this location is really a bar where you can order yucky food  Also the management seemed completely detached/immune to the busy atmosphere - token questions and thanks for coming were dis-associative to the experience",https://www.yelp.com/biz/tgi-fridays-towson?start=80,1.4,1.4,1.4,1.5400000000000003,1.4
92,Teineisha M.,"Gaithersburg, MD",8,40,9.0,4.0,2015-05-11,"The hostess Misha was absolutely Fantastic and exceeded my expectations with her menu knowledge. Misha was energetic, friendly and welcoming. Upon being sat Misha informed myself and my guest of the seasonal drinks and about several of the entrees listed. Her ability to be descriptive of the items created a visual and sold me instantly. I'm very indecisive but thanks to Misha I had my drinks, appetizers, entrees, and desserts prepared to take upon my servers arrivals. Thanks Misha!!!",https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.52,1.52,1.52,1.8400000000000003,1.5200000000000002
94,Aaron B.,"Towson, MD",186,1,,1.0,2015-06-07,Took over an hour to get our food. My steak came out literally burnt and with out half the dish. The rest of the dish came out 15 mins later and was bland and unseasoned. The server maybe came around 2 times  during an hour and a half visit. The cheese on one of our burgers was completely frozen. Do not come to this restaurant unless you want dissapointment at a HIGH COST.,https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.52,1.52,1.52,1.4440000000000002,1.5200000000000002
48,Kevin M.,"Baltimore, MD",163,288,68.0,1.0,2015-06-20,We all remember when tgi Fridays started to really spread around back in the day it used to be a fun place to go with friends and family for a quick dinner and an enjoyable time. Not Anymore... This location is the absolute worse. I came to have lunch with my boyfriend and the entire experience was terrible!  1. The host wasn't even at the front of the restaurant when we entered. 2 separate servers continuously walked by us and didn't even say hello or ask if we needed help. Finally a girl came up and asked if we would like to be seated about 5-6 min after standing at the front desk. 2. The server had no clue what she wants doing and was an emotionless non energetic excuse of a waitress.  3 the drinks..... We ordered the apple martini and the cotton candy martini. Although they were tasty drinks you could defiantly taste the cheap liquor the company uses to sell its special drinks... The best part about my boyfriends martini was that it had a long black hair floating around a light green clear martini!!!! We told the server who was not apologetic and we had the drink remade.... We were sitting on the upper level booths were we could see the bartender roll his eyes and began making our new drink.... I'm sorry I didn't understand their attitude about remaking something that they did not make correctly.  4. My boyfriend ordered the sizzle shrimp with cheese and mash potatoes and his food came out sizzling and hot. My entree did not arrive I had ordered the French dip sandwich and soup. My waitress told me it would be here soon. I'm not kidding 15 minutes go by and neither my server or my food had come to the table. So I asked a passing server to get me the manager... The manager comes out and apologizes and makes some excuse about why my entree was not even made. He then tells me he will make it himself and have it for me. At this point my boyfriend was finished eating and I was just ready to go. The manager still made it and said I should take it Togo and he would take care of it.  5. Still after all that was said and done I still never recieved and apology from the server who clearly did not ring my food in to the system. I have zero tolerance for a liar.... If you messed up just apologize I will forgive you and I will move on with my day. I just could not believe that the girl took absolutely no ownership of the dining experience that she ruined....                                                                              So naturally that was my second time at this location and it is absolutely my last time ever.,https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.44,1.44,1.44,1.5080000000000002,1.44
79,SabrinaRenee' B.,"Columbia, MD",79,61,498.0,1.0,2015-07-07,"I wish it were a such thing as No Stars bc This Place sucked to High Heavens... Idk WHY I LET MY CHEAP A $$ BROTHER TALK ME INTO TO GOING HERE.... I really am not a fan of the lower end chain Restaurants and I am extremely disappointed in Myself for being dooped into the idea and just as disappointed in the quality of the food. I ordered the ""Jack Daniel's Shrimp with Mashed Potatoes""... No Jack Daniel's Sauce came with it. The Shrimp looked  Premature... Not enough to even call them shrimp and it was 6 of them. And Just a Nice Blop of Mashed Potatoes Im thinking a spoon full was all that was in my container. Because it was so little food I'm very befuddled as to Why I needed 2 containers to store very little food. I remember ordering the same thing in the past (Several years ago) and Will Swear The Shrimp were bigger and Portions were heartier.  My friend ordered a Turkey Burger and they failed to bring the Fries... My Brother ordered some Wack Wings Naked and disgusting looking. Looked like they found the most malnourished chickens to supply the wings. Needless to Say I am still not a Fan As a matter of Fact I am the Ultimate UN-Fan and Will not Recommend this Place to my Puppy.  T.G.I. know what quality is So I know Where never to return.",https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.44,1.44,1.44,1.5080000000000002,1.44
25,Shea B.,"Upper Marlboro, MD",0,20,3.0,1.0,2015-07-20,"This is the worst TGIF I have ever been to in my entire life. It would receive 0 stars if I could give 0 to them. The first time that I went here, my chicken was not cooked all the way and my spinach dip was cold when it came out. The second and 3rd time, my wings were cold. (Obviously I shouldn't have went back after the first issue but it's Friday's. It's a convenient hang out spot where food is good for the price. But not this one.) this last time, I ordered a burger without bacon and it came out with bacon so I sent back. 3 people came in maybe 15 minutes afterwards and their food came out before my burger came BACK out. My burger actually never came. They're lucky I even paid for my food!!!! But I will never go back!! I really hope enough people see this so that they won't go and waste their sweet time and hard earned money.",https://www.yelp.com/biz/tgi-fridays-towson?start=80,1.44,1.44,1.44,1.5080000000000002,1.44
27,Matt L.,"Westminster, MD",0,2,,1.0,2015-07-22,"Manager never sent vouchers. Bald guy was the manager that took our name and address. Shittiest management staff out of any restaurant I've seen, and I've worked in multiple restaurants. Place should be shut down. They need Jesus or something there...",https://www.yelp.com/biz/tgi-fridays-towson?start=80,1.36,1.36,1.36,1.5080000000000002,1.36
91,Megan C.,"Reisterstown, MD",6,10,2.0,1.0,2015-07-22,"If I could give zero stars I would. I'm an employee of a nearby establishment and my co-workers ordered food. Well, they ordered after being left on hold for 5 minutes. I called within 2 minutes to add onto the order (hey more money for the restaurant, right?!) but was left on hold for nearly 10 minutes. This just isn't good business now is it? When I arrived at the restaurant, still on hold, the hostess acted like she knew nothing of this. I never even got to order my food because of their negligence. I hope my coworkers enjoy their lunch since I get nothing. Won't be returning. Ever.",https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.36,1.36,1.36,1.5080000000000002,1.36
90,Kimia M.,"Mount Vernon, Baltimore, MD",16,12,5.0,1.0,2015-08-01,I had thee absolute worst experience I came in and had to seat myself and then waited about 15 mins before I had to go to the bar and order my food,https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.36,1.36,1.36,1.5080000000000002,1.36
80,Alyssa S.,"Ellicott City, MD",63,3,,1.0,2015-08-03,"I am very dissatisfied with my experience. I don't expect much from TGI Fridays, but good lord. Not even before the drinks it was bad. Silverware was dirty. Someone elses food was on my knife. My sisters and I together ordered a burger, buffalo wings, and turkey club sandwich. The burger was too sweet, the buffalo wings were cold, and the club sandwich was not fresh. I am very disappointed. Service was fine, but the food was just terrible. Not worth the money.",https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.36,1.36,1.36,1.5080000000000002,1.36
60,Christina O.,"Baltimore, MD",220,145,1315.0,3.0,2015-08-17,"I normally come here with my best friend for happy hour. It's a half way point between downtown and owings mills. The bar is cool, sometimes it can be over crowded and under crowded. It depends on the day. The food here is okay, nothing special; the drinks are on point when you want to get tipsy. I love how they have different drink specials from Monday - Friday. My favorite is Monday, it's a mixture of good drinks.",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.28,1.28,1.28,1.7080000000000002,1.28
71,Brandon H.,"Santa Monica, CA",112,16,2.0,3.0,2015-08-21,"Don't try ordering pick up here. You'll be lucky enough if someone even answers the phone. I ordered food for pickup (after calling multiple times to finally get a hold of someone). I should have known then what I was getting myself into. I made sure to order the food well in advance. When I got there, I waited 30 minutes after the bar tender told me multiple times that my food would be right up. I wound up leaving without any food at all. Edit: I went back to sit down for lunch because I had a gift card, and had a much better experience this time. The bar tender Chris was very friendly. He greeted me right away and took my order. My food came up pretty quickly and it was delicious. I was much happier with this experience.",https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.36,1.36,1.36,1.7400000000000002,1.36
84,Erika H.,"Columbia, MD",78,39,45.0,2.0,2015-08-22,"While its a chain restaurant and you never know what you're gonna get with chain restaurants, the Towson location is just okay. They usually take a long time to do pretty much everything, and while the last server I had there was very nice, I've had really rude ones too that immediately get an attitude if all you get is the endless appetizers. Not the best choice for dinner if you want good service.",https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.4,1.4,1.4,1.576,1.4
74,Devonna B.,"Baltimore, MD",208,225,35.0,4.0,2015-08-29,"Ok so here's an epic review. As you've noticed this place isn't exactly on everyone's good side. So why would I an elite yelper who is big on service give this place a 4 star rating???!!!! Well I went old school on this chain and I think we're all better for it. So about a month ago I came to TGI Fridays and had the most horrible experience ever! I called ahead and wanted to check out the in this appetizers. The kids and I were on our own and we wanted to go on a mommy and little bell nation date . I called ahead to ask the post about the in this appetizers. I had seen all the commercials and was excited to dive in. So I talk with her and she told me all about the in this appetizers and how they work. She told me how she had done it herself with her mom and we'd have a great time. I asked her if we needed to make a reservation for that night and she said no. She said they were having a Bartenders Event but that they had set aside tables for others coming in. Long story short I arrived was seated after 40 plus minutes of wait. Sat at the table for another 25 min with no service AT ALL. When finally attended to it was just to ask if we had been waited on. Then I was told that the kitchen wasn't doing endless appetizers. CAN YOU IMAGINE HOW ANGRY I WAS!! The kids were breaking down, hungry and frustrated themselves. We left, hungry and upset. So of course i wanted to yelp a horrid review and join  the bandwagon of patrons who hate this place, but i was beyond pissed off. i didn't care to speak to the manager i wanted blood! so i called headquarters! of course they were nice, concerned and remorseful, but they said they were just gonna send me back to the manager to resolve the issue. i want thrilled. i wanted HQ to deal with their store! so a week or so later the manager called, and i told him what happened. He listened and could understand my frustration. He said they were still doing the Endless appetizers so he's not sure why they told me differently. anyway they sent me $45 gift card. i wasn't exactly happy. i just wanted a change in service! and i wanted to see that change reflected in their reviews. i did not want to have to patron this place ever again. And neither did the kids. So on to why these folks get a 4 star review. With GREAT reluctancy we went to TGI Fridays yesterday. Friday night, buzzing, ...i was so worried to put my kids through a bad experience again. they were like NOOOOOOO Mommy! But ii took them anyway. We walk in and the door guy was exceptionally polite as was the hostess. (i decided i wouldn't show the gift card or anything until i got the check at the end to ensure an authentic experience). We were seated an Jason was our waiter. Let me say, what an awesome guy. He is attentive without being invasive. he manages his tables well. he was accommodating. i ordered all kind of appetizers and the ones that were spicy he adjusted. i also ordered the cajun chicken and shrimp  noodles. which was good but small proportion for $13.  then for dessert the kids had dirt cups. fun. we actually had a great time. i noticed the table in front of us was having a difficult time, but the manager came out to apologize for their long wait for food (apparently he had just gotten there or something). But all wait staff was attentive. the food was good. Mozzerella sticks were large. Chicken was fluffy crispy, the loaded potato skins were Really good. my shirley temple was perfect. the wet hand towels are a nice touch especially for those of us with children. And when it came time to pay, you could tell that Jason was like oh shoot. i told him this experience was quite delightful and i really appreciated his kind service without knowing how horrible we were treated before. its Jason's type of care that is needed! And then as we were leaving everyone was delightful. So what do we say for a business that redeems itself. I say simply thank you. Because at the end of it all while getting in the car with my 7, 5, 4, 2yr old and 5month old i get a THANK YOU MOMMY. THAT WAS FUN.You have no idea how it feels to redeem oneself as a mom. I am guiding my children to know how to navigate the world and be great citizens despite negative experiences and not just for the reward. and this turned out to be a great lesson all across the board and that's what life is often about. how to navigate this life with each other and be our best in every situation. Thanks TGI Friday and thanks Yelp for this space to express human interaction.",https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.52,1.52,1.52,1.7440000000000002,1.5200000000000002
59,Kun Sun S.,"Baltimore, MD",81,17,6.0,1.0,2015-09-04,"The Towson T.G.I. Friday's location is just horrific. I went there mid August and waited 15 minutes until someone finally came to ask me how many people were in my party and then it took another 20 minutes just to find a table for just me. I ordered Mozzarella sticks and the Tuscan Spinach dip, the sticks came out burned to a crisp, the tostada chips on the Tuscan Spinach dip was not crisp, I then ordered the Stacked All American burger, I took one bite and a hair came out, I immediately spit out my burger, the  server saw me spit out my burger ran over and said ""Sir, what's wrong?"" and I pointed to the hair and was told ""Oh, that happens a lot, we have hair in our food."" I was shocked at that answer and I asked if I could get a new burger and she said ""I can't get you a new burger."" Then a kid was vomiting on the floor running around, the server yelled at the kid who was still vomiting ""Where's your parents?!?!? Stop throwing up!!!"" I immediately asked for a manager and was told ""No managers are on duty right now."" I immediately got up, paid for my food and just left and got food from the Subway inside Towson Town Center. Will avoid this T.G.I. Friday's no matter what, this location needs to be closed.",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.52,1.52,1.52,1.3800000000000003,1.5200000000000002
58,Dexter H.,"Germantown, MD",21,13,8.0,4.0,2015-10-10,"Honestly the place was pretty packed, there was a wait but the service We received was not bad.  Food was good and came out in a timely manner. Only 4 stars because our server dropped off the check way before we even finished eating",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.6,1.6,1.6,1.7760000000000002,1.6000000000000003
96,Andrea W.,"Annapolis, MD",1,43,38.0,1.0,2015-11-14,"This location needs a total overhaul. The wait is always long, no matter how busy the restaurant is. And if you want to go on the weekend, you better put yourself on the list at least two hours before you think you might be hungry. Definitely do not go on an empty stomach because there WILL be a wait for everything. From being seated, to getting drinks, to having your food arrive it's all a big waiting game. You'll be lucky if they get everything right the first time so also be prepared to wait for them to fix their inevitable mistake. The food is just like any other Friday's, at least it's pretty good. I would stay away from the cocktails, they're not strong at all. That means a lot coming from me because I don't really enjoy the taste of alcohol, but their drinks clearly have no potency. I will say there are a FEW servers who are excellent at providing customer service and they do make you want to return. But maybe not for a few months until you've built up some patience again...",https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.6,1.6,1.6,1.4120000000000001,1.6000000000000003
72,James B.,"Lusby, MD",68,7,,2.0,2015-11-27,"The food was good,  when we finally got service. I rarely see the waitress that took 15 minutes to acknowledge our existence,  had no drink refills during the meal,  and no silverware on the table. Stared at my food longinly waiting to eat it because I couldn't find my server to get a dammed fork. step it up.",https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.64,1.64,1.64,1.512,1.6400000000000001
99,Shelia R.,"Baltimore, MD",0,4,,5.0,2015-12-06,The service here was awesome. Me and my best friend came here for food and drinks after shopping a little in Towson town center. My server name was Ivan. He made our visit very enjoyable and I'll be asking for him when I go back. We had the Cajun shrimp and chicken pasta and peach Sangrias amazing,https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.8,1.8,1.8,1.7800000000000002,1.8000000000000003
36,Kathleen D.,"Marriottsville, MD",0,2,,1.0,2015-12-17,"worst service ever, waste of time and the food is awful, waitresses are goofs too",https://www.yelp.com/biz/tgi-fridays-towson?start=80,1.76,1.76,1.76,1.252,1.7600000000000002
77,Linda A.,"Hanover, PA",0,3,1.0,1.0,2015-12-20,Horrible Service. A 1 Star rating is too much. Took 15 minutes for the waitress to come to the table to get our drink order. Took forever to get our drinks. No plates given with our appetizers. Took a long time to get our burgers and the waitress never checked on us the entire time...,https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.76,1.76,1.76,1.284,1.7600000000000002
49,Paul S.,"Towson, MD",84,158,69.0,2.0,2016-03-29,"The service here is very hit or miss. We are always left waiting to be sat for a table then our servers range from horrible and rude to outstanding and truly kind. The food is the same way, you can get a perfect meal one night and a messy inconsistent meal the next time. I have gone as far as to report my issues to their main office directly. Since then ive noticed minor improvements but as a whole this location and the brand itself needs some work. I've been going to Fridays for years upon years and in my opinion the quality just isnt what it used to be. Still, i come back because its been a place ive gone to for so long.",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.8,1.8,1.8,1.4480000000000002,1.8000000000000003
70,Christina L.,"Towson, MD",320,1,,1.0,2016-04-07,"I was excited for there $3 Thursday's. We were seated immediately. We got our server 5 minutes afterwards. She was quick with getting our order and the food came out fast. We enjoyed our food. Food was decent. The waiter barely checked on us and did not give us water. When it was time for the check, my girl friends and I were calculating how to split the check and two of us had our credit card out. She silently came to the table and swiped my card. as I was looking for my card,she puts it back on the table and said ""sorry I got excited! Was I not supposed to do that?"" We all looked at each other and my girl friends decide to pay me back via venmo. She walked away and we still decently tipped her. Needless to say, never coming back to this location.",https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.8,1.8,1.8,1.3160000000000003,1.8000000000000003
42,Ronda W.,"Hyattsville, MD",38,32,51.0,1.0,2016-04-16,"I've had many experiences - some good some bad - with Friday's but this one was by far the worst.  When I leave out and tip someone else other than my waitress (who by the way has the same last name of my daughter), because she was at least trying to help - the service was poor! I called a manager over, waste of time.  I sent my appetizer back, waste of time.  Hello!  Can we get a refill PLLLEEEAAASSSEE! Bottom line, they have definitely earned their 1  rating. Horrible.",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.8,1.8,1.8,1.3160000000000003,1.8000000000000003
68,Tasha A.,"Havre de Grace, MD",2,5,,1.0,2016-04-18,"Well... Where do I start?  I wasn't able to NOT give a star as a rating; if I could have, I would.  My colleagues and I attended a seminar that was close to the restaurant.  This was not our first choice but the restaurant we had reservations had to cancel because of an issue with their water and would not be opening up for service until our break was over.  We had gone online and read the reviews (they were not good) before going but decided to give it the benefit of the doubt.  We went in with another group that was attending the same seminar.  We were seated and given menus that did not contain the lunch menu selection insert.  Not a real big deal but an inconvenience; nonetheless.  Our server seemed to be overwhelmed.  We received our drinks and proceeded to order.  We were limited for time so we chose meals that would not take long. It took the kitchen a while to prepare our meals.  When the meals came out we were not served all at the same time.  My meal (sliders) was incorrect but I was not asking for a replacement being that it would've taken longer.  The bread was a little hard too... Like heat lamp hard.  The group that was seated behind us received their meals before us and I'm pretty sure we had ordered before them.   The restrooms were a little 'stinky' as well.  Like nasty, moldy wet mop.  I understand that it is a restroom and we should expect certain smells but this was bad.   I don't usually put reviews like this out there because I have worked in restaurants before and I understand how the work flows.  Please make your service/atmosphere better.  You are in a prime location with lots of traffic.",https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.8,1.8,1.8,1.3800000000000003,1.8000000000000003
81,Beyza S.,"White Plains, NY",0,2,,1.0,2016-06-08,Horrible service. Sat down for 30 minutes no waiter in sight. It took me asking for menus to get them. We walked out after we were tired of waiting,https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.8,1.8,1.8,1.4440000000000002,1.8000000000000003
64,Kelli K.,"Baltimore, MD",0,30,45.0,1.0,2016-07-11,"I wish I could give them negative stars. This particular Fridays is ridiculous, and sadly..it didn't used to be like this some years ago. They have fell completely off, from the quality of food, the bathrooms make you literally want to gag, And they literally gave me 10 fries with my sandwich. I don't understand why it takes 30 minutes just to get a check printed. I have given them enough chances and I will not be returning. They need to get it together. I would have taken pictures but my phone died.",https://www.yelp.com/biz/tgi-fridays-towson?start=40,1.68,1.68,1.68,1.4760000000000002,1.6800000000000002
83,Keith H.,"Washington, DC",0,29,,3.0,2016-07-17,"Ever seen the skit ""Lowered Expectations"" on MADTv? That's kind of what it's like when a city guy goes into the suburbs and instead of going out to an independent, executive chef-driven restaurant, my rear end falls into the bar stool of a TGIFridays. But, what the hell, I'm hungry and it's one of the only options around. SERVICE: The bartenders definitely have personality. They seem to mesh well and communicate effectively with each other. Aside from a group of four high-decibel guys on the other side of the bar slamming shots like it was the last thirty seconds of happy hour (which it wasn't) the bar area was fairly quiet, and with three bartenders behind the bar there were no challenges in getting attention.  AM I ""HAPPY""?: So it's ""Happy Hour"" all day every day and $3 drafts, even though your choices are between Miller Lite (piss water) and Bud Lite (watered down piss water) are pretty good. I would have preferred liquor but all the specialty drinks contain either rum or tequila along with 10 fluid ounces of pure sugar so I stuck to drafts. CUISINE: The food is what I expected it to be. Even though the boneless wings are pre-fab frozen the sauce selections are pretty good and since I like sweet and tangy with a kick, the Memphis BBQ sauce worked great for me. I got the smaller portion, which was almost a meal in itself, so no complaints in the portioning department. Both blue cheese and ranch for dipping, which made me squeal with happiness (silently, of course). Next up, straight off the Jack Daniels grill menu page, the chicken sandwich. Similar to Chipotle, whatever they put in the sauce is like crack, addictive and delicious. The portion of fries could have been better, but not a big deal. SUMMARY: There are a lot of negative ratings on here for this location (as some seem to think they're a goddamned Michelin Star-level food critic (South Park episode!), but I cannot attest to them as I didn't have any real issue with my experience and it seems the majority of the parts of the restaurant that suck are in the dining room, not in the bar area. But seriously people, it's a cookie cutter casual dining chain/franchise concept assuming high employee turnover/seasonal employees. Don't go in expecting a tenured professional server, a back waiter, and support staff to provide further back up. This place is in a busy mall, meaning screaming children, a mother desperate for her chardonnay fix, a father on the border of psychosis, so go in with a light spirit and a ""you get what you pay for"" mentality, expect to wave down staff from time to time, and you'll be fine. If that fails, just go to the bar. Every day is Friday!",https://www.yelp.com/biz/tgi-fridays-towson?start=60,1.76,1.76,1.76,1.7720000000000002,1.7600000000000002
56,Jason P.,"Towson, MD",5,53,15.0,1.0,2016-07-31,Slow. Mediocre. There are plenty of better options within walking distance of this chain restaurant in Towson. Don't waste your time or money here.,https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.76,1.76,1.76,1.5080000000000002,1.7600000000000002
52,Theo F.,"Forest Hill, MD",0,6,,1.0,2016-08-17,Never come here it is not professional took 30 minutes for somebody to even come and see if we want to be seated and the food was dry,https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.76,1.76,1.76,1.5400000000000003,1.7600000000000002
50,Kia M.,"Nottingham, MD",24,22,41.0,1.0,2016-08-22,"My Partner ordered salad with grilled sriracha shrimp. It was first brought out to the table with grilled chicken. After notifying the waiter of the mishap, the same salad was returned to the table with  the chicken magically gone and 8 shrimp in its place... Funny thing is, the chicken print and juices were still there!!! SIDE NOTE: MY PARTNER IS PESCETARIAN (HaHaHa) And while we're on the subject of those ""grilled shrimp"", they were ice cold with no sign of ever being near the grill. The sriracha sauce was also MIA. We got the attention of the waiter, he tried his best to clear up the confusion of ""grilled"" not really meaning ""grilled"". The manager was called over to the table, we explained the situation to him, he explained that the shrimp had been grilled that morning and refrigerated...  I ordered the black bean burger minus the dairy, add lettuce tomato, onion, pickles, avocado and mustard. When the burger arrived to the table, they certainly overachieved the blackness and I didn't get the right condiments. I didn't send it back. I ate about half of it before becoming disgusted by the look of it. By this time, my partner was pissed and had decided she rather not order anything else and just leave. We were accompanied by a teenage boy who ordered the ribs. He had no complaints....  Soooooo, we asked for the check. The manager so graciously removed the chicken/shrimp salad. Our bill was exactly $45.45. I gave the waiter 3 $20's. He asked if I needed change back... (Are you kidding me???) I said Yes... He returned to the table with no receipt and just $14... My partner asked for the receipt because that didn't seem right. By this time, I was just ready to go... The receipt was brought over to the table and we discovered we had been shortchanged (literally). Now, You may be thinking, ""it's just .45 CENTS"". But still, it's the principle. Sure it wasn't even a full fifty cents but what gives you the right to deprive me of my hard earned coin and not even acknowledge it??? The manager was called to the table again. We explained the confusion, not with hopes of being comped our meal but with the intention of providing a learning experience to the young waiter. It's not OK to retain any portion of the customers change without consent. The manager pulled a buck out of his pocket, gave it to my partner (she really didn't want to take it because it wasn't about the money) we left and vowed to NEVER RETURN!!!",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.76,1.76,1.76,1.5400000000000003,1.7600000000000002
45,Gail B.,"Baltimore, MD",0,12,1.0,1.0,2016-08-25,"It had been years since I'd been to Friday's, but I dragged my kids there because I wanted to partake in the endless apps' deal. Our greeter was friendly and quickly seated us. Then we were left to wait for 20 minutes--which is really long when you're hungry.  Our server was polite, but everything we ordered took a long time to come, which seemed ridiculous since we were there at 2 pm, not during a lunch or dinner rush. My 9-year-old's drink took about 20 minutes and then came in an adult-sized glass with an adult-sized price (we really just wanted the kid slushie drink and even pointed to it on the kids' menu). The food was pretty good when it finally came, but my whole experience was already soured by that point.  The bathrooms were a mess. In fact my older daughter took her little sister in to just look at the bathrooms because she was amazed by how dark, dirty, and dungeon-like they were. Surely, you can do better Friday's!",https://www.yelp.com/biz/tgi-fridays-towson?start=20,1.76,1.76,1.76,1.6680000000000001,1.7600000000000002
