,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Carrie S.,"Norwell, MA",0,4,,1.0,2016-02-22,"Don't waste your time! We went on a Saturday night and were told there would be an hour wait. This was ok as we were planning to do some shopping in the mall, but was puzzling because each time we checked back there were plenty of empty tables in this small restaurant (9 at one point!). The host was complaining about working alone and set an unpleasant tone from the beginning of our meal. Once we were seated, we were served out drinks and our orders were taken. And then the real wait began. The kids played with the little tablet that was provided on the table. After 45 minutes we began to ask for our food. The manager came over to apologize for the wait, but did nothing to compensate us. Our food finally arrived, but the sweet potato fries and kids' grilled cheese bites were cold. The burgers were fine, but hardly ""gourmet,"" and not one was prepared as ordered. The steak fries were good. The coleslaw was inedible, doused in a heavy quantity of a mustardy dressing. When the check came, we were charged an ""entertainment fee."" When we inquired what this was for we were told the kids had played ""premium"" games on the tablet, for which there was a charge. The kids denied seeing anything that told them they had to pay to play and the adults had not checked it. The manager did remove the charge from our bill. We will not be returning!",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=80,1.8,1.8,1.8,2.18,1.8000000000000003
56,Olivia P.,"Dorchester, MA",0,11,,1.0,2016-02-26,"Awful, please avoid. I sat at the bar, service was fine. Bartender was training a new girl, so I get she was slow, considering it was her first day.  I walked in and just had a bad feeling about this place and I wasn't sure why, maybe the hostess was emotionless, no greeting? Maybe cause it was so quiet and empty? Took our drink order right away- fine and gave us some time to figure out what we wanted to eat. I got a BBQ grilled chicken burger, my friend got the A1 peppercorn burger.  My BBQ grilled chicken burger- patty was nasty, tastes more like rubber, and no flavor at all. Smothered in BBQ sauce (to maybe cover the taste of rubber) few bites in I was done and it just sat in my stomach.  I'm all set, as soon as I walked in I knew I should've turned around, or gone to the Cheesecake Factory, or even upstairs to the food court, Atleast I wouldn't of been disappointed there",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=40,1.76,1.76,1.76,2.18,1.7600000000000002
57,Jess S.,"Selinsgrove, PA",0,6,,1.0,2016-02-27,"This is the first time I've felt compelled to write a negative restaurant review... Upon arrival around 9pm on a Friday with no line, we were told it would be about half an hour for a table. When asked if there were seats at the bar, we were told, ""You can go check.""  When we checked the bar area, there were several regular tables open and high top tables available around the bar, so we chose a high top. I gave one star for our server, who offered to take care of us if we sat at a high top instead of the bar. He was upbeat and friendly throughout our visit, and the only real gem in the place. I was so grateful for his help, that I didn't say a word about how awful the food was.  Our $7 steak fries barely had any toppings on them and were very underwhelming.  Mac and cheese: just dry noodles with some shredded cheese melted on top. My salad was totally dry lettuce and mostly purple cabbage.  It came with no dressing. The avocado was brown. There was a long black hair in it.  My boyfriend ordered ""the big one"" burger, which in reality was very small. When he questioned our waiter about the size, he recommended that he order the Angus burger next time.   There will not be a next time.  Everything delivered to us was disappointing. I can't believe we spent money on this meal.  Save yourself the disappointment and wait an hour for a table at Cheesecake Factory or one of the other surrounding restaurants. Red Robin is usually very good with an upbeat atmosphere, but this place was just blah",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=40,1.76,1.76,1.76,2.18,1.7600000000000002
31,Maureen W.,"Milton, MA",1,5,,1.0,2016-02-27,"One star for our waitress Sam who was the only highlight of my visit to Red Robin last night. She was great- attentive and fast. We did have to wait 15 minutes for someone to come to our table but based on our service after, I feel like that may have been due to miscommunication of who was taking the table.  We get to our table and have no idea how this restaurant works. Are there even servers? Or do you order just from the iPad type thing. I go to the host stand and the woman immediately solves the whole ""no waitress"" issue. I forgot, she also was very helpful and attentive. So one star for the waitress and hostess.  0 stars for the food. We ordered the pretzel bites and they were dry and too hard. My boyfriend described the cheese sauce as microwaved Tostitos queso dip. Very artificial tasting. The burger was ok but the food at patriots place just tastes a lot better.  The thing is, being a waitress myself, I am definitely not hard to please. I can definitely sympathize! I can only imagine what happens in this place when more ""particular"" customers come in. Maybe in a few months if the reviews improve I'll revisit, but if I'm fixing for Red Robin, I'm going straight to Foxboro. That says a lot because I live 10 minutes from the SSP.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=20,1.72,1.72,1.72,2.308,1.7200000000000002
78,Robert C.,"Medford, MA",1,61,10.0,4.0,2016-02-27,"The 4 stars are for the manager, Christina. After waiting 45 minutes to be seated, no server in sight for 10 minutes, enter Christina. She took our full drink and food order while our server NEVER showed. Food was average and our server who finally showed never brought our fries or second drink order-never showed on bill either. Without Christina our dinner would have been ruined, a super manager who made our experience a good one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=60,1.84,1.84,1.84,2.6399999999999997,1.8400000000000003
51,Pietowsky G.,"Brockton, MA",5,3,3.0,2.0,2016-03-21,"My first time here (I'm writing this BEFORE the food gets to my Table) and it's pretty empty so I didn't expect much to be going on. After we sat down, the waitress was amazing with the help and was very knowledgeable but the knife and fork set on the table were dirty. Dry and gray food stains.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=40,1.88,1.88,1.88,2.472,1.88
73,Shar M.,"Boston, MA",57,16,1.0,1.0,2016-03-22,This place was awful we walked in and we're out in less than. 5 min. The host (not sure of the name but a guy with glasses looks 30ish or more) was super rude he said there was a wait and there was plenty of empty tables. Aside from that when he made us sit at the bar area without us wanting to he said it would be a few min for the menus which never came when he finally came back around we had seen some empty booths that just needed some cleaning and maybe a quick wipe down when I asked if we can be seated there with an attitude he said that we should maybe sit in the lobby area so that we can be seated....then I see him sit a 2 person party just like we were in a booth after we have been waiting. The service is horrible here and the staff is rude that God we didn't spend on penny here. This was our first and last time . You lost out on a potential loyal customer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=60,1.88,1.88,1.88,2.372,1.88
55,Eddie S.,"Randolph, MA",10,7,1.0,1.0,2016-04-07,Good food. Horrible service. Me and my girl went twice in 15 days and both times got both our orders wrong. And today was the last of it. I'm never going back. If I want red robin I have to go all the way to patriots place. The Braintree one is pretty new and you would think that the service would be top notch but it's opposite. I can't believe it. It's only 2 of us. Imagine a party of 5+ forget it. I guaranteed 2 out of 5 customers would have the wrong order. Never again. Red robin is yum but this Braintree red robin is dumb!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=40,1.8,1.8,1.8,2.372,1.8000000000000003
32,Elizabeth W.,"Boston, MA",0,20,24.0,2.0,2016-04-21,"It was my first time trying out Red Robins so I was pretty excited. Unfortunately, I came out a bit disappointed. The food is just Ok here. We ordered a Nantucket Seafood Scatter and a burger. The burger was definitely better than the seafood scatter. The seafood scatter has so much batter. Although their fries were just Ok, they do offer endless fries which is definitely attracting and a plus. Their milkshake was whatever. The dessert is definitely the best thing ordered. Food aside, their service was pretty good. Our waiter was very friendly. The food was just ok, definitely could be better. Don't know if I would come back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=20,1.84,1.84,1.84,2.536,1.8400000000000003
45,Kimberly Y.,"Dallas, TX",12,247,154.0,4.0,2016-04-24,"Hubby and I have been here twice, once by ourselves and once with the family.  The first time the burgers were salty but the fries were delicious.  The second time we asked the server to have them cook our burgers with no salt and they came out perfect.  Hubby ordered the Royal Red Robin both times and I ordered the smoke and pepper burger the first visit and the fiery ghost tavern burger the second visit.  The burgers were delicious.  Hubby really liked the runny yolk on his burger and they cooked the meat to order perfectly.  In other words they weren't well done.  On our visit with the kids we also ordered the nachos and kiddos got the chicken fingers, corn dogs, and grilled cheese all with the bottomless fries, which they loved!  We are all big French fry eaters so this restaurant is perfect for us.  The service both times was great.  The servers never minded the constant refills of our drinks and fries.  The manager even stopped by to make sure everything was ok.  Good food and service and bottomless fries, we may become regulars here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=40,1.96,1.96,1.96,2.8000000000000003,1.96
76,Jen B.,"Lakeville, MA",30,3,,2.0,2016-04-25,"My Mother and I were heading into Boston to see a play and decided to eat close to the T. I'd been to Red Robin in Plymouth a few years back and remembered the food was decent.  We got there a little after 1pm so it was pretty steady.  Took awhile (maybe 10 minutes ) for the waitress to arrive.  Drinks took forever to come.  I had water and my mom had coffee.  We ordered the spinach and parmesan dip.  Very good. I had the Ramen burger (substituted it with grilled chicken ) and a side salad. And my mom had a plain chicken sandwich with the fruit.  Food was excellent but like the drinks, it took a long time to arrive.   Then the check arrived.  We were not told that in order to use a charge card, we had to swipe the ipad on the table. So we sat there wasting more time.  My Mom paid the bill with help from the waitress.  Overall,  the experience could have been better. We more than likely will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=60,1.96,1.96,1.96,2.536,1.96
9,Garrett Y.,"Milton, MA",190,312,987.0,3.0,2016-05-14,"The food here is decent. My nephews wanted to come here for lunch and I had been meaning to check this place out. My sister likes this place for the bottomless fries. The restaurant is located in South Shore Mall, so parking was pretty tight Saturday afternoon. We checked in and were seated promptly. We had a booth in the corner, which was a perfect location as I had three kids with me. The set up interesting. There is an electronic gadget that serves as entertainment (there are free and pay per play games, like trivia). My nephews ordered off of the children's menu. They had the chicken tenders with fries and the pasta and carrots. The tenders looked really good! The steak fries were good too as I had them with my burger. I had the guacamole and bacon burger, which was decent but was salty. I finally figured out after a few bites that it was the guacamole. I would probably not get this burger again. They also had a burger with ramen noodle buns; it looked tempting but also looked like a heart attack waiting to happen!! Service was decent. We got one round of bottomless fries and was asked if we wanted more (answer was no). The fries that come with the meals wasn't a lot and the refill wasn't a lot either. I would rather have larger full orders than smaller ones with refills. Anyway... I would come back but there are other and better burger choices around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.04,2.04,2.04,2.636,2.04
71,Emily F.,"Braintree, MA",0,2,,1.0,2016-05-27,"The food was wonderful but the service was absolutely horrendous. My friends and I had Donna as a waitress. We waited about 15 minutes for her to take our order. The food came quickly. We finished and it took about 40 minutes to get the check. A manager finally came over to give us our bill. We had our payments ready but it took another 20 minutes for her to take our payment. We waited for her to give us back our change and cards for about 10 minutes. She then swiped the wrong cards for the wrong meals. Never coming here again. The manager was useless and gave us a free appetizer for our ""next visit"". I'm raffling them off for anyone who wants to try their luck at this god forsaken establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=60,2.0,2.0,2.0,2.404,2.0
49,Lauren D.,"Quincy, MA",3,7,,1.0,2016-06-11,"Excited to come here after frequenting their Plymouth location back in the day. What a disappointing difference; avoid! The waitress got both our orders wrong, our food came out cold and my husband's burger had a hair in it!!!  PASS!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=40,2.0,2.0,2.0,2.404,2.0
15,Daniel N.,"Boston, MA",213,110,159.0,5.0,2016-06-24,"I had heard the service here was really bad, so I wasn't surprised by the negatice/low reviews. However they must have read them and had a turn around because my last visit ran perfectly.  This was only my second time to a Red Robin, but I was honestly impressed by the menu - for a predominantly burger place the options were endless and looked spectacular! I ordered the really spicy burger (name escapes me) that came with ghost pepper sauce and jalapeños. I was pleasantly surprised that it was indeed spicy since most places that tout ghost pepper are usually meh. I was only able to get 1 extra side of the bottomless steak fries. I love their seasoning and am glad they supply a shaker bottle of it at each table! They also have bottomless steamed broccoli for those that are health conscious, a nice thought. As mentioned, the service was stellar, in fact borderline maybe a little too much. Only reason is that we had 2 servers helping us a time. Maybe one person was in training or our 1st server was at first helping out the 2nd and started us off, but we kept on getting repeat service like ""anything to drink? -no thanks we already ordered"" or ""want more fries? -nah she already came around and is getting it for us."" Honestly not a biggie, better to have more (and good) service than none (or bad) at all. This red robin uses the automated tableside systems in which you can immediately swipe your CC and bounce if you're in a rush.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.04,2.04,2.04,2.9000000000000004,2.04
29,Xavier C.,"Revere, MA",13,33,,5.0,2016-07-18,I came here Yesterday with my wife and my son.  There service was AWESOME they only was Only one lady working she was waiting on 5 people she didn't awesome job couldn't catch her name but good job.   She came to us like 19 thousands time to see if we need anything that's the way it suppose to be.  Good Service I will come back again for sure. Xavier C.,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=20,2.2,2.2,2.2,2.868,2.2
64,Don J.,"Holbrook, MA",0,4,,1.0,2016-07-19,"Food is ok, service is pretty slow, and I found a hair in my drink. Would not recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=60,2.12,2.12,2.12,2.468,2.12
80,Marcia W.,"Boston, MA",0,48,37.0,3.0,2016-07-29,"This was my 1st time in a Red Robin. I honestly thought it was more of a  fast food joint lol, so I was surprised to see it was a sit down restaurant. I went with my family on July 4. I was hesitant about the menu, mostly burgers since I'm not really a burger person, but I got a chicken sandwich thing. Their plating set up for stuff was interesting? The waitress was pretty decent and attentive thankfully. It was a holiday at lunch time so it wasn't very busy, thank goodness. And even though she had a hard time understanding what one of my brothers said (he's special needs), she still talked directly to him when one of us would translate. I wish more people would do that with him. So I appreciated her level of patience. And I saw they do root beer floats so I encouraged him to get one since he LOVES root beer and I wanted him to have a float at least 1x in his life. HE LOVED IT and he was all smiles the rest of the day. (Now every time we go to a restaurant he wants a root beer float lol.) The desserts were odd too. My brother got a mud pie which was bigger than we expected, I got those chocolate stick things which were kinda boring for a dessert so I was a bit let down by it and offered the rest to my family lol. Overall, service was great for us (maybe worse if you go at a busy time?) but the food was kinda ehhh to me. It wasn't anything that would urge me to return even though it's location is very convenient.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=80,2.16,2.16,2.16,2.668,2.16
11,Jen S.,"Brookline, MA",135,260,172.0,4.0,2016-08-23,"I know this is a chain and all, but this is my go to place for a burger. I'm not really a burger person, but I can't get enough of their Bleu ribbon! It comes on an onion bun with chipotle mayo, bleu cheese and onion straws. It's sooooooooo good. I tried their bonzai burger once, and it was ok, but I much prefer the flavors of the Bleu Ribbon. My husband has gotten a few different kinds and has liked all of them. I LOVE that they have bottomless fries. The seasoning is so good.  I have also had their Caesar's chicken wrap and their Chucks and fries. Both are fine.  MUCH prefer their burgers.  I was very glad when they came to South Shore. We had previously only gone to the location in Providence when we'd go to Once Upon a Child. So now we can go more often!  I really like this location. We have always been well taken care of. The staff is always so friendly! I'm so grateful for those tablets- they mostly keep our ToddlerMonster occupied. $1.99 (or $2.99? My memory fails me) well spent.  It's worth the wait if it's crowded.  I now want another Bleu ribbon! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.12,2.12,2.12,2.8320000000000003,2.12
44,Old Y.,"Quincy, MA",1,60,,5.0,2016-08-25,"Came here on a Tuesday night after following my girlfriend around so she could buy shoes for a wedding.  Sidenote; Macy's is a pit.  We each got the BBQ burger, one with fries, the other with onion rings, and two beers.  Delicious!  I didn't have high hopes when we came here, but I was hungry and mentally anguished from being dragged to each of the 4 corners of the mall and then the Macy's shoe section, which was basically like a bomb went off of mis matched shoes and strange people.  Anyway, back to my review.  The onion fries were awesome, waitress was very attentive, and the burgers were great.  The manager even came over to ask how everything was, which is always nice.  I had a mouthful of burger in my face, but I gave her a thumbs up.  We will be back to visit Red Robin in the future!  Oh, and my girlfriend didn't find any shoes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=40,2.28,2.28,2.28,2.9000000000000004,2.28
24,Natassha D.,"Boston, MA",30,128,96.0,4.0,2016-09-17,"The 3 stars are for the excellent customer service we got from the beautiful waitress The food was... Oookayyy if you want diabetes, I mean MY GAWWWD!!!  I had a chicken and waffle sandwich and I think they added the syrup  for you like they do mayo on a regular sandwich, I actually bit into a sugar cube for GOD sake!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=20,2.4,2.4,2.4,2.6719999999999997,2.4
41,Hong T.,"Boston, MA",0,9,1.0,3.0,2016-09-18,"Cool place in the south shore plaza service was okay. Kind of futuristic how you could order drinks and appetizers on a tablet! You could ever pay and split the bill on the tablet which I thought was pretty cool! No more waiting for your server when you want to pay for the bill! Or being annoying to your server by asking them to split the bill. Food was good even though I asked for my burger to be medium rare, they gave me a medium burger they alcoholic drinks where weak and even if u ask for something neat expect it to be a one finger pour. How you can tell if the bartender is good or bad is how they pour your neat drink measured by your finger. One finger is a bad bartender, two fingers is a decent bartender, three fingers you better give your bartender a nice tip because they are great!",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=40,2.36,2.36,2.36,2.54,2.36
67,Co C.,"Braintree, MA",0,4,,5.0,2016-09-18,Again if you want a great burger a different kind of burger.  This place is unique and is so worth going here for some lunch of dinner.,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=60,2.52,2.52,2.52,2.676,2.52
61,Rhian G.,"Upton, MA",6,9,,4.0,2016-11-06,I went here tonight before catching a movie and it was pretty good meal. We waited about 15-20 minutes before being served and it was in fact very busy for a sunday night. This was my first time but it didn't take much for me to know that when you go to red robin you get a burger. I ordered the classic burger with a side of onion rings instead of fries. We also ordered the burger with eggs and bacon and that was very good. We ordered sangria which was not good and i don't know why i even ordered. who gets sangria at red robin am i right? The bill came to $30 which wasn't bad. solid place to get burgers,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=60,2.64,2.64,2.64,2.544,2.64
26,Julie G.,"South Weymouth, MA",0,1,,1.0,2016-11-17,"I love Red Robin and have eaten at many locations but this one has consistently given poor quality food, frequently over cooking the burgers even when specifically asking for them to be careful with that. I would not recommend going to this restaurant. I have tried to give this location multiple opportunities hoping they had a slow learning curve after opening. However, I have yet to see any improvement and will not be back.  Red Robin is a great restaurant...just not this location. Instead, drive 30 minutes longer to go to the Plymouth location-that one is run right!",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=20,2.6,2.6,2.6,2.148,2.6
12,Doris O.,"Weymouth, MA",36,17,5.0,1.0,2016-12-09,"For some reason tonight was not their night. When my boyfriend and I walked in, the host appeared to uninviting. No smile just an expression that gave an unwelcoming vibe. She seated us at the worst possible spot in the restaurant, next to the front door.  Food was subpar. My cream soda said it comes with cream. When we got it, no cream. Bottomless fries? Never happened. Server disappeared on us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.6,2.6,2.6,,2.6
50,Bryan H.,"Brockton, MA",1,4,1.0,1.0,2016-12-27,Worst service ever! The bar staff is a bunch of morons! If I wasn't so hungry and already paid I would have just walked out. Food sat across from us for 20 min until WE had to ask if it was ours.,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=40,2.6,2.6,2.6,,2.6
37,W H.,"West Yarmouth, MA",95,20,5.0,5.0,2017-04-21,Great food and awesome service from Samantha at the bar! Turkey burger with the original seasoning is amazing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=20,2.76,2.76,2.76,,2.76
5,Damien S.,"Boston, MA",2909,1678,3712.0,2.0,2017-04-24,"I like that Red Robin as a brand has grown up. Like, Brooklyn working professional kinda with a Chip & JoJo design aesthetic. I like that they have a prosperous loyalty program, and the winning concept of bottomless steak fries. I like the flavored iced tea I don't like the food, unfortunately. Not a hatred - it wasn't bad or anything. It was actually fairly flavorless. Fries are undersalted and cool on delivery. Big Ghost Tavern Burger ($11) is billed as one spicy punch to the tongue hole, yet sits woefully bland in spite of the various promised chiles in the mix. I don't like the sign-up process for the above mentioned loyalty program. You can do it from the pay immediately terminal which sits at every table, ready to distract your kids with cartoons (for a price), your teenager with games (for a price), or your significant other with a button to order complimentary refills (hey, it's free!). As with many tech advancements to help streamline a process, the paper jammed and took six times as long to rectify as handing our server a credit card. Beer and wine on the menu. The squish liked his Grilled Cheezy - kids meals run ~$4. I wouldn't not return, per se; I'm just not in a rush to suggest another shot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.8,2.8,2.8,,2.8
18,Nicole S.,"Salem, MA",112,30,,5.0,2017-04-29,"Wonderful, fast service and shockingly good food. Red Robin has seriously stepped up their game after a big revamp. Our waiter, Jamal, was the best part, however, and the reason I feel compelled to write this review. Jamal was friendly, soothing, helpful, and just the right amount of conversational. He made us feel right at home and kept quietly sliding in to ask if we needed stuff at just the right times. Really. Best server I've had in a long time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.84,2.84,2.84,,2.84
16,Rob B.,"North Weymouth, North Weymouth, MA",0,4,,2.0,2017-04-30,"The food is subpar, that is if you get what you ordered. The half dozen times or so that I've been here have been purely for convenience. I understand it's a newer location for Red Robin, but I think the kitchen really needs to focus and so do the servers so that they know where the food is going to out on the floor. I can't tell you how many times I've ordered a ghost pepper burger and have gotten something completely different. Or have ordered a different burger and said I want it without tomatoes and I have gotten a completely different burger with tomatoes. There's nothing more annoying than sitting down and watching the people you came in with eat in front of you while you have nothing to do but wait for the right food to come out. I definitely think I won't be visiting this location anymore. But I have nothing but good things to say about their location in Plymouth.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.84,2.84,2.84,,2.84
27,Debra C.,"Braintree, MA",0,8,,1.0,2017-05-11,"Went here for lunch with daughter and two young children. Server was efficient, but my double burger on a gluten free roll was horrendous. Roll was so hard I couldn't even bite into it. Each burger patty was tasteless and dry. Waitress brought roll to manager and took that extra charge off bill.  When waitress came back, I told her how awful the meat was (tried to eat without roll). Both waitress and manager came over and offered something else, but having two fussy children doesn't afford the luxury of waiting again. Manager fully took off of check and gave me his card to come back for a free burger another time. Might have given it a thought until I came home and found a 1.99 entertainment charge on bill. There are tablets on tables that, without notice, they must charge if used. Having children with us, of course they use.  I don't recall seeing anything posted or displayed showing potential charges. Will definitely not ever go back to any Red Robin again. Only reason I gave review one star is because of waitress and manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=20,2.84,2.84,2.84,,2.84
6,Natasha J.,"Brockton, MA",3,40,122.0,3.0,2017-05-20,Getting burgers  done right is the job. Red Robin delivered! Everyone was happy! Bottomless fries and drinks and yummy food was just the tip of the iceberg. My son is  training and so the bathroom is now playing a part of the review.  Bathroom  was clean and not as scary as the mall.  Food was good and I would recommend to anyone. Service was good and parking was easy.    The manager on duty did come visit to check if all was satisfactory which was nice  and it was.,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.92,2.92,2.92,,2.92
2,April P.,"Boston, MA",25,68,81.0,4.0,2017-06-13,"*** if you're new to RR with their tablets, be advised of a possible (chump change) fee charge called ""entertainment fee"" if you use their tablet on the table *** This was my 3rd time at this location, when I entered the hostess asked me ""picking up?"" Which kind of bothered me because she made that assumption since I was alone, nowadays people eat alone SO NO, TABLE FOR ONE and proud. I always order the Simply Grilled Chicken sandwich with steak fries and a side of ranch. The waitress was fast and friendly with her service. I didn't know if my RR loyalty card was still active since I have not used it for years but she insisted to still try; good thing I did because my meal was free and only had to pay for my beverage! This visit was definitely better from the last 2 visits that were terrible, the host swapped our tablet on the table she gave which already had a charge of an ""entertainment fee,"" can't remember the fee but it was some change, but it would've been helpful if she informed us of this entertainment fee rather then giving us an already used/played tablet (you get charged for using their tablet of games I suppose). The 2nd visit we waited too long for refills of  our beverages and ""bottomless"" fries- which they only gave one basket for 2 parties that both had bottomless fries in their order.  Rate for date 06/13/17  Services: 4/5 Food: 5/5 Cleanliness: 5/5 Price: 5/5",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,3.0,3.0,3.0,,3.0000000000000004
19,Courtney R.,"Braintree, MA",0,6,,2.0,2017-06-15,"Been here a few times, experience was meh.   Food is alright. service could be better.  Some of the tables were a little too close for comfort.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.92,2.92,2.92,,2.92
20,J L.,"Weymouth, MA",1,21,7.0,2.0,2017-06-28,"Food is really good but the service will forever suck! Every time I'm here, the server is never around and the food takes forever and I've never been here when it's busy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=20,2.92,2.92,2.92,,2.92
17,Lianne V.,"Quincy, MA",12,7,1.0,2.0,2017-07-03,Tonight we ordered a couple of to go burgers because we got back late from our honeymoon. When we got back home we opened up my husbands burger to find this pepper (we think) wedged on the top of the burger bun (didn't look that appealing to be honest). It was slimy and probably not fresh by the looks / feel of it. My burger was good and the salad was what I ordered but his salad was only a few pieces of lettuce and some dressing. :( We did order the food around 9:00 but they were still open for a full hour still - when we got there the staff seemed rushed to try to close up (this was around 9:40). Not a great ending to our honeymoon at all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.88,2.88,2.88,,2.88
28,G M.,"Arlington, MA",0,1,,1.0,2017-07-06,Worse experience ever went to have dinner and ordered a lemonade when it arrived to table found a long hair inside of the cup. Right after i send it back a few minutes while waiting for food saw a rat running across my table!!!! Worse experience ever do not eat here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=20,2.88,2.88,2.88,,2.88
7,Geovani B.,"Pawtucket, RI",0,22,63.0,4.0,2017-08-05,They do burgers well but I gotta say there chicken sandwich ain't half bad. Haven't had a bad burger here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,3.0,3.0,3.0,,3.0000000000000004
14,Shirley C.,"Quincy, MA",2,24,24.0,4.0,2017-08-08,"The two times I've been here weren't the greatest. Service was slow, even though they weren't crazy busy. The food, on the other hand, was good; the burgers are delicious and I absolutely love their bottomless fries. If the service wasn't so slow, I'd be coming back more often.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.96,2.96,2.96,,2.96
13,Crystal M.,"Franklin, MA",86,10,7.0,5.0,2017-08-26,"Best burgers ever! I come here a lot. Too much. Lol they have their occasional mistakes, but always make it right, and they're human. Fries are always fresh, literally best burgers I've ever had.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,2.96,2.96,2.96,,2.96
40,Aimee P.,"Hyde Park, Hyde Park, MA",0,2,1.0,1.0,2017-09-03,"This specific location in Braintree (South Shore Plaza) had the worst service. We were greeted by a host who was OK. We sat at table #22 (as it said on the tablet). My friend and her 3 year old daughter were waiting for almost 30 minutes for the waiter to come to our table. And yes, I know , there's a tablet to order at the table. But a nice ""hello, I'll be right with you"" would've sufficed. My friend stood up and told the host that no one has approached our table and tables around us who seated AFTER us are ordering their food with a waiter. The guy who was supposed to be our waiter had just finished playing with a pet someone brought in the restaurant (gross) then speeds by while saying ""they gave me too many tables"". Not even an apology or ""I'll be right with you"". So we waited another 10 minutes. That guy was no where to be found. We stood up, gathered our belongings and left very disappointed and most of all HUNGRY!!! I mean, we couldn't even get a DRINK! How unfair is that??? I don't recommend this location to ANYONE. That was NOT ok. I wish I could've given this review ZERO stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=40,2.96,2.96,2.96,,2.96
10,Android A.,"Suffolk, MA",177,32,1.0,5.0,2017-09-06,"Great service, tasty burger, bottomless steak fries....umm what's not to love?",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree,3.04,3.04,3.04,,3.0400000000000005
21,Michele A.,"Quincy, MA",103,10,,3.0,2017-09-08,"Came here for the first time with my mother. The hostess (brunette) was not at the host stand so I asked the bartender if he could seat us. The hostess actually walked past us without any regard as she saw us being seated by the bartender. Burgers/fries were status quo - as to be expected from a burger joint. The server was wonderful and checked in on us. My mother left her wallet and I called to make sure it was there. I went to go pick it up and my mother says that we should tip them if all of her money was accounted for. I went to pick it up, less than greeted by the hostess who brought my mother's wallet to me. As I was preparing to tip her for  handing me my mother's wallet, she just held her hand out as if expecting a tip and took it - without any good manners or push back with saying, ""I was just trying to do the right thing, no need for a tip."" A normal, good, genuine person would not have just stuck their hand out like this girl had done. I wish I would have thanked the server instead of the lazy hostess with the generous tip instead. Props to the server and the manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-braintree?start=20,3.0,3.0,3.0,,3.0000000000000004
