,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Joanne Mary W.,"Meriden, CT",0,5,,1.0,2017-01-15,So I went to this specific T.G.I. Friday's on a Sunday night that wasn't even busy for a Sunday. It took them an hour and half to serve two dinners and a dessert with no alcohol and we watched her consistently mess up other tables checks and orders. There was no sense of urgency yet they acted as if it was busy. As we were trying to pay our check and leave we witnessed our waitress go outside for a smoke so we just left the money on the table and left. Waste of our time and worse service.,https://www.yelp.com/biz/tgi-fridays-warwick-2,2.12,2.12,2.12,,2.12
16,G M.,"Warwick, RI",0,2,,4.0,2017-02-12,"Cold Beer!!! Drink Specials!! Beer Specials!! Menu seems new since past visits, saw some food come out, as I was at the bar.. Food looked good!",https://www.yelp.com/biz/tgi-fridays-warwick-2?start=20,2.12,2.12,2.12,,2.12
70,Michael T.,"Attleboro, MA",0,12,4.0,1.0,2017-02-19,"this restaurant is the slowest restaurant in town. my friends and i waited for 25 minutes to be seated, and 20 minutes later we still haven't been asked what we want to drink. very unprofessional won't be coming here again, stay away!",https://www.yelp.com/biz/tgi-fridays-warwick-2,2.12,2.12,2.12,,2.12
69,Carolina B.,"Fairhaven, MA",0,1,,1.0,2017-02-28,"My experience started with ordering drinks. I order 3 beers and an alcoholic beverage. They were out of the 2 beers we ordered and the alcoholic beverage was watered down.   Next came the food. 3 of us ordered burgers and 1 Cajun shrimp. 1 burger was supposed to be plain and another was supposed to be wrapped in lettuce. The plain burger came with cheese, the other burger had 1 piece of lettuce, and the Cajun shrimp had no sauce.  For the finisher, we received our bill. We noticed that we were charged for the same meal twice. It should be noted that this was on a Tuesday night, not busy and well staffed.  It disappoints me that this place was not being managed right, no proper inventory checks on beverages, poor waitering and cooking staff. I will never come to this restaurant again.",https://www.yelp.com/biz/tgi-fridays-warwick-2,1.96,1.96,1.96,,1.96
61,Kendra N.,"East Providence, RI",102,347,441.0,2.0,2017-03-03,"Now I know why they offer a bunch of discounts.  I normally stay away from chain restaurants but we had a BOGO entree coupon so figured it would be worth trying.  We sat at a high top at the bar area, apparently the worst seat there if you actually want service.  The bartender blatantly ignored us as it was too much effort to come to our table.  We ordered our drinks which were decent yet when we were done he never once asked if we wanted another.  Being a bartender you would think he would try to get more in tips and ensure we were drinking.  The chips and salsa took forever to come out and when they did they were cold so I assume they were sitting in the kitchen waiting for the bartender to pick them up.   The chicken fingers were great and the side of spinach with that was really good with cheese on top.  The chicken sandwich was served on a baguette so it was hard to eat without everything inside falling out.  The chicken was also too thick.  Waited forever for the bill so I went up to the bar to pay.  I was so surprised at how much this bartender could care less about serving us.",https://www.yelp.com/biz/tgi-fridays-warwick-2,2.0,2.0,2.0,,2.0
13,Bill M.,"East Greenwich, RI",0,5,,1.0,2017-03-16,"Just awful. Ordered endless apps. Potato Skins - barely cooked and barely topped. I can remember when the used to be good. Mozzarella sticks were good, but marinara sauce was like tomato paste. Had to send back chicken tenders - they were still cold. Nice servers, awful food.",https://www.yelp.com/biz/tgi-fridays-warwick-2?start=20,2.0,2.0,2.0,,2.0
12,Bonnie B.,"Coventry, RI",0,27,1.0,3.0,2017-04-20,"Hey, Friday's! What's up with your endless apps refills? Last time I came in I got full orders of appetizer refills. This past week, the first order of dumplings had the full order for six, then the refill had four. The BBQ chicken Flatbread came out with only four pieces. Has the policy changed? Food was very good but it took forever between refills. Strategy?",https://www.yelp.com/biz/tgi-fridays-warwick-2?start=20,2.08,2.08,2.08,,2.08
63,Angie C.,"Cranston, RI",0,2,,1.0,2017-04-27,If I could give this place ZERO stars I would. Came in on a Saturday night with my daughters (5&7). They had us wait to be seated for around 10 mins. Which is typical. After we get seated it took over 30 mins for the waiter to come by and even ask us what we wanted to drink. By this time we were ready to order. She didn't even give me the chance to order. She said ok I will be right back with your drinks and ran off. Didn't even ask if we were interested in an appetizer. That took another 20 mins. I should have gotten up and left at this point. Our food got there after being there for 1 hour and 30 mins. No apologies and all she could say is they supposedly only had one cook in the back. Should have been more considerate that I was there with kids. Worst customer service ever. Will NOT be going back. And will NEVER recommend anyone I know to go there.,https://www.yelp.com/biz/tgi-fridays-warwick-2,2.0,2.0,2.0,,2.0
3,Derek B.,"Warwick, RI",0,2,,1.0,2017-05-11,Deb is absolutely the worst manager I've ever encountered. 45 minutes for premade burgers and chicken chunks. Cold.. all of it. She offers us free desert. I don't want desert I would just like an edible meal.,https://www.yelp.com/biz/tgi-fridays-warwick-2?start=20,1.96,1.96,1.96,,1.96
65,Ricardo C.,"Providence, RI",0,24,1.0,3.0,2017-05-20,"Good food. Unfortunately the bar staff lacks any charisma and energy. We had to ask if we could order, chase then for an additional beer. Forget about getting another round, would of had to jump bar and pour it ourselves.  The manager would frequently come behind the bar to hang around. Thankfully the bartenders didn't stop short, he would of gone straight through them. All this and only five people at the bar with 2 bartenders",https://www.yelp.com/biz/tgi-fridays-warwick-2,2.04,2.04,2.04,,2.04
19,Shawn M.,"Warwick, RI",0,3,,1.0,2017-05-28,"Endless apps if you have endless time.  Like all the other reviews customer service at this locations is severely lacking.  It seems like every time we come here some disaster has struck the wait staff.  Late night resulted in a late dinner (10 pm) and there was not many people. No hostess in sight so we seated ourselves the bar area. Sat at the high tops in the bar area as my friends and I like the drink specials that you can only get at the bar.  With that being said, it is very clear that the bartenders have no problem blatantly ignoring you.  The bartender sent over another waitress to take our first order and she also asked us what we wanted for round two.  Appreciating the forethought we ordered our second round too.  Waited forever for our first order to come.  The bartender brought it to us and it wasn't right. His response ""those idiots!"" No I'm sorry.  Another waiter brought over the right order after waiting even longer. The bartender never came over to check on our food or asked if we wanted refills on our beverages.  He had no problem conversing  with everyone at the bar or even the high top next to us. Finally after moving the scraps left on our plates enough, the bartender asked is what we wanted for our second round of endless apps.  Confused we mentioned that the first waitress already took that order.  He went to his POS and then came back with his favorite phrase ""those idiots"" and asked us what we had ordered cause apparently the kitchen staff had messed up again. And yet again we waited a long time to the point that we had lost our appetite. At that point another waiter came over with our second round. Upon seeing that we had no more room for a single plate this waiter decided to clear our dirty plates (something the bartender could have easily done when asking what we would like for a second round).  After picking a little bit we decided that we wanted to leave.  We waited even longer till I just went up to the bartender and asked for our checks. Never apologizing once for the service or the wait he cashed us out. Friday's used to be a reliable option for consistent service and food. Clearly the times have changed.",https://www.yelp.com/biz/tgi-fridays-warwick-2?start=20,2.04,2.04,2.04,,2.04
59,Paul R.,"Providence, RI",60,8,,2.0,2017-05-28,"One would think that it being a quiet Sunday, with a minimal amount of customers eating in, that service would be fast and efficient. With our server, who was either stoned or just didn't give a damn, service was slower than Friday afternoon rush hour in Apponaug. Our server seemed way more interested in chatting with the hostess and bartender than acknowledging us, the paying customer. News flash bro: you work in a profession where your customer service skills directly translate into your paycheck. The food is decent, but service has been hit or miss way too often for us that we won't be coming back. On the bright side, the Garlic Parmesan boneless chicken was surprisingly tasty.",https://www.yelp.com/biz/tgi-fridays-warwick-2,2.04,2.04,2.04,,2.04
8,Stacey M.,"Mansfield, MA",0,2,,1.0,2017-06-06,"Came in for take out. I'm writing this as I wait so I can't comment on the food. Let's start with the positive: the hostess was very pleasant. Now the reason I'll never come back: there is a smell throughout the restaurant that can only be described as dirty water to wash the floors. I used the bathroom and the smell was in there too. As I stand at the hostess stand waiting for my food, my shoes are sticking to the floor. So gross",https://www.yelp.com/biz/tgi-fridays-warwick-2?start=20,2.04,2.04,2.04,,2.04
18,Kayla L.,"Cranston, RI",45,2,,2.0,2017-06-16,"good food, but not that much customer service . seems like some workers don't want to work . once you walk in , it smells like wet rags and the floors are sticky .",https://www.yelp.com/biz/tgi-fridays-warwick-2?start=20,2.08,2.08,2.08,,2.08
68,Ohana ..,"North Providence, RI",0,5,8.0,1.0,2017-07-01,"This place is not good. If you want good decent food, for a good price. This is NOT the place. I came in with my family and even though the place was almost empty we waited for 15 minutes trying to get a seat. Then once we were sat, the service was slow. The food was burnt, and the professionalism could be better. When I complained about the burnt food, my waitress just looked at me like I was dumb. And took forever to get me new food. Even then the fries were dry, the potatoes over cooked on my appetizer and the boneless wings were cold. The only good thing about this place is the drinks. That's it. I'm disappointed. The manger however was nice enough to take the food of the bill. I am not returning here. There are many other places to go around here and this is not the place.",https://www.yelp.com/biz/tgi-fridays-warwick-2,2.04,2.04,2.04,,2.04
6,Ihabs B.,"Narragansett, RI",0,28,,1.0,2017-08-05,We thought we would give the Warwick Fridays another chance.  We walked in and there were 3 other parties waiting...trouble is just in my viewing range there were 7 two tables and 4 tables that could seat 4.   I should have known at this point to leave.   We ordered... got a salad first.... which came out 40 min later.  Our meals about 10 min after the salad.  Their claim was there were some large parties in there except we can see the entire restaurant and there weren't any.    It got so bad the guy next to us with his wife had to get up and ask the wait staff at the station for their own drinks.   Wifes meal was incomplete it was supposed to come with another side and they forgot it.  Waiter said he would get the manager.... they took off the meal... but the manager never showed.   This location has been in steady decline for years andits not showing signs of any improvement.  Were done.. wont be back.,https://www.yelp.com/biz/tgi-fridays-warwick-2?start=20,1.88,1.88,1.88,,1.88
72,Kim L.,"Danielson, Danielson, CT",0,130,100.0,2.0,2017-08-27,"Hair on the lemon in my husbands iced tea. Went for endless apps. The bacon nachos are the best! My quesadilla arrived burnt black on 1 side, soggy and not cooked on the other. Again service was at a snails pace. We were getting up to leave as finally our server arrived after 15 mins. Over all let down experience.",https://www.yelp.com/biz/tgi-fridays-warwick-2,1.92,1.92,1.92,,1.92
54,Bill W.,"Warwick, RI",0,12,1.0,3.0,2017-09-03,"Steak over cooked asked for medium, no seasoning on everyones vegetables just plain nothing.. 2 kids and 2 adults, one adult ordered a salad and salad was good.  Something went wrong all around here tonight. From entering the restaurant (several groups waiting to be seated when almost no one was here) To slow waitress  15 min for dessert (just ordered a brownie).",https://www.yelp.com/biz/tgi-fridays-warwick-2,1.88,1.88,1.88,,1.88
60,Keith B.,"Cranston, RI",0,2,7.0,1.0,2017-09-15,"Just left dinner tonight at TGIF in warwick...decided to order to go as well. Came home and there was a long black hair in the food (my hair is blonde.) Placed a call to the manager who stated ""he was too busy to talk"" and would call me back. It's obvious your busy because your cooks and waitresses clearly aren't wearing a hair net!!!",https://www.yelp.com/biz/tgi-fridays-warwick-2,1.88,1.88,1.88,,1.88
56,Mary Q.,"Coventry, RI",4,140,84.0,1.0,2017-09-25,I keep wanting to love it here but the service is just so awful.  It takes FOREVER to get mediocre food.  We ordered and waited 45 mins for our food. Finally I asked our waitress who was nice and she said there are only 2 line cooks tonight.  Well the last 3/4 times I've been here it's taken over an hour to get the food.  This is not ok.  Stop being so cheap and hire the right amount of help.  It wasn't even busy tonight.  I don't think I'll be back.  It's not worth the wait.  Just plain ridiculous.   Last time I went it took close to 30 mins to get our bar drinks.   Oh and we asked to put the Red Sox game on instead of last nights football games and they said sure and never did it.     Plenty of other choices nearby.  Clearly this place doesn't care about the customer experience.,https://www.yelp.com/biz/tgi-fridays-warwick-2,1.88,1.88,1.88,,1.88
58,Alexandra Z.,"Cranston, RI",42,40,20.0,3.0,2017-11-01,The food itself was good and i really enjoyed it. But the service itself was awful. It took forever to get chicken fingers and fries while there were only a couple other people in the restaurant. Took forever to get sauce that was asked for and refills on drinks. Maybe if the service changed i would consider returning.,https://www.yelp.com/biz/tgi-fridays-warwick-2,1.96,1.96,1.96,,1.96
57,Irene M.,"Federal Hill, Providence, RI",66,36,5.0,1.0,2017-11-04,"WORST EXPERIENCE HERE TO DATE! I went in for dinner with a party of 3 and my daughter at 6:14pm, I could see that it was very busy and asked the hostess the wait, she stated 5-10 mins. I put my name in and walked out to get my party, came back in and we sat down. I kept seeing people get seated including people that arrived after so after waiting for almost 30 mins I go up the hostess. Dumbfounded she has no idea who I am and if I ever wrote my name down, she couldn't find her sheet of where she put my mind. After finally finding it she states she crossed me off. NOW I'm livid and after going back and forth for a little bit she tries to rectify the situation and immediately Sears my party and I. Once seated the waitress Emily sits us and I order all waters and an apply juice and ask to speak the manager. After a short wait Deb the manager came over and apologized for the wait and offered a free appetizer. Emily took out order and came back with drinks. We waited an additional 20 minutes for our appetizer and maybe another 15 minutes later our food arrived. I ordered the buffalo wingman's burger well done.. when the burger arrived, I took one bite and saw this burger came out rare. Emily was notified and she offered to bring it back and rush them to make it.. WELL NO, it took another 20 minutes and at this point I didn't even want it. Once the burger arrived again it was overly done, to the point it was just burned! I didn't want to make another scene so I just took the burger but I am SO upset at the service tonight and I could noticeably see other patrons felt the same. Staff was dropping plates and spilling drinks, one staff member was even kicked a trash can and yelled out of anger in the kitchen out anger when he shouldn't have done that in an area patrons can visibly see him! Refrain from going here on a Saturday evening, this evening was just hell",https://www.yelp.com/biz/tgi-fridays-warwick-2,1.8,1.8,1.8,,1.8000000000000003
55,Alexandra M.,"Bonham, TX",0,19,1.0,1.0,2017-11-25,"Go to another location if you must eat at Friday's. This location is nowhere near great. The employees are always unaware of what is on the menu & will argue against you if you try to correct them. The food is either undercooked or over cooked, there's never really an in between.  Also if you try to talk to the manager, they blow you off. Definitely not a classy restaurant at all.",https://www.yelp.com/biz/tgi-fridays-warwick-2,1.64,1.64,1.64,,1.6400000000000001
66,Joel B.,"West Warwick, RI",0,8,,1.0,2017-11-29,"Wednesday 330 so place wasn't busy. No one at front door, waited awhile for someone to appear.  Decided on a cheeseburger and chicken sandwich; pretty easy order. The restaurant had an odd smell inside. I'm not sure if the floors were washed with a dirty mop or the bar wasn't clean. Food was not great. My burger had dried up onion slices from being old and lettuce was wilted. My wife's sandwich actually had pieces of lettuce that were black and decaying from age. We had the manager come over. She didn't seem concerned about the food and asked if we would like a free dessert. We weren't interested in free dessert just edible food that wasn't rotting from sitting around.  I've had better burgers from Wendy's.  The waitress seemed more concerned about our food being disgusting than the so called manager.  Never again will I go back. Wished I had read reviews before coming here. How are they still in business?  Why hasn't board of health shut them down?",https://www.yelp.com/biz/tgi-fridays-warwick-2,1.6,1.6,1.6,,1.6000000000000003
