,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
82,Jamaal J.,"Morgantown, WV",1,1,,1.0,2016-04-10,"I called three separate times to be put on hold and forgot about every time! I even told the last person who picked up that it was my third time being placed on hold so please don't put me on hold again. ""Ok, hold please"" smh! Went there to see a facility that was not too busy and a whole bunch of lazy employees! I consider myself a very patient person however, this was completely ridiculous . They need a complete overhaul of management and employees. Way too complacent. I love Fridays but come on now.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.28,1.28,1.28,1.5080000000000002,1.28
93,John P.,"Raleigh, NC",0,48,,1.0,2016-04-29,Worst service I have ever experienced. It will be a long time before I set foot in a Friday's again. Server was simply lousy. With all the other poor reviews why has this place not improved?,https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.28,1.28,1.28,1.604,1.28
79,Serena G.,"Charlotte, NC",12,23,3.0,3.0,2016-06-06,"Was here on Saturday, June 4th 2016. Service was good. Our waitress  was sweet. My food wasn't the best. I got the chicken and shrimp pasta. There wasn't enough sauce on the pasta and it tasted dry. The shrimp tasted overcooked also. I've had it before where it was good and juicy. Not this time. I never ask for things to be redone tho cause I'm always scared it will get spit on. Yes, I've seen the movie Waiting way too many times. I wanted to give them two stars but the service wasn't bad at all. It must have just been an off time in the kitchen when they made the pasta.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.36,1.36,1.36,1.804,1.36
78,Heather G.,"Charlotte, NC",0,41,,1.0,2016-06-24,"Our server was obviously not in the mindframe to be working in a service capacity, the food was awkward and had an odd taste to it, along with being overpriced. I understand it is a university area, so expectations are to be a bit lower, but we will be finding another place to eat.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.36,1.36,1.36,1.5720000000000003,1.36
33,Tessa S.,"Charlotte, NC",0,1,,1.0,2016-08-06,"I went to this location last night and had the worst restaurant experience ever. The hostess told us that the wait would be twenty minutes, and after waiting that long she brought us to our table, dropped the menus on the table, and walked away without saying a word (a foreshadowing to how awful the rest of our experience would be). Numerous waiters and waitresses served the tables surrounding us without even giving a glance at us. We waited fifteen minutes, watching server after server pass us as if we were invisible.  My boyfriend, whom I was with at the time, is an experienced waiter himself and was completely appalled by the service. After waiting the fifteen minutes he decided to ask the hostess about our lack of service. She was not apologetic in the slightest, she said she would get us drinks and then walked away right after. She did not only fail to apologize but she failed to take any proactive action at all and find our waitress.  Again, we waited fifteen more minutes being completely ignored.  At this point we were both starving and fed up, so my boyfriend asked to talk to the manager. The manager made his way over to our table and asked what the problem was. We explained the situation of not being helped by a server in the long amount of time we had been seated, to which the manager had the audacity to point to our drinks and question us how we had gotten those, as if we were lying. We explained how we had had to go to the hostess and request help and she had gotten the drinks. The manager did not utter one apology, he turned to a waitress helping the table next to us (who had walked past us at least a dozen times) and asked if she could help us. She claimed she had not seen us and the manager walked away without saying another word. The waitress did not apology either, she only proceed to tell us that we could not share an appetizer or we would be charged for two.  No one in the entire restaurant apologized to us for our experience, or tried to make it right in the slightest. Instead they over-charged us, ignored us, and created such a hostile atmosphere that made us never want to come back. DO NOT COME TO THIS RESTAURANT if you value your time or self-respect.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.36,1.36,1.36,1.5720000000000003,1.36
35,Caroline M.,"Charlotte, NC",28,15,7.0,1.0,2016-08-20,Worse service of our lives! The hostess made us wait (no lines!) for 10 minutes at the door. We sat ourselves at the bar ! Terrible!!!,https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.36,1.36,1.36,1.5720000000000003,1.36
36,Rosalinda X.,"New York, NY",0,15,,1.0,2016-08-21,We came here and the service was slow silverware was dirty.  We all ordered Turkey Burgers and the burger had a funky taste.  We all took one bite and could not take another.  The manager offered us another option but at that point we were all scared because we felt the place was dirty and did not care for food service.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.28,1.28,1.28,1.604,1.28
32,Naren C.,"Charleston, SC",4,1,,1.0,2016-08-26,The worst service I ever came across. There was no hostess at the front desk and had to wait for 15 minutes for no reason even though the place wasn't busy. Even after being seated nobody showed up at the table so had to leave for another food joint.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.28,1.28,1.28,1.604,1.28
85,Douglas S.,"Kansas City, MO",0,30,7.0,4.0,2016-09-30,We had ribs and shrimp service was excellent food good and atmosphere was fun lots of people having fun.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.4,1.4,1.4,1.904,1.4
14,Mitchell A.,"Huntersville, NC",55,1,1.0,5.0,2016-11-02,Best fridays. Went to the bar for great service. The new interior is awesome. They finally have big screen tv's. The sriracha shrimp rolls and the blueberry pomegranate long island tea are legit.,https://www.yelp.com/biz/tgi-fridays-charlotte,1.56,1.56,1.56,1.9080000000000001,1.5600000000000003
39,N T.,"Bronx, NY",0,28,12.0,1.0,2016-11-20,Children are allowed at the bar while the adults drink.  Supervisor approves and says her son does the same and she does not see any issue.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.56,1.56,1.56,1.4120000000000001,1.5600000000000003
84,Pam'Ella D.,"Charlotte, NC",5,8,,1.0,2016-12-13,I will never eat here again. The food was terrible and cold. The atmosphere was unwelcoming. The server was rude. I certainly paid too much for what I didn't get. Whatever happen to the old TGI Fridays? This place is awful!,https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.56,1.56,1.56,1.4440000000000002,1.5600000000000003
30,Robert M.,"Charlotte, NC",26,23,13.0,1.0,2016-12-16,"The whole meal was brought out wrong. We asked for sweet tea, got unsweetened. which was not the worst. My wife ordered bourbon barrel chicken and what came out was the bourbon barrel Mia Mia, we sent that back. Then I ordered the Jack Daniel's New York strip and Shrimp, got the steak but no shrimp. Over all we will no be going back. The place was not even busy, there is no excuse for this.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.52,1.52,1.52,1.4440000000000002,1.5200000000000002
17,Erin T.,"Pearland, TX",125,35,3.0,3.0,2016-12-21,"If I could half the stars, it would get 3.5 definitely. TGIF has a formula that works. The food is average. The atmosphere was warm. There were a ton of people there for a Tuesday night. The bartenders were good. One seemed to slave while the other took break after break. Although others complained about the service, I was happy. Drink specials were great. I have been to this location numerous times. I'll probably be back.  *side note* There were regulars and they were super drunk, taking up most of the waist staffs attention.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.6,1.6,1.6,1.6760000000000002,1.6000000000000003
26,Christoph V.,"Marietta, GA",0,9,,5.0,2017-01-18,"I have no clue why people are rating this restaurant so low. I think it's a good place to go, eat and have fun with friends. I was just there and the the food was great, the server was friendly and the prices are very reasonable. The restaurant is clean, it has a ton of sport on their TVs... overall a great place to go.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.76,1.76,1.76,1.812,1.7600000000000002
22,Shakeria J.,"Matthews, NC",108,9,,1.0,2017-01-18,"Short and simple...don't waste your time! It's sooo many restaurants in the area, so don't settle for this one. Miscommunication, lack of communication, negligence, no sense of urgency, unprofessional, smelly...I could go on for days!",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.72,1.72,1.72,1.284,1.7200000000000002
29,Zach D.,"Charlotte, NC",88,1,,1.0,2017-03-02,"I am only giving this review one star because their food was actually really good. All except the steak my fiancé ordered was over done but still ok.  My biggest issue was with the service we received from Staci. Now for the record I was a server/bartender and manager of a restaurant for over 4 years. There was now greeting at all. Like hi my name is Staci what can I get you to drink. Instead we got a what do you want to drink. I had the endless appetizer and my fiancé had the flat iron steak. The appetizers for one took forever to come out of the kitchen and this did not seem to be tho kitchens fault as the food was warm at this point and that's due to it sitting in a window for longer than it should (again I would know managed a restaurant for 4+ years). Every time she would ask what I would like next for my endless appetizer it came out as follows ""what do you want next"". She never once asked us how the meal tasted or checked in with us. The only time our server ever stopped at the table was to drop something we asked for off or when we ordered, no other times. The other issues is neither her nor any other server, bus boy, manager no one else asked if everything was ok either. One of my biggest issues was no one taking the plates we were done with out of our way. I had 3 app plates and my fiancé plate were all sitting on our table even when we left. My fiancé had finished his meal about 15-20 mins before my final appetizer came out and still no one too the plate even though we put the napkins and everything overtop of the plate. Every server should know the proper steps to serving especially in a decent restaurant.  All in all not sure if we will be back to this location and if we do probably will just do Togo because again the food was just fine.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.72,1.72,1.72,1.3160000000000003,1.7200000000000002
9,DeAnna B.,"Charlotte, NC",92,17,2.0,2.0,2017-03-05,"The staff and service management are on point, friendly and engaging. So we will begin with 5 stars just on that alone. I have frequented this location so this review of staff is based on 10+ visits. The kitchen tonight wasn't executing on quality. Not only was my medium steak well done it was cut numerous times and overly drenched in sauce. My husband had to slice his own chicken and peppers in the pasta which was plopped on top of a bed of noodles and sauce when it arrived at our table... Minus 1.5 stars for that. They must have ran out of glasses so our fountain beverages came out in bar glasses that weren't clean minus .5 star. The floor looked as if a 5 year old took to it...food, sticky substances you name it so .5 of a star loss. I get that its Sunday and it was busy and they were short staffed so .5 star gained for effort.  All in all it seemed chaotic and wasn't worth the 45 minute wait so for experience I subtracted 1 more star. I would visit this location again for convenience but not by choice.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.68,1.68,1.68,1.4160000000000001,1.6800000000000002
28,Mathew S.,"Herndon, VA",0,1,,1.0,2017-03-09,Maybe it was a bad night but no one at the host table when i came in and once I was seated eventually no waiter ever showed up to my table. Might want to avoid :(,https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.68,1.68,1.68,1.284,1.6800000000000002
10,Eric H.,"Aurora, IL",58,13,1.0,1.0,2017-03-11,"Welcome to the 'sh*t show'.  Staying at the Courtyard next door.  Walked in here at 11:00 pm for a quick drink.  This place was out of control.   It's hard for me to fully describe the situation. There we're two separate families with young children out of control.  The majority of people seems to know each other and we're having conversations across the whole bar.   There was a person at the bar who was a regular and - without judging - apparently has a mental disorder.   She was arguing with the staff over her ""to go"" order and eventually tried to leave without paying.  This caused a major scene.   Everyone in the restaurant saw the whole situation.   Ok.  So, this was just one day.  But according to the bartender, it's something that happens frequently.   You can judge for yourself.  But with half-dozen other chains nearby, I'm skipping this place.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.68,1.68,1.68,1.3160000000000003,1.6800000000000002
25,Bill G.,"Harleysville, PA",57,13,,1.0,2017-03-12,"Worse management.  Walked in to a huge wait with half the restaurant shut down on a Sunday peak hours.  We were told lack of staff.  As people that did eat were leaving some told us they would never eat there again, they said food was served cold and mushy...  No host for 15 mins.  When he finally showed up he was a kid akodnd said his manager was out back.    After waiting 20 Mins with no movement, we walked out along with 4 other parties waiting.  Wish I could have wrote review with 0 stars.  1 is too good.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.64,1.64,1.64,1.3160000000000003,1.6400000000000001
37,Sandra H.,"Charlotte, NC",35,7,6.0,3.0,2017-03-19,"I was somewhat pleased with the service, but then again it was Saturday afternoon and wait time was ridiculous- not as bad as Northlake though.  I took my daughter to eat and this was the second Fridays we went to because of wait time.  Server was nice however she was so busy to check on us as much as I would've liked.  I did however enjoy my food, I had the Grilled Salmon, which was great.  Platter was a bit small but I can't complain because I was there because I redeemed points,  so my meal was free.  I did tell the server before hand that I had the coupon but she still rang it up incorrectly and it took about 7 minutes for her to come back to correct the issue.  I'm glad that I didn't have any immediate needs to leave because I would've been more upset for waiting even longer.  I am just glad that my daughter enjoyed her meal. I will try again during non peak times to see if I change my mind about service.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.72,1.72,1.72,,1.7200000000000002
38,A P.,"Charlotte, NC",0,7,4.0,1.0,2017-03-25,"Fridays has gone down. The food used to be good. This place was extra crowed and hot. Everybody looked hot and mad when you walked in. The host/greeter was over it. He didn't smile nor was enthused to be there. Nobody said hello or appeared friendly luckily I'm an aggressive and demanding type of person and don't wait around. Although it was busy and extra crowded does not excuse lack of customer service I think when it's busy your and take the time to care is when service counts the most. Don't just treat people anyway because you're busy learn how to work under pressure. This place was packed like every table was taken people were waiting inside and outside. The food was nasty. The chicken was dry, the broccoli was stale and they forgot what I asked for and paid for. I won't be returning to this location due to bad service and I don't like the food. I had to throw it away. I don't know who they have cooking in there but they need new cooks",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.72,1.72,1.72,,1.7200000000000002
18,Kristin K.,"Clayton, NC",0,17,,2.0,2017-03-25,Pretty annoyed that a restaurant that claims to be family oriented but has no changing table in the bathroom. There is plenty of room in the handicapped bathroom to put in a changing table. There is also not enough room on the counter because the sinks take up every bit of room. I think it should be a law that restaurants have baby changing tables in every bathroom; men's and women's. I honestly don't want to patronize a restaurant that doesn't meet my needs. I love the food at TGI Friday's but it's not worth the inconvenience. My choice is change the baby in the car or on the table. I hope someone in management will see this review and talk to corporate about making the necessary changes. Until then I will no longer eat here.,https://www.yelp.com/biz/tgi-fridays-charlotte,1.76,1.76,1.76,,1.7600000000000002
19,Jamel G.,"Charlotte, NC",53,1,,1.0,2017-04-04,"The worst service ever , Joshua not only was not attentive.  He lacked the basic cuatomer service skills , that are standard . (Would you like refills,  hows the food etc) The manaher on duty also lacked empathy , when food was not up to standard . Then had the audacity to say that we dont typically comp a meal (when we are at fault) then suddenly changed his statement when asked for the General Managers name . Needless to say that , we'll never return to patronize this establishment.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.76,1.76,1.76,,1.7600000000000002
27,Cynthia R.,"Charlotte, NC",177,5,1.0,4.0,2017-04-18,"If they had hit the bell again, I was about to lose it. I think that was the only thing I had an issue with last night. The food was good, the atmosphere was great, and our server was decent. I think we caught a crowd of karaoke singers (maybe that's why the bartender was ringing the bell?) so it was pretty busy in there. All in all, I really want to give five stars but four will do.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.88,1.88,1.88,,1.88
12,Keni J.,"Upper Marlboro, MD",15,4,4.0,1.0,2017-04-22,"Horrible over all experience. 15 min wait was promised for 1/2dozen ppl but we sat watching the hostesses chat while the bus boy was in his cellphone. Then the bar waited on us which led to cold endless apps, zero attention after he dropped off our appetizers AND to top off this horrible dining experience, we FROZE because the air was on blast and it is chilly outside this evening. Great sports bar NOT for for true dining customers. We saw 3 separate ppl leaving when we arrived who looked angry, one was fussing about something and another looked like they'd had a horrible date.....now we totally understand. Bad business, where's the manager(s)?",https://www.yelp.com/biz/tgi-fridays-charlotte,1.88,1.88,1.88,,1.88
34,H R H.,"Charlotte, NC",83,4,,2.0,2017-04-23,"Slow Service with an Attitude.  Our server Jamillion (sp) was really friendly but took over 20 minutes to bring a box and our check.  We went to the Manager who told us she had just gotten there so she didn't know what was going on.  When we asked the server she she finally returned, she said she was 'in a meeting'   I'm not kidding.  And when we reminded her it took 20 minutes she got an attitude with us because hey, that's how things are today.  I will never go back, I recommend you not go either.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.84,1.84,1.84,,1.8400000000000003
16,MissCandy L.,"Charlotte, NC",39,4,1.0,1.0,2017-05-06,Worst management ever!!!! Do not come to this location especially at night! We were brought food an waited 15 mins for silverware!!!! Management came to the table with no apologies for such horrible service I mean this was a mess if I have to say so myself! Don't waste your money!,https://www.yelp.com/biz/tgi-fridays-charlotte,1.84,1.84,1.84,,1.8400000000000003
15,Sarah B.,"Mauldin, SC",1,4,,1.0,2017-05-07,"Horrible experience. I'd give zero stars if I could. Won't be back. Dirty. Cold food. Endless apps not worth the wait. I could go on, but won't waste my time. Don't waste yours either.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.84,1.84,1.84,,1.8400000000000003
23,Vee G.,"Beverly Hills, CA",0,12,57.0,2.0,2017-05-13,Didn't believe the reviews and the star till I experienced it... first I called to order to go I was on hold forever so I walked to the restaurant which was right across the hotel with me being on hold. I got there I was still on hold so I hanged up and proceed at the bar to order to go. Took them forever to take my order I had to ask if I could order  anyway service is not great... I haven't tried my food yet hopefully it's good as I am waiting for it while I'm writing this review . Are the staff happy? I don't feel the good vibes...,https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.88,1.88,1.88,,1.88
77,Aurora M.,"Mineral Springs, Charlotte, NC",133,1,,1.0,2017-06-02,"Never have I ever received such HORRIBLE, and that's being quite generous, service in an establishment before today. Arrived at TGI FRIDAYS tonight and was seated immediately. Never did anyone ask us about drinks or anything for the first 10 minutes. We place food and drink order with our no name waitress - she clearly didn't feel like greeting us when she stumbled across our table. Long story short - we waited for an additional 50-60 minutes before we were ever talked to again. Never saw our waitress again until after our food was brought out by another server and I asked for more sauce  (my food looked like it was sitting in grease and I could not stomach it). Also, we ordered an appetizer...never got it. I had to tell the server after we had our food, when she decided to grace us with her presence for only the second time, that we never received our appetizer. She looked like ""well that's too bad"", but her response was ""oh, sorry about that"" and she walked away. So I'm waiting for my pasta sauce for another 5-6 minutes and then she brings me another water - no sauce. I'm literally ready to leave at this point. I have no desire to sit here and receive this service anymore. Finally, halfway through eating....here comes a plate of potato skins that we ordered an hour and a half ago...as an appetizer. We asked the server for the bill and I be damned if she didn't toss it on the table. I need Friday's to do better. I will not be returning. The Manager did just come by and asked us how everything was and we couldn't get it out of our mouths fast enough that we just had the most horrible experience. This review is more about the incredibly rude/uninterested/inattentive/sorry excuse, no named server than anything. I hope y'all enjoy your trip here because we didn't!",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.88,1.88,1.88,,1.88
24,Kash B.,"Charlotte, NC",285,5,5.0,1.0,2017-06-05,Ghetto and ratchet. Is all i can say. Walked in about 830pm on a monday and all i heard was loud ass music bc they have karokoe on mondays. First walked in and was not acknowledged at all. 5 min later we were finally seated and of course they werent busy to be having to wait that long. We were sat at a dirty booth with trash in the midddle of the floor. So we asked to be seated elsewhere. Had to wait15 min for another seat even though 50 tables were empty. Wen sat again never was acknowledged. We left 15 min later without ever being greeted for a drink or order,https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.88,1.88,1.88,,1.88
3,Kristy A.,"Charlotte, NC",246,394,1090.0,1.0,2017-06-10,"Because the loaded potato skins and single glass of Zinfandel came back up this morning after a night of tossing and turning, Friday's gets one star. I think it was bad wine I'm weary of this type of chain restaurant. And for good reason.  I came with a group of gals to watch game 4, so it was packed. We were sat in an area where there were no tvs. So I had to squint from afar. Service was decent. I don't think I saw my waitress crack a smile. She wasn't rude, just seemed overwhelmed. Food was about the same quality as their frozen options in the store. I thought my skins were decent. What I make at home is much better. Salads were served with dressing, which some folks don't like. I just can't get with Fridays. It's one of those places where I can always think of a better option.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.76,1.76,1.76,,1.7600000000000002
20,Tatiana S.,"Charlotte, NC",24,120,5.0,2.0,2017-07-06,The food is good so are the drinks I go to this location often with my friends because it is the closes one to us even though it is far from our houses this location is always busy which is kinda annoying but I understand why it's so busy the service is never consistent I've had some bad experiences here and some good overall I wish the customer service was better but the managers are always nice,https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.64,1.64,1.64,,1.6400000000000001
0,L D.,"Charlotte, NC",47,9,,2.0,2017-08-28,"Well, the server we had Sunday was wonderful but the other staff that was helping him were horrible.  They had that poor server working so hard while they just stood around, talking about customers and being  rude to each other. This place needs an overhaul completely with its staff. The manager on duty she seemed to have an attitude and was very nasty to some of the employees. She needs to be removed and placed on wait staff until she learns to how to lead. It's Tuesday morning and I am yet thinking about our poor server but he did a GREAT job and I appreciated him for all his hard work that day.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.68,1.68,1.68,,1.6800000000000002
11,Jon B.,"Manhattan, NY",4,1,,1.0,2017-09-29,"Hopeless - dirty restaurant, slow and sloppy service, drinks took forever to come, food longer. Don't go there! And when I submitted a complaint of an unsatisfactory experience, they did nothing.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.68,1.68,1.68,,1.6800000000000002
4,Lasharia H.,"Charlotte, NC",44,4,4.0,2.0,2017-10-14,"Well, I went specifically to try their black bean burger and sweet potato fries. My to-go order came fast, though my sever was kind of rude and I stood there right beside her with my receipt and money while she did everything but acknowledge me. I almost walked out until one of these people made eye contact and let me pay. I must say the burger was great. The fries were kind of soggy and also, maybe I'm a pig but for a $15 meal, the size of my fry order is kind of ridiculous....I almost took it back but I didn't feel like being ignored again.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.72,1.72,1.72,,1.7200000000000002
8,Sheila F.,"Charlotte, NC",0,16,17.0,1.0,2017-10-22,This is the worst food I have ever had from a Fridays - there was no hostess for 20 minutes and then the bus boy told us we would need to wait another 20 minutes for a table.  He tried to seat us then a waitress told him no and then we were paraded to the other side of the restaurant and seated.  The waitress was great but the food is horrible - never coming back here again.,https://www.yelp.com/biz/tgi-fridays-charlotte,1.64,1.64,1.64,,1.6400000000000001
13,Sam C.,"Charlotte, NC",0,2,,1.0,2017-11-16,"From the moment you walk inside this restaurant you can feel the bad vibe, but decided to give it chance. As we awaited for a server to come and greet our table or to atleast come by say will be with you in just a moment but NOTHING! Anyway we waited then finally a waiter came by, took our drinks and food order didn't even bother to bring water! Once again we waited and then finally decided to bring water along with the drink order gesshh! Waiter didn't look busy at all and gave the worst service EVER!",https://www.yelp.com/biz/tgi-fridays-charlotte,1.48,1.48,1.48,,1.48
7,Lauren H.,"Norcross, GA",99,4,,2.0,2017-11-20,"In town for a concert, hubby and I decided to stop in to grab dessert and watch MNF. We were seated quickly, but it was at least 10 minutes before a server came to take our drink orders. After that, another 5+ minutes before a different server arrived to take our food order. Also, the floors were in desperate need of sweeping. Once we got our food it was decent. No complaints on the brownie a la mode.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.52,1.52,1.52,,1.5200000000000002
5,Michelle C.,"Stanley, NC",2,1,,1.0,2017-12-02,"I am a frequent customer of this establishment and tonight is one of the worst experiences I've ever had here....we had to wait 45min for one appitizer which ended up coming out 3 min before the main course. My daughter order was completely wrong and they did nothing to accommodate it i ordered extra shrimp with mine didn't seem like it. The only thing that was great was the drinks and the waitets on the floor, they were excellent and helpful..Mgmt sucks here they don't give a shit about the customer or their employees so they can fuck off",https://www.yelp.com/biz/tgi-fridays-charlotte,1.52,1.52,1.52,,1.5200000000000002
6,Jessica V.,"Charlotte, NC",123,10,5.0,1.0,2017-12-30,"Oh TGIF Friday's, how could you get some many things wrong with one simple order? My boyfriend and I placed an online order on a late Thursday night (it was around 10:15pm). He ordered the buffalo wingman's burger without the tomato and I ordered the Jack Daniel's chicken sandwich -- No substitutions, except that he did not want tomatoes in his burger. Once we placed the order, we were instructed that it'd be ready for pickup in the next 20 minutes. When we arrived in approximately 20 minutes, we ended up waiting for an additional 15 minutes. Mind you, it was a Thursday night, so it wasn't that crowded. We left once we got our food and drove about 10 minutes home. We settled in and were about to enjoy our food, but then realized that his buffalo wingman's burger did not have buffalo wings....instead, his beef patty was topped with a chicken patty (Please refer to the pictures). Sorry, but how could you get a simple order so wrong??? So we ended up driving back to the restaurant. It took about 15 minutes for them to make a new burger and we left, again. When we got back to our place, he had a tomato in his burger, although he had asked for it to be left out. And I didn't get a chance to inspect my food closely the first time, but I realized too late that the Cajun onions in my chicken sandwich were nowhere to be found. (Remember, it's supposed to come with my sandwich - I made no substitutions.) My food was also cold at this point. We just don't understand how they could have screwed up a small and simple online order so badly. We will not be returning.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.48,1.48,1.48,,1.48
2,Chris D.,"Bloomington, IL",18,36,15.0,2.0,2018-01-10,"So this is my second night at this location (tonight is Wednesday, showed up Monday night and couldn't get seated because there was not a host and the server seemed incapable of putting us at a table). Tonight I showed up and sat myself in the bar area, though not at the proper location apparently (the server Erin got an attitude about us seating ourselves, even though there was no host or hostess present).  After almost 10 minutes we finally got drinks, and she sent the manager over without our requesting him to try and ""understand why we seated ourselves."" (I assume that's what the server said) I informed him about the situation with the host stand both evenings, and then he apologized and took our food order.  During the small meal, the server never stopped at the table. She would only ask ""you doing okay"" as she was walking quickly by. She then came to our table when the meal was almost over and asked if we were done. As we said no, we were still working on the food, she tried to pull the plate away. I then informed her again that we were not done but we would definitely be needing our check.  She walked away and actually hollered loudly to the manager and told him to take us our check while she disappeared into the back.  The manager came over and apologized again, letting us know that she should not be acting that way. Additionally, another server came over and apologized to us, saying she saw the horrid service and felt bad that we had to experience that.  The manager also let us know that he was working on getting the restaurant up to the standard it should be, so I truly hope he evaluates Erin and helps her get better or move on to other opportunities outside TGIFriday's.  You know the service is bad when other servers come over to you and apologize.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.52,1.52,1.52,,1.5200000000000002
1,Mackenzie S.,"Mint Hill, NC",88,7,,1.0,2018-01-11,"If I could give this place less than 1 star, I would. The last 4 times I've been in this place, I've waited almost 10 minutes to be greeted and the ONLY reason I WAS greeted was because I physically got up to speak with a manager about NOT being greeted after 10 minutes. Food is shit too. Everything tastes like I bought the TGI frozen apps from the grocery store. Piss poor service, managers are half ass apologetic and it's a disappointment bc it's so close to me but I will NEVER repeat EVER give this place my time or money again.",https://www.yelp.com/biz/tgi-fridays-charlotte,1.52,1.52,1.52,,1.5200000000000002
