,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
100,Kristyn M.,"Des Moines, IA",78,462,1300.0,3.0,2015-11-25,"Sat fairly quickly considering it was a weekend and just after the lunch rush. Is this a good sign or a bad sign? Its not always my first choice for restaurants out in the Jordan Creek area but this wasn't my turn to pick.  The waitress took little to get to us but once she did.... well... lets say I wish I remembered her name. She was overly sweet, helpful and cheerful. She made us all smile and kept a close eye on us. Any request was quickly taken care of. Kudos to her! She was one in a million with really good service on her part. I think they needed to rethink the design of the restaurant. The arched ceiling make for a louder than needed ambiance. I felt like all the sound echoed and carried more than it should have. The radio could be turned down so I didn't have to raise my voice or the waitress struggle to hear my order. I decided to try and eat decent. (ha) Skinnylicious Caesar Salad: Romaine Lettuce, Croutons, Parmesan Cheese and Our Special Caesar Dressing. If you are a light eater - ASK FOR THE HALF SIZE.  I didn't realize that this thing would come out on a plate bigger than my head. I hate to waste food. I had to box over half of this salad up. Waitress said even on this menu I would have had to requested a lunch size.. HOW is this Skinnylicious at this monstrous portion? Just saying.  Somehow my lunch buddy got a half size on hers, ... which was the same thing.. without the chicken. We could have shared the salad.  However she ONLY got the salad cause they were out of the Turkey Burger (fail) . My other lunch buddy got a pasta with shrimp. I cant remember the name but she really enjoyed it cause it was inhaled and gone!  Last of course, we left room for cheese cake. The only down side is they have just ONE choice for gluten free cheesecakes on the giant list. Good news it was the Godiva Chocolate Cheese cake. Holy mother of chocolaty goodness. It's so rich that the three of us could not finish it and, oh darn, had to take it home too.  So my feed back overall: 1. Service from this waitress: excellent- again wish I remembered her name.  2. Louder than expected atmosphere 3. overly HUGE menu full of advertisements (which I don't get) 4. Does have gluten free options on normal menu.  5. Do still enjoy the warm bread they bring out.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.4,3.4,3.4,3.0200000000000005,3.4000000000000004
33,Ross B.,"West Des Moines, IA",19,12,16.0,4.0,2015-11-26,"Their stakes are good. Their cheesecake is amazing. It's a good place for a date, but don't bring a whole lot if yourself is paying. Lol. Their drinks is expensiveeeeee. If getting drunk is a goal, go to a bar or spend a lot of money here. Service is good and very attentive. It meets my expectation.  Their location is at jordan creek mall, and its easy to find!",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.44,3.44,3.44,3.184,3.4400000000000004
36,Joy B.,"West Des Moines, IA",60,33,,1.0,2015-12-01,"Always a ""25 minute"" wait.  The hostesses act like they are doing you a favor by acknowledging your existence.  I think not.  Go elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.28,3.28,3.28,2.9160000000000004,3.2800000000000002
47,Marvic R.,"Daly City, CA",16,62,80.0,1.0,2015-12-03,"I just wanted to say I used to love this place when I first came to Iowa and that change after going to some of hidden gem of Des Moines. Few times that we came here, there was always a long wait which we thought that it might be a good thing. Few more visit, it was just plain horrible and one time we just decided to just leave and go somewhere else. One time we came here for one of my friend's birthday since there were more than 6 in our group, we tried to see if we can make the reservation but no luck. The most recent visit was a few weeks ago since we were all craving for cake, we came here to get some Craigs carrot cake, Red Velvet cake, or whatever they have really. There was no line at the take-out area. We have told the guy what we wanted to get and to our surprise it took them 20 minutes to put a cake in a box. Yes, it was 20mins and we not even exaggerating. When we ask how long will it take we always get ""in a bit"".  That was 20 minute for something that I was looking at through refrigerated pastry case. My daughter asked to go to the bathroom and came back, still no cake. When I was about to leave the lady called out my name, paid for it and left. It was just horrible. To be fair, we did like their Louisianna Chicken, though they put way too much sauce. We came home and ate the cake. It was not the same carrot cake that I like. I don't remember it being too moist or tasting so differently. The cake was not fluffy as well. Same as with the red velvet. We just  threw it away coz it tasted nasty. I mean Village Inn would probably be better just get something from the grocery. Yeah, I don't see us coming back here anytime soon. Bring some flashlight to see your food as well. I know cozy or romantic ambience, but this place is saving way too much",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.28,3.28,3.28,3.0120000000000005,3.2800000000000002
25,Jewel P.,"Des Moines, IA",105,178,287.0,5.0,2015-12-24,"So many options, entrees or cheesecake! I love the variety of the menu, but I usually just order flatbread and their sweet potato fries with amazing ranch on the side.  While I keep it simple, the menu does offer anything from Italian, Mexican or asian. Just depends on what you are in the mood to eat! The cheesecake of choose is a must, I usually order the smores one because its amazing!!",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.36,3.36,3.36,3.508,3.3600000000000003
27,Eric L.,"Dubuque, IA",52,65,51.0,4.0,2016-01-16,"Hard not find something for about anyone with such a big menu but very limited with kids options. Tried the fish tacos this time and they were very good and just the right amount. Potions here are usually way too large for one person. Which is great if you like leftovers. This makes it difficult if you try and save room for cheesecake. Service is always very friendly.  One draw back is the wait can be long. Thus, not a place for a ""quick bite"".",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.4,3.4,3.4,3.3760000000000003,3.4000000000000004
8,Jennifer G.,"Des Moines, IA",121,202,880.0,4.0,2016-01-24,"Mmm! I came in around 5 and there was plenty of seating in the bar area so I bellied up and ordered a Whiskey Smash. I would order it again... And again. I was tempted by the bourbon and honey as well as the old fashioned but what sold me in the whiskey smash was the passion fruit. No disappointment here. I ordered a side greek salad and the blue cheese and pear flatbread. This was a delicious, light choice. I did indulge in the red sangria for dessert. I saw the bartender make it... It was 95% soda... Umm no. If I'm paying $10 for a drink, I want most of it to be booze. Not a big deal, I just won't get it next time. My bill total was $36. More than I was trying to spend but.. It was yummy and I always appreciate the pretty decor and fancy feast ambiance when I come in here. This is a great pit stop before catching a flick at the movie theater.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.44,3.44,3.44,3.3760000000000003,3.4400000000000004
94,Jaimee J.,"Des Moines, IA",26,101,85.0,4.0,2016-01-24,"Maybe you guys are sick of me talking about gluten-free food. You shouldn't be, it shows how much a business cares about all of their customers.  Their GF menu is off the charts, and they'll generally make everything to fit your needs - whether you have allergies or not. Extra sauce? Sure. Cook with oil instead of butter? Definitely. Generally the staff is really friendly and knowledgeable, but if they don't know, they'll ask.  My normal choices are the 4 cheese pasta (without cheese), or the old fashioned burger with a gluten free bun. They toast the bun and it is fantastic. Their burgers are large and really filling, with a few interesting choices. Fries are a good choice, because any substitution is charged ala carte (not the best business, IMO...), but you have to ask them to dedicate a fryer. Celiacs- remember that. As for the rest of the menu, they've got what seems like hundreds of choices that are all made well and my husband likes most of them. Would not go here for a steak or seafood, save that for some of Des Moines' local joints. If you're craving lots of carbs, fat and sugar - Cheesecake Factory is your go! What could make this 5 stars for me? More professional staff, maybe another GF appetizer and definitely a little more light in the dining room.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.4,3.4,3.4,3.3760000000000003,3.4000000000000004
65,Amy P.,"Norwalk, IA",0,9,,5.0,2016-02-12,"Delicious food, great service, and friendly professional staff. I have never had a bad experience here and we are now going more often since there is now a kids menu and a menu with healthier options.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=80,3.44,3.44,3.44,3.4760000000000004,3.4400000000000004
63,Suzanne M.,"Key West, FL",0,16,,2.0,2016-02-18,"This was predictably mediocre. The service was fair. We had to get our waiters attention more than once. The staff were all aloof except for the kind busboy who showed me to the restroom!  Food was good but nothing really special. The menu is just way too big, like they are trying to be something for everyone.  This is a chain that does not really stand out.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=80,3.48,3.48,3.48,3.1760000000000006,3.4800000000000004
1,Jon W.,"West Des Moines, IA",22,240,696.0,4.0,2016-02-19,"I've been to Cheesecake Factory many times and it's usually pretty good.  There will most likely be a wait if you go between 6-8pm, so plan accordingly.  The menu is huge so it should satisfy all your cravings.  From American food to Chinese to Italian to Mexican.  It's a smorgasbord of culinary delight!  The food won't blow your mind, but it will fill you up and you'll probably finish it the next day cause the portions are ginormous!  The staff is friendly and the food comes out pretty quick. The best part is that they have a ton of cheesecake flavors, so save some room for dessert :)",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.44,3.44,3.44,3.44,3.4400000000000004
42,Kelsey A.,"Sioux City, IA",0,6,,4.0,2016-02-28,"Great food! I got the baja chicken tacos and the chocolate truffle cake for dessert. Huge servings, but it is a pretty pricey. For three people (including dessert) our bill was $75. For a nice treat, it was worth it. Our waitress was very nice, helpful, and attentive. I took off one star because of the 40 minute wait. It is a very large restaurant and it was 1:30 p.m. in the afternoon, but it was still a 40 minute wait. Once we got to a table (finally) the food came very quickly. Overall, a pretty good experience.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.44,3.44,3.44,3.408,3.4400000000000004
3,Jimmy A.,"Washington, DC",307,88,434.0,4.0,2016-03-05,Choose your cheesecake slice of adventure! Food (4 Stars) - Typical CC food Ambiance (4 Stars) - located at the end of the mall near food court so minimal things to do while you wait. Service (4 Stars) - courteous  Jimmy's Hacks - park near Barnes & Noble that stays open later than mall Note... reviews maybe updated after future visits. If you find any of my hacks or reviews helpful pls follow & like my review for more. Thx -----,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.48,3.48,3.48,3.408,3.4800000000000004
101,Lauren A.,"Waukee, IA",10,45,113.0,4.0,2016-03-05,"Came here on a Friday night at 8, waited half an hour for a table, and then another half an hour for drinks. It seems like anytime I come here I always have to wait. Which is okay. Their cheesecakes are to die for, and that's coming from a person that does not like sweet. The food is pretty much up there too. I had their kobe hamburger, it was juicy and everything you can ask for in a hamburger.  It's a good place for a date night, but expect to spend over $100. :-)",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.48,3.48,3.48,3.408,3.4800000000000004
98,Dmitriy N.,"Waukee, IA",20,226,490.0,5.0,2016-03-10,"I love this place.  Every single time I come here I have a good time.  The food is good, the drinks are awesome (but kind of expensive), and the cheesecake is to die for. My favorite is the Godiva cheesecake.  It is heaven in the form of a slice.  And not a small one!   The environment is very nice.  Dim lighting, nice décor, and just that good warm feeling of satisfaction. Only complaint is there is always a wait.  But that's to be expected here because it just that good.  Yes, its a chain, but it's a very very good chain!",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.56,3.56,3.56,3.4120000000000004,3.5600000000000005
32,Bryant L.,"West Des Moines, IA",0,9,3.0,5.0,2016-03-26,We love the Cheesecake Factory! Have never left disappointed no matter what we order.  My wife and I often get the combination plate to share because the portion size is more than enough for both of us!  We especially love the Adamst peanut butter cheesecake. You can't go wrong with anything on the menu!,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.56,3.56,3.56,3.3800000000000003,3.5600000000000005
39,Cara H.,"Overland Park, KS",0,5,,2.0,2016-04-23,"Was visiting from out of town and was very disappointed with competence of staff and service. Waited for over 45 minutes while several people who arrived after us were sat before us. Honestly, this Cheesecake Factory was despicable in comparison to the one in Overland Park.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.44,3.44,3.44,3.0800000000000005,3.4400000000000004
16,Steve G.,"Waukee, IA",4,73,16.0,3.0,2016-06-04,"My family and I have eaten here on a number of occasions. I never have been super impressed with the food. The breakfast is better then the dinner menu and you can get some of the breakfast menu all day. I have never had bad service on any of my visits, but the last trip was well below average. My soup was cold and the sauce my wife requested be left off her sandwich was piled on. Also we ran out of butter and after two ""I'll bring you some more butter"" we never saw any.  Over priced for what you get.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.44,3.44,3.44,3.1480000000000006,3.4400000000000004
28,Dianath R.,"Manhattan, NY",0,7,,1.0,2016-06-26,Got my salad wrong and had to be replaced My wife's burger was undercooked and had to be redone Waited forever for them to fix it Received the check with no apology.  Won't be back.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.44,3.44,3.44,2.9480000000000004,3.4400000000000004
26,Jessica R.,"Waukee, IA",78,94,207.0,4.0,2016-06-30,"I love this place.  I don't even like cheesecake but I've never had a bad meal here.  The bbq chicken salad is to die for (I get regular ranch, not the bbq ranch) and their alfredo pasta dishes are great.  The caprese salad is very refreshing and the teriyaki steak is good (albeit a little sweet for my taste).",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.44,3.44,3.44,3.3120000000000003,3.4400000000000004
13,Tom C.,"Charlotte, NC",0,77,,5.0,2016-07-23,"Impressive! As a rule, I shy away from chain restaurants when possible.  There wasn't much else in the immediate area, so this was Hopson's choice.   I confess that everything from the time we entered until we left that there was nothing that I could fault.  Hostess was politely perky, took us straight away to a table (5 of us).  Waitperson was there in an instant, took drink orders, talked about a special or two, was back with drinks.  Food came quickly, cross service was definitely in play, as 3 waitpeople brought our entrees one after the next, our waitperson checked back after the first few bites.  Drink reorders were taken and delivered.   My entree was as close to perfect as I could have asked--salmon was done exactly right, crispy hot on the outside, hot and juicy inside.  The steamed broccoli might have been a little over salted, but was hot and tasty.  And the mashed potatoes were too good to resist.  Other entrees at the table also got rave reviews--chicken marsala looked awesome, fettucini alfredo was a generous creamy portion. Highly recommended.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.44,3.44,3.44,3.3800000000000003,3.4400000000000004
31,Anne V.,"Cassville, WI",0,5,,3.0,2016-08-06,"Had an okay experience, food was good, but I'm 99.9% sure my waiter was wasted or hungover, also, asked a question about something and he just assumed I wanted it.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.48,3.48,3.48,3.0840000000000005,3.4800000000000004
12,Ashley B.,"Des Moines, IA",47,50,43.0,5.0,2016-08-14,My husband and I find ourselves here almost every Saturday because it's right by the J-Creek Theater and their food and service never disappoint. I love that they have the light menu that has food beyond just salads. I love the shrimp tacos and my husband (who normally prides himself on trying something new) always goes with the Cuban. Chain or not it's just so good!,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.56,3.56,3.56,3.3480000000000003,3.5600000000000005
92,Angel H.,"Round Rock, TX",24,42,20.0,1.0,2016-08-31,Great cheesecake!!!! TERRIBLE FOOD.  the manager was a total jerk.  My nachos came out burnt and was told that's  normal because of the grease??? I won't be back.  This was only my second time there. I had the same experience besides the burnt nachos. Terrible food and good cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.52,3.52,3.52,2.8520000000000003,3.5200000000000005
4,Drew N.,"Orange City, IA",0,4,,2.0,2016-10-07,"Overall, the food was good. We ordered the mac and cheese cheeseburger, and I was a BIG fan of the cheese sauce they put in the burger. Much better than a slice of American cheese in my mind. Before that, we ordered the tator tot bite things as our appetizer. I know the texture is supposed to be mushy, but the mushy combined with the crispy fried idea clashed a little. The bread was very good, but inconsistent with its temperature. We got one piece of warm, soft bread and three or four pieces of cold, hard bread. I would have loved some more warm and soft bread, with spreadable butter, not frozen butter! Similar to the food, the drinks were tasty. I got a whiskey sour, and OH BOY! It was overly sour, but I think it was mixed by a newbie, so that's ok. The drinks were INCREDIBLY OVERPRICED! I should never have to pay $22.00 for two drinks at a restaurant. That was ridiculous. We also passed on the actual cheesecake as well, because of their outrageous price per slice. $7 for a slice of cheesecake??!! Very disappointed with their menu prices. If you are going to pride yourself on serving delicious cheesecake, then make it reasonable for people to purchase it.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.4,3.4,3.4,3.0480000000000005,3.4000000000000004
20,Nick R.,"Urbandale, IA",2,44,,5.0,2016-10-14,"I know it's a big chain and people like to hate big chains. It is a little on the expensive side, particularly the drinks. But I really like it. I do! And I'm not ashamed to admit it. Time and time again they have been super consistent for me in both food quality and service. I love the decor and I could stare up at the ceiling for hours. I prefer booth seating and they have plenty available. There is an outdoor section where you lose the classy architecture but gain a view of the parking lot. Not the biggest fan of that. The menu is HUGE and very tasty. My favorite item here is the Romano encrusted chicken with pasta. All of the cheesecakes here are fresh and fabulous and you must try them all. The cocktails are incredibly good. I love the semi classy vibe and the atmosphere. This is a repeat on my playlist a few times a year. Read about the history of the chain in the menu. I thought it was somewhat entertaining. By coincidence I happened to have been to the store in Beverly Hills, their first chain location.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.48,3.48,3.48,3.4120000000000004,3.4800000000000004
11,Tasha C.,"West Des Moines, IA",0,7,30.0,5.0,2016-10-16,"I've eaten here several times. I love their brown baguettes served when you're seated. The menu is huge, so look at one ahead of time to narrow your choices. The portobello, avocado, and zucchini fries are very yummy, especially when paired with the dipping sauces. The fish tacos are one of the best things I've ordered here. The pasta dishes are always huge servings and well prepared, one of my favorites being the Louisiana chicken pasta. The atmosphere reminds me of an Italian palace, and the service tonight (and every time I've gone) was very prompt. Our waitress was definitely attentive. I'm not a huge fan of lemon flavored things, but the lemoncello cream torte is VERY good. They also have a great classic cherry cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.52,3.52,3.52,3.4120000000000004,3.5200000000000005
90,Nathan C.,"West Des Moines, IA",3,30,17.0,4.0,2016-10-19,Cheesecake Factory has an amazing menu and the food is just as good. The only reason I didn't give it five stars is because they pile you in there. The tables are way to close together. Other then that the menu has just about everything you can think of and of course there's cheesecake! Yumm,https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.64,3.64,3.64,3.216,3.6400000000000006
85,Rachel L.,"West Des Moines, IA",5,174,235.0,4.0,2016-10-19,"This is by far one of my favorite restaurants! I always go for the pasta dishes. The chicken bellagio is one of my favorite menu items they have for around $15. The whole menu has a wide array of everything though.  The waitstaff is really good about giving recommendations if you can't decide. And they are quick at knowing when you need a refill or anything else. This place has great food dishes with healthy servings and recommended if you're in the Jordan Creek area. The amount of food you get with each dish makes this place even better. Expect it to be fairly loud during peak business hours. And they pack you in pretty tightly. If you decide to re-arrange to a different table, because you don't want to be touching elbows, they are usually pretty good about it.  Tucked into the Jordan Creek Mall, this place has many people come through the doors. No reservations of course because what's the point in that? The wait during the week nights is about 15-20 minutes but you'll have plenty of chances to look at the menu while you wait. If you arrive on the weekends plan for a longer wait. You'll leave with a full stomach.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.76,3.76,3.76,,3.76
6,Angelika K.,"Winterset, IA",17,10,2.0,4.0,2016-11-04,"I really enjoyed my dinner tonight. The Cheesecake factory has an amazing variety of food, even for vegetarians/vegans! The chardonnay was wonderful and we were seated out on the patio with the heated lamps. The ambiance was lovely. The menu items are a bit pricey (98.00 for 3 people) and the inside of the restaurant had an odd odor when we first walked in, but other than that, dinner here was a great experience. I do recommend it!",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.72,3.72,3.72,,3.7200000000000006
93,Mark C.,"West Des Moines, IA",21,113,22.0,4.0,2016-11-05,"Came here for my birthday dinner, and have to say I was pleased. The wait was only about 15 minutes on a Saturday night, which for Cheesecake Factory standards is phenomenal.  Ordered a Modern Old Fashioned, which contained Knob Creek, Orange, and Blue Moon. Went together quite nicely. For my dinner choice, I opted for the Steak Diane which was topped with a peppery mushroom gravy and mashed potatoes. It was well prepared and tasted delicious. My dessert choice was the White Chocolate Caramel Macadamia Nut cheesecake, which had a great combination of flavor and was very nice sized piece! (Almost) enough to split. I would return here in order to try one of the million other things I can try on their epic menu.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.72,3.72,3.72,,3.7200000000000006
2,Kaitlyn R.,"West Des Moines, IA",10,44,9.0,4.0,2016-11-12,"Okay let me just say, if you have never tried The Cheesecake Factory, you are missing out! Even though it is a chain, I still really enjoy it for the variety on the menu, the upscale dining experience and of course the cheesecake! It is a HUGE restaurant so if they look busy, their wait probably still isn't very long. I really recommend anything on the menu as it all tastes really fresh, my favorite is the Chicken Bellagio, it is two huge chicken planks on a bed of pesto spaghetti yum!! On top of that you get a basket of bread and of course you can't leave without trying some cheesecake! Portions are huge, food is great, service is good sometimes but the food and atmosphere does make up for the service!",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.72,3.72,3.72,,3.7200000000000006
88,Sean B.,"West Des Moines, IA",182,64,67.0,4.0,2016-12-11,"For a late-night, after-show place to get consistent food, The Cheesecake Factory is all right. I seem to end up here after concerts, plays, and some early evening event. I only order Tex Mex eggrolls and a piece of cheesecake to take home. The service is consistently good, and food arrives hot, and the cheesecake is always good. Currently they have the peppermint cheesecake and it's seasonal so I definitely had to make a stop. It's a chain, the portions are huge, it can be a bit pricey, but when it's easy to get two meals from your order, really it's a decent deal.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.72,3.72,3.72,,3.7200000000000006
21,Patrick H.,"Urbandale, IA",43,45,85.0,5.0,2016-12-18,Great place to eat be here before always have good food. On the menu& Drinks to.the waiter staff is great,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.72,3.72,3.72,,3.7200000000000006
17,Dora H.,"Des Moines, IA",55,24,3.0,4.0,2016-12-24,"I love there extensive menu. You can anything at any time. It is an anchor to a mall so parking can be a pain if the mall is busy. The food is always good and consistent. The cheesecake... oh the cheesecake.... and did I mention the cheesecake? Red velvet is my favorite. Pumpkin a close second. The slices are huge, the decadent factor 11 out of 10.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.8,3.8,3.8,,3.8
19,Emma H.,"West Des Moines, IA",0,4,,3.0,2016-12-26,Yummy food. And usually is good but... I have had several mishaps. One time my mom found a razor blade in her pasta and almost swallowed it. And one time me and my sister had clumpy bits of pasta in our dish. Besides that food is very good.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.76,3.76,3.76,,3.76
91,Holly K.,"Windsor Heights, IA",41,10,117.0,4.0,2017-01-27,"Fiancé and I got back in town from Vegas yesterday and decided that - you know what? We needed carbs. Could have had something to do with coming home to snow. After brief discussion, we settled on the caloric tastiness that is Cheesecake Factory. Our server, Javier, was both friendly and good at his job. Always appreciated. Waiting on our appetizer, the brown bread was delightful and lightly sweet, like always. We started with an appetizer that we were both craving, the Cuban Rolls. As usual, they were delicious and the sauce to dip them in hit the spot. We both ordered our usual - for me, the pasta carbonara with mushrooms instead of peas and extra bacon. For the fiancé, the chicken Bellagio with extra sauce. Both did not disappoint - smoky bacon, tasty mushrooms. There's been mistakes in the past, but this visit was nice! I recommend.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.76,3.76,3.76,,3.76
15,Sam J.,"Spirit Lake, IA",0,28,,4.0,2017-01-27,It never disappointed! The menu is huge! We can always try something different. I love their pasta dishes. And there's always enough for me to bring back some for my next meal.  Cheesecake: vanilla bean is my favorite.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.76,3.76,3.76,,3.76
9,Bizie M.,"Los Angeles, CA",1,40,69.0,1.0,2017-03-18,"Ordered Shrimp and chicken gumbo.  No shrimp came with it. Had to wait 15mins for shrimp to be added. Family had to wait with me. Food got cold. Manager was inconsiderate, even asked ""oh,did you want shrimp with it?""had to tell her it was unacceptable. And wanted to be compensated. Bad service! Sux! Ruined and wasted a good evening.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.64,3.64,3.64,,3.6400000000000006
95,Mark S.,"Ankeny, IA",34,51,188.0,4.0,2017-05-01,"Always a great break in the Jordan Creek Mall complex. The Restaurant is very large but the kitchen must be scaled to handle the usual large crowds eating here on the weekend. Food is always on the spot with great flair and great taste. Menu is huge which makes for hard decisions but I've been before so know the good sections; appetizers, Salads, Burgers, and Tacos. The fun of this place is to scope out the cheesecake counter before hand to get a slice pinpointed to follow a great meal. A favorite of ours is the Aloha Chopped Salad that towers high and makes for a good shared dish followed by the Mango Key Lime Cheese Cake and can't forget the many flavored egg roll appetizers ahead. Since the first time I at at Cheese Cake Factory in Chicago I have been a loyal fan of their efforts to treat every customer with  the best they have and it always stands I will be back for Lots of memorable meals.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.6,3.6,3.6,,3.6000000000000005
18,J G.,"Robins, IA",0,3,2.0,5.0,2017-06-09,Oh my is this place good.  Beautiful restaurant and Derek was a professional quality server.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.6,3.6,3.6,,3.6000000000000005
86,Florence N.,"Des Moines, IA",0,12,34.0,1.0,2017-06-13,"Today's encounter will be my last at Cheesecake Factory.  My meal started out with a blue cheese salad, which had no blue cheese flavor.  It had an extreme about of garlic in it that dominated it. The menu described the pasta  I ordered as being in a rich tomato sauce; instead came out charred.  The sauce was dried out and tasted burnt.  When I said something to the server he was annoyed and expected me to know exactly what else I wanted to order right then.  When I did figure it out, I ordered their lemon shrimp pasta but asked to have linguini or spaghetti instead of the angel hair. He said ok but still brought it out with angel hair. I asked to speak to a manager,. The manager immediately knew what was wrong so the waiter had to know he was giving me the wrong thing. The manager apologized but was not genuinely apologetic.  He offered to remake the dinner with linguini.  After about 20 minutes my dinner arrived but the shrimp was over cooked. I ate it anyway. They  probably  used the same shrimp from the pasta that was wrong,  and therefore they were dried out/over cooked. Overall a waste of $20+ and therefore I will not be back!",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.56,3.56,3.56,,3.5600000000000005
0,Peter H.,"Monterey Park, CA",0,13,4.0,3.0,2017-07-03,"Disappointed!! I live in LA but from Iowa originally and have been to plenty of Cheesecake Restaurants. Our waitress seemed tired. I ordered a glass of wine, only for it to show up with finger prints and lip marks on the glass. I mentioned it and she just walked away. I had to take the glass up to the bar myself and have it replaced. Then told her later and she didn't seem concerned. Just I'm sorry. Then she took our food away to box it up while my daughter was still eating. Not the usual for this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.56,3.56,3.56,,3.5600000000000005
97,Jay B.,"Paducah, KY",8,2,,3.0,2017-08-06,"The food is wonderful and the brown bread is to die for. My only concern is the service. I have gone there several times in the past couple months and every time the service has been horrible. One time my waiter was hitting on the hostess and told me he would be right back with my check but it took 20 minutes. Again, great food but the service almost makes it not worth the food.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.64,3.64,3.64,,3.6400000000000006
96,Morgan M.,"Newton, IA",18,3,1.0,3.0,2017-08-14,"Normally love the Cheesecake Factory--the salads are amazing and huge, and I've never had a bad slice of cheesecake. But wrote this review to warn people of the fettuccine alfredo. Tastes as though it's one of the $1 stove top pasta dinners that you add just milk and water too. Chicken tastes as though it was canned and microwaved before being mixed in with the pasta. Not trying to be dramatic! Just a alfredo lover, who was disappointed. Loved the service, drinks, bread and cheesecake though!",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.6,3.6,3.6,,3.6000000000000005
99,Nathan S.,"Story City, IA",4,22,,2.0,2017-08-15,"First time ever trying Cheescake Factory, and likely my last.  Had the meatloaf lunch.  It tasted similar to what I remember the TV dinners were when I was a kid.  Definitely overpriced, and very disappointing.  The service was good and attentive, but food quality was poor.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.48,3.48,3.48,,3.4800000000000004
5,Dipti S.,"West Des Moines, IA",0,23,,5.0,2017-09-11,"There are numerous choices on be menu. Too many, in fact. The ambience is nice and the derive professional. The servings are massive. They exceeded our expectations for sure. Food was great, service was very nice and friendly. They never disappoint!",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.56,3.56,3.56,,3.5600000000000005
7,Morgan S.,"West Des Moines, IA",0,1,,2.0,2017-09-18,"The past few times I have eaten at this location the service was lacking. On my most recent trip our server forgot to bring bread out, which was fine, but then almost all of our meals were messed up in some way and this has not been the first time. When we asked to see a cheesecake menu our server brought us one menu for four people to share. The cheesecake was amazing but that's hard to mess up when all you have to do is thaw it. Will not be returning for a long time.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.44,3.44,3.44,,3.4400000000000004
89,J B.,"Kauai County, HI",12,523,13.0,4.0,2017-09-20,Amy was awesome at the bar. Pleasant demeanor with a cheerful and welcoming disposition. I was able to get in right before the end of happy hour and she took great care to present the good eats and best deals. Great employee and there should be more like her. Bravo!,https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.56,3.53,3.53,,3.5420000000000003
