,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
140,Maire B.,"Nanuet, NY",11,61,,1.0,2015-11-10,"First of all, it was a cloudy day when my five friends and I were squeezed into a small booth, when the place was 3/4 empty and there were plenty of other tables where we could have been seated.  I faced the three friends opposite me, but with the poor lighting above and the huge window behind them I found it hard to see any of their silhouetted faces even though the sky behind them was so dark and dreary.. My hamburger was not medium rare. It was dry and tasteless. The friend opposite me ordered a chicken over quinoa, I believe and said it was gross. The others who ordered burgers and a salmon dish said they were just ok. So much for BJ'S.  Oh, the fries and coffee was good, served in huge mugs. One star. Sorry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,3.24,3.24,3.24,2.9480000000000004,3.2400000000000007
118,Seth C.,"Suffern, NY",180,27,9.0,4.0,2015-11-13,Menu is creative and delicious. My blue martini and my wife's pink cadilac were delicious. The lettuce wraps were good and the southern fried chicken was great. My wife had the North Atlantic Salmon and the vegis were slightly undercooked but the salmon was very good. Server was friendly and knowledgeable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.32,3.32,3.32,3.3120000000000003,3.3200000000000003
224,MIchael V.,"Nanuet, NY",115,11,,5.0,2015-11-21,Great food and good service .  I enjoyed watching the football games on the TV screens that surround the walls.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.36,3.36,3.36,3.4440000000000004,3.3600000000000003
124,Angel A.,"Fort Lee, NJ",1,13,5.0,1.0,2015-11-24,Warning avoid this place like axe cologne. Slow service terrible food. The server was pleasant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.36,3.36,3.36,3.0120000000000005,3.3600000000000003
222,Paul K.,"Manhattan, NY",1,70,,2.0,2015-11-30,"Typical chain restaurant and brew house. The food is average at best and the beer sucks. I tried some of there house brews and was highly disappointed. I wasn't expecting anything great when I walked in so I wasn't that disappointed. The decor is nice if you like a wide open space, it's like eating in a fish bowl. I would not recommend this establishment to anyone I know.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.28,3.28,3.28,3.208,3.2800000000000002
207,william c.,"Newark, DE",95,29,1.0,4.0,2015-12-01,"Great little spot, good beer, good jambalaya and pretty decent service.  A little slow but still decent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.36,3.36,3.36,3.504,3.3600000000000003
211,Minna G.,"New City, NY",1,31,1.0,5.0,2015-12-02,Very nice hangout spot. We come in for happy hour weekdays 3-6 and the food/service is on point! Love the pizookie and appetizers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.44,3.44,3.44,3.572,3.4400000000000004
164,Thomas B.,"Congers, NY",32,7,,4.0,2015-12-03,We have eaten there a few times and really liked it. The only problem is if you get take out check your order. We have twice and both times we didnt get what we ordered which is frustrating when you live 8 miles away,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,3.56,3.56,3.56,3.472,3.5600000000000005
115,Kathryn G.,"New York, NY",12,8,1.0,4.0,2015-12-10,"Went here on a Sunday with my sibling unit for some beers, football and food.  I had a great experience.  Beers are good and interesting, food is good too!  I like the vibe with so many TVs we were able to see all the football games we were interested in seeing.  So thanks!  I will be going back.  :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.52,3.12,3.12,3.3760000000000003,3.2800000000000007
162,Lauren R.,"New City, NY",2,16,4.0,1.0,2015-12-11,One might consider this place a bust...the waiter super nice and said everything on the menu was fantastic...i beg to differ...can definitely tell that this is a chain restaurant by the quality of the food.  The food was quite processed.  The chicken seemed to be more lime pressed particle meat rather than chicken breast. Sent back both of the adult entrées and left hungry.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,3.36,3.09,3.09,3.172,3.198
95,Sherri O.,"Westwood, NJ",0,48,3.0,2.0,2015-12-11,Used the app to call ahead and order ahead.  No help.  Still waited and waited and food wasn't ready  Food ok not great - ok if you don't have to wait but not worth this wait.  Not coming back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.24,3.09,3.09,3.1760000000000006,3.15
201,Yard L.,"Spring Valley, NY",217,9,5.0,5.0,2015-12-14,"I have been to BJ's twice. The first time was amazing but the second time was even better. I never liked avocados, but BJ's made me fall in love with them when I ordered the avacado eggrolls. The flavors, the options, and price point for the amount of food you get is remarkable. This restaurant is always consistant, service is great, food is always on point. Def one of my new local spots.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,3.32,3.11,3.11,3.7,3.194
139,David M.,"Haverstraw, NY",19,30,4.0,4.0,2015-12-15,"Stopped in for lunch the other day and ate at the bar. Received excellent and friendly service from the bartender.  The 2 BJs beers (Jeremiah Red & Tatonka Stout) I had were pretty great and on lunch special. Ordered the Roasted Chicken and Spinach Quinoa Bowl, which was a good portion size for lunch. It was a nice quiet place to enjoy a break from shopping and the service was quick and painless. Can't ask for much more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.4,3.13,3.13,3.6,3.238
76,Lorraine B.,"Nanuet, NY",5,49,34.0,5.0,2015-12-18,I love this place! We tried the Mediterranean chicken taco and it's amazing as is the the roasted brussel sprouts kale salad! Coming here is fun and brightens the day. The staff is welcoming and efficient; the food is great; amazing drinks so what else do you need?? The menu changes periodically and the classics are always present. Way to go,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.44,3.17,3.17,3.732,3.278
72,Angela P.,"Keansburg, NJ",10,27,32.0,4.0,2015-12-20,Discovered this place a few months and now I stop in every time I am in the area. They have a great menu that gets updated regularly and I can always find unexpected appetizers and interesting drinks. The brisket burger here is the BEST burger I have ever eaten in my life- so much flavor!! They are also one of the few places that cook a good RARE burger correctly.  Good service. I don't drink- but they seem to have a good select cool of beers and speciality drinks.  The only drawback to this place is the parking is awful. A lot of restaurants and a mall with little to no parking. If you plan on visiting on a night or weekend- be prepared to circle the lot multiple times.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.48,3.19,3.19,3.6,3.306
137,Briella B.,"Deer Park, NY",0,25,25.0,5.0,2015-12-21,I love the atmosphere of this place. Cool place to come and hangout for lunch or dinner with friends. Awesome selection of beers and ale's and good food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.6,3.19,3.19,3.636,3.354
110,Jefferson M.,"Englewood, NJ",64,5,,5.0,2015-12-22,"Love this place! This is our go-to late night spot (after 10pm - 12 or 1am). The happy hour options are well-priced and it's easy to find something you'll like. Even $10 can get you 2 or 3 items and you'll be sated. $15, and call it a good meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.6,3.21,3.21,3.572,3.366
166,Aragus T.,"Mount Kisco, NY",0,6,,3.0,2015-12-28,The drinks where good but the food was meh. I did enjoy the atmosphere and the service was cool but its very difficult to get past the fact that the food was not really that good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,3.52,3.22,3.22,3.2440000000000007,3.3400000000000007
80,Lisa M.,"Rockland County, NY",235,100,356.0,4.0,2015-12-29,"I visited with a few friends about two days and let's just say.. I'll definitely be coming back. The setting is very nice and casual and our waitress was great! If you don't like crowded places, don't go on a Saturday night. The bar was very full (and maybe there was one asshole who just wouldn't let me use a chair for our table). Overall, great experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.6,3.24,3.24,3.3760000000000003,3.384000000000001
136,Jordan S.,"New City, NY",2,36,,4.0,2015-12-29,"Much better than 3 stars! They make their own beer and have a wide selection, so that alone is worth 4 stars in my book. Also the sourdough bread bowls are amazingly tasty. The bread is perfectly toasted every time and they go the extra step of turning the bowl cover/top roasted garlic bread. I can't make a trip here without ordering the New England clam chowder.  Fries are really good and crispy, pizza is very good, so are the burgers (especially the sliders- and I never order sliders) and many other items. The only time I was underwhelmed was when I ordered a Cajun pasta that just wasn't spicy enough, but otherwise pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.6,3.26,3.26,3.2800000000000002,3.3960000000000004
165,Sharon A.,"West Nyack, NY",0,4,,2.0,2016-01-05,"When this place first opened the food was excellent and the Happy Hour was great! Sad to see that it has really gone downhill in a short amount of time. Servers seem bored to be interacting with customers, food quality has gone down while the prices go up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,3.52,3.27,3.27,3.1120000000000005,3.37
108,Rob H.,"Tuckahoe, NY",4,6,5.0,4.0,2016-01-07,The beer options were great. The apps and dinners were great.  I had the quinoa with salmon and really enjoyed it.  The waiter (JP) was awesome.  He let me taste different beers and was attentive all night.  I was impressed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.48,3.28,3.28,3.408,3.3600000000000003
122,B-Man H.,"Orange County, NY",5,70,5.0,2.0,2016-01-10,The service at this place is pretty awful.  It seems like they lack management.  The food takes forever and doesn't come out at the same time.  The soda is flat.  The food is decent but doesn't make up for the terrible service.  I would not recommend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.48,3.27,3.27,3.1120000000000005,3.354
138,Alicia K.,"Monroe, NY",1,49,,5.0,2016-01-22,"I have been here twice and had a great experience both times. The service was excellent and so was the food. They have a big menu and their prices are fair. I had the ribs, which were great, and a beer that was paired with it, which I really enjoyed. My friends also enjoyed their meals. The only complaint I have about the food is that the flat bread pizza appetizer was very dry because the toppings were so sparse, we had to ask for extra sauce. I like the atmosphere, but it is just a little bit too dark. All in all, it's a fun place to visit with great food and service! I highly recommend!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.6,3.28,3.28,3.508,3.4080000000000004
188,Danni Z.,"New City, NY",48,4,,4.0,2016-01-26,"We are frequent visitors (although it has been about a month since our last visit) and we tried some new items (light Clementine drink, wings, Sriracha Brussel Sprouts, chili) which were excellent. The food never disappoints. But don't forget to try Pumpkin Ale, Jambalaya, Deep Dish Pizza, Chicken Lettuce Wraps, and the entire Enlightened Menu. So many choices, all excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,3.56,3.29,3.29,3.408,3.398
99,Christina C.,"New City, NY",0,14,,3.0,2016-01-27,"Visited twice. Bartenders were too busy servicing the younger crowd, that my group was overlooked. Second time, had table service.  Waiter not available when we needed him. Desserts and flatbread pizza were good.  Everything else, OK.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.64,3.31,3.31,3.34,3.442
204,Meg M.,"Wildomar, CA",0,13,2.0,5.0,2016-01-29,Great staff and management! Foods amazing and great beer options. Must go if you're in Rockland county.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,3.68,3.32,3.32,3.604,3.4640000000000004
69,Kris A.,"Nanuet, NY",56,56,51.0,4.0,2016-02-03,"Wanted to give BJ'a another try since I wasn't impressed last time. We were greeted right away by the host and he was really nice, making us feel very welcomed. Although it was around lunch time the place was kinda quiet. I ordered the grilled chicken Caesar salad and my boyfriend got a bacon cheese burger with fries. The salad was delicious. Very fresh and the grilled chicken was juicy, which is sometimes hard to get at other places. My boyfriends burger was really good too. It was juicy and flavorful. The fries were also excellent as well.  We will defiantly be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.64,3.32,3.32,3.408,3.4480000000000004
125,Elizabeth R.,"Teaneck, NJ",13,116,41.0,4.0,2016-02-04,"This is one of my favorite local spots mostly because it is one of the only places open late (until 1 am). The place is pretty big so if there is a wait it usually isn't long, but it's an awesome place to go watch a game, have dinner or just hang out at the bar area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.76,3.31,3.31,3.3440000000000003,3.49
213,John D.,"New City, NY",0,26,5.0,5.0,2016-02-06,"Always a good meal. This time it was lunch, most times its dinner. Friendly staff and excellent management team",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.88,3.31,3.31,3.4440000000000004,3.5380000000000003
208,David S.,"Manhattan, NY",0,7,12.0,3.0,2016-02-10,It's ok for a beers the food is not that great.. But it's a chain so you know that going into it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.84,3.32,3.32,3.1160000000000005,3.528
91,June F.,"Rockford, IL",0,31,24.0,5.0,2016-02-12,Wonderful as always... Sweet Sin Chocolate Ale was perfect for Valentines weekend . Server was great and drinks  and food came out fast!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.84,3.34,3.34,3.3160000000000003,3.54
155,S O.,"Congers, NY",0,2,,1.0,2016-02-13,"Came in on a Saturday night for a family dinner and waited an extra 45 minutes after calling in a reservation for the ""wait list"" 30 minutes before showing up. The staff including the manager was very  unorganized. Not worth the wait, do not see myself coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,3.72,3.34,3.34,2.8840000000000003,3.4920000000000004
112,Liz B.,"New City, NY",192,18,,4.0,2016-02-14,Go to lunch spot... grilled Mahi Mahi tacos are my fav!! The pizzas are great and I love the beet salad!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.72,3.37,3.37,3.248,3.5100000000000002
199,Michael H.,"Wayne, NJ",0,2,,5.0,2016-02-23,Love this place... I visit BJ's everytime I travel to AZ now there is one near home. Can't wait till the one in Teterboro opens!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,3.88,3.37,3.37,3.3800000000000003,3.5740000000000003
198,Eileen D.,"Pearl River, NY",28,2,,5.0,2016-02-23,Went for late lunch and  our waitress Holly was very friendly and helpful with our selections. She also remembered us from a previous visit. It's nice to have a server who is social with return customers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,4.0,3.39,3.39,3.2520000000000002,3.6340000000000003
135,Kathy J.,"Nanuet, NY",0,6,,5.0,2016-02-28,"This is my favorite restaurant. I'm addicted to the Mediterranean tacos, and the Brussels sprouts appetizer. I was there Thursday night, and our server, Jaz was great. He was polite and personable and anticipated our requests before we even had to ask. Excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,4.0,3.42,3.42,3.2520000000000002,3.652
225,Sabrina H.,"Suffern, NY",139,52,33.0,5.0,2016-02-29,"I've always wanted to try this restaurant and since I was looking for a new place to celebrate my birthday, I decided it was time.  We got in around 5 pm with no wait time (I made reservations for 20 people) and the restaurant was packed.  We ordered the siracha boneless chicken, Santa Fe egg rolls, avocado rolls, and calamari for appetizers.  Everything tasted great.  I ordered the Parmesan Crusted Chicken and my hubby ordered the Deep Dish Ziti.  Both were delicious.  I didn't hear any complaints from any of my guests about their food.  Everyone loved what they ordered.  It was time for dessert and I ordered the Ghirardelli Pizookie.  When it arrived, I was disappointed that I didn't see a birthday candle in it.  Two seconds later, they surprised me with the famous chocolate chunk Pizookie with a birthday candle in it!  It tasted much better than the one I ordered.  I would definitely order that next time!  It was divine!  As soon as the waiters and my guests starting singing happy birthday, everyone else in the entire restaurant started singing happy birthday to me!  It was priceless!  The waiters were so attentive and courteous.  They checked on us many times to make sure we were okay.  The manager, Stanley, also made sure we were having a good time.  Thank you to BJs for making my birthday special and a memorable one!  I will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,4.04,3.43,3.43,3.2520000000000002,3.6740000000000004
194,N G.,"Suffern, NY",1,6,9.0,4.0,2016-02-29,"For a chain restaurant not bad, deep dish pizza is a must, alcoholic drink was on the weak side. Service was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,4.0,3.42,3.42,3.152,3.652
134,Angelique B.,"Nanuet, NY",0,4,,2.0,2016-03-05,So disappointed!!! We ordered 3 steaks and ask for med well. Came back rare!!! Ask the waiter to take it back and have it cook more still came back rare didn't have that much flavor what a huge disappointment thinking about not coming back. We used to love the place but lately every time we go these days it's been not good. Not happy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.92,3.4,3.4,2.8880000000000003,3.608
133,John F.,"Las Vegas, NV",0,4,,3.0,2016-03-07,While the food ok and the pizza is different than some of the local places I was so disappointed by the service. They need to have a better check in system. I used the app and it said that there was no wait. I got there and still had to wait.  The hostess did nothing to help and actually made my wait longer.  When I finally sat down the beer list was good and long and the beer was cold. The pizza was delicious yet more expensive than local places.  So the determining factor on a return will be how bad I want a craft beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.84,3.39,3.39,3.0840000000000005,3.5700000000000003
104,Lori L.,"Nanuet, NY",29,21,8.0,1.0,2016-03-15,"Terrible experience Sunday night . Ordered a takeout order apparently the kitchen was having issues receiving the order.   Staff called to confirm order.  Husband shows up to get order, one item is missing.  They make it, other food is cold!   Get it together!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.68,3.35,3.35,2.9480000000000004,3.482
158,Patrick O.,"Hackensack, NJ",35,25,3.0,4.0,2016-03-19,Food and service was very good. They were very busy only had to wait about 5 minutes. The only reason why I'm leaving four stars was because there was a hair on the first potato skin I reached for.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,3.72,3.35,3.35,3.3760000000000003,3.498
58,Nicole A.,"West Nyack, NY",31,4,3.0,1.0,2016-03-19,"Terrible experience Thursday night. My coworker and myself ordered take out .. Deep dish ravioli with NO pepperoni. Low and behold there was pepperoni through out the entire dish. I called and spoke to a manager. He kindly offered me a new order and to deliver it to my job! When I opened the new order it was baked ziti ... -_-  We also ordered the trio of ""pizookies"" which were basically cookies in a tin. I'm still trying to figure out what the ""piz"" stands for ..  Overall a very disappointing experience !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.6,3.34,3.34,3.108,3.4440000000000004
113,Doug M.,"New City, NY",0,11,1.0,5.0,2016-04-21,Service is excellent. Food is prepared the way you order it and it is tasty.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.64,3.38,3.38,3.636,3.4840000000000004
142,Pattie G.,"Fort Lee, NJ",1,14,,5.0,2016-04-24,"We sat at the bar today and had great service and great food. The bartender was attentive an knowledgeable. She really knew the beers they served, and made great recommendations. The food was awesome. The prices were very reasonable, we had two sandwiches, two beers and an ice-tea for less than $40.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,3.76,3.39,3.39,3.604,3.5380000000000003
192,Rachel C.,"Schenectady, NY",0,2,,1.0,2016-04-27,"I was going on a date and decided that BJ's would be a great place to meet.  We were promptly greeted and seated.  The hosts were lovely.  Then our waitress (Kaylyn M) came over quickly and asked us if we would like a beverage.  We put our orders in for drinks and then put in order for appetizers and dinner.  When our appetizer arrived (wings), we still did not have napkins or silverware and or waitress quickly left and we did not have time to ask her.  The waitress in the section next to us realized and asked if we needed something and she got us some.  Then, as soon as we got napkins and silverware, our entrees arrived.  So by the time we ate our wings, our entrees were cold.  Our glasses sat empty for our meals.  The waitress never asked how our meals were.  She never cleared the plates, I had to ask twice.  Then after twenty minutes of waiting with the dessert menu from the table open in front of me, the dirty dishes pushed to the end of the table, and the empty glasses put where she could see, she asked if we would like dessert.  Not only did I have to ask for boxes, refills, and the plates cleared, but she managed to drop the check right after she brought the desserts out.  We weren't even near halfway done.  Meanwhile, in all our spare time sitting at our dirty table, we had a lovely view of the kitchen, which contained five staff in which we were able to count eating off the line.  We managed to get a video and pictures. Two staff were eating ribs, one eating french fries and I'm not sure what the other were munching on, looked delicious though. I do not think I want to return with service and uncleanliness like this, even though I enjoyed the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,3.64,3.37,3.37,3.204,3.478
120,Barbra R.,"New City, NY",0,10,,5.0,2016-04-30,"BJ's Restaurant & Brewhouse is one of my favorites!  Whether lunch or dinner at a table, or drinks and app's at the bar, the  hosts, servers, bussers and bartenders have always been so welcoming, friendly, helpful and professional.  With the decor, tv's and vaulted ceilings, BJ's ambiance is cool, chill, can be sporty yet has a trendy city feel.  You can hear the buzz echo though the restaurant.  The bathrooms are clean.  And the servers, bussers and bartenders I've experienced keep the tables and bar immaculate.  The place gives a smooth comfortable feel. I need to give honorable mentions of the exceptional service I've had over the lasy year.. Stanley the manager has gone above and beyond ensuring our needs and any issues were met.  Sam the server and Matt the bartender gave the perfect amount of cheer, care and knowledge for a perfect meal and a perfect cocktail with apps. Gerald the service assistant gave the perfect amount of cheer, care and attention to us and our table. So glad we have BJ's in Nanuet, our neighboring town...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.76,3.37,3.37,3.668,3.5260000000000002
145,Ko I.,"Westwood, NJ",0,2,,5.0,2016-04-30,"This is our second time here in a week. Tasty dishes and fast service. Our server was very courteous as well. Prices were reasonable. Although we did not have enough time for dessert, the selection looks great.  We used to default to the Grand Lux restaurant at the Garden State Mall, but this place is much better IMO. Looking forward to dining here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,3.76,3.4,3.4,3.668,3.544
119,Peter M.,"Nyack, NY",45,14,31.0,5.0,2016-05-02,"BJ's not only has a great selection of food, but an awesome selection of beer as well. They also switch out different beers to always try to have something new and great for you to try. The food is good and I personally like the pulled pork sandwich and the deep dish pizza! Also, don't forget about the pizookie for dessert. Great place for dinner with friends or to bring the family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.8,3.41,3.41,3.636,3.5660000000000003
57,Christina D.,"Nanuet, NY",81,8,,5.0,2016-05-10,"Extremely disappointed. Just had to walk out after waiting 15 minutes for someone to acknowledge us. We were seated promptly provided a high chair for our 15th month old son. No one came over to give us place settings or take our order.  Other tables were seated after us were given water, place settings and acknowledged.  Employees lingered around and passed right by our table. We finally gave up and left. We are also rewards members and have been dining here since they grand opened. After I posted the review management contacted me to apologize for the lack of service. We have gone there in the past and never had an issue. All of our other dining experiences have been great. Service at the bar is always spot on. They have a great outdoor seating area as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.88,3.41,3.41,3.636,3.5980000000000003
54,Phyllis K.,"Waldwick, NJ",9,2,,2.0,2016-05-11,"Brought 4 hungry teenagers for a birthday dinner on a Wednesday evening. Wasn't impressed at all. Extensive menu but most of what we ordered was disappointing. Tried a $20 appetizer sampler and the best part of it was the boneless chicken wings. Mozzarella sticks with a sauce that resembled and tasted like tomato paste from a can, an over cooked and tiny dish of spinach dip and mini avocado egg rolls that tasted ""off"".  Main dishes were all lukewarm-cold when they came. Best part of the meal was dessert but wouldn't come again. Kudos for the free soda refills (4 teenagers drink lots of soda) but not for much else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.76,3.42,3.42,3.208,3.556
85,Adam H.,"Suffern, NY",80,38,2.0,2.0,2016-06-01,Overpriced pub fare menu and mediocre beers - disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.68,3.41,3.41,3.3040000000000003,3.5180000000000002
53,Angelo O.,"Ramsey, NJ",0,23,,4.0,2016-06-04,"The food was excellent. The root beer glaze over the ribs was ridiculously good. The fries were good..but a little too thin, lets beef those boys up a notch. Our server ""Zack"", was awesome. Hooked him up w 20%+ for sure. The bathrooms however, well let's just say, bring your napkins from the table, bc they're out of toilet paper in the ladies room..'during dinner'..how is this possible?  The men's room, not so bad, I mean we're dudes takin a piss, but the hand napkins were all over the damn floor overflowing the garbage. Pull it together cleaning staff!  Other than that, not bad, will go again. Oh yeah, clean the damn menus, mine had food inside of the menu. Yes. Food stuck. Inside the menu. Seriously?  Should prob chuck this joint 3-stars, but Zack saved the day. Promote Zack.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.68,3.41,3.41,3.536,3.5180000000000002
52,Jordyn B.,"Pearl River, NY",199,11,2.0,1.0,2016-06-24,Horrible food. Chicken came out pink and rubbery. AMAZING service. Too bad the food isn't as good as the service or I would be a regular!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=40,3.52,3.39,3.39,3.204,3.442
131,Paul A.,"New City, NY",77,18,,3.0,2016-06-25,"went again tonight for the $2.00 off appetizers... almost didn't get it.  our waitress never mentioned the $2.00 off apps were during happy hour, before 6pm.  we were there about 605pm, we specifically asked for the $2.00 off apps... she said ""no problem"" then, when we asked for the check... they didn't deduct the $2.00!!  then, i even had to ask for the manager... she even gave me this attitude, not even apologetic... if you want to try their hidden promos..make sure you read the fine print..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.52,3.38,3.38,3.404,3.4360000000000004
220,Sc S.,"West Nyack, NY",0,3,,4.0,2016-06-27,"Went there for dinner with my husband and three kids. Ages 17,11 and 9 for the first time Saturday 6/25/16. Sam was our waitress and she was wonderful. We will definitely ask for her next time we visit.  In fact from hostess to servers, everyone was friendly. The food was very good and priced well. We had the brisket sandwich, hamburger, shrimp tacos and kids pizza. Overall my family gave a it a thumbs up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.48,3.38,3.38,3.568,3.4200000000000004
97,Gary B.,"Lancaster, NY",1,107,,3.0,2016-06-27,Not a fan of brew houses and craft beers so probably shouldnt be here but myself and 5 others had to get away from my daughters baby shower and this place was the destination. I dont care for the hugeness but because was a sunday lunch and not crowded at all. Our waitress was very good and attentive and we appreciated how she would bring second round of drinks without asking and that was just fine. She checked on us and was very good with any explanations. The menu weighed about 5 pounds! As for the food - the bacon cheeseburgers were excellent and cooked as requested -was pretty large with plenty of delicious bacon and cheese. The taste was one of the best around. The plate though was overloaded with skinny fries that were all over the place- they were not very tasty but sure were crunch and I stated skinny and long. There was an order of short ribs that 2 split and they it was huge and tasted good and were devoured. The last order was for the shrimp tacos also noted as tasting good but to me looked disappointing as the shrimp were small (makes sense small shrimp- but NOT really) and could have been larger and there were 2. The warm pizookie- a chocolate chip cookie with ice cream deserts were enjoyed by those that got them. But overall the food was very good but the ambiance of the place is like a huge warehouse- its reputation though is for mobbed weekend nights so somethings going well here. But for me its A-ok and a place I would not intend on going back to again- thats just me and the way I feel about these craft beer places anyway.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.56,3.39,3.39,3.5,3.458
212,Diane M.,"Harrington Park, NJ",0,4,,5.0,2016-06-30,"Food is fantastic and service is great! We were offered to sample the new summer beer and took the waiter up on it. If you're a craft ale type person or a beer lover, you will love this place. We shared the honey srirachia brussels sprouts and the crispy portobello mushroom sticks appetizer. Both were bursting with flavor! Then we had summer salad with fresh watermelon and feta which was delicious. Next time, I hope I have room to order an entree!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.6,3.42,3.42,3.7640000000000002,3.4920000000000004
75,Tink M.,"Elmwood Park, NJ",0,5,,1.0,2016-07-01,"Horrible experience. They put the pizza up on high trays but don't cut all the way through the crust. My mother tried to reach up and get a piece out, the tray slipped off and knocked over and broke her martini. The staff cleaned it up and said "" we'll bring you another drink"" THEN charged us for the second drink! Really poor practice. We'll never return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.44,3.38,3.38,3.3000000000000003,3.4040000000000004
88,Bianca W.,"Rockland County, NY",6,18,1.0,5.0,2016-07-09,Their food is great! Nice restaurant and atmosphere.  Prices are reasonable. Drinks are great! I love the outdoor seating. This is a great addition to the area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.44,3.41,3.41,3.7640000000000002,3.422
