,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Sagar P.,"Philadelphia, PA",260,10,2.0,4.0,2015-09-07,"This is probably one of my favorite big chain restaurants, and the Philly location did not let me down. It has a great spot with views of the city which makes it a step above the average Cheesecake Factory at the mall. Overall the food is great. The menu can be overwhelming for some since it literally is a 20 page book, but it is filled with a great variety. There is literally something for everyone. There were plenty of vegetarians options, and portions are huge! Don't forget to save room for cheesecake though. Having tried at least 10 different cheesecakes they have, I have never been disappointed. Strangely they seated our party of 5 on a table for 4 and then seated a party of 2 in a large booth for 5/6 people. Maybe they are still working out things since they are still relatively new, but this was really inconvenient. Also, service can be slow since the waiters have lots of tables and literally have to run around to keep up.  Overall, the food was great, and there is so much more to try so I will be going back.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.32,3.32,3.32,2.544,3.3200000000000003
78,Sonia K.,"Upper Darby, PA",0,6,4.0,4.0,2015-09-07,"One thing dont expert same what we expert from other chesse cake factory  Moo was our surver he is good , food was assume like always we had stuff mushroom .chickrn blast , tax max egg roll but I will tell u secret why I always love chese cake factory is ? Only standered ,I usually go at king of pusria they always have same dress for everyone and how they talk ,how they present everything ,still love this place but could be little bit more ,I will come back again ,thanks to be have this location in city .",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=60,3.32,3.32,3.32,2.448,3.3200000000000003
334,Iara C.,"Buffalo, United States",0,2,,3.0,2015-09-11,"Me and my boyfriend went there because we were craving for some cheesecake and we'd never been to a Cheesecake Factory before. The place was nice, a little fancier than we thought it would be, with a lot of room and when we went (around 6pm) it wasn't full yet. We asked for two pieces of cheesecake and a double espresso. It really took sometime to get the cheesecakes and the espresso was cold when it arrived at our table. We had to wait sometime until the waitress came to our table again so we could ask for a hot espresso. The cheesecakes were really good, though. And the pieces were really generous.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,3.28,3.28,3.28,2.252,3.2800000000000002
184,L W.,"Philadelphia, PA",0,11,,2.0,2015-09-16,"I enjoy cheesesteak factory enough to call it one of my favorites, but this location is becoming a joke. First strike, is dining in with over an hour wait for appetizers, only to get dirty plates and utensils to eat with. Second strike, ordering a Caesar salad to go with no dressing in the container. 3rd strike, I ordered the Pasta with Chicken in Scampi sauce, and the ingredients that are suppose to be in it are missing. I got dry noodles and some chicken chunks, that's it, no veggies at all... 3 strikes, you're out! This restaurant is consumed with incompetence.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,3.32,3.32,3.32,2.088,3.3200000000000003
333,L W.,"Philadelphia, United States",0,11,,2.0,2015-09-16,"I enjoy cheesesteak factory enough to call it one of my favorites, but this location is becoming a joke. First strike, is dining in with over an hour wait for appetizers, only to get dirty plates and utensils to eat with. Second strike, ordering a Caesar salad to go with no dressing in the container. 3rd strike, I ordered the Pasta with Chicken in Scampi sauce, and the ingredients that are suppose to be in it are missing. I got dry noodles and some chicken chunks, that's it, no veggies at all... 3 strikes, you're out! This restaurant is consumed with incompetence.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,3.32,3.32,3.32,2.056,3.3200000000000003
255,Rizwan A.,"Philadelphia, United States",82,199,32.0,1.0,2015-09-17,"Avoid. This is unfortunately the poorest rendition of the cheesecake factory that I've ever been to. Seeing as how they are the best restaurant in the world normally, I even tried this particular location twice, but each time was just as awful. As an avid cheesecake factory enthusiast, I have to give this location 0 stars, even the pre-made, frozen cheesecake could not be prepared properly by the staff.  The first time I ate here, my entree came with the wrong type of chicken, which I didnt' care about but it was just mistake number 1 of what, ten? I lost count. The waiters here disappear. You can even get up and go look for them but unless you know where the secret time warp portal is located you'll have zero luck entering their dimension to ask for something. I disliked that I had to ask for a refill, ask for a napkin, ask for a straw, ask for a box, ask for an actual box, ask for a normal sized box rather than the 10'' by 10'' box for my leftover cheesecake, and then also have to ask for a bag.  I didn't like how the cheesecake was served warm and melting, without whipped creme, and without any acknowledgement.  I didn't like waiting for over 45 minutes for my food. Will not be back, the KoP will have to do.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,3.28,3.28,3.28,2.18,3.2800000000000002
106,Rizwan A.,"Philadelphia, PA",82,199,32.0,1.0,2015-09-17,"Avoid. This is unfortunately the poorest rendition of the cheesecake factory that I've ever been to. Seeing as how they are the best restaurant in the world normally, I even tried this particular location twice, but each time was just as awful. As an avid cheesecake factory enthusiast, I have to give this location 0 stars, even the pre-made, frozen cheesecake could not be prepared properly by the staff.  The first time I ate here, my entree came with the wrong type of chicken, which I didnt' care about but it was just mistake number 1 of what, ten? I lost count. The waiters here disappear. You can even get up and go look for them but unless you know where the secret time warp portal is located you'll have zero luck entering their dimension to ask for something. I disliked that I had to ask for a refill, ask for a napkin, ask for a straw, ask for a box, ask for an actual box, ask for a normal sized box rather than the 10'' by 10'' box for my leftover cheesecake, and then also have to ask for a bag.  I didn't like how the cheesecake was served warm and melting, without whipped creme, and without any acknowledgement.  I didn't like waiting for over 45 minutes for my food. Will not be back, the KoP will have to do.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,3.12,3.12,3.12,2.052,3.1200000000000006
160,Tony N.,"Philadelphia, PA",6,2,,1.0,2015-09-18,"Went to lunch with a friend.  My friend ordered a burger and I ordered a ""Make your Own Omelet"" to go.  I ordered: Egg white, pepper, onions, ham, and mushroom with sweet potato fries and wheat toast.  I paid whatever price.  20 minutes later, end result, I received an egg yellow omelet with mushroom and peppers and wheat toast.  I noticed it was wrong but I had to get back to work. They are batting less than .500 on my order.  Thanks Shannen N.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,3.0,3.0,3.0,2.18,3.0000000000000004
309,Tony N.,"Philadelphia, United States",6,2,,1.0,2015-09-18,"Went to lunch with a friend.  My friend ordered a burger and I ordered a ""Make your Own Omelet"" to go.  I ordered: Egg white, pepper, onions, ham, and mushroom with sweet potato fries and wheat toast.  I paid whatever price.  20 minutes later, end result, I received an egg yellow omelet with mushroom and peppers and wheat toast.  I noticed it was wrong but I had to get back to work. They are batting less than .500 on my order.  Thanks Shannen N.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,2.88,2.88,2.88,2.18,2.88
341,Nora W.,"Philadelphia, United States",107,50,,3.0,2015-09-22,"I go to all of the locations in the Pa area even Cherry hill. Came in for lunch 11:30 am Sept 21,2015 Always go at lunch if you want the best service and price on lunch specials . They burned my miso salmon it had a burned look and taste. But guess what I love burned food. So I did not care,but this would piss off anyone else. I only buy miso salmon for over five years .Im a miso salmon whore.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.8,2.8,2.8,2.38,2.8
192,Nora W.,"Philadelphia, PA",107,50,,3.0,2015-09-22,"I go to all of the locations in the Pa area even Cherry hill. Came in for lunch 11:30 am Sept 21,2015 Always go at lunch if you want the best service and price on lunch specials . They burned my miso salmon it had a burned look and taste. But guess what I love burned food. So I did not care,but this would piss off anyone else. I only buy miso salmon for over five years .Im a miso salmon whore.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.88,2.88,2.88,2.38,2.88
201,Paula W.,"Philadelphia, PA",9,7,,1.0,2015-10-02,worst service. went there with a coworker for lunch today. ordered a cup of green tea they brought out a mint tea bag. ordered full size specialty pizza & crab bites appetizer. after waiting 45 minutes they brought us a personal size pizza for one. Had no time to wait for the order to be corrected. i had stop at Wendy's for a burger & head back to work. $14 for 2 cups of tea & an appetizer that wasnt anything to rave about.,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=200,2.88,2.88,2.88,2.244,2.88
105,Cam M.,"Southern Pines, NC",4,14,1.0,1.0,2015-10-04,"WORST BRUNCH EVER! If only zero stars were an option. My wife and I decided to give CCF a try for brunch today. As we came in the door there was no one greeting at the bottom of the escalator. So we ventured up to the restaurant and we were seated right away on the patio. The server was just straight preoccupied. As it took so long that we gave our drink order and food order at the same time. When he returned with our drinks my wife's tea cup was filthy. When the server returned he immediately said ""oh I forgot to tell you, we're out of French toast.""  The restaurant serves so much bread how are they out of toast. Maybe they are out of eggs? We ordered the lemon ricotta pancakes as a replacement.   While waiting for our food we noticed our server serving bread to other tables. So we asked can we have some bread.  ""Oh ya I forgot"".  Our food came out before he returned with the bread. My dish was supposed to come with toasted bread. ""Oh sorry they burned it I will bring some out."" My crab Benedict was fine one of the eggs was over cooked. My wife's pancakes that we're supposed to be lemon ricotta were just plain pancakes.  When I complained to the server. He said the lemon ricotta was inside.   Well folks I cut a bite out of the center of each pancake and the lemon ricotta was lie, none found. I complained again. ""I'll let my manager know"".  When he returned he told me his manager took our drinks off the bill.  I know this trick, he didn't talk to anyone he just hadn't added our drinks to the bill yet. Fine, I'm not looking for a free meal. I just want it to be done and served correctly. So we asked for some syrup for our plain pancakes. We were told they don't have any except for the melted butter they served with the pancakes....  Thus my wife's pancakes were now non edible.   Our server then told us that the Cheesecake Factory doesn't do brunch well at all and that we should have come for lunch or dinner instead. Way to talk about your own restaurant! Why even offering a brunch menu if you aren't going to offer it correctly? Safe to say this will be my first and last visit to the tourist factory there are way to many good restaurants in Philly to waste your time in a non-customer oriented atmosphere. I HATE writing bad reviews! But, I will when a service provider shows me they don't care!",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,2.8,2.8,2.8,2.372,2.8
110,Sing L.,"Philadelphia, PA",0,11,,2.0,2015-10-04,"I have been to only 2 locations for The Cheesecake Factory. This one and the one in KoP. I was amazed by how good the food was when I had my first Cheesecake Factory experience at KoP, so I was thrilled to find out they were opening one up in center city.  I went a couple days after they opened and I was fairly upset with the quality. The pasta was just not as good and the hibachi steak was not as flavorful. The mashed potatoes had huge chunks in it, which kind of ruined that. I figured, they just opened up so maybe they will get better with time. Went there a second time hoping for a better experience but my hopes were shot down. The service was a little worse, which was already a bad start. I got the Louisiana Chicken Pasta this time and it was not as great as I was hoping. The pasta was decent but the chicken was incredibly bland. My girlfriend got the Steak Diane and Shrimp Scampi combo which is a let down. The shrimp was burnt and the steak was too salty. The mashed potatoes once again had huge chunks. Is it that hard to make proper mashed potatoes? We left that night with a Kahlua cheesecake to go because we had to get out of there. I don't know whether it's the thought of that Cheesecake Factory being a disappointment compared to the one at KoP that made the cheesecake a little worse or the fact that it was actually worse. Nevertheless, if you want Cheesecake Factory, take the drive and go to the one at KoP.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=100,2.76,2.76,2.76,2.536,2.76
329,Nicole S.,"Silver Spring, United States",4,10,,3.0,2015-10-10,For a Saturday night we were started pretty quickly. Service was good and the food was fine. The cheesecake however was HORRIBLE. When the waitress came over I commented how tiny the slice was. It used to be enough to share but this piece was pretty much smaller than the two dollops of whipped cream. I ended up being happy that the piece was so small because it tasted really bad. The cheesecake part dry and crumbly. I guess I should thank them for helping me watch my calorie intake...,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.68,2.68,2.68,2.668,2.68
180,Nicole S.,"Silver Spring, MD",4,10,,3.0,2015-10-10,For a Saturday night we were started pretty quickly. Service was good and the food was fine. The cheesecake however was HORRIBLE. When the waitress came over I commented how tiny the slice was. It used to be enough to share but this piece was pretty much smaller than the two dollops of whipped cream. I ended up being happy that the piece was so small because it tasted really bad. The cheesecake part dry and crumbly. I guess I should thank them for helping me watch my calorie intake...,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.6,2.6,2.6,2.668,2.6
199,Jessica C.,"Philadelphia, PA",168,18,,3.0,2015-10-11,My boyfriend wanted to come and randomly get dessert and of course I was all for it! We came to get his favorite apple crispers and I ordered the cookies dough cheesecake ! The dessert and presentation was great! If the service was as great as the food I would've given 5 stars hands down. Unfortunately we did not get any silver wear or plates for the bread... Also I didn't get a refill on my drink until we were ready to leave and pay. I know all the servers are not this way because the table beside us was lucky enough to get a server that actually seemed to like their job. If the waitress was more enthusiastic and on top of it this would've been a great experience... Maybe next time we will get the cool guy with the mohawk that served the table next to us!,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.64,2.64,2.64,2.604,2.64
322,Ck P.,"Philadelphia, United States",0,37,7.0,3.0,2015-10-11,"The Good: The space is wonderfully decorated and the service and food were fine.                   Most of the portions are large and easily splittable. NOTE: Allow time to wade thru the 16 page plus menu  (Oh, and there's a second menu for additional reading..........) Can we say overkill?????? The Bad: Be forewarned - this was one of the NOISIEST restaurants we've ever been in. The music was LOUD, the noise level in this place was VERY LOUD. We had trouble understanding each other from across the table. We did ask the manager to turn the music down and he graciously did turn it down a little. However there are all hard surfaces in this place so it was still an issue that we tried to ignore during our dinner. Finally our guest said she felt like she was shouting to be heard and was uncomfortable. We agreed and decided not order cheesecake (yes, we didn't order cheesecake at The Cheesecake Factory...) We just wanted to get out of the NOISE. We MAY try this for lunch, because we all liked the decor and menu choices are enormous. BUT, If the noise level is the same, we won't stay.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,2.68,2.68,2.68,2.54,2.68
389,Justin B.,"Philadelphia, United States",0,3,,2.0,2015-10-12,"I'm not a huge fan of chains like this, but I've had meals at other locations where the food is good. Overly processed, enormous portions, yes. But that's what the place is about. You know that going in. The food here was not good. Even in that generic, Cheesecake factory way. Overly salty steak tasting like it was just drowned in soy sauce. Some eggroll dish I shared with the friend I went with also was not good. Drinks were not good. Waitress was sweet. Silverware was dirty. Fairly empty considering. I think they've got some kinks to work out if they want to deliver up that chain experience other locations produce.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=200,2.64,2.64,2.64,2.472,2.64
129,Natasha S.,"Philadelphia, PA",10,63,70.0,5.0,2015-10-13,I love this place! I came here with a few co workers for lunch and knew that I was leaving with a slice of cheesecake. Absolutely sinful!!,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,2.72,2.72,2.72,2.644,2.72
321,Dohee K.,"Philadelphia, United States",74,16,59.0,5.0,2015-10-13,"Great service with great food. The amount of food is more than what I expected and the taste was amazing. The Cheesecake Factory is not only for the desert place but for fantastic pastas with salad. In addition, the atmosphere is perfect for a date or hangout or day out with friends in anytime!",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,2.76,2.76,2.76,2.804,2.76
278,Natasha S.,"Philadelphia, United States",10,63,70.0,5.0,2015-10-13,I love this place! I came here with a few co workers for lunch and knew that I was leaving with a slice of cheesecake. Absolutely sinful!!,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,2.8,2.8,2.8,2.676,2.8
172,Dohee K.,"Philadelphia, PA",74,16,59.0,5.0,2015-10-13,"Great service with great food. The amount of food is more than what I expected and the taste was amazing. The Cheesecake Factory is not only for the desert place but for fantastic pastas with salad. In addition, the atmosphere is perfect for a date or hangout or day out with friends in anytime!",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,2.88,2.88,2.88,2.836,2.88
188,Resplendent R.,"Philadelphia, PA",192,2,,2.0,2015-10-15,"No greeting. Waited 20 minutes for service and water. We said we both had gluten allergies and a few minutes later, waitress comes back with our water and a bread basket. We quickly said ""no we can't have bread!"" Also, servers were standing near our tables, on their phones, cursing and being completely unprofessional. Burger came out without a gluten free bun (as advertised) and they ran out without letting us know. Only bright side is the manager came over at the end and sincerely apologized, paid for our entire meal, and gave us free gluten free cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.76,2.76,2.76,2.216,2.76
337,Resplendent R.,"Philadelphia, United States",192,2,,2.0,2015-10-15,"No greeting. Waited 20 minutes for service and water. We said we both had gluten allergies and a few minutes later, waitress comes back with our water and a bread basket. We quickly said ""no we can't have bread!"" Also, servers were standing near our tables, on their phones, cursing and being completely unprofessional. Burger came out without a gluten free bun (as advertised) and they ran out without letting us know. Only bright side is the manager came over at the end and sincerely apologized, paid for our entire meal, and gave us free gluten free cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.68,2.68,2.68,2.184,2.68
395,Kendra S.,"Eatontown, United States",0,4,,1.0,2015-10-17,"This was one of the worst restaurant experiences I have ever dealt with. From beginning to end the service could not have been any worse. When we walked into the door the hostess did not seem to want to be bothered with any of the customers. I had asked for a table to seat 13 people and was told the wait would be about an hour. After about 35 minutes of waiting, my party and I noticed that the hostess had walked out of the restaurant. A customer had asked us if we were waiting to be seated and we replied ""yes,"" he then informed us that the restaurant had been struggling that night and that he waited over 30 minutes for a to go order. We were then seated after about an hour and a half wait, but when we arrived at our table there were only 11 seats and even those were crammed together. We asked management if we could have another table added to the two that were already pushed together and the staff made it seem as though it was too difficult of a task to be done, so we began to move the tables ourselves until finally one of the employees saw and politely moved them for us. The hostess we had, who never mentioned her name throughout the entire meal, had the worst customer service I have ever seen. She asked if we would like drinks but only took drink orders for 5 of the guests. When asked about one of the drinks on the menu, the waitress seemed clueless. After we finished our appetizers, our meals began to come out, but our waitress did not take any of our finished dishes from the table in order to make room. After our meals, our waitress did not even ask if we would like to have any left overs wrapped to go or if we would like dessert, even after two guests ordered cheesecake. Throughout the entire dinner, my party, as well as myself, did not have a good time and we all agreed that we will not be attending this location ever again.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=200,2.56,2.56,2.56,2.052,2.56
206,Kendra S.,"Eatontown, NJ",0,4,,1.0,2015-10-17,"This was one of the worst restaurant experiences I have ever dealt with. From beginning to end the service could not have been any worse. When we walked into the door the hostess did not seem to want to be bothered with any of the customers. I had asked for a table to seat 13 people and was told the wait would be about an hour. After about 35 minutes of waiting, my party and I noticed that the hostess had walked out of the restaurant. A customer had asked us if we were waiting to be seated and we replied ""yes,"" he then informed us that the restaurant had been struggling that night and that he waited over 30 minutes for a to go order. We were then seated after about an hour and a half wait, but when we arrived at our table there were only 11 seats and even those were crammed together. We asked management if we could have another table added to the two that were already pushed together and the staff made it seem as though it was too difficult of a task to be done, so we began to move the tables ourselves until finally one of the employees saw and politely moved them for us. The hostess we had, who never mentioned her name throughout the entire meal, had the worst customer service I have ever seen. She asked if we would like drinks but only took drink orders for 5 of the guests. When asked about one of the drinks on the menu, the waitress seemed clueless. After we finished our appetizers, our meals began to come out, but our waitress did not take any of our finished dishes from the table in order to make room. After our meals, our waitress did not even ask if we would like to have any left overs wrapped to go or if we would like dessert, even after two guests ordered cheesecake. Throughout the entire dinner, my party, as well as myself, did not have a good time and we all agreed that we will not be attending this location ever again.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=200,2.44,2.99,2.99,2.084,2.7700000000000005
313,Richard P.,"Philadelphia, United States",0,4,,1.0,2015-10-23,"My third visit and you can sense the slow decline in what was pretty good service and quite good food (for the $) after only just under a month open.   Now the ""downstairs"" hostess is busy, busy on her cell phone and the ""upstairs"" desk staff is busy, busy looking bored, disinterested and talking among themselves.  The server staff is trying but management is, at best, focused on...who knows what...not the customers for sure. Seated at the tiniest, most crowded table in a half empty restaurant--I guess this was convenient for...the staff. When I asked for new table the manager was nearly dumbfounded and reluctantly reseated us after asking if we had ordered anything--I guess if we had ordered we would be punished by not being allowed to switch tables. (Actually our server finally took initiative and moved us since the manager was busy...talking with the hostesses.)  Food arrived at a reasonable pace and was C+---beef in Hibachi Beef was dryish but other items good. Tried to buy a piece of cheesecake (at almost $10 a pop) and couldn't get anybody to sell it to me. 1 counterperson--3 customers---all on a very slow night overall---while 2 hostesses and 2 mangers stood right next to cheesecake case chatting with each other. They hustled for the first few weeks--now they're just taking orders for pretty good food with diminishing service. Bottom line--almost faithful (local Center City eat-out-all-the-time nearby residents) are now twice a year customers...maybe...locals who wouldn't send visiting friends and relatives here for sure... As other reviewers have said...it could've been a hit but it's really just hit...and miss at CCF!",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,2.36,2.96,2.96,2.18,2.72
164,Richard P.,"Philadelphia, PA",0,4,,1.0,2015-10-23,"My third visit and you can sense the slow decline in what was pretty good service and quite good food (for the $) after only just under a month open.   Now the ""downstairs"" hostess is busy, busy on her cell phone and the ""upstairs"" desk staff is busy, busy looking bored, disinterested and talking among themselves.  The server staff is trying but management is, at best, focused on...who knows what...not the customers for sure. Seated at the tiniest, most crowded table in a half empty restaurant--I guess this was convenient for...the staff. When I asked for new table the manager was nearly dumbfounded and reluctantly reseated us after asking if we had ordered anything--I guess if we had ordered we would be punished by not being allowed to switch tables. (Actually our server finally took initiative and moved us since the manager was busy...talking with the hostesses.)  Food arrived at a reasonable pace and was C+---beef in Hibachi Beef was dryish but other items good. Tried to buy a piece of cheesecake (at almost $10 a pop) and couldn't get anybody to sell it to me. 1 counterperson--3 customers---all on a very slow night overall---while 2 hostesses and 2 mangers stood right next to cheesecake case chatting with each other. They hustled for the first few weeks--now they're just taking orders for pretty good food with diminishing service. Bottom line--almost faithful (local Center City eat-out-all-the-time nearby residents) are now twice a year customers...maybe...locals who wouldn't send visiting friends and relatives here for sure... As other reviewers have said...it could've been a hit but it's really just hit...and miss at CCF!",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,2.32,2.94,2.94,2.212,2.692
325,Todd L.,"New Providence, United States",2,19,10.0,5.0,2015-10-29,Awesome first time experience with The Cheesecake Factory! We were amazed at the selection of entrees and it took us a while to decide as it all sounded great. We opted for the Eggroll Sampler which was delicious all the way around the plate! Our entrees were very good and to finish it all off the cheesecake was phenomenal. Our server was also an absolute pleasure. We'll definitely be back!,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,2.44,2.94,2.94,2.548,2.74
176,Todd L.,"New Providence, PA",2,19,10.0,5.0,2015-10-29,Awesome first time experience with The Cheesecake Factory! We were amazed at the selection of entrees and it took us a while to decide as it all sounded great. We opted for the Eggroll Sampler which was delicious all the way around the plate! Our entrees were very good and to finish it all off the cheesecake was phenomenal. Our server was also an absolute pleasure. We'll definitely be back!,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,2.6,2.96,2.96,2.644,2.8160000000000003
181,Nancy G.,"San Diego, CA",1,56,41.0,1.0,2015-10-31,"I love the Cheesecake Factory, I didn't have dinner there because we were in town for a marathon and we wanted to check out one of the local independent restaurants for dinner. We did stop by to grab dessert and take it to our room. I understand sometimes it's hard to assist a customer right away because the restaurant is busy. We waited for about 5 minutes before even being greeted. The staff was completely neglecting us along with 4 others waiting. I mean, I paid $18 for two pieces of cheesecake. At least make an attempt to be pleasant. Let's just say I won't be stopping by this location again.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.6,2.96,2.96,2.148,2.8160000000000003
330,Nancy G.,"San Diego, United States",1,56,41.0,1.0,2015-10-31,"I love the Cheesecake Factory, I didn't have dinner there because we were in town for a marathon and we wanted to check out one of the local independent restaurants for dinner. We did stop by to grab dessert and take it to our room. I understand sometimes it's hard to assist a customer right away because the restaurant is busy. We waited for about 5 minutes before even being greeted. The staff was completely neglecting us along with 4 others waiting. I mean, I paid $18 for two pieces of cheesecake. At least make an attempt to be pleasant. Let's just say I won't be stopping by this location again.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.6,2.96,2.96,2.084,2.8160000000000003
99,Sharia W.,"Philadelphia, PA",26,50,272.0,1.0,2015-11-02,"I was very disappointed with this particular restaurant because it's one my favorite restaurant chains. The manager (a female) was not attentive to us when 4 out 8 people at our table was served and 2 happened to be children. She heard our compliant and never returned to let us know what was going on or to even apologized or ask us how our food turned out. By the time the food came out, the other 4 people were almost finished and the kids had to eat bread because they were so hungry. I was never treated so poorly at any other cheesecake factory before in my life. When getting the check, the manager did take off the 2 kids entrees. but I had to let our waiter know that my dad and I didn't get our burgers until everyone else was done eating. How long does it take to cook a burger??????? Like really. One positive thing, was the view. Hell, I'll take good service over view any day. Valet was pretty pricey @ $22.00 a car. I would rather stick to Cherry hill, KOP, or Willow grove's cheesecake factory. I will NEVER visit this cheesecake factory location again. My visit took place on 11-31-15",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=80,2.6,2.96,2.96,2.148,2.8160000000000003
44,Mike F.,"Reading, PA",86,146,351.0,3.0,2015-11-05,"Whenever I think of the Cheesecake Factory, Vince Young always comes to mind. As his dumpster fire of an NFL career was coming to an end circa 2012, reports began to surface that the former Eagles QB and third overall pick of the 2006 NFL draft was known to spend upwards of $5,000 per week at the Cheesecake Factory. I know NFL players enjoy the lavish lifestyle, but come on, $5,000 per week at the CHEESECAKE FACTORY? You're a millionaire. Treat yourself. That's like if I went out tonight and spent $200 at Taco Bell (I've come close).  Sources now say Vince Young is now working at an undisclosed Cheesecake Factory location as a short order line cook. Get 'em, Vince! This was my first visit to a Cheesecake Factory. Not sure how I was able to avoid them for this long. You know, there's a lot to like about this place. The dining room is pretty darn impressive. Lots of head room.  Pressed for time, my buddies and I opted to sit at the bar rather than wait for a table. Service was friendly, though not the most attentive. As a fairly outgoing group, we were able to get the attention of the bartenders. But I noticed a lot of quiet couples around us being completely neglected. This was actually making ME feel a little awkward, so I made it a point to tell the bartender not to focus solely on my group and to help the other people standing around. Not sure why this was necessary ... you'd think they would do this on their own. Food portions are HUGE! Has anyone else ever ordered the chicken fingers here? You seriously get like two pounds of chicken and another half pound of mashed potatoes. Seriously. It's obscene. In a good way, of course. Would I come back? Sure. I love riding escalators to the main dining room. I don't get to do that much here in Reading. Weeeeee!",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=40,2.6,2.97,2.97,2.348,2.822
288,Luis F.,"Lakeland, United States",9,18,37.0,5.0,2015-11-07,"Omg !!! The best place for a nice dinner in Philadelphia, as always Cheesecake factory!!",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,2.68,3.01,3.01,2.612,2.8779999999999997
338,Richard Y.,"Lansdowne, United States",52,10,,5.0,2015-11-08,The place was hot the lights the people the servers were nice and a server took my order i was not even in his sec i love this spot def going back.,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.84,3.02,3.02,2.612,2.9480000000000004
185,Iara C.,"Buffalo, NY",0,2,,3.0,2015-11-09,"Me and my boyfriend went there because we were craving for some cheesecake and we'd never been to a Cheesecake Factory before. The place was nice, a little fancier than we thought it would be, with a lot of room and when we went (around 6pm) it wasn't full yet. We asked for two pieces of cheesecake and a double espresso. It really took sometime to get the cheesecakes and the espresso was cold when it arrived at our table. We had to wait sometime until the waitress came to our table again so we could ask for a hot espresso. The cheesecakes were really good, though. And the pieces were really generous.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.92,3.0,3.0,2.316,2.9680000000000004
173,Ck P.,"Philadelphia, PA",0,37,7.0,3.0,2015-11-10,"The Good: The space is wonderfully decorated and the service and food were fine.                   Most of the portions are large and easily splittable. NOTE: Allow time to wade thru the 16 page plus menu  (Oh, and there's a second menu for additional reading..........) Can we say overkill?????? The Bad: Be forewarned - this was one of the NOISIEST restaurants we've ever been in. The music was LOUD, the noise level in this place was VERY LOUD. We had trouble understanding each other from across the table. We did ask the manager to turn the music down and he graciously did turn it down a little. However there are all hard surfaces in this place so it was still an issue that we tried to ignore during our dinner. Finally our guest said she felt like she was shouting to be heard and was uncomfortable. We agreed and decided not order cheesecake (yes, we didn't order cheesecake at The Cheesecake Factory...) We just wanted to get out of the NOISE. We MAY try this for lunch, because we all liked the decor and menu choices are enormous. BUT, If the noise level is the same, we won't stay.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,2.96,3.0,3.0,2.38,2.9840000000000004
