,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
63,Josh J.,"Corona, CA",72,6,,5.0,2014-08-22,"Great service and great food! This store is smaller than the regular BJ's, but it was so nice not to be in a huge restaurant that was loud, yet still getting the sam quality of food.  Manny was our server and he rocked it! Management came by our table and said hi and wanted to make our dining experience great, and that they did.  Thanks BJ's for another awesome dinner and good time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,3.16,3.16,3.16,2.836,3.1600000000000006
100,Manny G.,"Santa Ana, CA",200,22,16.0,4.0,2014-09-23,"out of all of the Bjs I've been to, this one is the best.  The pizza here is the freshest to me, tasting the best. The crust is nice and firm and also fresh. The way it is put together nothing falls apart like at other BJs.  This is a much smaller location so it has more of a family feel and intimacy. Your server doesn't get lost and the management team is more hands on then those of the larger stores. I would definitely say that you get the best BJs service at BJs in balboa.  The only thing holding his location from 5 stars is the parking, and the fact that it isn't the full menu, nor do they have all the handcrafted sodas on tap. only the rootbeer!   My favorite is the Orange cream soda which you can't have!  Overall 4/5 stars... you will leave a happy camper after you bring the family in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=100,3.12,3.12,3.12,2.6719999999999997,3.1200000000000006
92,Fernando M.,"Los Alamitos, CA",27,75,18.0,4.0,2014-09-29,"Good food, good service. Right on the beach, perfect location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,3.16,3.16,3.16,2.6399999999999997,3.1600000000000006
66,Amanda L.,"Los Angeles, CA",117,655,1358.0,3.0,2014-09-29,"They only have beer and wine, which is ok, I guess. The food selection could be better. I feel like BJs was good 10+ years ago and hasn't really kept up with the times. That said, the service was good and friendly, and they got us in and out pretty fast.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,3.2,3.2,3.2,2.572,3.2000000000000006
104,Jason Towe J.,"Newport Coast, CA",3,30,21.0,3.0,2014-10-28,A little greasy pizza but it is never the less great pizza.  A little pricey too but it still has good flavors,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=100,3.2,3.2,3.2,2.604,3.2000000000000006
105,Stefan J.,"Orange, CA",2,23,7.0,4.0,2014-10-28,Always a fan of the pizza and beer. This one in articular is our fav. It seems the pizza chef is the best in all of the bj's. Our waiter said he has been at this location for about 15 years and knows just the right way to make the pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=100,3.32,3.32,3.32,2.6719999999999997,3.3200000000000003
113,Kristy A.,"Costa Mesa, CA",50,12,1.0,1.0,2014-11-01,"Puddles all over the floor. The booth was sticky and covered in crumbs, the table next to us had food and plates all over with no one seated there. No one greeted us at our table, brought water over or anything...and it wasn't even busy...staff was socializing with each other instead. After 15 minutes we walked out and went to the new place next door, Cruisers, highly recommend skipping BJ'S and going straight to Cruisers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=100,3.28,3.28,3.28,2.436,3.2800000000000002
103,Nina V.,"Artesia, CA",0,8,1.0,4.0,2014-11-09,This location is small and no bar but consistent with good taste and great pizzas as usual. Good service. They got rid of mac and cheeeseee at this location bring it back! Try their porter beer with a scoop of icecream!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=100,3.24,3.24,3.24,2.8320000000000003,3.2400000000000007
98,Raj G.,"Frisco, TX",0,12,3.0,1.0,2014-11-28,"Slow service...waited for 30 min and all our food was cold...soup, pizza and kids meals.Avoid.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,3.16,3.16,3.16,2.5640000000000005,3.1600000000000006
83,Vonnie A.,"Costa Mesa, CA",46,18,1.0,1.0,2014-11-29,"I should of known things were not going to go well at BJ'S as soon as we waited 5 minutes for a host to even greet us. Well they definitely continued the slow/ poor service. We continued waiting for a waiter once we were seated. I would be understanding if it was busy, but unfortunately it was not. We did finally get our order taken food came out in a reasonable time. Food was bland no refills on beverages and what a surprise no server around. What we did notice the staff standing around talking to each other. Was looking forward to ordering a desert but was over the horrible slow service. We waited for our waitress to come by but she never did after waiting 15 min after our dinner was done I had to get up to locate her for our bill. We will not be back. Where was management on Sat 11/29 around 4pm.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,3.04,3.04,3.04,2.6920000000000006,3.0400000000000005
40,Paul A.,"Anaheim, CA",394,1075,513.0,4.0,2014-12-25,"This old school bj's is great. Coziness is king here and eating here always makes me feel nostalgic. My family and I had s tasty white pizza worj artichoke dip. This was the perfect place to stop before our harbor cruise to see the boat parade and house lights. It took awhile to get service, but once it arrived the rest of our visit was great,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.16,3.16,3.16,2.9920000000000004,3.1600000000000006
56,Kira W.,"Newport Beach, CA",74,213,147.0,4.0,2015-01-16,Only come here for the pizzookies...which are always heavenly. A chocolate chunk pizzookie makes everything better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.2,3.2,3.2,2.9280000000000004,3.2000000000000006
78,Simone R.,"Irvine, CA",10,31,27.0,1.0,2015-01-17,"BEWARE! This is a smaller BJ's so they barely serve any food. They don't have baked potatoes, salmon, etc. Pissed me the fucked off!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,3.04,3.04,3.04,2.6280000000000006,3.0400000000000005
60,Charles R.,"Irvine, CA",167,167,271.0,5.0,2015-01-28,"Ate here a couple years ago. Usually go to BJ's in Irvine and Huntington Beach. It is located in the building that was the Prison of Socrates in the 60's and 70's. Use to listen to Tim Morgan play folk music here. This is the 2nd BJ's - it opened right after the original one in Santa Ana.  Typical BJ's faire. I had chicken tenders and Pam had a Brewhouse burger. All was good, and the service was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,3.12,3.12,3.12,3.156,3.1200000000000006
57,MICHELLE C.,"Cathedral City, CA",0,158,37.0,5.0,2015-03-05,"Stumbled upon the place after parking near the pier and looking for a place to eat dinner. Was surprised to see a BJ's here but have enjoyed it so thought we would try this location. Even though they don't offer the entire traditional BJ's menu, there is plenty to choose from! We ordered a wedge salad, BBQ chicken salad, French dip & Sm deep dish pizza w/mushrooms, roasted Brussels sprouts (yes...sooooo darn good!!!) & tomatoes. Everything was delicious especially the BBQ chicken salad (lots of chicken breast) and the pizza! Our waiter was Arturo who was wonderful!! Really enjoyed him and the hostess who sat us was delightful as well. This place is a treasure in Newport Beach  Will be back & highly recommend!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.16,3.16,3.16,3.0920000000000005,3.1600000000000006
91,Nicholas B.,"Tustin, CA",91,9,1.0,1.0,2015-03-28,Worst service ever! I waited 45 minutes for my appetizer. They forgot to male my entree...we just left. Our server came to our table 2 times that was it. We were communicating through the bussers. Absolutely crap!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,3.0,3.0,3.0,2.6280000000000006,3.0000000000000004
80,Julian D.,"Newport Beach, CA",100,81,1.0,3.0,2015-03-28,One lonely day I came in here after looking at the name without realizing it was a restaurant. 30 minutes later I left with a confused look on my face and a belly full of mediocre food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,2.96,2.96,2.96,2.7640000000000002,2.96
84,Scott H.,"Blue Jay, CA",106,122,44.0,2.0,2015-04-05,"Came here last night for dinner.  The only thing good about the place was my beer.  It was tasty, and cold.  The rest of the experience was subpar at best.   Service was incredibly slow, food was pretty awful.  I had a burger, and it was burnt on the outside and pink on the inside.  As I discussed with my wife, our feeling is, since they are right at the beach, they feel that good food and decent service isn't necessary, due to location.  Pretty sad.  Every other BJ's I've been to has been top notch.  I won't be back here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,2.88,3.38,3.38,2.7920000000000007,3.18
71,Michelle T.,"Costa Mesa, CA",778,999,1108.0,3.0,2015-04-07,"Awhile ago,  when I discovered this might be the closest bjs to me I was excited until I went there and saw how limited their menu is.  Both their drinks and food menu is pared down. Mostly appetizers, salads, pizzas, and beers. The place is tiny compared to a normal location.  The selling point is how close to the water it is for a quick bite before or after the beach.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,2.8,3.36,3.36,2.9240000000000004,3.136
73,Nazi G.,"Aliso Viejo, CA",5,72,29.0,5.0,2015-04-19,I liked the food and our server was a real life Barbie according to my kids. She looked just like Barbie doll. Very pleasant as well. I would recommend this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,2.92,3.38,3.38,3.188,3.196
99,Shakeel A.,"Anaheim, CA",1,28,1.0,1.0,2015-05-11,"Went with our family and some friends a total of seven of us on mother' day. Our day was going great till we met the rudest , unpleasant , condescending , ignorant ass of a waiter. This guy was a true ass. We have a daughter with food allergies and tried to explain the allergies to him since we have eaten at our local BJ's several times in Anaheim Hills and have never had an issue , but this ass was as condescending and rude as they come. In the middle of the order he walks away saying that we were taking too long to decide and he is going to take a beak and Will  get some one else to help us who has more time. Then comes back while another much nicer server was taking the rest of the order and says ok I just had to come back in the middle of my break to assist him since I am a nice guy.   We were seated upstairs around 1.30 pm on Sunday the 10 th , did not get his name since he never introduced himself.  Since it was Mother's Day my wife was nice enough to insist that I leave a tip any way , I did leave this guy a generous tip , if not for my wife and it being Mother's Day I would have left him a penny and that would still have been too much for the service we got from this ASS..........LE.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,2.92,3.34,3.34,2.6600000000000006,3.172
72,Hattori L.,"Orange County, CA",3,26,,1.0,2015-05-21,The foods not bad.  However the service has really gone down over the years. Not good service.Good memories don't always equal good food. For those reasons I'll not go back there if I don't have too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,2.8,3.31,3.31,2.6600000000000006,3.106
102,Cole H.,"Santa Ana, CA",1,4,,4.0,2015-06-04,"Great food. Great waitress. But the other blonde waitress and cooks were talking right by the kitchen door and consistently made eye with me and my girlfriend. As they were smiling and glancing at us, I felt very uncomfortable and thought they tampered with our food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=100,2.92,3.31,3.31,2.9920000000000004,3.154
74,Chris G.,"Birmingham, AL",29,193,7.0,3.0,2015-06-12,Not bad. Decent brews. A good French Dip and my co-worker loved her pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,2.96,3.31,3.31,2.9240000000000004,3.17
79,Linda B.,"Garden Grove, CA",13,19,,1.0,2015-06-15,"Stopped by for dinner on a Sunday night. Was told there it was gonna be a 30 min wait, so they asked for our cell phone # to call us when our table was ready. We came back 30 min later to check on our table and they said they called for us, though not actually our cell phone, just yelled out our name. So annoying... why ask for our cell phone # then?!  Told us we would have to wait another 15 minutes... so we said hell no we're not waiting. They ended up seating us in 5 minutes since we disputed. As I was sitting in the indoor waiting area, the manager (I think), short white blond hair lady, came over and said ""I need the chair."" Didn't ask nicely, didn't say please, nada. So freaking rude. So me and the other people sitting along the wall had to all get up.  Service was slow and food took forever to get out. Granted, our waitress was nice. But boy did it take forever for everything to come out and check out. When we finally got our food, we noticed the table next to us who were seated before us hadn't even order. OMG that sucked to be them. I've been to so many better BJ's. Never coming back to this location again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,2.92,3.28,3.28,2.6920000000000006,3.136
85,Mitchell L.,"Salt Lake City, UT",172,3,,3.0,2015-06-17,"The waitress took our drink orders and then completely forgot about us. However, the dessert was what saved this place. The deep dish pizza was good, but the flat bread pizza was fantastic!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,2.84,3.27,3.27,2.9880000000000004,3.098
68,Jessica M.,"Riverside, CA",7,55,37.0,3.0,2015-07-09,So if you are coming for the deap dish pizza or a pazooki then do come but not if you are in a hurry. This place is usually crowded due to its location. The flatbread pizzas aren't great. Servers were nice and did their best and management seems to jump in to assist when needed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,2.8,3.27,3.27,2.9560000000000004,3.082
59,Logan F.,"Garden Grove, CA",1,3,1.0,5.0,2015-07-18,Such an amazing meal! Everything was fast and prompt. Service and food was amazing. One of the best burgers I've ever had!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,2.84,3.27,3.27,3.22,3.098
86,Brittany H.,"San Diego, CA",1,3,1.0,3.0,2015-08-15,"I was contacted by the manager and he informed me that Shelby was talked to and that they also addressed it in a team meeting. He said that they also recognized the busser for his assistance. Lastly, he invited us in and comped us our meal and the service a million times better, as it had been in the past. Thank you for taking ownership of your staff and their mistake and thank you for making it right! We look forward to coming back in and eating their again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,2.84,3.26,3.26,2.9880000000000004,3.092
62,Shelby T.,"Costa Mesa, CA",214,5,,5.0,2015-10-14,I went to bjs in balboa tonight and my server Edwin was just out of this world. I didn't have to ask for anything because he was just on top of it. Awesome experience!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,2.92,3.26,3.26,3.2520000000000002,3.124
46,Jessie L.,"Sacramento, CA",56,114,126.0,4.0,2015-11-01,"I liked this location because it is on the beach. Parking sucks though. Also there isn't a full bar, so no Irish rootbeer. Our server was a bit rude, but satisfactory. We came for early dinner with my mom on vacation. I didn't see the small bites tomatoe mozzarella salad on the menu, but they did have it. Thank goodness! One of the reasons I come. My counterpart part comes for the Jeremiah Red and the blackened bleu burger. I had a small deep dish with jalapeño and ham. Amazing as always. I love love love their deep dish pizza. My ma had the club Sandwich. All were very tastey. I definitely had to try their pumpkin pazooki. Was very rich, but filled my daily pumpkin void. Very yummy. Try their pumpkin beer too! Pretty good. I have never been disappointed with their good. Not super pricey either. Approx 9-13 per dish. Irvine location is still my favorite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,2.92,3.28,3.28,3.088,3.136
39,Joel U.,"Irvine, CA",0,54,10.0,4.0,2015-11-08,It was my first time at this location. It's the smallest Bjs I have ever been to. It's a two story building. We got sat upstairs. Sadly there is no elevator so if you have elderly or walking impaired guest please be aware. I didn't know they didn't have an elevator. Our server was nice. And food was great.  As a tip: they do NOT sell any alcohol and only serve house beers so no coronas or margaritas if your looking for that type of drinks.  Parking is near by but you have to pay 1.50 per hour.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.04,3.28,3.28,3.12,3.1840000000000006
70,Kammi K.,"Yorba Linda, CA",160,4,2.0,5.0,2015-11-14,Thanks for being open till 11! Made our drive down to the beach worth it! Thanks for also hiring cute wannabe hipsters,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,3.08,3.32,3.32,3.22,3.2240000000000006
77,Brian M.,"Escondido, CA",83,18,,5.0,2015-12-05,"As the saying goes, the best spice is none other than one that has been tempered with several hours of starvation. We were positively famished when we walked into BJ's tonight, and for that reason, the large pizza we consumed brought a satisfaction that cannot be easily replicated. The service was fast, the NBA game was close, and the carry out box was out of this world. Would I go back? More like, when will I go back? Well, I'd like some decent parking at the very least, but I'd say this establishment is a keeper.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,3.24,3.33,3.33,3.188,3.294
54,Gracie O.,"Honolulu, HI",1,12,3.0,1.0,2015-12-27,"I came into this BJs last week because I really wanted the kale and Brussel sprout salad. I go to the BJs at the Block in Orange all the time but I figured since I was in the area, I'd stop here. No full bar, that's fine. I'll have a beer. No big deal. So I order my salad and im extremely excited for it. It takes 30 minutes to hit the table. It was seriously the saddest salad that I've ever seen. The kale was old, the Brussel sprouts weren't really roasted and it just looked sad, probably more sad than I did. My server was no where in sight so I had to bug a different server to grab her. When she finally came I explained that the presentation was throwing me off because I have this salad all the time. She went on to say ""our salads are pre-proportioned and that's what it should look like"" Hmmm... I didn't want to waste my time, 1 she didn't understand what I was saying and 2 if she can't offer good service how can she possibly have knowledge of the food?    The manager then came over and asked how everything was, I told him about my experience with the server and he kindly listened and then asked ""did you save room for a pazooki""  I didn't even finish the salad and how was a pazooki supposed to help the fact that the kale and Brussel sprouts were OLD?  Safe to say, I would have much rather bought a store packaged salad from trader joes instead, and yes, I will do that next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.24,3.29,3.29,2.7880000000000003,3.27
95,A P.,"Orange County, CA",0,30,,2.0,2016-01-05,"Food was good, service was not that great (slow and basically ignored), cute atmosphere, but bathrooms were NASTY....made me wonder what the kitchen looked like??   They were old, dilapidated, and DIRTY.  Kind of made you lose your appetite.  For how nice other locations look, very surprised at the gross tile with mildew stained caulking. It was just nasty....floors as well.  Won't be back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,3.16,3.26,3.26,2.8880000000000003,3.2200000000000006
15,Kris B.,"Oceanside, CA",399,602,4414.0,4.0,2016-01-17,"We had a few ups and downs at this visit but overall, I'm still fond of this place! Mostly because it's within walking distance from where we stay in Newport. It took awhile to be acknowledged by the obviously frazzled and busy manager on duty. It was a good reminder for me since I work in retail, that to just slow down and say ""I'll be with you in just a minute"" goes a long way! But she did eventually come over to the hostess stand and our party of 10 lucked out since another 10 top had just left. Our server Edwin did a good job taking care of my big, crazy family! Two favorite moments - his patience with my mom who does not want pineapple and my sister in law who does want pineapple, and why don't we just put pineapple on half the veggie pizza? Second favorite moment was when the three kids were all incessantly and loudly ordering chocolate milks and he was able to ignore them, smartly not getting involved. The pizza here is delicious! You cannot beat their deep dish pizza (except Zachary's in Berkeley) My brothers and Dad and I got the large BJ's favorite that is loaded with MEAT ($24.95). Large thin crust cheese for the kids ($10.25) and the medium veggie pizza for Mom and Sis-in-law ($20.95). Added 3 salads for $3.75 each. My Dad really enjoyed the taster set of beer for $7.95.  We finished off the meal with 4 Pizookies: Chocolate Chunk, White Chocolate, Peanut Butter and the seasonal Pumpkin ($6.75 ea). Then off to the kids park next to the pier to have the kids run off all that sugar!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.16,3.26,3.26,3.184,3.2200000000000006
67,Bree K.,"Costa Mesa, CA",437,7,2.0,5.0,2016-01-22,Really awesome experience! Took all of my cheer girls here for dinner after a basketball game (there were 17 of us) sat us right away it was also a Friday night! Ethan our server did such a great job!!!! Get Ethan the next time you want to eat here!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=60,3.32,3.27,3.27,3.3160000000000003,3.29
90,Sandra F.,"Grand Terrace, CA",0,13,1.0,3.0,2016-02-29,Out for a bike ride stopped in for a burger. Ordered the double deluxe burger ... Was delicious and service was great. Lesley was our server... Thank you Lesley !!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,3.24,3.25,3.25,3.1160000000000005,3.246
58,Cat D.,"Los Angeles, CA",5,21,,1.0,2016-03-01,"Well where do I start..... I came here and was expecting too much I guess you could say... Ok so they have no bar! Just ""House beers"" the menu wasn't much of a menu it was very limited not a lot to choose from ... The service was ok just ok! I think I would have gotten better service at Denny's! But anyways I order a something chicken club sandwich and let me tell you I was pretty hungry and my whole appetite just went down the drain when I saw blonde hair on my sandwich..... I went with two other friends and they were disappointed as well... Would I go back to this place again ? No never ever ever! Horrible service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.08,3.22,3.22,2.9480000000000004,3.1640000000000006
12,David R.,"Costa Mesa, CA",388,1298,1356.0,5.0,2016-03-13,"I don't like the pizza here, that's what I thought. The truth is that I went here and had pizza 20 years ago and I again didn't like it. It's not a ""real"" deep dish pizza and to me there are way too many really big tomatoes and I don't like tomatoes.  However the Chocolate Chip bouzouki's are to die for. I mean the really good and if you haven't had one you're missing out. So we went back there for a bouzouki and I thought I'd have a salad and watch everyone else in my party eat a disgusting pizza. Then as I was scanning was scanning the menus I was so pleased to see that there are new items on the menu that looked really good. Like a pesto pizza and a BBQ pizza. They had really good looking sandwiches and supper yummy salads.  So I'm here to tell everyone that the new menu is great and again the bouzouki again is yummy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.24,3.23,3.23,3.4760000000000004,3.234
88,James L.,"Fort Worth, TX",0,3,,3.0,2016-04-06,"I came here this weekend visiting from out of town and I wasn't very pleased.  My pizza was ok, a bit too greasy, but I was really disappointed when it came to the pizookies.  They were promoting the Monkey Bread pizookie and I ordered it, waiting for a delicious dessert.  The waitress came back out and said that they took it off the menu and replaced it with a lemon blueberry one.  I had to go with the chocolate chip and was not very satisfied.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=80,3.24,3.22,3.22,3.1480000000000006,3.2280000000000006
55,B B.,"Rancho Cucamonga, CA",0,7,,3.0,2016-04-08,"Probably should have eaten somewhere else, but it was raining and we were able to be seated quickly. Service was fine, but the food quality was not. Lettuce in salad was wilted, chicken in sandwich was pink and chewy. A little quality control from the kitchen would improve this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.28,3.24,3.24,3.2120000000000006,3.2560000000000007
35,Roland H.,"Dana Point, CA",29,60,10.0,5.0,2016-04-21,If you like thin crust this isn't the place for you. I can't describe how good their pizza is but it's awesome. I hear the other food is great too but I can't NOT order the pizza every time I go. I have been to a lot of pizza joints and this one is by far even as a chain the best. They also serve beer and alcohol so your covered there as well.  Go for the pizza you will not be disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.36,3.24,3.24,3.4760000000000004,3.2880000000000007
49,D B.,"Palm Springs, CA",0,144,192.0,1.0,2016-05-24,"Waited over 15 min watched the girl serve the 1 table she had to deal with...rest of restaurant was empty. Never bothered to ask if I wanted a drink or was ready to order or anything. So I left. She obviously didn't want my $$ today or a tip...you know, for her great service. Lol. Will never come back here again. Stopped eating at bjs in ontario years ago for the same reason. Only came back here because of the high school memories at the beach. Thanks for ruining them with your crappy service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.2,3.24,3.24,2.9480000000000004,3.2240000000000006
50,Lindsey M.,"Newport Beach, CA",156,1,,1.0,2016-07-04,Terrible service very slow they don't answer your phone call orders or get your food out in time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.2,3.21,3.21,3.0760000000000005,3.206
48,Kimberly B.,"Las Vegas, NV",51,5,,2.0,2016-07-23,I have been to two BJ's - one in Las Vegas and this one. They were polar opposites. This one had horrible service and poor quality food. The waitress (when she interacted with us which was maybe three times) was exceptionally rude and did not know the menu at all. I asked two specific questions and she answered both incorrectly (I found the correct answer later in the menu). The food took a very long time to come and it was not busy at all. The food was sloppily thrown together on the plate as well. They never did bring the appetizer and my son had a coupon for a free pizzookie and she got irritated about that. I will never go to that BJ's again. The BJ's in Vegas has great service and great food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.24,3.19,3.19,3.24,3.21
38,Christopher P.,"Oswego, IL",0,39,9.0,5.0,2016-08-09,This place has incredible food at exceptional prices.  I was weary at first but I'm so glad we stopped.  The entire family ordered something different and I friend everyone's food and it was excellent.  Food has great flavor too!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.28,3.22,3.22,3.604,3.2440000000000007
23,Heather N.,"Garden Grove, CA",123,168,164.0,2.0,2016-08-11,"Incredibly annoyed at the portions given when you do take out. First of all, the $16 chicken alfredo was just way too expensive for the amount you get! I can go to Azar's and get two portions of what you gave me for the same price. Wouldn't recommend going here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=20,3.24,3.22,3.22,3.2720000000000002,3.2280000000000006
45,Ron L.,"Rialto, CA",19,10,1.0,4.0,2016-08-21,"Went here for linner, after a day at the beach. Seating is limited for big parties but food is really good! A little pricey. Overall good food and beer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.36,3.25,3.25,3.536,3.294
43,Rachel H.,"Honolulu, HI",1,6,3.0,2.0,2016-08-30,"Food is awesome, service is not. I went in today with two little kids and our server ignored us the whole time. Anytime she came over it was because I said something to her as she serviced her other customers around us or I got up to get her or another server I saw if I couldn't find her. Before this, the girl that gave us our seat barely made eye contact and mumbled to us that our server would come. So I give two stars because I love their food, just not impressed with the service at this location at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.32,3.23,3.23,3.2720000000000002,3.266
14,D. C.,"Irvine, CA",2,43,71.0,5.0,2016-10-09,"This place was so friendly and the staff and manager were awesome. My family never been to BJ's I've been twice in the bay area. The last time was fir a job interview months ago, so anyway now I'm in solcal. My first reaction was wow this place is tiny and normally BJ's I've seen are huge. The outside at night didn't look like much but the real treat was inside. It was my birthday and man the food was so good. I felt drunk leaving and staggering and no I didn't have any alcohol drinks. I ordered the jumbo meatballs I was expecting only 3 meatballs. I ate maybe a dozen and ran out of pasta in my sauce. So I asked our waiter a very nice guy to have the cook boil more noodles. It was perfect since the sauce was so good and the rootbeer wings were excellent. It was something new I love wings and this was a unique flavor I never had. My free dessert was hmmn I don't know what it's called. Piezora ??? Its like ice cream on a cookie I got the salted carmel damn it was good. It was a nice simple meal with my family we all enjoyed our food and service. The place as my wife said it, was a nice cute size. They have 2 levels with tv no nasty smoking sorry if your reading this and your a smoker. I forgot my waitress name he even held the door open on our way out. He had blonde gair full facial hair like a mohawk but not really just comb back. Anyway I'll find out next time  I had a choice of Irvine and I picked Newport. I live in Irvine area and said hmmn kets go in a different area. Also the review stars were higher at this location. Parking well I parked down the street and walked 2mins it was free. The manager was nice I used my coupon I found online I think it was $10- $15 off any order of $35. Also sign up as a rewards premier for BJ's free app.  Thanks I'll be back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.4,3.24,3.24,3.636,3.3040000000000007
5,Dave A.,"Campbell, CA",1,46,72.0,4.0,2016-11-02,"My sweetheart and I dropped in on a Friday evening for some food. The last time I visited there was when I was attending college 25 yrs ago. The weather was perfect, the air was warm. But trying to find a parking spot was a nightmare. We finally walked in the front door ... and to my utter disappointment, they would not let us sit upstairs. I was devastated. We were ushered to our seats at a table near the front window.  The pizza (combo I believe it was), was excellent, the service was prompt and professional. A very romantic evening led to me getting a surprise kiss (TMI) as we ventured out onto the dark pier before heading home ..... You cannot go wrong eating here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.36,3.23,3.23,3.536,3.282
51,Michael M.,"London, United Kingdom",0,14,4.0,5.0,2016-12-08,great food - i have been there many times and will go back .  service is usually great .  pizza is very different than most places - dip dish ..  they have lots of other things that are really good too.   deserts are good but very fattening,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach?start=40,3.44,3.26,3.26,3.668,3.3320000000000003
10,Jenna N.,"Norwalk, CA",49,14,21.0,3.0,2017-01-01,"I visited this location after taking a boat ride in the balboa canals! i came with a group of 16, and i called ahead to let them know so they can prepare for us. we got there and it was very empty, so we were seated as soon as the table was ready.  eating at restaurants as a vegan can be kinda difficult but there's hope for me at bj's because of the pizza! i ordered a veggie pizza on a flatbread dough instead. i obviously asked for no cheese or butter on it.  when i received it it was SUPER skimped. i asked for no cheese NOT no pizza sauce.  i don't know how they thought this looked good enough to send out..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-newport-beach,3.36,3.26,3.26,3.468,3.3000000000000003
