,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
10,Shelly J.,"Upper Marlboro, MD",336,181,801.0,2.0,2017-03-12,"10/100 The mall was insanely packed. The restaurants were full so we settled on Friday's. Bar wasn't full so we sat there. We ordered drinks to start. A few LTs and a mojito. LTs were weak. Usually one is enough for me before I'm out because I'm a lightweight. My mojito had something in it. I sent it back.  Manager apologized and said she would take care of it. I had it replaced and was told it on them.. ok cool.. My drink was sweet barely any alcohol. So  I just drank it.  We were watching the bartenders making drinks and they were so cheap with the liquor. Like a cosmo had a splash of alcohol. All the bottles were full.. and .... then there was our d bag of a bartender. Robert. Dude with the bushy pony tail. There were other choice words I wanted to use.  He made it priority to give patrons a hard time. From IDing everyone including some elderly folk. He turned away a whole party because they had out of state ids and just giving people a hard time the whole night.  I ordered quesadillas and let me tell you it was awful. My guac was almost brown and quesadilla was not tasty. I couldn't bare to snap a pic.  Robert never checked on us. I could have use some water.  Check took forever, this fool decided to ignore our requests. He made drinks,  checked ids, and giving ppl a hard time. Arguing with customers who had check issues and making new customers  leave. We asked again for the check and he got salty with my friend. I was ready to go ham.  Once check came I saw that i was still being charged for my mojito that was to be comped.. it Bartender was becoming more asinine, long story short manager took care of it and this fool argued with his boss and made a scene and had a two year old tantrum and stormed off. This was the worst Friday's . I get better treatment at Club Fridays in Greenbelt... The 2 stars are mostly for the managers because they did a great job handling mishaps.",https://www.yelp.com/biz/tgi-fridays-hanover,2.32,2.66,2.66,1.736,2.524
107,Kate M.,"Washington, DC",0,27,,5.0,2017-03-23,"What has delicious food? What has paper for kids to color on? Where can you go to get ribs? Is it Applebees? No! It's Fridays! Fridays is located in Washington, D.C. If you go to Fridays you should get strawberry soda with chicken strips. You could also get a slushie with two hamburgers. In my opinion, Fridays is the best place to eat. First, they give you endless appetizers. Second, some of the meals are free because there isn't that much food on your plate. Lastly, if you want to invite your friends and family to a restaurant Fridays is the best place. I suggest you go to Fridays. Some may argue that DCity Smokehouse is better than Fridays but I disagree. Fridays is off the hook! If you want to get steak and ribs go to Fridays. Second if you want to get slushies go to Fridays. I think you should try it! In conclusion, if you want to go to a restaurant Fridays is where you should go. I command you to go to Fridays. I demand that you go to Fridays. KB Age 7",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.4,2.68,2.68,2.164,2.568
117,Tim F.,"Jessup, MD",0,3,,1.0,2017-04-01,Went to Friday's at Arundel Mills at roughly 3:00 on a Saturday - self sat/seated and waited 20 minutes and no one took our drink order - no communication by the staff. My wife and I got up and left.  Waste of time!!!,https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.28,2.65,2.65,1.7320000000000002,2.502
116,Lisa L.,"Spring, TX",20,3,,1.0,2017-04-13,Robert never asked to help us..we had to flag him down and beg.  he was hanging out with his friends and giving then free drinks all night ..but the paying customers suffered.,https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.28,2.63,2.63,1.8600000000000003,2.49
54,Ben C.,"Valley Forge, PA",1,43,1.0,1.0,2017-04-20,I've done pick up twice from here and each time there is never anyone at the pick area. And other employees walk by and look. It no one helps. This place is horrible. Do not come here.,https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.24,2.61,2.61,1.8600000000000003,2.462
56,Claudia J.,"Columbia, MD",0,6,,1.0,2017-04-30,"Wow. Grossest meal I've had in a LONG time. Cheese was like Velveeta on my mom's and my burger. Undercooked fries, long wait, and the waiter called my order ""boring."" I will never eat a meal here again.",https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.24,2.61,2.61,1.8600000000000003,2.462
114,Grace W.,"Salisbury, MD",0,2,,1.0,2017-05-12,"Absolutely horrible service! My first time in 8 years at a TGIF and it will be my last! Also, the first time I've ever been kicked out of a bar BEFORE closing! I attended a work happy hour with my boyfriend's co-workers (who were trying to spend a lot of money) on Monday night and the employees not only didn't seem to care, but made us feel like an inconvenience. We waited 20 minutes for our first round of beers and didn't see the server again for 30 minutes but when we did see her she would sit down while taking our order. She also never cleared plates from our table; we had ordered about 20 appetizers. Meanwhile, the bartender was screaming at and egging on drunk patrons at the bar. After an hour and a half my boyfriend and I got to order our second round which was Yuengling, and when we tried it it tasted like an orange Christmas tree. We couldnt figure out what it was, but it most definitely was NOT  what we ordered. Instead of trying to remedy the situation the server fought with us about it. Then at 1:45 the barender and server started to kick us out of the bar! We all had full beers and their hours say they were open til 2am. They got security involved and ran us out. We didn't even finish what we paid for. All in all I was a very unhappy customer.",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.12,2.58,2.58,1.924,2.396
100,Sheila T.,"Severn, MD",1,15,,1.0,2017-05-13,Worst Fridays ever. From long waits for table (and empty tables readily available and in plain sight) to waiting forever for a server to acknowledge you after you've been seated to mediocre food (at best); hands down winner for worst dining experience in the Arundel Mills Mall area. Go anywhere else.,https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.04,2.56,2.56,1.924,2.3520000000000003
102,Brian A.,"Washington, DC",15,7,3.0,5.0,2017-05-14,"After a long while of not visiting TGI Friday's, I decided to give it another shot. Customer Service has greatly improved and even tho they are busy, food wait times are not terrible. Might come back here regularly if this continues. Great job Host, Hostesses and waiter.",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.08,2.57,2.57,2.356,2.374
11,Lil Birdie N.,"Severn, MD",10,170,563.0,3.0,2017-05-16,"Food here is on an average scale. Server mix up the order but we kept it anyways. They have special bar menu.  All appetizer $5.   Watermelon cooler-  refreshing, but extremely sweet  Jack sliders-  good  BBQ chicken flat bread - good  Boneless wings - good",https://www.yelp.com/biz/tgi-fridays-hanover,2.16,2.58,2.58,2.1239999999999997,2.412
16,Tee C.,"Glen Burnie, MD",28,75,18.0,1.0,2017-06-18,"Saturday Night extra crowded waited 40 min for a seat when we did get a seat the table was packed with dirty dishes from last people, so the server said let me clean off the table he goes get a wet napkin with water on it and wipes it down, in like don't you have like some spray or a Lysol wipe he like I used the napkin with water on it it's good.... By then I'm like this dirty ass place but I'm there with my family so I ordered a well done steak it was opposite only thing that was good was fries so will I eat there again of course not, it was long wait of course and place was dirty food was greasy and they gave my cousin his food in frying pan they cooked his food in smh so it's gonna be a no for me. Guess they were too busy to give him a plate or I don't know",https://www.yelp.com/biz/tgi-fridays-hanover,2.04,2.57,2.57,1.8600000000000003,2.358
101,Bill H.,"Baltimore, MD",40,3,,1.0,2017-06-19,30 min for a drink and a menu this place is the worst.  Stay away.  The service is awful and no one cares.  Unreal.,https://www.yelp.com/biz/tgi-fridays-hanover?start=40,1.88,2.55,2.55,1.924,2.282
6,Ashley C.,"Upper Marlboro, MD",124,88,103.0,4.0,2017-06-29,Actually we had good service today. The ribs are the only reason I knocked down one star. They took exceptionally long. I was actually worried about the ribs based on previous reviews but we were actually pleasantly surprised. The bartenders kept coming back and checking on us so overall it was a good visit. I will say if you are one of the first to sit in the cocktail area you are better off ordering from the bar.  The time it takes them to come outside the bar and take your order is another reason why I took a total of one star down,https://www.yelp.com/biz/tgi-fridays-hanover,1.96,2.55,2.55,2.2239999999999998,2.314
103,Catrina P.,"Annapolis, MD",7,51,59.0,2.0,2017-07-22,"oooommmgggg. Where do I start? I haven't been here in years and forgot about self seating.  We come in and are not greeted AT ALL. Despite 3 people being at the hostess stand. The hostess, a server and the manager. The manager must have been giving instructions or something but you have to lead by example. If you, as a manager, show no interest in the clients then how can your staff?  so I had a 35 minute wait at 11pm on a Friday. No biggie. I come in to get the table after time is up  and the hostess offers the seat yourself option to a group of ladies before us. Ok. Again, no big deal because I'm about to be seated anyway. Wrong. She leads us to a narrow dining area kind of away from everyone else. Dirty floor. Water on the chair. Gross. I told her there's water on the chair. She just looked at me. Ok so this is going nowhere. I asked her if the bar is self seating and yes at the bar itself and the hightops. Would have been nice to be offered that when you said there was a 35 minute wait. Our server, I forget his name, was great! The food situation though...we did the endless apps. There were only 2 of us. The first round took about 30 minutes to come out. I was annoyed but patient. When it did come, it looked like it had been sitting under a lamp for ages. Second round took 22 minutes. I timed it. One of the apps came out wrong. Not wrong because we customized it-we ordered the item as is....and they sent it out with ingredients missing. That's what did it for me. Our server had it fixed but the kitchen STILL got it wrong.  Now I remember why I haven't come here in years...",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.0,2.52,2.52,1.9920000000000002,2.3120000000000003
18,Lennea B.,"Hanover, MD",244,34,29.0,4.0,2017-07-22,This Fridays is cool.  Very generous parking. No wait. The food is good and wait staff is friendly. I recommend anything with jack Daniels sauce. I don't recommend the spinach it's horrible. Be sure to sign up for the Fridays rewards program I often get free food.,https://www.yelp.com/biz/tgi-fridays-hanover,2.12,2.53,2.53,,2.366
50,Ashley L.,"Laurel, MD",4,12,7.0,2.0,2017-07-23,Stopped in tonight for a quick dinner after a movie. It was 10:00 pm and was told that the bar area was closed even though they don't close until 2:00 am. So we were seated in the dinning area. We waited about 15 minutes before someone came to us who stated she wasn't our waiter but would take our order.  I order chicken and shrimp and once my food arrived there was no shrimp. My friend ordered the Salmon which was placed on the table and then they stated they were sold out of his sides.  We asked for a manager and all she said was she would go to the kitchen and get what was missing.  I personally love Fridays but this was the worst experience I've ever encountered.,https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.16,2.53,2.53,,2.382
14,D P.,"Baltimore, MD",0,5,11.0,1.0,2017-07-23,The Fridays is one of the worst I have experienced. The service was very slow. The greeters at the door didn't even speak or acknowledge us while standing waiting to be seated. The food was horrible. Ordered jack Daniels chicken and shrimp and they delivered the food without shrimp. None of the waiters stayed on the floor. It took 10-15 mins   Every request from the waiter.  The night manager has poor management skills and service. I see why the staff service is poor too.,https://www.yelp.com/biz/tgi-fridays-hanover,2.04,2.51,2.51,,2.322
51,Stephanie E.,"Hughson, CA",22,6,,1.0,2017-07-30,"This place was a joke!  Our 20 minute wait was 35 minutes and only seated when I questioned the hostess.  We were then seated at a tiny tiny table, then the host said this section is closed, can we move you over here.  Don't think so, we left.",https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.04,2.51,2.51,,2.322
55,Billy F.,"Baltimore, MD",70,1,,1.0,2017-07-30,The service is extremely slow the excuses are quick. Endless apps has no value of the next apps take an hour to come. Don't bother coming here. Literally go anywhere else. The dumpster behind a McDonalds would give a more satisfying experience.,https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.04,2.48,2.48,,2.3040000000000003
53,Jenn R.,"Halethorpe, MD",20,17,,1.0,2017-08-03,Always an issue with carry out and I even check the bag. Get home to find 50% of the order wrong. The BBQ boneless wings were mild buffalo with a side of bbq. Who even eats that? The BBQ bacon cheeseburger was a plain burger with a piece of American cheese. A $45 order. Two bites of the dry burger and 1 of the boneless wings eaten before it went in the trash. 20 minute drive back in the dark and pouring rain was not an option. Never again.,https://www.yelp.com/biz/tgi-fridays-hanover?start=20,1.92,2.48,2.48,,2.2560000000000002
108,Dre R.,"Severn, MD",1,9,6.0,3.0,2017-08-05,"Fridays is good for happy hour. If you want some quick bar food and enjoy a few drinks with your friends this is the place to go. Its cheap, they offer reward points so you can essentially eat free every once and a while. The service isn't bad, could be better. For the most part their food is alright. The drinks are good. Located across the street from Arundel Mills mall.",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,1.92,2.5,2.5,,2.268
12,Dani G.,"Washington, DC",88,135,20.0,3.0,2017-08-09,I enjoy this establishment a lot. Three dollar Long Island Thursday's and unlimited apps. It's a great affordable night out with friends. All of the servers and bartenders that I have had were nice and efficient. It's typical food for an establishment like this but I always have fun and it tends to get crowded later on at night.,https://www.yelp.com/biz/tgi-fridays-hanover,1.92,2.49,2.49,,2.2620000000000005
52,Donald P.,"Columbia, MD",1,44,18.0,1.0,2017-08-11,"False advertising and endless apps means endless wait.  We went here for happy hour. It took 25 minutes to receive our first order of appetizers except they forgot my wife's food. 35 minutes later we received our second round of food except they still had not bought out my wife's original order! It took an hour and 25 minutes for her to get her first appetizer (3 small pieces of flatbread)!!! The manager was told about at our table but we received no apology. The music was too loud and that did not help. As for the advertising. As of this writing, Friday's still states their endless apps as $10 but we were charged $12. Also, on their endless apps web page, it shows a serving size of boneless wings as 11 pieces with celery. We received 5 pieces and no celery. It shows 6 mozzarella sticks; we got 4 instead, and so on. The drink specials are good, but the bar-tending is uneven.  On our order of four Long Island Iced Teas, they were all a little different, i.e.,  we could taste the different amounts of vodka or gin in each one.",https://www.yelp.com/biz/tgi-fridays-hanover?start=20,1.92,2.49,2.49,,2.2620000000000005
104,Melanie S.,"Columbia, MD",0,1,,1.0,2017-09-02,This is the worst restaurant I have ever been too !! The food was awful dry and could tell it sat under a heat lamp too long and the service was horrendous!!! Not to mention the manager had more time to attend to his girlfriend than his customers.. don't go!!!!!,https://www.yelp.com/biz/tgi-fridays-hanover?start=40,1.92,2.46,2.46,,2.2439999999999998
2,Amayi G.,"Glen Burnie, MD",36,42,126.0,2.0,2017-09-11,"Came here this past weekend mainly had a desert craving and being that it was my birthday felt like I could have my cake and eat it to! Lol Walked in was really busy for a Sat nite wasn't to much past 10pm. There where alotta families and teenagers hanging out. Which is prob norm since it is right across street from Arundel Mills mall. Told greeter a table for two and they sat my fiance and I down at a Boothe.  This is where the three stars come in. Waitress comes gives us menus we already know were here for mainly desert. But still wanted time to choose and it's not like there desert options are that many four to be exact.  I go to the restroom and it's right by the kitchen entry/exit area and it's jus really slippery around that area. How nobody falls is beyond me. I had to skid my heels jus to get the slickness off. Waitress asks if we wanted to start out with drinks I tell her for now I would like a glass of water. She says some kinda smart remark like ""We waited around for that"". My finance looks at her and waitress did one of those I think I'm funny laugh to a oh it wasn't funny serious face. (Fiance told me she wanted her order while I was gone but she wanted wait for me hence the lame smart ass remark.) She says ok and verbally tells us about the happy hour which I had no intentions of getting since I been drinking all day and wanted slow down for an event the next day.  She comes back with my water and asks are we ready to order. I tell her I want the Vanilla bean cheese cake and my fiance asks for the brownie. I then ask about the iced tea drinks before she leaves and if it's sweetened. She just simply says no. There wasn't any recos of similar drinks if any just a plain flat no.  I'm thinking ok as she wasn't really interested in meeting my needs. The cheese cake arrived which was the best part of being there. It tasted just like vanilla bean with a hint of cheesecake. Very flavorful. It was plated nicely. My fiance didn't care for her brownie her exact words were ""Extra fudgy and way to rich"" which promted her to order a glass of water.  We waited a good 10 - 15 mins as our waitress walked past us and went to her other tables as she can see we were done and looking up actually at her to see when she would stop and service us again.  Not coming back thanks for the cheesecake! The two stars were for the cheesecake.",https://www.yelp.com/biz/tgi-fridays-hanover,1.96,2.45,2.45,,2.2540000000000004
4,Aubrey F.,"Baltimore, MD",29,191,220.0,5.0,2017-09-16,"Great service! Our waitress, Brianna, was amazing! From start to finish she was pleasant, attentive, friendly, and personable! She checked on us and made sure we were happy. She also made recommendations when we weren't sure what drinks or food to get!",https://www.yelp.com/biz/tgi-fridays-hanover,2.08,2.46,2.46,,2.308
42,John H.,"Glen Burnie, MD",0,3,1.0,4.0,2017-09-29,"A good experience with great food. Friendly staff. Ribs were great. Full atmosphere, comfortable and inviting Drink service was a little slow due to volume. Food was out in good time.",https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.04,2.47,2.47,,2.2980000000000005
40,Christina H.,"Glen Burnie, MD",9,1,2.0,5.0,2017-10-22,Strawberry Hennessy is my new drink from Friday's good waiter I had great food great atmosphere,https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.2,2.48,2.48,,2.3680000000000003
17,Peter V.,"Hedgesville, WV",0,11,2.0,1.0,2017-11-05,I ordered the French Dip and it was really disgusting. I am not sure how you can make meat this greasy but Friday's has their own secret recipe. Do not order the French Dip. I used to order the Bacon Cheeseburger but the added cheese sauce to the burger and there is nothing more disgusting than cheese sauce. If you are too lazy to get some decent sliced cheese I will be eating somewhere else. The fries were cold as well.  That being said the service was decent.,https://www.yelp.com/biz/tgi-fridays-hanover,2.2,2.48,2.48,,2.3680000000000003
47,Cheyenne B.,"Severn, MD",0,1,,1.0,2017-11-11,Worst service ever! Waiter forgot to put outlet orders in and we waited over an hour for our food. Also ordered strawberry daiquiris which were watery! Didn't even taste and strawberry or alcohol. This is not the first time I've had a problem at this Friday's.,https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.2,2.48,2.48,,2.3680000000000003
9,Shay P.,"Linthicum Heights, MD",0,7,5.0,3.0,2017-11-13,"14.99 specials have very small portions. Should at least have a side salad included or choice of appetizer. The food did taste good though so it's not the chefs fault. We went on a Sat night and it was bust so having to wait longer wasn't a huge issue but we did have a 20 min wait for our drinks. Got the Strawberry Mule drink, ehh. strong ginger taste...it did say it had ginger beer in it but IMO the blend of that with the sour agave didnt appeal to my taste. Go on a weekday for a better experience.",https://www.yelp.com/biz/tgi-fridays-hanover,2.28,2.46,2.46,,2.388
44,DeeDee W.,"Lexington Park, MD",24,1,,1.0,2017-11-18,"This is by far the slowest TGIF I have ever been to. It took 25 minutes to be seated in a half fill establishment. Then once we were seated it took another 15 minutes for our drink order to be taken, and 10 minutes for it to come back to us.  Needless I say I am not coming back",https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.28,2.43,2.43,,2.37
15,SelaRose U.,"Gambrills, MD",60,5,,2.0,2017-11-19,"Well my first visit was awesome! But my second ? Not so awesome. The food was over cooked, the waitress never got our hot sauce and it seemed as though the whole staff were so careless. Guess I'll only visit on the first shifts Only! Hopefully they'll make me change my review in the future.",https://www.yelp.com/biz/tgi-fridays-hanover,2.32,2.42,2.42,,2.38
1,Mike B.,"Reno, NV",48,258,2412.0,4.0,2017-11-24,"After traveling all day, we stopped here after landing at BWI. There are not many options at 5pm on Thanksgiving day. And we still had a couple hour drive to visit family. It was not very busy but at least they were open. We went in and had a seat at the bar. We were greeted by the bartender with menus as soon as we sat down. We checked out the menu and placed our orders. Our food was brought out in a timely fashion and looked good. It tasted good as well.  The food was good, the service was good and we were on our way in a short time.",https://www.yelp.com/biz/tgi-fridays-hanover,2.28,2.45,2.45,,2.382
13,Rayanne D.,"Gambrills, MD",0,1,,1.0,2017-11-26,The service is getting worse than before .We just stopped by to get some drinks and appetizers. The restaurant wasn't busy at all . It took forever to get attended by our waitress. Every single time we looked for her we saw her standing around talking with her co workers. She gave us eye contact but didn't thought about to come over to check on us . I asked her to refill my water and she never came back . She went back to talk and laugh with the  staff. After 10min I asked a different waitress for my water and I she brought it to me in less than 2 min . Behind us was a table with two young guys and they told us they are having the same issues. If your priority is talking and having fun than you shouldn't work as a waitress!!!,https://www.yelp.com/biz/tgi-fridays-hanover,2.2,2.44,2.44,,2.3440000000000003
8,Shimmy G.,"Lubbock, TX",26,70,164.0,3.0,2017-12-15,"You get what you pay for. And I mean that in the most unpretentious way possible. The bartenders remind me of my exes - they only want me when they want me. If they weren't in my face, they forgot all about me. And I'm convinced they switched wines on me...but I can't be certain because I was like 3 wines in but I'm almost positive they did. I ordered the ""healthy"" selection of salmon, sautéed spinach, and rice. My plate came out and the butter swishing around was like ""Heyyyy girl! Where you been?!"" I cannot tell a lie. I ate it. All of it. And it was so good. Because the butter makes it better right? Butter makes it Mo Better....except don't tell my BUTT that! Which is why I don't eat butter. (Once again, I'm trying hard to maybe pretentious.) But, you have no choice here. Eat the butter Anna Mae. This is definitely a place for the locals. It's like Cheers in a strip mall. I won't be back. Unless, well, like that ex - I have nothing else to eat.",https://www.yelp.com/biz/tgi-fridays-hanover,2.28,2.46,2.46,,2.388
3,Serah N.,"Silver Spring, MD",25,13,8.0,1.0,2018-01-07,The food here is absolutely disgusting. The chicken is so dry that I almost literally choked. The broccoli was burnt and tasted like a old mans fart. This meal taste like cardboard just like the food they used to serve back in high school. I wouldn't be surprised if the chef here was actually the lunch lady from my high school. If Gordon Ramsey was here he would definitely burn this place down for how nasty the food is. I'm never coming back here again. I would rather eat dog food than this crap.,https://www.yelp.com/biz/tgi-fridays-hanover,2.28,2.42,2.42,,2.364
0,Joseph S.,"Severn, MD",5,93,250.0,3.0,2018-01-13,"TGI Fridays is my go-to restaurant for American food. They have consistently maintained the best quality and menu line-up compared with their direct competition amongst the national chains. Half price apps are always a hit with the family. Everyone can get something they like and eat as much as they want. Good for when you have hungry teenagers and are looking to treat them without caring about having a really balanced meal!  For entrees I really enjoy their burgers and sizzling chicken dishes. They also have a good selection of drinks. This location near the mall can be quite busy at times. But service is usually good and they keep the place nice and clean. I like the mobile app and reward program, but for some reason this location has taken a step back and disabled mobile payments.  Overall a good place to stop for a meal if you are in the area shopping. They also have good lunch specials for a quick bite during the day.",https://www.yelp.com/biz/tgi-fridays-hanover,2.24,2.4,2.4,,2.3360000000000003
