,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
188,Kerri M.,"Johnstown, PA",3,146,,5.0,2015-01-26,"This was our first time to a Cheesecake Factory.  We could understand why it is a favorite among many.  We parked on the street a couple of blocks from the restaurant.  It is $1/hour on the street.  I'm not sure how much it is in the parking garage.  We went on a January Saturday afternoon at about 1:00 PM, we were seated right away. Our waitress was attentive.  The selection of food available is incredible and the portions are generous.  I had the dynamite shrimp, lunch herb crusted salmon and the mango key lime cheesecake.  Hubby had the wings and the mushroom burger with a side salad.  We loved our food.  The dynamite shrimp was deep fried and the sauce came on the side.  I'm not sure what the dinner portion would have been for the herb crusted salmon but the lunch portion was pretty big already.  It came with about five skinny asparagus and mashed potatoes.  The cheesecake....YUM!  It was really good.  Based on the quality of the food and the selection, I would recommend The Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=160,3.6,3.33,3.33,3.4440000000000004,3.438
189,Shawn R.,"Pittsburgh, PA",0,49,1.0,3.0,2015-02-08,"First if you haven't been here prepare yourself mentally. It's huge! And has some very obnoxious people come to eat here, this is not the place for a date or a night out with a good friend or two. You can barely hear yourself at times from the echoes of others talking. Food is good - prices are fair but cheesecake is nothing to brag about. I've had better from my local grocer. On the other hand the place is not too shabby for a group night out but they don't take reservations.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=160,3.64,3.33,3.33,3.2440000000000007,3.454
194,Ron P.,"Irwin, PA",0,32,4.0,4.0,2015-02-10,"not bad, long wait.... floor is slippery. Staff is very friendly... great Food",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=160,3.68,3.36,3.36,3.3120000000000003,3.4880000000000004
137,Ann P.,"Pittsburgh, PA",1,3,,1.0,2015-02-16,A half hour wait for a sandwich to be served. No warning. No attention. The excuse: this chain's kitchen is unable to serve individual customers and a large party simultaneously. So why are they in the restaurant business?,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=120,3.56,3.35,3.35,2.9800000000000004,3.434
131,Oren S.,"Pittsburgh, PA",6,125,,5.0,2015-02-20,"First, the downsides, and there are not many: the crowds and the wait: no reservations, no phone-ahead seating, no No-Wait app.  Be prepared to wait for a long time on a weekend night.  I understand the wait can be two hours, a lengthy of time I would never wait for a table anywhere.  My wife and I planned an early dinner, able to be seated within ten minutes of our Friday 6:00 p. m. arrival. By the time we left at a quarter to eight, the place was mobbed despite the bitter cold weather.  Some of the tables for two are very close to each other.  Hold out for a table or booth in the main room which looks out onto the street and which offers a view. The restaurant is attractive, distinctive, and comfortable.  The seating in the main room is marvelous, nicely spaced. The bill can escalate quickly, but if one is going to spend $100 on a grand night out, this is the place to do it.  The banquet my wife and I enjoyed included: a draft Samuel Adams seasonal brew, a glass of house wine, a large kale and quinoa salad, a delicious, good-sized appetizer consisting of zucchini fries, portobello mushrooms, and avocado, a large fish sandwich with cole slaw and onion rings, and a great burger with mushrooms, cheeses, and onions on a fresh sesame seed bun, one slice of cheesecake with strawberries, one slice of tiramisu cheesecake, and two types of bread (our favorite is the dark, seeded variety).  I know of no restaurant with as many choices of perfectly prepared foods than The Cheesecake Factory.  If you have difficulty deciding what to order, you will be confounded by page after page of the extensive menu. Teamwork service ensures that the diner is well taken care of and our primary server, Grace, was sweet, friendly, attentive, and delightful. Our trip to the restaurant was longer than a half hour and it was worth going out of the way to enjoy.  Bravo!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=120,3.6,3.37,3.37,3.4440000000000004,3.462
187,Arthur F.,"Corry, PA",0,4,,5.0,2015-02-20,"It has been a long time since my wife and I visited a Cheesecake Factory. Our experience today was the same as we have always come to expect. Great food, excellent cheesecake, and superior service. Can't wait to visit again when we are in the area. We even got a bottle of wine we didn't finish packaged to go.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=160,3.6,3.4,3.4,3.4760000000000004,3.4800000000000004
68,Simone H.,"Atlanta, GA",273,290,179.0,4.0,2015-03-05,"Go to Italian for all times I hang out with my friend J in the Southside. It's simple and quick and close and the menu is large enough to cut through most cravings. I get. This location get super crowded on Friday and Saturday nights, Sunday brunch/lunch because it's super close to all the Universities and a magnet for families and groups.   The menu is your standard Italian and I personally like the service at this location over the North Hills Ross Park Mall version [home mall] where it's hit or miss. After you get past a possible wait it's smooth sailing, everybody pitches into the process from food running and clearing the table, refilling glasses and bringing bread. It's a machine. Awesome. My favorite for this restaurant is the skinnylicious menu from drinks to salads and foods. I love the mix of asparagus as their go-to veggie and they even manage to sneak in a bunch of carbs in too whether some mashed potatoes [steak dish] or angel hair [shrimp-lemon with asparagus]. very good. PS: do chew your food and not engulf like I do... I completely understand how people can choke to death. Of course get some cheesecake to go. We bought the Pecan Truffle [and a couple extra ingredients] goodness and the White chocolate Macadamian Nut. [Yum]. Just a hint - these do NOT work when you're sipping Apple Martinis. NO. Will come again",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.6,3.42,3.42,3.3120000000000003,3.4920000000000004
97,Xinyu H.,"Pittsburgh, PA",11,71,26.0,3.0,2015-04-05,"Well, let's talk about the cheese cakes first. They are not as good as you might expect, good enough to brand this chain restaurants. We tried three and they are all over sweetened.  Food, average but relatively affordable.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.64,3.41,3.41,3.2440000000000007,3.5020000000000002
88,Valerie C.,"Pittsburgh, PA",6,6,2.0,5.0,2015-05-16,"I cook for my husband almost every day. I do like to cook but when the process becomes a routine I need to take a break and go out some fine restaurant. The Cheesecake Factory is one of my favorite food-places. I am dying to know the recipe of an appetizer ""Sweet Corn Tamale Cakes"". It is incredibly delicious. Sometimes I just get this dish and cheesecake on the dessert and I`m full.  This place is really busy on weekends. You should be able to wait a twenty or thirty minutes but it is worth it. The waiter stuff is very friendly and they are serving very fast.  I have never been dissapointed with the Cheesecake Factory and highly recommend this place:)",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.72,3.45,3.45,3.4760000000000004,3.5580000000000003
110,Alex S.,"Pittsburgh, PA",187,85,172.0,3.0,2015-05-29,"I am not a fan of huge chain restaurants. Taco Bell? Barf. McDonalds? Bleh. Olive Garden? Ick. Panera Bread? I can make this stuff myself. Chipotle? ...Well, I actually like Chipotle, but you get the point. Essentially, what you get at chain restaurants can be hit or miss. The food might be good one day but terrible the next; one establishment might be clean and presentable while another might be deplorable; customer service--if any--might be excellent one night but completely lacking another night. Although I try to keep an open mind, having experienced this myself, I walked into The Cheesecake Factory with fairly modest expectations. I usually do not visit The Cheesecake Factory unless there is a special occasion, such as a once-in-a-year family gathering, a birthday party, or a baby shower. It just so happened that one of my colleagues was having a lunchtime baby shower and this was the venue. So, I drove from Shadyside to Southside, met a little traffic, and parked my car in one of the garages without too much trouble. I walked into the restaurant. As expected, the entrance is very large, expansive, and modernesque, almost like walking into a super high-end shopping mall or a mansion. Ahead was the host/hostess station. I introduced myself and stated that I was there for a baby shower until my colleague's name. They found her name and directed me through the labyrinth of a restaurant all the way to the back and around the corner. Okay! Let's see if I get lost... After I found my group and exchanged pleasantries, I sat down and waited a couple minutes for our waiter. I ordered a mojito and a glass of water for the time being. I received the mojito, which looked and tasted quite good, but he seemed to have misplaced or forgotten my water. I never got a chance to flag him down until he came back who knows how many minutes later to take our food orders. I ordered a pizza and salad combo while my colleagues ordered pasta, steak, salads, and sandwiches. The food took about 20 minutes to arrive, which wasn't too bad considering our group was composed of 10 or so people. I got my water (yay!) and my food. The margherita pizza I ordered was supposedly a personal size pizza and the house salad I got was drizzled with balsamic vinaigrette. Both tasted quite good, but were very large, which was the norm at The Cheesecake Factory. I ate my salad first before moving onto the pizza, of which I managed to eat two slices. During our meal, several of us wanted to get boxes for their leftovers, but our waiter was nowhere to be found. We ended up having to wait until the very end of our meal when our waiter suddenly appeared to ask how our meal was and if we would like some dessert. Some of us ordered dessert while the rest of us requested boxes. The cheesecakes that came out looked divine; alas, I didn't order any because I had eaten and drunk too much. Finally, getting each of our bills didn't take too long. We boxed our food, washed up, and left the restaurant feeling much too stuffed. Overall, the food and drinks were quite good. There was no hair or odd treasures to be found in the food, and no floaty things in our drinks. My only gripe is the outrageous portion sizes, even for lunch! One slice of cheesecake could feed a family of three or four! Only in America... Service lacked somewhat, however. The waiter could have given us a bit more attention in addition to the typical ordering, delivery, and payment collection processes. As I have stated in the beginning, I will not come to The Cheesecake Factory unless there was a special occasion. Supersize portions and flaky customer service are just not for me.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=100,3.64,3.46,3.46,3.2440000000000007,3.5320000000000005
89,Jessica H.,"Pittsburgh, PA",75,18,11.0,4.0,2015-06-06,"For as huge this place is, and the fact that it's usually packed beyond belief, they do a damn good job! I usually end up going in pretty late, but they never make us feel rushed or like we're keeping them there late. Whether I sit at the bar or we grab a booth, service is pretty quick and friendly! My favorite drink is the Strawberry Creamsicle that comes with a fresh strawberry on top [the menu doesn't tell you, but it has whipped cream on top too]. I still eat like I'm 5, so it's always nachos or chicken for me and occasionally steak. The food can be hit or miss, honestly. I've gotten some pretty dry chicken and once my friend sent back 2 different dishes. I really don't prefer to send things back, but I on one occasion I did send back my mid-rare steak that came out so well done that it was hard for me to chew (nbd). The manger comped it for me and was sincerely super nice! If you read my other reviews you'll notice that I prefer the divey, down-home types of places. For being a chain, I really do like Cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.64,3.47,3.47,3.408,3.5380000000000003
123,Deepali S.,"Pittsburgh, PA",0,3,,4.0,2015-07-22,"I love this place. Everything about this place is good.. Ambience, food, people. We are vegetarians and this place has good options for us. We had avocado egg rolls, Ligurian pesto pasta, spicy chipotle pasta. I am going again and again not just for the items listed in menu but also for the fresh baked bread with butter.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=120,3.68,3.47,3.47,3.408,3.5540000000000003
90,James M.,"Bridgeville, PA",0,7,,5.0,2015-07-24,"The Cheesecake Factory is home to my favorite dish of all time, the crispy chicken costoletta.  It is so good I can't even put it in words and for that alone it gets the 5 star rating. The service has never been terrible and the drinks are pretty good too.   Can't wait to see you again, Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.76,3.48,3.48,3.54,3.592
127,Amanda H.,"Myrtle Beach, SC",62,1,,2.0,2015-08-03,"This is the second time within 2 weeks that I have visited the South side location. Last week our service was poor and we made a point to let someone know. Giving them another chance, we are back today for lunch. Service is still just as bad. It took 10 minutes for us to get water, and even longer for bread after she said she would bring some, we still had to ask after 15 minutes had passed",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=120,3.64,3.47,3.47,3.24,3.5380000000000003
31,Lambert P.,"Toronto, Canada",387,1093,4867.0,4.0,2015-08-04,"I've been to this particular Cheesecake Factory maybe 5 or 6 times now.  I love this place regardless that it's a chain because it's one of the higher quality bang for the buck type of restaurants.  This one's a bit different in that it's a standalone building in what seems to be the centerpiece of Southside Works with a mini water fountain type plaza in the front. We came on a Sunday around 3:30pm this time around and there wasn't really a wait at all.  Originally we were just going to have dessert but I'm not really one for sweets so I ended up getting my favorite dish which is the hibachi steak.   The Cheesecake Factory's menu is crazy and has a wide variety of things to choose from but as of late and for as often as we go I always seem to gravitate towards this same dish.  It looked a little different this time around as the steak although still sliced, wasn't scattered and was pretty much left as a whole.  The asparagus were smaller cut spears than previously which seemed to be about 2 or 3 whole spears tempura battered and fried.  The mashed potatoes seemed the same as before but with much more wasabi butter as usual which I did not mind at all.  The steak is sliced, with sprouts and mushrooms in a sugar and soy type of sauce.  Delicious! Overall this is my favorite dish and while I've had many at many Cheesecake Factories all over the continent this is still my fall back menu item and I love it.  Everybody that has ever had a taste of my dish it pretty much became their favorite dish too OR they said it was amazing.   The service at this particular Cheesecake and pretty much all for that matter is always great.  The floor here much like many I've been to before as well seems slippery, greasy or whatever.  I don't know what it is but if you have deck shoes here it could be dangerous!   They pretty much all have the same decor and lighting, the foods basically all the same and so is the service.  Still as good as it gets for medium priced sit down chains and I'm looking forward to when they finally come up to Toronto in the near future.   Wifi would be nice considering people come from all over to eat here and the place is large.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.64,3.47,3.47,3.408,3.5380000000000003
126,Aileen E.,"Pittsburgh, PA",7,19,,5.0,2015-08-06,"I love cheesecake and have probably eaten here 50+ times. People are intimidated by their huge menu, but you can really just close your eyes, flip through the pages, and pick a dish. Everything is good here. My go to dishes are : factory nachos, avocado eggrolls, stuffed chicken tortillas (corn cakes are amazing!), Louisiana chicken pasta, and thai chicken lettuce wraps. I don't think I've ever finished my entree because the portions are enormous. The cheesecakes are obviously amazing. Favorites include: godiva cheesecake, pineapple upside cheesecake, apple strudel, and smores. Again, you can't go wrong!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=120,3.64,3.48,3.48,3.508,3.5440000000000005
114,Barbara N.,"Vandergrift, PA",1,23,,1.0,2015-08-07,"Husband and I went here for a date night.  It was around 5 and not busy.  They took our name and said they would be right with us.  As we sat there for 10 minutes, we saw 8 different groups come in and be seated immediately.  Some the same as us, groups of two.  A group of four and a group of three too.  All got seated before us as we stood there, 10 feet away.  We could see empty tables from where we're standing.  The hostess looked at us several times and simply ignored us.  I love the Cheesecake Factory and I was looking forward to it, but never again at this location.  We went across the street to the Hofbräuhaus House and enjoyed their wonderful food for the first time (they sat us immediately).  Horrible customer service.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=100,3.56,3.45,3.45,3.0760000000000005,3.494
87,Mariah P.,"Noblestown, PA",168,19,10.0,5.0,2015-08-24,I can honestly say I have never had a bad meal/experience here! I'm a creature of habit so I  usually order the same thing except here I tend to try new dishes!! The food is ALWAYS amazing and the service is up to par every single time. I've never spoken to a manager there and I see that as a good thing!! My aunt and I got the chicken nachos as an appetizer (which could feed a family of 6) and I got the Avacado chicken sandwich on rye with mozzarella which was to die for!! Not to mention I somehow found a way to get desert. I finished with a Reese's cup cheesecake which was incredible!! Already dreaming of the next time we ~,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.64,3.48,3.48,3.572,3.5440000000000005
153,D B.,"Monroeville, PA",0,26,,2.0,2015-09-14,This place is overpriced and overcrowded.Our food was wrong twice and when we got it was lukewarm. The server complained that it wasn't his fault it was the fault of the spanish people working in the back who couldn't speak english (horrible thing to say). Truly  a terrible experience and have had similiar experiences dealing with terrible service at various other cheesecake factories. Will not be going back.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=140,3.68,3.49,3.49,3.2720000000000002,3.5660000000000003
69,Amy C.,"Pittsburgh, PA",168,430,1429.0,3.0,2015-09-20,"Went to celebrate my niece's 16th birthday (omg, my niece is 16). She picked the place. It was good but not great. At least the cheesecake was amazing! Been to the cheesecake factory before. I feel like the menu is way too big. I feel the food could be phenomenal but there is just way too much on the menu. We were seated immediately and were waited on promptly by our wonderful waitress. She was great the entire time we were there. I chose the herb encrusted salmon with the lemon sauce on the side. The fish was way overcooked but the asparagus and mashed potatoes were yummy. My niece chose fettuccine Alfredo and thought is was delightful. My sister chose the ahi tuna salad and raved about it. The hubby got the Cuban sandwich and liked it a lot noting a little greasy but good. My mom got the chicken salad sandwich and liked it other than the fact it was too much to eat. My dad got some sort of chicken and liked it (I am not sure what kind of chicken because he was at the opposite end of the table). Then dessert. You can't go to the cheesecake factory and not get dessert. Me and my mom got the strawberry classic. Light and tasty! The hubby chose tiramisu which he thoroughly enjoyed (it too was good, good flavor and a huge portion). My dad got chocolate cake which he devoured. My sister got the salted caramel pretzel, wow! It was heavier but man was it scrumptious! And the birthday girl chose the tuxedo which was chocolatey and good! All in all the food was just okay. The wait staff was terrific and the dessert is phenomenal!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.64,3.47,3.47,3.468,3.5380000000000003
107,Carrie M.,"Pittsburgh, PA",36,17,,5.0,2015-09-22,"I love love the cheesecake factory!!! There is something for everyone....no matter what you are in the mood for, they probably have it or something close",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=100,3.68,3.49,3.49,3.732,3.5660000000000003
115,Ashley K.,"Las Vegas, NV",22,28,17.0,5.0,2015-10-14,"Last night me and hubby went to have a dinner night out. I'm yelping bc the service was fantastic. It was refreshing to have a friendly and hard working server bc we all know pittsburgh isn't known for that. Thank you Grace!!! Pens game at home so it wasn't as packed as normal. Also, the gluten free pasta options are the best. I recommend this location even if you have to wait. Ps of course we ended up leaving with a cheese cake .. red velvet!!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=100,3.84,3.5,3.5,3.668,3.636
47,Chelsea M.,"Pittsburgh, PA",304,744,469.0,4.0,2015-10-27,"We stopped in to celebrate my moms birthday. She doesnt get out much so i knew she'd be blown away by CF. We ordered macaroni and cheese balls for appetizer. For dinner, I ordered the Shrimp & Chicken Gumbo. Bobby ordered the Bang Bang Chicken & Shrimp. My picky mom went to the servers suggestion of Chicken Madiera. I tried everyone's dish and all of it was tasty.  For dessert, I ordered the simple strawberry cheesecake.. amazing. Kayla was our server and she was a great one. I'm gonna keep this short and sweet ;)",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=40,3.8,3.52,3.52,3.568,3.632
122,Dave S.,"Pittsburgh, PA",0,4,,4.0,2015-10-28,One of my favorite places too take the kids when there home from college or during the holidays good food and great cheesecake though seems rather hard too navigate through sometimes.very professional waitress thanks again will be back .Dave s,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=120,3.8,3.54,3.54,3.6,3.644
142,Rebecca D.,"Pittsburgh, PA",0,5,,1.0,2015-12-01,"Okay okay, here's the deal. I remember eating here, but I don't remember what anything tasted like. That's how irrelevant the food here is. I would rather face all of my insecurities than eat at this cheesecake factory EVER AGAIN. The Cheesecake Factory aesthetic is comfortable and fun, unlike Pancy, our waitress. She was no fun and did not get us extra brown bread when we asked for it. Maybe she was having a bad day, but SO WAS I! Anyways, definitely not worth the prices, but if you want to look cool on a date or business meeting. . .you should go here.  I had a subpar experience at The Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=140,3.68,3.52,3.52,3.3000000000000003,3.5840000000000005
78,Laurie D.,"Pittsburgh, PA",28,82,64.0,5.0,2015-12-26,Service was great food delicious. Nice selection of cheesecakes. They don't take reservations so you must be at the restaurant and all the party must be there to get seated.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.68,3.53,3.53,3.7640000000000002,3.5900000000000003
70,Madeline N.,"West Mifflin, PA",56,68,29.0,2.0,2016-01-01,"I've waited a couple visits to review The Cheesecake Factory because I've had some mediocre experiences that I thought might not have been very representative of their usual quality of service and food.  Unfortunately, my most recent visit was really unpleasant, and I feel that the mediocre experiences I've had in the past are probably as good as it can get.   Our most recent visit was on a busy night, and the wait was about a half an hour. We were pleasantly surprised that we were seated in only about 20 minutes, but it was only down hill from there.  We ordered the grilled artichoke as an appetizer (which probably wasn't the strongest choice considering the other options), but it was inedible. I'm not a picky eater and I've never sent any dish back at a restaurant, so we didn't make a fuss, but we physically could not chew it.  When our waiter saw that we had hardly touched it and asked how it was, we just laughed and said it was inedible, but all he said was, ""hopefully your entrees are better.""  My boyfriend ordered the spicy cashew chicken and I ordered the chicken piccata.  My chicken was okay.  It didn't have a whole lot of flavor, and it only had 3 little capers on it (which is my favorite part!), but the spicy cashew chicken was really bad.  The rice was actually floating in the amount of sauce that the chicken was drenched in.  My boyfriend could hardly eat any of it.  To make things worse, we never once had our waters filled during the entire meal even though my boyfriend's water was empty after only about 20 minutes.  In addition, our waiter was very difficult to track down to get our checks, and then it was a good while once again before he took our payment.   The only redeeming aspect of our meal was the dessert.  We ordered the red velvet cheesecake (in which we waited quite some time to order it and then have it brought to our table), but it was delicious! I will probably opt out of ever dining here again, but I might order the cheesecake for takeout.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.64,3.51,3.51,3.4640000000000004,3.5620000000000003
91,Angela F.,"Pittsburgh, PA",19,71,10.0,3.0,2016-01-06,"Holy menus Batman!! For those of you that have never tried the Cheesecake Factory, their menu is.....extensive. It's my personal belief that if your menu needs page numbers, you have too many things on the menu, but what do I know? The thing about CF is you have to remember their thing is cheesecake and they do that well. It's hard for me to say they do it any better than that, because really, I don't like cake, even ones made of cheese. As for the food, they have a ton of options and they are consistent. If you find something there you love, more than likely you will love it every time.  Like I usually get a pizza or this chicken BBQ salad which rocks! But is HUGE!  Because we had stopped by before going to the movies, we were eating rather light. Two of us got the pizza and salad lunch for about $13.00, which was really reasonable considering the pizza is a decent size, AND you get to choose from any pizza toppings you want; I chose the chicken BBQ. Mmmmmm! The salad was literally just greens and a couple tomato quarters...not as Mmmmmmm. The BF got the lunch size meatloaf, which was not really to his/our liking. It comes smothered in gravy and onions, and I am an anti-onion person. Everyone got desert- cheesecake, of course- and the best by far was the salted caramel. Coming in a close second was the raspberry lemon, which was very refreshing and, because it has a cake layer (or something, I can't really remember) it is one of the least bad for you, calorically speaking. The Hershey's chocolate was a dud. Just really chocolatey without any charm or pizazz.  My parting advice would be to check out the menu on line BEFORE going, to narrow down you options, so you don't go into menu shock when you get there (seriously, it's like 14 pages).",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=80,3.6,3.51,3.51,3.628,3.5460000000000003
66,Barry R.,"Pittsburgh, PA",511,207,9.0,4.0,2016-01-07,"I almost never write reviews for corporate franchise chain restaurants, but every Cheesecake Factory I've been too has been shockingly good.  It's roughly the same price as an Applebee's or Olive Garden, but you get a much better experience for your money. Consistent, freshly prepared dishes, with intense flavors and comically large portions. Pleasant decor and atmosphere.  Very friendly and attentive staff.  Despite their name, it's a great place to come even if you don't like cheesecake.  It's got an endless menu with over 100 options, for every palette and preference. Some companies are big, because they're big.  Other's are big, because they deserve to be.  Treat yourself to a Cadillac at Chevy prices.  I think you get a better experience for the money here, than any other large chain out there.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.72,3.51,3.51,3.7920000000000003,3.5940000000000003
111,Kasey D.,"McKeesport, PA",0,2,,4.0,2016-02-10,Went for an early Valenyines date with the boyfriend Fantastic service! Best service ive had in a long time at a restaurant!  Waitress was  promt when we needed somthing but left us go to enjoy our date otherwise!  Food is always fantastic here. I got the Tostado chicken salad.. huge portions!!  Would highly recommend for a great date night!,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=100,3.68,3.52,3.52,3.7600000000000002,3.5840000000000005
25,Monica S.,"Pittsburgh, PA",48,56,265.0,4.0,2016-02-12,"Our server was Stella. I ordered the filet mignon, medium rare. We had avocado egg roll and fried calamari for our appetizers, which was very good! The egg roll was surprisingly very delicious. I got their newest (?) cheesecake, the salted caramel cheesecake. It was on the sweet side, so if that's what you're going for I'd give it a try. Our server was more than happy to give us advice on our entrees. We came on a Friday during Valentines weekend for a friend's birthday. At first she forgot to sing happy birthday for our friend, but it worked out in the end. It was quite busy, but we got seated within 20-30 minutes. We had a party of 7, we sat in a 6 person booth and they added a seat to the end.  It took about 20 minutes for us to receive our main entrees. Thank you Stella for giving us great service .",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.64,3.54,3.54,3.7920000000000003,3.5800000000000005
72,Michelle C.,"Greensburg, PA",3,56,8.0,5.0,2016-02-14,I only come here for happy hour from 4-6. The happy hour deals are AMAZING the burger is $5.50 and cannot be beat.  The entire happy hour menu is great and you get a lot of food.  Drink specials are reasonable.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.68,3.56,3.56,3.9240000000000004,3.6080000000000005
33,Mackenzie K.,"Alexandria, VA",457,282,583.0,4.0,2016-02-17,"I'm a die hard Cheesecake Factory fan. That being said this isn't their greatest location. Yes, it's on south side, but if you plan on doing more then going to AE, Sur La Table or Houghbrah House there's not to much to do. There used to be tons of shops/ other restaurants right in the surrounding blocks but since then has seen a down turn.  It's quite a far walk to the ""real"" south side ( all the bars) but I suppose in the summer months you could make it happen. The food is the same food you'd get at any other location, good size, good taste for the price.  Since this is the only location in downtown Pittsburgh it does get quite busy, so put your name on the list and have a drink in the bar area while you wait! The high tops in the bar are first come first serve, so elbow your way into one! :)",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.72,3.57,3.57,3.696,3.6300000000000003
23,Chris H.,"Pittsburgh, PA",61,99,217.0,4.0,2016-02-17,"Why does everyone hate on the Cheesecake Factory? I like privately owned, farm to table, tapas as much as the next food snob, but I like The Cheesecake Factory. And a lot of other (maybe not food snobs) do too. How do I know this? Try getting a table anytime and see how long the wait is. Try getting a table on a Friday/Saturday or even a seat at the bar OR even a seat in their waiting area and it'll take an hour (at least). So that's annoying, but you can also make reservations or do take out. And it's not like you weren't warned.  Anyway, I like the food. I've enjoyed most of the appetizers and entrees I've had. I've also had maybe 20 Oreo cheesecake slices in the last three years so hopefully that tells you something about the (Oreo) cheesecake. Occasionally someone I'm with doesn't like their food, but that's not typically what happens. Besides the wait, the service occasionally leaves something to be desired. My last interaction was over the phone for take out and it was pretty good, except this awkward moment where I said ""can I have the Americana burger sub a veggie patty?"" And the lady on the other end goes ""do you just want the veggie burger?"" And in my head I was an a**hole and responded with 'No, that's why I asked for the Americana burger.' Externally, I realized she thought I might have missed the veggie option on the menu (or maybe they try to discourage substitutions) and responded with a proper ""No thanks, I would like the Americana burger with a veggie patty."" And, if anyone is wondering- I've had the Americana burger with a veggie patty maybe four times now and have been satisfied with my choice of entree and restaurant each time.  The well drinks are also good, but keep in mind if you order a specialty cocktail it will have at least half the amount of alcohol you expect for twice the price.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=20,3.68,3.58,3.58,3.728,3.6200000000000006
105,Ryan L.,"Coraopolis, PA",42,16,17.0,5.0,2016-03-02,"Was a Wednesday night, got sat within seconds. Just went for dessert. Tiramisu....  bomb.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=100,3.76,3.58,3.58,3.732,3.652
104,Maureen M.,"Pittsburgh, PA",0,75,27.0,4.0,2016-03-03,"Brunch here is so good! The French toast is amazing- try the monte crisco! Traditional monte crisco with eggs covered in melted cheese served on French toast. Easily enough for two meals, as all their food is. I hate breakfast potatoes so they offered me a side of tomatoes instead which, for me, was perfect. I would have liked a fruit salad option but I thought the tomatoes were a unique and satisfying accompaniment. We don't come often because my husband doesn't like their dinner but I've never disliked a meal here. The chicken and garlic noodles is my favorite lunch/dinner dish. Service is always standard. The cheesecake is pricey but worth the occasional splurge!",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=100,3.76,3.6,3.6,3.536,3.664
102,Craig G.,"State College, PA",13,5,,5.0,2016-03-07,This is our first time going to this place. It was a good experience. The service and food were excellent. The dessert was expensive but it was very good. We may have pick a better day (Monday) with less crowd and food was cooked quickly enough for our kids that most days lose their patient.,https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=100,3.8,3.63,3.63,3.636,3.698
75,Alicia M.,"Pittsburgh, PA",2,10,1.0,5.0,2016-03-24,"One of my favorite restaurants! I have been to this location multiple times and have never had a bad experience. The waiters are friendly and are very helpful. I like how there are many shops around it just incase you need to kill time and it is very convenient for the movie theater to be right across the street.  They have a big selection of food, desserts and drinks. And the portions are big so you get your money's worth. The only downside is that this location gets really crowded because a lot of people from the Southside, downtown and neighboring areas flock to this location. Usually, if you go to get a table anytime before 6:30 it won't be a bad/long wait.",https://www.yelp.com/biz/the-cheesecake-factory-pittsburgh-2?start=60,3.8,3.64,3.64,3.572,3.704
