,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Mark S.,"Tucson, AZ",189,81,117.0,4.0,2014-06-22,I had the house sirloin with horseradish mash potatoes and cesar salad. Tyler was my sever and is outstanding sever being very prompt and efficient. The sirloin was hot and cooked perfectly. I thought the horseradish mash potatoes were delicious and flavorful.  I hear they have a rewards program and really good lunch specials.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.56,3.56,3.56,3.2800000000000002,3.5600000000000005
102,Vanessa Y.,"Orlando, FL",28,9,2.0,5.0,2014-07-10,"I've really got to give BJ's 5 stars because of the plethora of options they have on their menu. Every Sunday evening my husband and I toss ideas as to what we want for dinner, whether it's Italian, American, or Mercian, BJ's has it. I've always been extremely pleased with every meal I've gotten there and I am particularly obsessed with their fries! They are so crisp it could eat them all. I highly recommend going to BJ's and if you do, you have to try their pizookies!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=100,3.6,3.6,3.6,3.3800000000000003,3.6000000000000005
76,Mike H.,"Show Low, AZ",3,113,31.0,4.0,2014-08-12,"I don't normally review chains, but this location stands out. The bartender was friendly and capable, the place is spotless, and the patrons are nice, as well.  I had the Mac and Cheese, and the Cornbread Aioli appetizers, and it was just enough for a nice lunch. The light lager was tasty, and it was a very enjoyable way to spend 2 hours. I'll be back.  It all adds up to 4 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.68,3.68,3.68,3.248,3.6800000000000006
99,Emir A.,"Tucson, AZ",2,41,2.0,4.0,2014-09-18,"Usually very happy with this place, great steak friendly service but does take a long time for the food to come out to the table",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=80,3.68,3.68,3.68,3.152,3.6800000000000006
149,Russ R.,"Tucson, AZ",0,19,,3.0,2014-10-14,"I like the food and service.  Two problems....I go here every Sunday for about 5 hours to watch football. The atmosphere for sports is unique in that there aren't the usual screaming maniacs like in other sports bars. They have a great, huge 4-screen monitor right over the bar. They manage to get 4 different games on these screens, but there are 3 or 4 others in the bar area that should have the other games, but they're always set to the same 4 as the big screen. This shouldn't be that tough to figure out. Also, the A/C is set so low that I've seen at least 3 parties just leave or leave early if they were dressed in shorts and short sleeves. It is always FREEZING!!! I always wear heavy jeans and take my thickest coat, even when it's 100 degrees outside.  I don't understand the philosophy with this.  I know every degree of A/C in my 2500 sq ft house costs me about $50-$75 per month. I can only imagine what it must be for this huge building. How do you justify running away customers while burning big bucks by turning a  really nice environment into a meat locker? Crazy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=140,3.64,3.64,3.64,3.0840000000000005,3.6400000000000006
86,Pam N.,"Powell, TN",0,4,,3.0,2014-10-30,Food was very good as usual. Unfortunately the server we had was less then attentive. Failed to bring me another beverage when I ordered one. Was more interested in socializing with other staff then taking care of the patrons. Too bad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=80,3.68,3.68,3.68,3.1480000000000006,3.6800000000000006
65,Andrew A.,"Tucson, AZ",91,101,,2.0,2014-10-31,Here is an example of why chain restaurants are so popular but so bad.  Huge menu so you can feed even the most finicky of kids.....but I've been there many times at different locations and the food is never above average.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.6,3.6,3.6,3.0800000000000005,3.6000000000000005
88,Ed M.,"Saratoga Springs, NY",44,127,21.0,3.0,2014-11-05,"Nice spot for a quick lunch.   Burger was good as were the fries.  This restaurant has high top tables in the bar area as well as booths and tables for a more quiet conversation.   Nice enough to have a quick business lunch or meal with an old friend.  It's a brewhouse, so it is geared for drinking beer and has a bit of a sports bar atmosphere.  Think of a classier version of Buffalo Wild Wings.   Slightly more upscale.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=80,3.6,3.6,3.6,3.2760000000000007,3.6000000000000005
124,Arielle Z.,"El G.H.E.K.O, Tucson, AZ",0,21,3.0,5.0,2014-11-08,"Awesome restaurant! The cream soda is so so good! i ordered the unlimited soup and salad, and the broccoli cheddar soup is stellar, probably the best I've ever had! Salads were great, fresh, and unique! Service itself was great, but the only thing greater than all of that was the prices! Just under 8 dollars for unlimited soup & salad! Will most definitely be returning to BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=120,3.68,3.68,3.68,3.54,3.6800000000000006
45,Christi T.,"Charleston, SC",303,165,267.0,4.0,2014-11-24,"Had my first bison burger at BJ's and I'm happy to say that it was a great one too. It was perfectly cooked to medium rare and seasoned well. The bison burger that they offer is a barbecue style with a tangy barbecue sauce and a side of slaw dressed with a tangy vinaigrette that accompanies the burger perfectly.  I have always really liked BJ's, they have a great atmosphere and cozy ambience. The service has always been really well as the servers seem to be well trained and very knowledgable about the restaurant and what they have to offer.  The wait for food is never too long either. Just long enough to enjoy a drink from their bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.64,3.64,3.64,3.44,3.6400000000000006
89,Chanel G.,"Tucson, AZ",68,186,17.0,3.0,2014-12-02,"BJ's isn't anything special but it's not anything horrible either. The mac and cheese is pretty good. I had the parmesan crusted chicken sandwich on the lunch menu. It wasn't anything spectacular but it wasn't half bad. I would opt for the wedge cut fries next time though, not a fan of the thin cut. What I really like about BJs is their huge tv they have for watching Wildcat games. They have a couple house brews that aren't terrible and then a couple of other drafts. Plus, the service is always super friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=80,3.68,3.68,3.68,3.2440000000000007,3.6800000000000006
92,Scott V.,"Tucson, AZ",2,2,,4.0,2014-12-28,Pricing was a little high but pretty typical for chain restaurants. Food was good and service was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=80,3.72,3.72,3.72,3.2800000000000002,3.7200000000000006
72,Miriam C.,"Scottsdale, AZ",1,8,2.0,5.0,2015-01-08,"I am continuously impressed with the service and the overall 'ness' of this place. The beers are all even keel, so if you looking for interesting microbrews, this might not be it. But they have a good lineup. The food at this place is a step above chills/Applebee's, and the kitchen does an excellent job. I've never waited here (even for takeout) for over 25 mins. Ever. Even on a fri night. The service is super excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.72,3.72,3.72,3.4120000000000004,3.7200000000000006
58,Marnel C.,"Tucson, AZ",144,20,31.0,1.0,2015-01-19,"Don't waste your money here! Frozen food and 'junk lettuce' salads! If you want a beer and/or dessert, check it out.. But for ""Real"" food, go somewhere else!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.72,3.72,3.72,2.9800000000000004,3.7200000000000006
75,Maude O.,"Kaneohe, HI",0,5,2.0,5.0,2015-02-04,The food and service by IanM was terrific! Topped off my meal off with a caramel pizookie. Yummy! My first time there and definitely not my last whenever I go to Tuscon!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.76,3.76,3.76,3.4440000000000004,3.76
91,Robert F.,"Tucson, AZ",3,1,2.0,4.0,2015-03-02,Good food.  Exellent hot wings. But the beer is the hi light. Tatonka and Jeremiah Red .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=80,3.76,3.76,3.76,3.3120000000000003,3.76
80,Kiara F.,"Tucson, AZ",63,6,19.0,1.0,2015-03-12,"I went there for my birthday and the wait was too long, it took about 10 minutes for a waiter to come. Once we ordered, it took over thirty minutes. We complained and they compensated for the food with appetizers. But just as the appetizers came, the food came. And the food was...... okay. It wasn't that good to me and it wasn't a god experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=80,3.64,3.64,3.64,3.0120000000000005,3.6400000000000006
142,Bob H.,"Tucson, AZ",1,11,1.0,5.0,2015-03-24,"had the best apps , the new brusssel sprouts w/spicy cream sauce were damn good real good awful good. corn fritters also way better than we thought they could be. kudos on Shannon d for the over the top service again. still don't know why they got rid of the simple turkey sandwich, but the new tavern slice pizza was a good addition",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=140,3.68,3.68,3.68,3.508,3.6800000000000006
117,Maile C.,"San Diego, CA",1,56,,3.0,2015-04-13,"Friendly service, meh food.  Clam chowder had the largest clams I'd ever seen, which made up for the odd taste.  Plain house salad maybe out of a bag.  Might be a good place for folks who like to watch sports.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=100,3.64,3.64,3.64,3.308,3.6400000000000006
38,Rayne M.,"Tucson, AZ",33,54,79.0,4.0,2015-04-15,"I had gone to BJs a few times before and not thought it was anything special, but a friend and I decided to stop in after work and I was pleasantly surprised!     The food wasn't anything special but it was inexpensive compared to some places and better than I remembered! The pasta was well sauced and the noodles just right, the spice in mine was not overwhelming but still had a nice kick. I didn't order any alcohol but the soda was perfectly soda like haha.     The pazookies are amazing as always and they have added a few flavors since I last went in! I got the cookies and creme mini which was a perfect size for one person since they are very rich!     Service was very friendly and the resturant was nice and clean! I will return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.64,3.64,3.64,3.44,3.6400000000000006
87,Jeff S.,"Chandler, AZ",6,7,,5.0,2015-04-17,"I can't get enough of this place! The servers are amazing! The food is great. The beer is wonderful, and I love the root beer. I have not ordered anything on their menu that wasn't delicious. Go now, and have a great meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=80,3.68,3.68,3.68,3.572,3.6800000000000006
115,Ben D.,"Ashburn, VA",0,2,,1.0,2015-04-25,Went to Bj's tonight...not very busy. Ordered a pizza and it came out lukewarm. Bartender sent it back to be heated up. Manager was there and was told about the situation and disappeared into the kitchen to check . The pizza came back out room temperature AGAIN...never saw or spoke to the manager (hiding in the kitchen I guess).  Bartender offered free dessert but we just wanted hot pizza...took the leftovers and heated it up in the toaster oven...bartender tried but manager was useless,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=100,3.56,3.56,3.56,3.14,3.5600000000000005
79,Gilbert T.,"Tucson, AZ",7,250,62.0,4.0,2015-05-10,"This place is really clean and beautiful.  I love eating at places that feel like they have been taken care of.  The food itself was pretty good.  Again, not the best, but it was still an enjoyable meal.  The wife and I ordered a pizza, which was kinda pricey.  The service was not horrible, was not the best in that the server did not refill our drinks as fast as I would like.  Overall, it's a nice place near the Tucson Mall if you want a good pizza and nice ambiance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.6,3.6,3.6,3.504,3.6000000000000005
57,Heather K.,"Tucson, AZ",0,4,,3.0,2015-05-17,"Went there yesterday with a friend, my son and a friend of his. We started with 3 appetizers the calamari(my son loves), the new corn and bacon bites (my choice) the bacon aoli was great and avocado egg rolls(they needed something crunchy inside). For the entrée my friend got shrimp scampi she said it was good, my son's friend got chicken alfredo also good, my son got steak with mash potatoes and asparagus. The asparagus still had the hard (end) tips not broken off. The plate needed more color. I got the fish and chips which I only at half of. The batter was tasteless and didn't stick to the fish. It also was very greasy.   We ended with a Pizzoki. We had the tri-sample which we picked peanut butter,  chocolate chip and whit chocolate chip with macadamia nut. The peanut butter was the best. We thought. I will be back but not for fish and chips.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.6,3.6,3.6,3.436,3.6000000000000005
81,Brandon S.,"Tucson, AZ",330,12,8.0,5.0,2015-05-25,I've been here a few times and it is a present dinning in experience every time food is great! I love he lighting and that's its a bit dim and just feels comfortable,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=80,3.6,3.6,3.6,3.668,3.6000000000000005
104,C H.,"Del Rey Oaks, CA",5,64,24.0,4.0,2015-05-25,"2nd visit this month and 2nd great visit.  Lillie in the bar is amazing! Casual and comfortable, while friendly and knowledgeable.  Happy hours 3p-7p every day (even weekends) will bring us back often. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=100,3.6,3.6,3.6,3.44,3.6000000000000005
77,K O.,"Tucson, AZ",1,24,2.0,4.0,2015-06-07,"Friendly service, large variety of food, and a cheap lunch menu! The bruschetta bites and mini pizzas are super yummy. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.56,3.56,3.56,3.44,3.5600000000000005
62,Ivannie C.,"Tucson, AZ",111,1,,1.0,2015-06-14,Horrible service! Waitress would pass by and ignore us and rush us to leave even though it was 8p.m.  She would go to talk with her friend at a table was very unprofessional.  Definitely don't want to go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.44,3.44,3.44,3.172,3.4400000000000004
73,Jennifer Y.,"Monterey, CA",21,79,23.0,5.0,2015-07-02,Super yummy feel good food. Staff is great and we like coming here. Pazooki is always a must.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.48,3.48,3.48,3.668,3.4800000000000004
36,Taylor B.,"Tucson, AZ",166,76,84.0,5.0,2015-07-25,"I see no reason not to give it 5 stars! My wife and I both really wanted a good burger! My wife got the Brisket Bacon Burger(picture below) and I got the Crispy Jalapeño Burger! They bot were amazing, I added bacon to mine for $1 and it made it even better.  I got the skinny fries and my wife got he wedges, after seeing the skinny fries I thought I got dropped off but they were actually more tasty than the wedge fries! We don't usually get dessert but we got a pizzoki! It was amazing!  Service was great, we loved our server. She was very polite and personable. We will come back for sure!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.56,3.56,3.56,3.668,3.5600000000000005
64,Joan G.,"Gold Canyon, AZ",69,179,11.0,4.0,2015-09-08,"I am a fan of this restaurant and the Tucson location was no different. Great service, AMAZING pizzookie's and good food. If you don't know what a pizzokie is, it is a cookie fresh baked and warm and served with ice cream and amazing! They have great burgers and deep dish pizza's. My favorite is the 5 meat pizza and the chrispy jalapeno burger. THey  have a rewards program that you can use your card or now they also have a phone app that you can use. You earn points and can get money off after so many points.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.6,3.44,3.44,3.44,3.5040000000000004
33,Jinny H.,"San Antonio, TX",76,164,460.0,5.0,2015-09-19,"I went to BJ's to watch the football game with a few of my friends. We knew that other places, like Applebee's or any other restaurant on campus (ex. Frog and Firkin) would be super crowded, so we sought out another place that wouldn't be too packed. I'm glad that we chose to go to BJ's. It wasn't crowded at all and we could focus on the game and have conversations without having to shout. We sat in the bar area, so there were lots of TV screens. The bar atmosphere was awesome as well, with the bottles organized in a very neat manner.  The service and the management here was amazing. The server checked in quite often, and was very attentive. When I walked into the restaurant, a waiter immediately asked me if I was looking for a group of people, and walked me to them. Although there was a good amount of people within the restaurant, he made sure to make us feel cared for. I had one of the best services that I've experienced. I got a cider and a salad, both of which were delicious. The cider wasn't strong at all; it was fruity and sweet, just the way that I wanted it. I believe it's one of the more popular kinds of cider that they have, and I can see why. I would recommend it. As for the salad, I got the Asian salad with the dressing on the side. The salad was huge - I couldn't finish it all, but I enjoyed every bite of it.  Lastly, I want to comment on the restaurant's cleanliness. I know that I sometimes take restaurants and their level of cleanliness for granted, but I've gone to some restaurants where their service and food is fine, but their restaurant is unclean. BJ's was spotless, both in the restaurant and in the bathroom. I was impressed, actually, by how clean it was. So... 5 stars pretty much sums this place up. Great service, great food, great atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.72,3.45,3.45,3.572,3.5580000000000003
78,Ben A.,"Maricopa, AZ",1,3,,5.0,2015-10-02,Had a slight mishap with an over cooked steak but our server Isaac made sure everything was perfect and still turned it in to an amazing dining experience. He's a huge asset to the restaurant and you'd be lucky to get him as a server. Thanks BJ's for a fun night out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.8,3.47,3.47,3.572,3.6020000000000003
44,Amanda P.,"Tucson, AZ",137,131,43.0,5.0,2015-10-25,I love this place I love the coupons I love the beer I love the food I love the waitstaff and it's the perfect place to go on a first date hang out with friends or any kind of event that is special to someone near you. The food is great they have gluten-free options as well for food choices and I really appreciate the fact that they are upscale,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.8,3.49,3.49,3.508,3.6140000000000003
123,Kevin G.,"Tucson, AZ",0,14,2.0,1.0,2015-11-17,"I suppose you can't ask too much of a chain restaurant.  But I felt the need to share this experience.  Went in for a quick unplanned bite to eat with a good friend after work the other night.  We each ordered one drink and some food.  I wasn't too hungry, so just settled for a simple side salad and a side baked potato; it was all I really wanted that night.  I was very annoyed that my regular-to-small sized, undercooked and mushy on the outside, hard inside potato that had also sat so long that it was all yellow inside... was $8!  That was as much as my Manhattan that I upgraded to a more top shelf rye.  This is not a fancy steakhouse.  And I did not get some one-pounder baked potato stuffed with all sorts of high quality fixings.  I had a really bad side potato that I put a small amount of butter and sour cream in, some green onion, and avoided the really really greasy unappetizing bacon that came with.  If I had known I would have been spending $14 for a small side salad and a potato, I would have just ordered an entree for the same price.  I would assume the entree potatoes on the menu were not what I received.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=120,3.68,3.46,3.46,3.0760000000000005,3.5480000000000005
61,Cyndi F.,"Tucson, AZ",146,7,,1.0,2016-01-15,"After a hard work week.   Three for dinner.  We beat the rush hour by five minutes.   Appetizer (mozzarella cheese sticks) took over 30 minutes to arrive.   The mixed drinks ($10.00+) lacked alcohol.    Service was slow and while entrees were large in size, flavor was cafeteria like.    Waitress brought out check BEFORE she brought our dessert.   (Tacky).   We are STILL WAITING on our dessert.  10 minutes and counting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.6,3.43,3.43,3.172,3.498
66,Kevin B.,"Chapmansboro, TN",70,18,,5.0,2016-02-15,"Great food selection including expanded selection for diabetics, great brew selection, fast service.  Totally recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.64,3.46,3.46,3.604,3.5320000000000005
63,Randy S.,"Bloomington, IN",176,27,8.0,4.0,2016-03-10,Had delicious food while watching March Madness.  Great fun atmosphere and the food was pretty good.  The atmosphere is the highlight.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.6,3.48,3.48,3.3760000000000003,3.5280000000000005
84,Madison H.,"Tucson, AZ",317,14,5.0,3.0,2016-03-24,"Not entirely satisfied with my last experience here.. Came on Tuesday afternoon for lunch with some friends, the place was packed when I walked in which I understand because this place is amazing which is why I'm so disappointed. Our service was good, she was prompt and never let our drinks go empty. I ordered the Parmesan crusted chicken, as I do every single time I go. Normally I am ready for more after one plate because of how delicious it is! Tuesday was a different story. The skin on the chicken was so thick and tough I couldn't even cut it with the knife I had, and one of the breasts had a weird color to it as well so I decided that it wasn't meant to be that day, it was unlike any chicken breast I have ever had in my life. I ate the mashed potatoes because they're simply amazing but the chicken went back barely touched. I will go back to Bjs and hope for the entrees to be the way they have been, and the gluten free cookies are to die for. Overall I give them 5 stars, but my last experience barely earned 3.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=80,3.68,3.49,3.49,3.1800000000000006,3.5660000000000003
50,Richard R.,"Tucson, AZ",30,12,28.0,4.0,2016-03-26,BJ's always has great food and service. My wife and I shared the BBQ Buffalo burger for lunch and it was just the right amount of food. We also had the monkey bread and ice cream for dessert. Tasted just like her homemade monkey bread,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.64,3.49,3.49,3.248,3.5500000000000003
69,Larry L.,"Tucson, AZ",1,21,10.0,4.0,2016-03-28,This was a very nice location that is on par with other establishments of this chain. The server was very nice and kept up with refills. The food came out quickly and was pretty good. The place was pretty empty for 5:30 on a Monday but it just meant that our service was quicker. Overall a nice place to get a bite to eat if you are in the area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.64,3.52,3.52,3.216,3.5680000000000005
60,Brian H.,"Tucson, AZ",21,15,,4.0,2016-04-08,"Great food and the craft beer is always good. To me, the service always leaves something to be desired. Sometimes, it seems to take a little while for drink refills or check ins. It's never bad service, just leaves me wanting a little more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=60,3.76,3.52,3.52,3.184,3.616
24,Michelle B.,"Tucson, AZ",44,133,207.0,5.0,2016-05-03,"Good atmosphere. Delicious food.  I highly recommend the avocado eggroll appetizer.  They currently have a lemon-blueberry pzookie special, and it was so delicious. I almost wish that I had not eaten anything other than this!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.76,3.53,3.53,3.2520000000000002,3.622
53,Teresa C.,"Tucson, AZ",96,96,298.0,4.0,2016-05-06,BJ'S never disappoints. Their food and service is very consistent. Their pizza and pasta are my favorites here and of course their famous pazookie! I don't like their soups but great choice of beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.8,3.54,3.54,3.152,3.644
55,TB C.,"Vail, AZ",13,21,,5.0,2016-05-31,"Always a great meal, with excellent service and as always rather lackluster hostess service. Please, Tucson managers - TRAIN your host staff! Families, especially with babies and young children, large groups, seat together in a loud section. Couples, especially those with veterans, seat in a quiet section - away from the kitchen! By scattering babies, children and large parties all over the restaurant it becomes impossible to hear each other at the table! Since restaurateurs insist on decorating in hard surfaces, this compounds the problem.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.84,3.57,3.57,3.2520000000000002,3.678
54,Mariana D.,"Tucson, AZ",6,45,2.0,4.0,2016-06-04,"Food here is great! The only reason I do not give them 5 stars is because of their service. It took more than 5 minutes for a server to come to our table, but once she took care of us the service was good. The deep dish pizza is outstanding, as well as their pizzokie dessert. They also have a great variety of beers and cocktails.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.8,3.58,3.58,3.12,3.668
32,Jerry G.,"Tucson, AZ",19,546,162.0,3.0,2016-06-24,"Stopped by here last night with some friends for dinner after work. I got the Bacon Guacamole Burger.  The guacamole had some rock hard pieces of avocado, so eater be ware.  Over all the meal OK, the burger was cooked rare just like I wanted and the string fries were tasty.  Everyone seemed to like their meal.  At the start the server was not around much, but as the night wore on she became more attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.88,3.57,3.57,3.0200000000000005,3.694
56,Carlos D.,"Tucson, AZ",23,4,,5.0,2016-07-11,"They brought out the wrong soup. They said ""ok you can have it while we get the one you ordered."" The manager came a few minutes later and took the soup. Seems petty and a waste of food. The manager took care  of it on our bill and we are happy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.92,3.58,3.58,3.188,3.716
18,Ashley J.,"Tucson, AZ",67,310,214.0,4.0,2016-07-17,"Came for the pizookie and the pizookie trio did not disappoint. The ""pro"" is that instead of 1 pizookie flavor, you get to have 3. Variety is the spice of life, right? More is always better! BUT, the ""con"" is about the amount of center ""goo"" of the cookie. You know what I'm talking about,right? The part that was just a little undercooked so its all gooey? To me, that's the BEST part of the pizookie. The problem with the trio is that they're smaller than the normal pizookie. Each of the mini trio flavors only had a single bite of ""goo"" in the middle. In comparison, normal pizookie has about 4-5 bites worth of ""goo."" So you're missing out on some of the BEST part of the pizookie by going with the trio. I know what I'm talking about. I'm obviously a connoisseur. Yes, a pizookie connoisseur.  ; )",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.96,3.57,3.57,3.056,3.726
42,Mina M.,"Tucson, AZ",0,10,7.0,1.0,2016-07-18,I don't like to post negative reviews but I gave them second chance and disappointed again food was gross just like they bring someone else leftover!!! Appetizer was cold and dry and my husbands ordered spaghetti and meatball We also found penne pasta some chicken and salad in the plate  totally yuk but we didn't want to complain n just kept drinking staying happy till our sweet waitress came to our table to ask if we r ok n she noticed penne n chicken in my husbands plate but instead apologizing start laughing n ask us if we want to order dessert or need the check!!! Very unprofessional I'll never go back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.8,3.55,3.55,2.7560000000000002,3.65
37,Gina C.,"Honolulu, HI",0,14,2.0,4.0,2016-07-22,"Just went here for the first time the other night for their happy hour. 1/2 off appetizers and pizzas and drink specials as well. We got the California pizza, boneless chicken wings and $2 beers × 4 - the bill came out to $20, not bad. While I enjoyed the pizza (thin and light) the chicken was super salty. It reminded me of frozen chicken  from any grocery store.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.8,3.55,3.55,3.184,3.65
28,Megan C.,"Tucson, AZ",13,113,41.0,5.0,2016-08-13,"I've been going to BJ's for years and always have a great experience. Their waitstaff is always excellent, and the food always turns out great! I think a salad may have arrived late once. Other than that, great experience.   I have tried a variety of different entrees and have a few favorites. Their balsamic glazed chicken is absolutely delicious. It strikes the perfect balance of greens, potatoes, and chicken. I always have leftovers! Same goes for the parmesan-crusted chicken. This is a restaurant with an extensive menu. It even has page numbers to guide you. Luckily, there are a variety of options, so anyone in a group can be happy eating here. They have an extensive collection of beers and specialty cocktails. I really like that they have seasonal items, so I often try something new that's only around for a limited time. Recently, I tried a beer cocktail with peach and juice added to it. Delicious! I've never had a bad drink here. The highlight is dessert. The pizookies are amazing! They have a few classic options and seasonal choices for pizookies as well. I loved the pumpkin white chocolate one last fall. Years ago, they had a red velvet one, which I wish they would bring back! That was probably my favorite, but you can't go wrong.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.84,3.56,3.56,3.22,3.672
25,Maxwell M.,"San Diego, CA",86,434,155.0,4.0,2016-09-12,Have some very creative food options. Their bison burger was stunning! Their beer brewed is house is very average. Their red and stout are their best beers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.96,3.58,3.58,3.088,3.732
47,Davina R.,"Tucson, AZ",43,6,2.0,5.0,2016-09-17,We love this place!!! The burgers are the best in my opinion. The avocado egg rolls are awesome. The monkey beard Pizookie omg!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.96,3.58,3.58,3.124,3.732
51,Nat I.,"Glendale, AZ",0,2,,1.0,2016-09-19,"For some reason I decided to ""treat myself"" by coming here and spending $50. i ordered the sirloin, it was dry and bland and  the dish looked like something that would be served in a hospital cafeteria. nothing on this menu is worth the price. nothing on this menu is worth putting in your mouth. wow I really hate this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.8,3.55,3.55,2.6920000000000006,3.65
49,Bofus T.,"Marana, AZ",0,3,,5.0,2016-09-26,"First, it's tough to go wrong, but that being said, avocado egg rolls + ahi salad + Jeremiah Red = a meal fit for a king.  Quality food, and very service oriented!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=40,3.84,3.57,3.57,3.188,3.678
15,Sara R.,"Tucson, AZ",70,91,3191.0,5.0,2016-09-30,We did call ahead seating for a party of 7. We were sat as we walked in. Our drinks were brought to the table within a few minutes. We ordered three appetizers before the meal. Two came out at the same time and the last one came minutes later. Our main entrees arrived as ordered. Our server kept the drinks full the whole time. The food was hot and tasted great. Our server David was friendly and quick. He kept everyone happy and gave us service with a smile. It was a great experience. The only problem we had was being to full to eat a pazookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson,3.84,3.6,3.6,3.156,3.696
34,Don L.,"Tucson, AZ",1,28,32.0,3.0,2016-10-16,"I've been to BJ's twice and liked it both times. The service and the food are pretty good and it's a fun place to go to. Avoid the pizza (not too bad, but any full pizzeria in town serves much better.) BJ's is not a pizzeria. They had a new menu item today: Spicy peanut chicken with soba noodles... Excellent. If you order this dish make sure that you have them add sliced avocado. The BJ's app is fun to use.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tucson?start=20,3.76,3.6,3.6,2.8920000000000003,3.664
