,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
391,Luis M.,"Sykesville, United States",0,1,,3.0,2015-03-01,"3 star .  Excellent FOOD love it .  But services horrible , wait to long for waitress bring drinks and food. She wasn't courteous..",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,2.92,3.12,3.352,2.348,3.0400000000000005
104,Angel S.,"Lorton, VA",63,19,61.0,5.0,2015-03-07,"Great place, the servers are super nice, and the food is always hot and fresh, no complaints, two thumbs way up!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.96,3.16,3.368,2.516,3.0800000000000005
340,Erin W.,"Gaithersburg, United States",89,204,27.0,3.0,2015-03-08,"What can I say about the Cheesecake Factory that hasn't been said before. Quick, starch and salt filled food, expensive drinks, and slices of cheesecake which contain more calories than an average adult needs in a week. There is nothing about this location that is any different than any other location except for that it's at Montgomery Mall rather than Anymall USA.  Decent place for a girls night out if you feel like treating yourself to martinis and cheesecake. Okay place if you're in high school and want to go on a ""fancy"" date. Expect a lot of noise, people with massive amounts of shopping bags and to leave feeling full, bloated, and probably a little worse about yourself after consuming a 5000 calorie meal.  Service is usually on point, and despite the lines you can usually get a table in 20 minutes or so.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,2.92,3.14,3.364,2.1559999999999997,3.0520000000000005
103,Ms. Toni D.,"Washington, DC",0,21,22.0,4.0,2015-03-08,I brought my mom to this location for a birthday lunch and everything was delicious.  My mom had the Louisiana Chicken pasta which was wonderfully spicy and I chose the grilled salmon so as to have room for dessert.  We shared Craig's Outrageous cheesecake and it was to die for!!!,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,3.04,3.13,3.364,2.32,3.094
85,Bruce H.,"Potomac, MD",0,7,,5.0,2015-03-11,"Food is good, service is excellent, and prices are reasonable.  I'm not really sure what else you want in a restaurant.  If you visit other restaurants in the area, you can see how well-run TCF is.  They know what they're doing.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,3.2,3.13,3.368,2.2920000000000003,3.158
136,Lea K.,"Clarksburg, MD",12,7,4.0,2.0,2015-03-11,"I'm writing this review a month late because I wanted to give this restaurant the benefit of the doubt.  I loved the Cheesecake Factory when it was located in White Flint.  I used to be one of those crazy people that would wait 2-3 hours for a table.  I used to also order to go when I couldn't wait in those lines.   Now for my recent experience.  On New Year's Eve, I ordered to go.  I drove 30 minutes to Montgomery Mall to pick up my food.  When I got there, the individual that brought my food out told me that my cheesecake was not quite ready since they had to put strawberries on it.  I waited an additional 10 minutes and even tipped the server  extra for bringing my food out to my car.  Because it took so long for my cheesecake to come out, I did not check it.  When I got home, I opened the box only to find a frozen cheesecake without any of the toppings they were supposedly putting on it while I wait an extra 10 minutes.  I called the restaurant and the manager was kind enough to give us a cheesecake for my husband to pick up on his way home without making us bring back the other.   Fast forward to February 14th, my husband picked up food for Valentine's Day so we can have a nice dinner in with our kids.  Again, Cheesecake made a mistake with our order.  They charged us for a dessert item but did not include it in the bag.  I called the manager and she took down my address and name and told me she would be sending us a gift card in place of the dessert.  I thanked her and waited for the gift card. It's now been a month and no gift card.  My low rating is for the poor customer service at the counter when we picked up the food, the mistakes with the dessert, and finally for the lack of the manager following through on her promise to send us a gift card.  I can honestly say I will never order take out from Cheesecake again and probably would not set foot into their restaurant.  I no longer have the patience to wait 2-3 hours for a seat in a restaurant that does not take care of its customers.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,3.12,3.1,3.36,1.9920000000000002,3.1080000000000005
383,Lawrence H.,"Fairfax, United States",0,37,10.0,3.0,2015-04-05,"It's your typical Cheesecake Factory.  Big portions, okay quality.  Normally I don't mind this place but this particular one had a waiter who, to put it plainly, sucked.  We ordered our food and he brought out the wrong food.  Telling him this seemed to piss him off.  He brought back the right food but must have dumped the salt shaker on it.  It's was the saltiest dish ever, and it's a dish I usually order (garlic noodles with shrimp).  Told him that this tastes very salty and not like it normally does since we normally order this dish.  We get a nice, big sigh from the guy.  No apology, no nothing.  And we were being nice about it.  Maybe he was having a bad day.  I don't know.  But, no need to take it out on the other customers.  Seriously.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,3.08,3.09,3.356,2.0920000000000005,3.086
242,Georgio S.,"Silver Spring, MD",3,79,2.0,2.0,2015-04-06,"Food is really good and consistent but the service sucks! I just don't understand why such a nice restaurant doesn't hire or train better servers. The staff seems unorganized and not prepared. I waited 20 min for my server so she can take my order. When I asked the food runner if she could get my server for me she left and returned telling me the server was busy. So I ask, should I come back to eat when the server is less busy? What kind of answer is that? I guess shouldn't come to the restaurant at busy times.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,3.08,3.07,3.344,2.056,3.074
132,Liza A.,"Rockville, MD",18,193,155.0,1.0,2015-04-16,"Aaaahhhhh, I always leave unhappy and come back to give it a try and leave again..unhappy. What happened this time...? Well it wasn't that packed, but our server dissapeared....we ordered our kids food thank God and it came fast...they finish their food and we hadn't even ordered ours yet...we had to give our order to the food runner girl cus she said our server was too busy to come back for our order. Wow...the food came fast after but it was just a problems to get drinks after that or to even get water ... Service service...food here is not like wowwww I know what I come for...and gladly is very consistent but service has always been and downfall.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,2.96,3.04,3.336,1.988,3.0080000000000005
351,Liza A.,"Rockville, United States",18,193,155.0,1.0,2015-04-16,"Aaaahhhhh, I always leave unhappy and come back to give it a try and leave again..unhappy. What happened this time...? Well it wasn't that packed, but our server dissapeared....we ordered our kids food thank God and it came fast...they finish their food and we hadn't even ordered ours yet...we had to give our order to the food runner girl cus she said our server was too busy to come back for our order. Wow...the food came fast after but it was just a problems to get drinks after that or to even get water ... Service service...food here is not like wowwww I know what I come for...and gladly is very consistent but service has always been and downfall.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,2.84,3.01,3.328,1.956,2.9419999999999997
585,Jessica L.,"Rockville, United States",168,209,841.0,3.0,2015-04-18,"Portions are always huge here and I love the lunch specials but why do I always get the ""new"" server and why are they always out of bread when I'm there and why oh why do they always force me to sit in the bar area when there are plenty of seats open in the dining room? Once a week my husband and I have date day. He usually wants to go here. The food is great but it would be nice just once to not be forced to sit in the bar.  We've asked to sit in the dining room. We get there right when they open. But it seems they have a server rotation they will NOT budge from.  He works 6 days a week. It's our one day to have a nice lunch and every time we are sat in the bar.  That being said, the salmon lunch special is great. Juicy salmon cooked to perfection. Hubby likes it with mashed potatoes and carrots.  The meatloaf is a HUGE portion even on the lunch size and is better than my mom makes (sorry momma).  Lately I've been getting the Cobb salad no bacon and cannot finish the lunch size. Last week when I was almost finished I bit into a big chunk of pork (bacon). I cannot eat pig for religious reasons and was very upset that it seemed they caught their mistake and picked most of the bacon out. But not all.  Also ordered a Caesar salad no cheese no chicken to go for my vegetarian daughter yet when I got it home it had chicken and cheese. My fault. I should have checked before I left.  Love their signature tea.  Love the portion sizes and lunch specials but for the love of G-d , just once could we sit in the dining room and have some yummy sour dough bread when we come in at opening? Please and thank you.  Ps the white chocolate raspberry cheesecake is divine. The Reese's cheesecake is waaaaaay tooooo sweet. But get some of you may love it.  Next time I come please don't force me to dine in the bar and maybe not be out of bread by 11:30 am.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.88,3.0,3.324,2.284,2.9520000000000004
267,Jessica L.,"Rockville, MD",168,209,841.0,3.0,2015-04-18,"Portions are always huge here and I love the lunch specials but why do I always get the ""new"" server and why are they always out of bread when I'm there and why oh why do they always force me to sit in the bar area when there are plenty of seats open in the dining room? Once a week my husband and I have date day. He usually wants to go here. The food is great but it would be nice just once to not be forced to sit in the bar.  We've asked to sit in the dining room. We get there right when they open. But it seems they have a server rotation they will NOT budge from.  He works 6 days a week. It's our one day to have a nice lunch and every time we are sat in the bar.  That being said, the salmon lunch special is great. Juicy salmon cooked to perfection. Hubby likes it with mashed potatoes and carrots.  The meatloaf is a HUGE portion even on the lunch size and is better than my mom makes (sorry momma).  Lately I've been getting the Cobb salad no bacon and cannot finish the lunch size. Last week when I was almost finished I bit into a big chunk of pork (bacon). I cannot eat pig for religious reasons and was very upset that it seemed they caught their mistake and picked most of the bacon out. But not all.  Also ordered a Caesar salad no cheese no chicken to go for my vegetarian daughter yet when I got it home it had chicken and cheese. My fault. I should have checked before I left.  Love their signature tea.  Love the portion sizes and lunch specials but for the love of G-d , just once could we sit in the dining room and have some yummy sour dough bread when we come in at opening? Please and thank you.  Ps the white chocolate raspberry cheesecake is divine. The Reese's cheesecake is waaaaaay tooooo sweet. But get some of you may love it.  Next time I come please don't force me to dine in the bar and maybe not be out of bread by 11:30 am.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.84,3.02,3.324,2.316,2.9480000000000004
629,Rigo R.,"Silver Spring, United States",1,52,,1.0,2015-04-20,We went there for lunch we had some tacos glass of wine I must said the service was so awesome Alex lamarre was so amazing  best customer service  waiter ever he please if you wanting experience the best service ever ask for him,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,2.72,2.99,3.316,2.084,2.8820000000000006
91,Rigo R.,"Silver Spring, MD",1,52,,1.0,2015-04-20,We went there for lunch we had some tacos glass of wine I must said the service was so awesome Alex lamarre was so amazing  best customer service  waiter ever he please if you wanting experience the best service ever ask for him,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,2.56,2.97,3.316,2.116,2.806
244,Lawrence H.,"Fairfax, VA",0,37,10.0,3.0,2015-05-04,"It's your typical Cheesecake Factory.  Big portions, okay quality.  Normally I don't mind this place but this particular one had a waiter who, to put it plainly, sucked.  We ordered our food and he brought out the wrong food.  Telling him this seemed to piss him off.  He brought back the right food but must have dumped the salt shaker on it.  It's was the saltiest dish ever, and it's a dish I usually order (garlic noodles with shrimp).  Told him that this tastes very salty and not like it normally does since we normally order this dish.  We get a nice, big sigh from the guy.  No apology, no nothing.  And we were being nice about it.  Maybe he was having a bad day.  I don't know.  But, no need to take it out on the other customers.  Seriously.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,2.48,2.97,3.324,2.444,2.774
170,Stuart W.,"Damascus, MD",2,86,,4.0,2015-05-15,"The wife and I visit this CF location roughly every 3 months or so as a special treat, because the food is so amazing. If you visit on a weekday you will always get seated right away, but on weekends, especially Friday and Saturday night, you can wait as long as an hour. But the wait is worth it! We often get the Buffalo Blasts appetizer, a wonton wrapper filled with cheesy buffalo chicken and deep fried - they are the perfect appetizer. I got my vanilla milkshake too, the best milkshake I have ever had. The factory combo my wife got of Chicken Madeira and Shrimp Scampi was a little pricy at $21 for the amount of food she got, but she still enjoys it. The service could also be a little more attentive on this occassion, so that coupled with the factory combo price means I have to knock a star off. But still this place is awesome and I advise everyone reading this review to go there asap!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=140,2.6,3.0,3.324,2.384,2.8400000000000003
548,Stuart W.,"Damascus, United States",2,86,,4.0,2015-05-15,"The wife and I visit this CF location roughly every 3 months or so as a special treat, because the food is so amazing. If you visit on a weekday you will always get seated right away, but on weekends, especially Friday and Saturday night, you can wait as long as an hour. But the wait is worth it! We often get the Buffalo Blasts appetizer, a wonton wrapper filled with cheesy buffalo chicken and deep fried - they are the perfect appetizer. I got my vanilla milkshake too, the best milkshake I have ever had. The factory combo my wife got of Chicken Madeira and Shrimp Scampi was a little pricy at $21 for the amount of food she got, but she still enjoys it. The service could also be a little more attentive on this occassion, so that coupled with the factory combo price means I have to knock a star off. But still this place is awesome and I advise everyone reading this review to go there asap!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=140,2.72,3.03,3.324,2.48,2.9059999999999997
374,Josh L.,"Boyds, United States",0,18,,1.0,2015-05-16,"We go to cheesecake factory about two times a month, glad to see this location but,  1. Waitress forgot our order 2. Forgot to bring us water, drinks.  They came out after the meal 3. We received the order from next table.  I forgot her name but we didnt even get sorry from her or manager.  Very rude and poor customer service.  I will go to diff location from now on!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.6,3.01,3.316,1.988,2.8459999999999996
75,Josh L.,"Boyds, MD",0,18,,1.0,2015-05-16,"We go to cheesecake factory about two times a month, glad to see this location but,  1. Waitress forgot our order 2. Forgot to bring us water, drinks.  They came out after the meal 3. We received the order from next table.  I forgot her name but we didnt even get sorry from her or manager.  Very rude and poor customer service.  I will go to diff location from now on!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.48,2.98,3.308,1.988,2.7800000000000002
274,Kevin D.,"Rockville, MD",9,116,231.0,4.0,2015-05-22,"I visited (4/28/15) ordered Southern Catfish Dinner w/mashed potatoes, corn & string beans. Meal arrived @table piping hot! The catfish fresh flavor, fish costing is crispy lightly seasoned. The corn & beans crisp fresh taste, chunky style mashed potatoes. Delicious meal. Great service.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.52,3.01,3.312,2.416,2.8139999999999996
592,Kevin D.,"Rockville, United States",9,116,231.0,4.0,2015-05-22,"I visited (4/28/15) ordered Southern Catfish Dinner w/mashed potatoes, corn & string beans. Meal arrived @table piping hot! The catfish fresh flavor, fish costing is crispy lightly seasoned. The corn & beans crisp fresh taste, chunky style mashed potatoes. Delicious meal. Great service.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.56,3.03,3.312,2.384,2.8419999999999996
500,Abigail L.,"Bethesda, United States",0,5,2.0,2.0,2015-05-27,I come here all the time. The fryer has been broken for the last three times I've been here. Ridiculous!!!!! Whole list of food you can't order.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=220,2.56,3.04,3.304,2.2800000000000002,2.8480000000000003
282,Abigail L.,"Bethesda, MD",0,5,2.0,2.0,2015-05-27,I come here all the time. The fryer has been broken for the last three times I've been here. Ridiculous!!!!! Whole list of food you can't order.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=220,2.56,3.04,3.3,2.184,2.8480000000000003
372,Mary L.,"Kensington, United States",0,1,,1.0,2015-05-30,"Ordered the margarita pizza for dinner and it was probably one of the worst things I've eaten in a long time. It looked and tasted like your most generic frozen pizza with a few ""fresh"" mozzarella balls melted on top.  I didn't have high expectations to begin with, I was looking for something a little more than just edible to eat for dinner. I probably would have been better off stopping by Trader Joe's and getting their margarita pizza. I guess with a 15 page menu it's impossible to actually cook fresh food in the kitchen. I wouldn't recommend eating here if my life depended on it.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.56,3.03,3.292,2.2760000000000002,2.8419999999999996
73,Mary L.,"Kensington, MD",0,1,,1.0,2015-05-30,"Ordered the margarita pizza for dinner and it was probably one of the worst things I've eaten in a long time. It looked and tasted like your most generic frozen pizza with a few ""fresh"" mozzarella balls melted on top.  I didn't have high expectations to begin with, I was looking for something a little more than just edible to eat for dinner. I probably would have been better off stopping by Trader Joe's and getting their margarita pizza. I guess with a 15 page menu it's impossible to actually cook fresh food in the kitchen. I wouldn't recommend eating here if my life depended on it.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.56,3.01,3.284,2.2760000000000002,2.8299999999999996
558,Lisbeth R.,"Germantown, United States",14,5,2.0,2.0,2015-05-31,Food is great but when having large party's is not accommodating maybe they should work on that if they want to keep business,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.52,3.0,3.276,2.3760000000000003,2.8080000000000003
100,Lisbeth R.,"Germantown, MD",14,5,2.0,2.0,2015-05-31,Food is great but when having large party's is not accommodating maybe they should work on that if they want to keep business,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.4,3.0,3.264,2.44,2.7600000000000002
381,Georgio S.,"Silver Spring, United States",3,79,2.0,2.0,2015-06-04,"Food is really good and consistent but the service sucks! I just don't understand why such a nice restaurant doesn't hire or train better servers. The staff seems unorganized and not prepared. I waited 20 min for my server so she can take my order. When I asked the food runner if she could get my server for me she left and returned telling me the server was busy. So I ask, should I come back to eat when the server is less busy? What kind of answer is that? I guess shouldn't come to the restaurant at busy times.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,2.36,2.98,3.256,2.504,2.732
281,Aaien T.,"Beverly Hills, CA",5,169,16.0,1.0,2015-06-11,"I have been to dozens of cheesecake factorys all around the country and this one is very below par of their brand and standard. I went on a Tuesday night and the hostesses were a hot mess, they just buckled under the pressure. TheY first sat me at a booth right next to the bar and the knook of a busy smelly bus boy station. It STUNK like pukey trash and bar stench- there was no way we could eat a meal sitting there. We told our waiter and she was extremely unhelpful which was just. Once we finally got new seating many minutes later our waiter forgot our bread, brought out our dinner and didnt clear the appetizers so we almost got food and drinks knocked over. She took SO LONG to do everything, the service is extremely poor, the waiters and hosts dont have customer service in mind.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=220,2.24,2.94,3.248,2.372,2.66
598,Anna N.,"Alexandria, United States",120,271,364.0,2.0,2015-06-12,"Every time I've been here there's been a problem- either food or service. Doesn't seem to happen nearly as much at other cheesecake factory's. On this visit tonight the front desk was helping someone with an issue. We waited 4 minutes then I asked if they had a flight. She said ""I'm helping someone else."" I said yea I know I just wondered if there was a wait so we would no. She could have just said yes/no. Instead she again in an even ruder voice said ""I'm helping someone else"". So we left. I called and talked to the manager, and after waiting 20 minutes on hold, talked to Shania, and her only offer was that if we wanted to drive back we could and she would seat us.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=100,2.12,2.91,3.24,2.472,2.5940000000000003
392,Nick S.,"Silver Spring, United States",104,7,,5.0,2015-06-16,"I visit this Cheesecake Factory often for lunch, I've very much enjoyed their service and food.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,2.24,2.92,3.24,2.7399999999999998,2.648
253,Nick S.,"Silver Spring, MD",104,7,,5.0,2015-06-16,"I visit this Cheesecake Factory often for lunch, I've very much enjoyed their service and food.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,2.32,2.93,3.24,2.612,2.686
380,Julia A.,"North Salt Lake, United States",1,8,1.0,2.0,2015-06-20,I was really excited to go here because the Salt Lake one is really good. My husband and I ordered the same round we dis there and it was gross and dry.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,2.32,2.94,3.232,2.248,2.692
241,Julia A.,"North Salt Lake, UT",1,8,1.0,2.0,2015-06-20,I was really excited to go here because the Salt Lake one is really good. My husband and I ordered the same round we dis there and it was gross and dry.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,2.36,2.92,3.22,2.2800000000000002,2.696
625,Fran B.,"West Granby, United States",0,13,,4.0,2015-06-27,Enjoyable experience.  Prompt and flawless service.  Tasty food for appetizers and entries and yummy cheesecake to finish it off.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,2.48,2.91,3.216,2.544,2.7380000000000004
87,Fran B.,"West Granby, CT",0,13,,4.0,2015-06-27,Enjoyable experience.  Prompt and flawless service.  Tasty food for appetizers and entries and yummy cheesecake to finish it off.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,2.52,2.9,3.228,2.544,2.748
364,Antoinette A.,"Washington, DC, United States",0,21,14.0,2.0,2015-06-28,"My server was not great at all. Service was slow and we had to ask for bread, and refills which we never received. I have been here previously and the service was good so I'm hoping this was just an anomaly. The food was good though. In my opinion though I think restaurants like these sometimes have more guests than they can handle so service suffers. I'd go back again but at a time when less people are there.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.48,2.9,3.232,2.3440000000000003,2.732
65,Antoinette A.,"Washington, DC",0,21,14.0,2.0,2015-06-28,"My server was not great at all. Service was slow and we had to ask for bread, and refills which we never received. I have been here previously and the service was good so I'm hoping this was just an anomaly. The food was good though. In my opinion though I think restaurants like these sometimes have more guests than they can handle so service suffers. I'd go back again but at a time when less people are there.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.52,2.9,3.224,2.44,2.748
562,Angel S.,"Lorton, United States",63,19,61.0,5.0,2015-07-03,"Great place, the servers are super nice, and the food is always hot and fresh, no complaints, two thumbs way up!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.68,2.91,3.228,2.836,2.8180000000000005
366,Rosa O.,"Philadelphia, United States",3,23,,1.0,2015-07-19,I've never been extremely fond of Cheesecake Factory but this one is super ratchet and the service is terrible.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.6,2.88,3.22,2.34,2.7680000000000002
67,Rosa O.,"Philadelphia, PA",3,23,,1.0,2015-07-19,I've never been extremely fond of Cheesecake Factory but this one is super ratchet and the service is terrible.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.48,2.84,3.208,2.372,2.696
111,Alexey G.,"Pasadena, CA",0,1,,1.0,2015-07-30,"Came for the National Cheesecake Day to buy a half-price slice of cheesecake at the counter. I was told that I can order it now but the wait to complete the order would be one hour and a half! Lots of very frustrated people were standing around, waiting for their slice, complaining... If one decides to offer something at half-price, shouldn't one be prepared that many people will show up? So it's like half-price but only for those people who are willing to waste 90 minutes to save $5 :)",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.36,2.84,3.192,2.5000000000000004,2.648
569,Alexey G.,"Pasadena, United States",0,1,,1.0,2015-07-30,"Came for the National Cheesecake Day to buy a half-price slice of cheesecake at the counter. I was told that I can order it now but the wait to complete the order would be one hour and a half! Lots of very frustrated people were standing around, waiting for their slice, complaining... If one decides to offer something at half-price, shouldn't one be prepared that many people will show up? So it's like half-price but only for those people who are willing to waste 90 minutes to save $5 :)",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.36,2.83,3.184,2.6280000000000006,2.6420000000000003
80,Liz C.,"Clarksburg, MD",20,15,8.0,5.0,2015-08-01,service was great unlike the reviews said. we had a waitress that stopped by every 7 min or so to check on us which was great! food was amazing esp bc it was half off cheesecakes. i got the smores one & alfredo fettucini and both were so good!! i will definitely stop by again. the servings are also huuuge!,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,2.52,2.86,3.192,3.156,2.724
561,Ms. Toni D.,"Washington, DC, United States",0,21,22.0,4.0,2015-08-03,I brought my mom to this location for a birthday lunch and everything was delicious.  My mom had the Louisiana Chicken pasta which was wonderfully spicy and I chose the grilled salmon so as to have room for dessert.  We shared Craig's Outrageous cheesecake and it was to die for!!!,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.52,2.88,3.188,2.8960000000000004,2.736
121,Erin W.,"Gaithersburg, MD",89,204,27.0,3.0,2015-08-03,"What can I say about the Cheesecake Factory that hasn't been said before. Quick, starch and salt filled food, expensive drinks, and slices of cheesecake which contain more calories than an average adult needs in a week. There is nothing about this location that is any different than any other location except for that it's at Montgomery Mall rather than Anymall USA.  Decent place for a girls night out if you feel like treating yourself to martinis and cheesecake. Okay place if you're in high school and want to go on a ""fancy"" date. Expect a lot of noise, people with massive amounts of shopping bags and to leave feeling full, bloated, and probably a little worse about yourself after consuming a 5000 calorie meal.  Service is usually on point, and despite the lines you can usually get a table in 20 minutes or so.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,2.48,2.9,3.18,2.8600000000000003,2.732
127,Angela W.,"Baltimore, MD",21,63,41.0,5.0,2015-08-08,"I love The Cheesecake Factory in general. From the portions size to the cool decor to the crazy amount of options, this place is my go-to for a casual lunch with a friend (especially, in this location, if I'm shopping).  I *highly* recommend the ""Pasta Da Vinci"" - it's so delicious and the sauce they use is unique from the usual alfredo and marinara sauces you usually find with pastas. It's made with a delicious wine reduction that makes my taste buds dance.  The crabcake sandwich is pretty delicious as well, though I'm not sure how much of it is actually crab meat and not filling - but I'm a lover of all crab cakes! The service can be pretty slow during the dinner rush, but my lunch experience today was excellent. The place opens for lunch at 11:30am and we got there at 12:15am - immediately seated and experienced decently prompt service. They are very accommodating of certain things you want modified with your meal, such as extra sauce or more thoroughly cooked pasta.  Overall, I love this place. I feel a bit guilty about how many calories I just ate when I'm leaving but hey, I always pack leftovers!  Tip: Make sure you ask for more bread to pack as well. I like the brown bread a lot more because it's sweeter, whereas the white bread tends to be dry.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,2.6,2.94,3.184,3.0280000000000005,2.8040000000000003
346,Angela W.,"Baltimore, United States",21,63,41.0,5.0,2015-08-08,"I love The Cheesecake Factory in general. From the portions size to the cool decor to the crazy amount of options, this place is my go-to for a casual lunch with a friend (especially, in this location, if I'm shopping).  I *highly* recommend the ""Pasta Da Vinci"" - it's so delicious and the sauce they use is unique from the usual alfredo and marinara sauces you usually find with pastas. It's made with a delicious wine reduction that makes my taste buds dance.  The crabcake sandwich is pretty delicious as well, though I'm not sure how much of it is actually crab meat and not filling - but I'm a lover of all crab cakes! The service can be pretty slow during the dinner rush, but my lunch experience today was excellent. The place opens for lunch at 11:30am and we got there at 12:15am - immediately seated and experienced decently prompt service. They are very accommodating of certain things you want modified with your meal, such as extra sauce or more thoroughly cooked pasta.  Overall, I love this place. I feel a bit guilty about how many calories I just ate when I'm leaving but hey, I always pack leftovers!  Tip: Make sure you ask for more bread to pack as well. I like the brown bread a lot more because it's sweeter, whereas the white bread tends to be dry.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,2.72,2.95,3.188,3.0280000000000005,2.8580000000000005
57,Robyn K.,"District Heights, MD",184,58,60.0,1.0,2015-08-16,"Same old Cheesecake Factory. But I give this one a low rating because I ordered an Irish coffee. I got a cocktail glass with coffee and whipped cream (they forgot to put alcohol in it but didn't forget to charge me for it.) and I order the lemon MERINGUE cheesecake. The meringue was melted, the outside was hot and the inside was frozen. I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=100,2.72,2.91,3.176,2.6280000000000006,2.8340000000000005
615,Robyn K.,"District Heights, United States",184,58,60.0,1.0,2015-08-16,"Same old Cheesecake Factory. But I give this one a low rating because I ordered an Irish coffee. I got a cocktail glass with coffee and whipped cream (they forgot to put alcohol in it but didn't forget to charge me for it.) and I order the lemon MERINGUE cheesecake. The meringue was melted, the outside was hot and the inside was frozen. I won't be back.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=100,2.72,2.9,3.164,2.7560000000000002,2.8280000000000003
396,Stacey K.,"Bethesda, United States",0,7,1.0,4.0,2015-08-18,Went here last time with my co-worker and the server we got was amazing!  The bread is what I always kinda anticipate for lol.  The wheat bread is the best.  One thing I would say that you would have to try is the Georgia peach it is fantastic.  This CF has the best alcoholic drinks. The only reason why I put 4 stars is because the most recent I've been here I got seated outside and none of the servers came to assist us and was just rude.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,2.8,2.92,3.164,3.184,2.872
257,Stacey K.,"Bethesda, MD",0,7,1.0,4.0,2015-08-18,Went here last time with my co-worker and the server we got was amazing!  The bread is what I always kinda anticipate for lol.  The wheat bread is the best.  One thing I would say that you would have to try is the Georgia peach it is fantastic.  This CF has the best alcoholic drinks. The only reason why I put 4 stars is because the most recent I've been here I got seated outside and none of the servers came to assist us and was just rude.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,2.88,2.93,3.16,3.216,2.91
363,Tahirah W.,"Gaithersburg, United States",23,157,,1.0,2015-08-23,"This place is consistent with one thing and one thing alone-it's level of inconsistency. How do you not have some of your signature desserts on a weekend? Whatever, what's even worse than that is the service here. SUPER SLOW. Geez!!! How long does it take to get a dessert when there's nothing going on while I stand there and wait? Goodness gracious.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,2.84,2.92,3.148,2.9160000000000004,2.888
