,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Holly O.,"Marysville, WA",26,2,,1.0,2015-08-15,"Used to love this place but the last three time over the last month have been horrible. The orders always come back wrong, always have to ask for silverware and napkin. It's always hard to get refills of fries and drinks.There are no longer comment cards and our table didn't have drink menus of anything. And the food.. ugh what happened!!! The burgers seem to be smaller and the cooks don't appear to know how to them or eggs. This time we asked for certain types of eggs and extra cheese, didn't get either and what is the point when they cover almost every inch in black pepper! The Royal burger came with guacamole all over the bottom of the bun, so I guess they are following many food handles protocols. It then took 25mins to get a replacement burger and in fact it was the only hot burger of the 4 we ordered. And only tonight did they inform us about the rewards system. the waitress usually care more about talk with each other where they pick up food or with the hostesses.  The poor people sitting beside us couldn't even get a waitress to show up so they could pay and they had clearly been done for 30mins I didn't think it could get anywise until I woke up all throughout the night sick to my stomach. Thanks for the food poisoning!  I am hoping to never have to come back. The place has gone so downhill and not worth the money at all. I could have gotten a better burger just about anywhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,2.4,2.4,2.4,1.7320000000000002,2.4
108,Lauren L.,"Bellingham, WA",0,23,,1.0,2015-08-20,"Okay let me preface this review by saying I, myself am a Red Robin employee at a different location. Driving through Smokey Point when my boyfriend and I decide that a  monster cookie magic milkshake sounds pretty good and decide to call one in to go. My boyfriend goes in and comes out with the milkshake and we leave. Upon leaving I realize that, A. this milkshake is not a monster. Idk if these red robin employees know that there are two different to-go cups for this reason. So we paid for a large size and got a regular, but whatever no huge deal right? Then B. This bartender put, I kid you not, one oreo in the whole thing and no chocolate syrup. Like do you even know how to make a cookie magic shake because this is vanilla? I normally don't write these reviews because I know how it feels to be in the service industry but i'm just in shock at how rediculous this is. Should have listened to the other reviews I guess because this is the only Red Robin i know that has a 2.5 star rating lol.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=80,2.4,2.4,2.4,1.7640000000000002,2.4
61,Jocelyn B.,"Post Falls, ID",2,5,,2.0,2015-08-22,"Food is ok but service is awful! Every time I come here I can never get a refill on water and no one checks on us to see if our food is acceptable. We always wait forever to order, food takes forever to get to us, and after we receive our meal we don't see another employee until they give us our check. Won't ever come back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=60,2.32,2.32,2.32,1.864,2.32
16,Matt J.,"Everett, WA",0,5,4.0,1.0,2015-08-29,"What a terrible experience today at Smokey Point Red Robin.  After a long wait for a table, we watched the party that arrived after us get seated before us.  The hostess offered a weak explanation that their iPad sometimes shuffles tables - how does that work? The time between when we sat down and ordered drinks was about standard.  Once we ordered we waited about 35+ minutes for our food to come out.  The kids spaghetti plate, which we ordered the big size of, came out and was pathetically small. We complained and they brought a 2nd small portion (see pictures).  Seriously, this is pasta we're talking about here, the old kid's portion seemed larger. About half way through eating we ordered a 2nd basket of fries, and asked for them crispy.  They came out promptly and were so crispy they were burned.   The final insult was when the check came.  There was a 1.99 entertainment fee?! I assume it came from the stupid entertainment tablet on the table when the kids were looking at it.  We complained about the fee, at least warn us when we sit down that there's pay to play games.  The waiter to make things right, offered up $5 from ""his own wallet"".  We refused the money, what we wanted was for him to remove the charge.  So, he took his money back.  When we got the final check with the receipt to sign, it turned out that there was a 1.99 cash payment to offset the charge.  I get he was trying to make it right, but after we refused his money this was the wrong way to make it right. All in all, a very disappointing experience at Red Robin, we won't be back to this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.28,2.28,2.28,1.7320000000000002,2.28
90,J M.,"Arlington, WA",0,1,,1.0,2015-08-30,"Always greeted with a smile wonderful greeters and servers. With that said, I'm not sure what has happened over the course of three years. This particular red robin is horrible. Food took over 40 minutes, before I decided to leave. I was tired of wating. The girl behind the counter was fondling the fries and the tickets with the same glove on her hand. The onion towers hit the heat lamps. Tell me that it's washed and sanitized ever night. You need alot of assistance management. Poor quality control. Never returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=80,2.24,2.24,2.24,1.8600000000000003,2.24
67,David R.,"Arlington, WA",115,38,14.0,2.0,2015-09-14,Foods always decent. Service has gotten worse and worse the last 3 times there. I'd rather eat somewhere else. But its not always my choice.... Service has gotten much slower and less attentive. They have new tablets on the table that you can order food/drinks with and play games (for an additional $1.99 added to your bill) I think this has not helped them.,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=60,2.12,2.12,2.12,1.9600000000000002,2.12
59,Patricia B.,"Seattle, WA",17,17,1.0,3.0,2015-10-01,Food was ok. Service times could've used some work. Hubby and I came here earlier around 3 pm on a Thursday. Not exactly prime time but we still had to wait a while for our food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,2.16,2.16,2.16,2.0280000000000005,2.16
42,Lisa W.,"Arlington, WA",0,7,,1.0,2015-10-03,"What happened to Red Robin? Our burgers were so much smaller than they use to be. We went there to celebrate our daughters birthday, told the server when we first were seated. We received no recognition, no singing nothing, also they didn't clear any dishes from our table. We asked for more fries and they never came. The server then didn't take the birthday burger off our bill either. I had to stand up and wait at the podium with my money but even then ,the server ignored me. So I then found the manager. We have been going to the RR for for about 7 years now BUT NO MORE. There are alot of better places to eat that treats a customer much better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,2.04,2.04,2.04,1.7960000000000003,2.04
56,Mujo S.,"Peoria, AZ",2,27,3.0,2.0,2015-10-10,The only reason I would give this place a 2* is because of the food which was pretty decent. The service on the other hand was horrible. The 45 minutes we had dinner the waitress came by twice. They brought us hot wings without napkins!? I had to get napkins out of my wife's purse to clean up. I've hd similar experiences at this same location and I have them the benefit but this is beyond ridiculous. Please fix this. Red Robin is one of my favorite places.,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,1.92,1.92,1.92,1.8960000000000001,1.92
52,Susan S.,"Everson, WA",0,1,,1.0,2015-10-20,At Lakewood Crossing Red Robin customer in lobby had a small dog. Hostess was petting it. Totally gross!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,1.92,1.92,1.92,1.8920000000000003,1.92
58,Nancy H.,"Marysville, WA",3,16,5.0,1.0,2015-11-02,This was seriously the most under-flavored burger I have had in years.  They were nice enough to put raw mushrooms on at my request but nothing in the burger had any flavor. My taste buds are highly disappointed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,1.88,1.88,1.88,1.8920000000000003,1.88
73,Ashley D.,"Printer's Row, Chicago, IL",0,3,,1.0,2015-11-19,Worse experience! Worse food. Our meal was under a heat lamp for 15 minutes before it got to us. We watched it sitting there the whole time. And not only was it under there but it had side salads so when the side salads came they were hot. Just gross. If I could give no stars I would. The service was awful too. We waited ten mins to get seated and then another 15 till our waitress came.,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=60,1.76,1.76,1.76,1.924,1.7600000000000002
5,Nicole H.,"Arlington, WA",13,6,,1.0,2015-12-07,"I have to say, that Red Robin and gone down in service and gone up in price. We went in for my son's birthday and by the time we got completely done and was ready for the check. They remember to sing to him. All the waitress said was that she was sorry she forgot.  Our food was gross and the place was dirty. I would have given it a 1/2 a star but the system would not let me. Beside why should we have to tip when everything is become computerised or we have to push a button for us to talk to our server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,1.76,1.76,1.76,1.924,1.7600000000000002
39,Kevin W.,"Bellevue, WA",229,745,3810.0,3.0,2015-12-20,"Red Robin was really crowded both times I visited this location. There were lines that required waiting for a seat, but for what reason I do not know. I'm not desperate enough to wait that long for ordinary, generic food. But I did get that food one time when I was with a group that insisted on coming here for lunch. There's nothing special here, so I'd rather go somewhere else next time. I don't even remember what I ordered because it was so bland. Some burger that was apparently under 600 calories, although I doubt that due to the inclusion of two beef patties, jalapeno peppers, and fries. Nothing special, and kind of expensive, so not worthy of a recommendation. One thing they had that was cool was a chalkboard tile and some chalk for drawing on, but that's seriously grasping for straws if I give extra points to a restaurant for that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.76,1.76,1.76,2.1239999999999997,1.7600000000000002
95,Michael K.,"Arlington, WA",0,8,,1.0,2015-12-26,"Have been coming to this Red Robin a couple of times a month since I moved to the area five years ago and always had fine service and good food, however, I stopped in tonight and there were quite a few people waiting for a table, but decided to wait anyway. I gave the hostess my name and told her I was a party of one, then sat down to wait to be called. After waiting nearly a half hour and three or four parties that came after me being seated, I went up to the new person at the podium ( a skinny guy with greasy black hair) and asked what the deal was. He asked if I was the party of one and I told him I was, he then blatantly lies and says ""I called you, but you didn't respond."" That was complete B.S. as I was sitting right in front him and I KNOW he never called my name. He then says "" I can put you back on the list and it will be another 15-20 minutes,"" or I could sit at the end of the bar. I just said no and walked out. Went to Blazing Onion instead, was seated right away and had an enjoyable meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=80,1.72,1.72,1.72,1.8600000000000003,1.7200000000000002
51,Kseniya S.,"Oak Harbor, WA",270,30,15.0,5.0,2016-01-08,"Staff is amazing here. Erica the manager was so helpful to us today. The facility is super clean, staff is very friendly and the food is fresh and exactly what you hope it to be. Ambiance is great too. Definitely recommend this nice sweet location to anyone looking for a nice meal and a good time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,1.88,1.88,1.88,2.2600000000000002,1.88
12,Becca B.,"Marysville, WA",0,13,2.0,4.0,2016-01-16,"The food here is good, the service friendly, and the atmosphere is family oriented. My only complaint is that the portion sizes have gotten smaller and prices have gone up. Also, the only macaroni and cheese on the adults menu is subpar but the kid's mac is served in the smallest bowl in the world. I miss the bottomless kids kraft mac n cheese.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,1.84,1.84,1.84,2.032,1.8400000000000003
49,Stevie P.,"Arlington, WA",51,27,12.0,4.0,2016-01-23,"Always a good go to if you want solid food and service. The apps are good, lots to chose from on the menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,1.92,1.92,1.92,2.0,1.92
54,Martel H.,"Arlington, WA",0,10,,2.0,2016-02-04,"My kid loves some burger that they make there. I've never been very impressed. RR is just so noisy and loud, I cannot hear my friends and the food just does not make up for the racket!",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,1.88,1.88,1.88,1.8,1.88
36,Sarah D.,"Seattle, WA",174,975,638.0,3.0,2016-02-05,"Meh. It's Red Robin. It's pretty decent but it seems that no matter which location I go to, they always forget some of the ingredients on the burgers. If it says something comes on your sandwich on the menu it doesn't necessarily mean it makes it there. They are always nice about getting what was missing and or taking a couple of bucks off the bill. That's nice, but I wish they would just get it right the first time to begin with.  My other gripe is the price. Damn! When did the food get smaller and the price go up?! Ok so I will still go there, but more begrudgingly. Who can complain about bottomless fries though? Those always win you over and drag you back in for more. They do make really killer shakes too. I don't seek out RR but it's not a terrible option either. They just need to get their act together in the worst way",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.96,1.96,1.96,1.868,1.96
50,Vanessa K.,"Dallas, TX",13,12,1.0,1.0,2016-02-11,"Awful service tonight.  They weren't even busy other tables were served and after 45 minutes of waiting no food, no offer of anything.  The floor manager just made excuses.  I've never ever had such horrible service.  Seriously how long does it take to cook a burger? I've never had to wait that long even on a busy night.  I gave the waitress an opportunity to make it right and nothing.  I can't feed a six year old air.  So disappointed that I can expect better service at the drive thru window at McDonald's than at Red Robin - boo!",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,1.96,1.96,1.96,1.6360000000000001,1.96
48,M L.,"Stanwood, WA",11,7,,1.0,2016-02-15,"Place is filthy!  I have been to other red robin restaurants and have always enjoyed getting their blue ribbon burger.  Never fails to be a good meal.  This one was made so spicy, I did not even finish it.  For the prices they charge, I expect to be able to walk to my table without feeling like I am walking on an ice rink, (food and crayons all over the floor). Be able to eat the food I order.  Burger was crap.  how do you screw up a burger??  Waitress was useless.  They only give you a few french fries (which are good) to start with.  They are supposedly going to bring you more, but that never happened. Bottom line is do yourself a favor, save your money and go over to Wendy's or one of the other burger places around there.  You'll be better off.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,1.88,1.88,1.88,1.6360000000000001,1.88
35,Kandie M.,"Lynnwood, WA",11,167,103.0,1.0,2016-02-24,Probably one of the worst locations I've been too. My fiance and I sat in the bar. It took ten minutes before anyone brought us menus or water. I asked for onion rings and those took 20 minutes to get out to us. The onion ring burnt my mouth soooo bad that I can't eat on my left side. It's been since Saturday. (I'll attach photo)  25 minutes into eating our onions rings our sever asked if there was anything else she could bring us...ummmm our meal that we ordered.?????  Another 30 minutes later....we got our food.  Our server wasn't very attentive. The whole experience wasn't fun and we were there longer than we wanted too.  Alot of the employees kept ignoring several paying customers because they were too busy chatting it up with 2 employees who were off the clock sitting in the bar.  Won't ever come back to this location.  Horrible service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,1.8,1.8,1.8,1.7320000000000002,1.8000000000000003
47,Norman B.,"Lynnwood, WA",0,4,1.0,5.0,2016-02-27,"One of our favorite local restaurants.  The turkey burger is delicious. Avoid peak times like Friday or Saturday nights from about 5-8 and you won't be disappointed.  They only have so many tables you know. Lots of variety on the menu. Try asking your waitperson for EXTRA CRISPY fries or onion rings next time. Make sure they bring tartar, ranch, campfire sauce for your sides. Sign up for their Red Robin Royalty card and get a free burger during the month of your birthday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,1.96,1.96,1.96,2.228,1.96
3,Lisa W.,"Marysville, WA",210,39,11.0,3.0,2016-05-04,"The friendly bar wait staff are an attribute at this Red Robin location.  That is what keeps us coming back to this close to home option. Efficient service and the bar area seating is better spaced then the main dining area.   While the booths in the main area are comfortable, unfortunately the middle sections, table areas, are incredibly cramped.   The seating is too close,  causing elbows to hit your head and need to scoot in order to allow others by.   Food and beverage are typical Red Robin; all locations are the same.   Plenty of reliable selections. That said when properly cooked the fries are scrumptious, however more times than not they've been overcooked recently.  The wait time for food the last two times has been exceptionally long.   The buns were burnt the last time we were there.  How could that not be noticed?  We had waited so long for our food perhaps the kitchen was taking extra time to burn it? The alcoholic beverages are on the weak side, making it an expensive option consideration of what you receive.   Yet typical for chain type restaurant.  That started they're flavorful, great tasting.   Nonalcoholic freckled lemonade, with free refills, are a refreshing good choice.   The shakes are thick and delicious. The menu offers many burger, chicken options, salads,  and other American food options.  The onion rings are a favorite appetizer, two order sized options. Be sure to sign up for the red robin royalty card, giving you free meal options and other deals.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.04,2.04,2.04,1.9000000000000001,2.04
40,Joon G.,"Marysville, WA",0,35,,2.0,2016-05-27,"When did someone decided we needed a sing songy phoney waitress?  She was efficient enough but we just wanted her to leave cause she was so annoying. Husband said hamburger meal was ""so-so"" and my salad was not fresh at all, clearly dumped from a bag  Prices too high for any of this.  Not good food and ok service.  Nothing new but we hadn't been to RR for a while and thought we would try again.  Way too many other places around there that are much better  Bye Bye RR",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,2.08,2.08,2.08,1.736,2.08
75,Jerry S.,"Oak Harbor, WA",0,1,,1.0,2016-05-28,"Let start off by saying that I love Red Robin burgers and the staff at this place were friendly but overall it was the worse experience I've ever had. The problems were that the food was horrible, my burger seemed like it had been sitting out for like 10 minutes and my sons food was cold and stiff. My second complaint was with the fact that our server had to go on break, which I understand, but they made us pay our bill with out asking if we wanted anything because she couldn't clock out with an open bill and once she left we were there for about 15 to 20 minutes longer and no one came to ask if we needed anything or to check on us. Once we got up no one seemed to notice and all the plates and cups were still on the table, so what I'm trying to say is that they never came to pick up anything once our server left. Like I said the staff was nice so I don't know who or what to blame but it was the worst experience I've ever had at a Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=60,2.08,2.08,2.08,1.7000000000000002,2.08
60,Albert C.,"Marysville, WA",0,2,,1.0,2016-05-31,"Normally I'm either neutral or really impressed when it comes to service at a restaurant, but WOW. I had to make a yelp account just to comment on how terrible my experience here was. The waitress (don't remember her name cause she never introduced herself and was gone for like 70% of the time we were there) came to initially greet us kind of late---we usually take time to look over the menu so it actually wasn't too bad, so didn't mind this. Waitress took our drink orders, offered to activate our ziosk, and took our food orders. I specified no tomatoes on my burger, cause hey I'm not a big fan. And I asked for a side of ranch to come with our appetizer. Waitress came with our drinks pretty much disappeared after that. Appetizer comes, and no ranch. Slight oversight probably, and it was actually good without it so whatever, I dealt with it. Food comes, dropped off by another staff member. Looks great! Oh wait, tomato on the burger. Man well that's disappointing, but oh well I pick it off and continue with the meal. Still no sign of waitress.  We are all more than halfway through the meal, still no waitress, mom is wondering if we get refill on fries. I thought well normally they'd check on us by now, see how we're doing, so it's strange that nobody has stopped by. Maybe I'll hit the ziosk ""call server"" button. It does its flashy red light show, as every employee in the building BUT our waitress walks by it, looks at it, and keeps walking. After at least 15 minutes of this, my mom finally had to yell at someone to get their attention just to get fry refills, which takes a second to do. And sure enough, as soon as we light the fire under the employees, suddenly the waitress shows up. Everyone is suddenly checking up on us every minute, offering drink refills, more fry refills--way too late to fix this guys. Some impression Red Robin made on her, they didn't even send a manager our way when clearly we were unhappy and disappointed with the staff.  What was supposed to be a nice lunch with the family (and this was my first time my mom had eaten here to top it off) turned out to be a disaster.  This isn't the first time Red Robin has let me down, but man they have a lot of improving to do before we consider going back---at least to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=60,2.04,2.04,2.04,1.7000000000000002,2.04
7,Grant S.,"Everett, WA",0,3,,5.0,2016-06-30,"I used to be a manager for RR, and worked with them for 19 years. You might think I'm positive biased, but you'd be wrong. I notice the mistakes easily, since everything else is how it should be. I can also say that I wasn't recognized since this wasn't one of my locations or familiar staff. That said: Great visit!! I came in at 3pm, so a slower time, but also when a small mistake is more obvious. A friendly host greeted me at the door and when I opted to sit in the bar, she wished me a great lunch. Anthony, the cocktailer, greeted me within a couple minutes with a menu and silverware on a little tray. Rather than detailing every little thing, I think a flurry of adjectives would do. They were prompt, courteous, efficient, and attentive to any needs. The food was correct, meaning it was timely, cold was cold, and hot was hot. Also, my burgers build was correct and it had PPPP (picture perfect plate presentation). It was cooked correctly and was truly delicious. Even the other superlatives were on point. The restaurant was clean, the music was at an appropriate level, and there was a general positive vibe.  As a past manager, I would say that this is a really good example of the Red Robin experience.  Now, something I've always wanted to say.  To all the folks who write reviews behind a keyboard, and don't have the ability to talk to a manager. To all those who write ""worst ______ ever"" (really?). To those who never asked for more fries, then are surprised they didn't get a refill (duh, RR will waste food and keep you table full??). To those that don't realize this place is kid friendly. To those that don't realize that evenings are busy, Friday and Saturday is busy, after the local soccer game is busy, etc. Get over it! Have some awareness of where you are, and what's expected of yourself. The average employee age is 20-22, so set your expectations accordingly. Sometimes people have an off day.You are not at Ruth's Chris steakhouse. It's only burgers and fries folks, don't make it more than it is. Have fun!",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.2,2.2,2.2,2.1,2.2
10,Lacey N.,"Arlington, WA",0,2,1.0,1.0,2016-07-13,"I have NEVER been treated with such poor customer service as I did tonight. My daughters 5th birthday was supposed to be filled with laughter and fun while enjoying a nice celebration dinner. Instead we were left waiting 35 minutes for milkshakes, 50 minutes for our food and service well enough from A hospital cafeteria- bland, rude and ingenious. When I asked why everything was taking so long the response was "" im not a cook and I don't make the drinks so I don't know"".  In my own experience, personal and professional, I know one thing- if you can't rectify a customer service issue, you shouldn't be in customer service.  I too used to work at Red Robin many years ago, and was disappointed in the direction of their values. Poor job. If I could've chose no star in my review- I would have.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.2,2.2,2.2,1.5720000000000003,2.2
9,Marcel H.,"Arlington, WA",0,4,,1.0,2016-07-13,"By far the worst location for Red Robin my family has ever been to. Every time we have come in there have been MAJOR problems that require a manager to get involved. The wait staff are generally inattentive or downright rude, and food tends to come out of the kitchen stone cold.  Another issue is that we have 2 members of the family with severe gluten allergies. The menu lends itself well to eating gluten free with gluten free buns, or no bun, and (supposedly) a separate frier for french fries. But when you express the needs based on an ALLERGY and you get baskets of fries with battered onion rings and other breaded bits of food in the bottom, it's obvious the staff couldn't care less about cross contamination or safety of guests.  In addition getting fry refills can take as long as 20-30 minutes and most of the time requests are completely ignored by wait staff. Service and food delivery is painfully slow, as our last visit it took 20 minutes to get drinks, another 20 for the server to come back after that ( drinks delivered by what appeared to be a bus boy), another 20 minutes for appetizers, and then ANOTHER 30 minutes for meals, which were delivered cold and soggy, with like MAYBE 10 sweet potato fries on each plate, all burnt to a crisp. Asking for more fries took another 25 minutes, at which time a 1/4 basket showed up, also cold, and with bits of onion rings all over the place. By this time we are just fed up and decided to leave and haven't been back since after talking to a manager who could not have been less interested in the issues.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.16,2.16,2.16,1.604,2.16
14,Greg H.,"Arlington, WA",0,31,4.0,2.0,2016-07-25,"You know exactly what you are getting at the McDonalds of the sit-down dining world. The food is always pretty good, the service is always spotty (great 20% of the time, and horrible 80% of the time), and they will almost always mess up the order of somebody at your table. I have kids, and this is their favorite place, so we used to go about every other week. When the kids started to notice that the service was bad, that was when we stopped going. ""Dad, are they supposed to mess up the order every time?""  Expect to wait, expect to send something back, and you'll be fine. If you are in a hurry, or have low tolerance, just go to Blazing Onion, The Ram, or Bob's to get your grub. Even though they are a little further, you'll come out ahead on time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.12,2.12,2.12,1.768,2.12
17,Jim S.,"Marysville, WA",0,2,,1.0,2016-07-28,"Just walked out of this place in disgust. There were five of us and the restaurant was not busy.  We ordered food and asked three times for fries to come out early. The waiter came back once to fill our water glasses then avoided us for 45 minutes.  No sign of food for us anytime soon and no explanation so we left.  No one cared.  Never had service this bad at any Red Robin, including this one before.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.12,2.12,2.12,1.6360000000000001,2.12
8,Nikki K.,"Marysville, WA",26,4,2.0,5.0,2016-07-29,"I came in with my kids and was seated unfortunately next to someone clearly high on something and being very vulgar. I let the staff know, they immediately reseated us and we're very apologetic. I didn't expect anything from them but the GM came to our table and apologized up and down after kicking them out and gave my kids milkshakes. So sweet! Great service all around!",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.24,2.24,2.24,2.036,2.24
15,Lindsey D.,"Bellingham, WA",75,12,,1.0,2016-07-30,Worst red robin I've ever dined at. Our server was rude and did not check on us once. Got mad when someone in our party asked if they could have no ranch in their chicken wrap. Will not return to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.24,2.24,2.24,1.5400000000000003,2.24
53,Katy B.,"Marysville, WA",0,49,6.0,2.0,2016-08-25,"I used to cook for red Robin. I try not to let that horrible experience tie into my review but unfortunately the last few times I have been into red Robin I haven't had the greatest service. Our waitress messed up my food, everything that I asked to not be on my burger was placed on my burger. I get that the majority of the people working there are around age 21 but that shouldn't give them the right to be playing around on their phones while they're on the clock. I felt like the waitress was more into her phone then all of the tables she was supposed to be waitressing. My tip: when you sit down, ask for a fry fill that way you won't get charged. If you ask for a side of fries they will charge you for it so I ask for a fry fill since you get unlimited fries with your meal. I personally think you shouldn't have to pay for fries in the first place, you don't have to pay for the bread most other restaurants serve you when you first sit down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,2.28,2.28,2.28,1.704,2.28
0,D L.,"Marysville, WA",9,24,,1.0,2016-09-11,"I have eaten here before and have had decent service but after today, I'm done. Walked and sat down in the bar. Waited, watched the servers walk by and ignore us. Waited some more. Watched the bartender lean against the bar, away from the patrons and continue watching the football game. After 15 minutes, we walked out. My husband let the manager know it was ridiculous but as I use Yelp all the time, thought this might actually be more useful. Won't be eating there again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.28,2.28,2.28,1.5720000000000003,2.28
32,Kevin O.,"Arlington, WA",0,10,4.0,1.0,2016-09-24,"I was craving red robin fries and my wife and kids wanted to go. Had a bad experience before but gave it another shot because I've been a customer at other red robin locations for years.  We arrived at 630 on Saturday evening. The wait was 25 minutes, no problem. Got seated, got drinks, placed and order for two kids meals and two burgers with sodas. Then waited.  And waited. And waited some more. Got soda refills, then waited some more. Then continued to wait.  Our server was not to be found.  Saw food piling up under heat lamps in the kitchen. Finally, at 800, my kids couldn't take any more. After waiting at the table for an hour, we gave up and went across the street to 5 guys burgers. Got served within two minutes. Tasted great!  Never going back to this red robin location. Too many bad experiences there in the past.  I offered to pay the manager for our drinks. He said that since we had no alcohol, he would pay for the drinks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville,2.28,2.28,2.28,1.5720000000000003,2.28
6,Mandi C.,"Lake Stevens, WA",1,28,7.0,1.0,2016-09-27,"Nope. Not worth it anymore. Used to go to Red Robin with the family all the time. Last time we went our fries were terrible, the strawberry lemonade tasted fake and syrupy, and none of us liked out meals. Will not be going back to Red Robin again. They went downhill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.2,2.2,2.2,1.6680000000000001,2.2
2,Earl W.,"Arlington, WA",56,9,,1.0,2016-09-28,"Absolutely worst service is becoming the norm at this restaurant. We arrived and no service until AFTER four other groups seated after us were served. Finally after more than 15 minutes and we asked for a manager, a server came to our table. Then the manager came and offered us a free desert. I have never eaten a desert at Red Robin and don't plan to today. I don't want anything free, I just want service!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.2,2.2,2.2,,2.2
44,Terri W.,"Arlington, WA",0,1,,1.0,2016-09-28,Here I sit again in this restaurant and I don't know why!! The service here is beyond atrocious!! No one comes to our table forever!! 4 people seated after us were served before us!,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,2.04,2.04,2.04,,2.04
19,Amanda R.,"Marysville, WA",1,10,,3.0,2016-10-09,"This is the 2nd time I've been to a Red Robin, the first time was almost 10 years ago and at another location. Sad to say, not much has changed let alone been improved. The husband and I decided to hit up RR because we were in the mood for burgers and glancing over the menu online, the Poutine caught our attention. The descriptions of the burgers also helped seal the deal. We were greeted and seated by a very friendly young lady, then our server, another friendly young lady, showed up within minutes. We ordered our drinks and an appetizer, which were received in a timely manner. The Poutine was damn tasty. We then ordered our burgers, both from the tavern menu. Hubs ordered the Turbo Q and I the Ghost Pepper and substituted onion rings. My burger was alright, nothing stellar. The fresh jalapeños were fresh and crisp and the fried ones weren't soggy, but the burger lacked the heat I was anticipating. The onion rings were too greasy and the breading just flaked off. It made me a little sad. Everything tasted alright all in all. Hubs wasn't impressed with his burger. It all came down to the bun. He liked it well enough, but had he known it was going to be a plain Jane sesame seed bun, he'd have requested a lettuce wrap instead. A different bun would have helped my burger as well. The restaurant was very clean and the staff was very friendly. Only real complaint is the temperature of the restaurant steadily increased to an uncomfortable level before finally cooling off as we were leaving. I'm giving RR 3 stars because it wasn't that great and the selection of beer is severely lacking. Hubs and I might return for appetizers and drinks, but not bothering with the main menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,2.0,2.0,2.0,,2.0
43,Heather T.,"Seattle, WA",0,4,,4.0,2016-10-12,"This has always been a favorite location for my littles and I, we enjoy the food but are particularly fond of the kindness and attentiveness to the customers! Great place to take the family!",https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=40,2.0,2.0,2.0,,2.0
18,Blake A.,"Lake Stevens, WA",49,3,,1.0,2016-10-14,Met my wife and her sister their earlier today and we all came down with food poisoning shortly after. Will never eat there again,https://www.yelp.com/biz/red-robin-gourmet-burgers-marysville?start=20,1.96,1.96,1.96,,1.96
