,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
532,Tonja B.,"Inglewood, CA",2,11,19.0,1.0,2015-10-11,I'm pissed at the cook the food was horrible.. The biggest onions that I have ever seen was in my food.. The manager Jennifer was high and I couldn't understand anything that she was saying she smelled like a 24 pack of beer. The server Adrian was great he needs to work at the Cheesecake Factory in Orange County he's to good of a server to work at this location better yet he needs to be the manager.. Please don't go to this location the food is dog food and jail house food better yet I wouldn't even feed my dog this food. I am PISSED.. I hope they fire the cook and drug test Jennifer she is literally on crack..,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=480,3.28,3.67,3.472,2.7560000000000002,3.5140000000000002
382,Vania R.,"Long Beach, CA",40,49,18.0,5.0,2015-10-11,They never disappoint me. I love the all of their salmon dishes specialities as well as the hibachi steak. I never eat the cheesecake. The cocktails are pretty good too. I like their skinny margarita. I come here on a regular basis. I highly recommend,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=380,3.32,3.68,3.472,3.2840000000000003,3.5360000000000005
377,Matt R.,"El Segundo, CA",109,180,98.0,4.0,2015-10-25,"Don't know why it's taken me so long to write one about this spot. Been coming here for years. What I like better about this location compared to Marina Del Rey is that it's bigger, and you don't feel as bunched up here while waiting for a table, though this place can get crowded. There's an upstairs area for separate parties. The other night, my party sat outside. The heat lamp provided adequate warmth, but the seating was a bit tight with the table directly behind us. That was a minor bummer. As for the rest, you should know what to expect when eating here. It's a semi-formal experience, and the atmosphere is usually pretty loud, again, this is expected. Good place to go to for large groups. Their food is great. You get what you pay for. Shrimp with Angel Hair Pasta will always be my favorite. Love the bread. Would be nice if you didn't always have to valet your car.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=360,3.36,3.67,3.468,3.152,3.5460000000000003
517,Omar B.,"Playa del Rey, CA",0,12,,1.0,2015-10-26,Ordered food and had lipstick stain on my water cup.  The waitress just said sorry and replaced the cup.  I ended up not drinking water for the rest of my time there.  I don't think I'll come back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=540,3.2,3.64,3.452,2.8840000000000003,3.464000000000001
442,Luis R.,"Los Angeles, CA",3,8,2.0,5.0,2015-10-30,"This place is great. I love the fact that they're outdoor seating is next to the marina. Outdoors it kinda feels as if you were in a ""mom and pops"" italian restaurant. Which is perfect. Inside however it is amazing (like every other CCF) Service is great here aswell.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=420,3.24,3.65,3.452,3.3800000000000003,3.486
141,Jon D.,"Redondo Beach, CA",1045,148,15.0,4.0,2015-11-03,Went for dinner with my baby to redeem a gift card. We went on Saturday night during Halloween which was awesome! While most were out trick or treating the streets were quiet and so it was easy to find parking and get seating on an otherwise busy evening.  Our server Wendy was nice courteous and professional. We started with a fresh house salad and bread with olive oil. My girl had tempura shrimp with flatbread pizza which was tasty and delicious. A bit on the heavy side but tasty nonetheless.  I had the veggie burger on brioche with fries. The bun was a little thick but the burger was well cooked. We finished with a seven later chocolate cake which was decadently rich but more like seventeen layers. We're still finishing it today.  Will definitely be back and this time will eat a little lighter. The only real challenge is that there are almost too many choices and the portions are too large. If they can pair both down they're fully on point.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=140,3.2,3.64,3.456,3.152,3.464000000000001
257,sajid v.,"Redondo Beach, CA",18,79,32.0,5.0,2015-11-08,"I've been coming to the restaurant for over 20 years and so why the review now, well, we have never had a server that took care of us as well as Adrian did.  We are a family of 15 that came in here for a late lunch, 8 adults and 7 kids and Adrian was absolutely awesome, took care of us wonderfully and with patience. Everything was perfect and on time. Thank You Adrian for everything and making out experience a pleasure.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=240,3.36,3.64,3.46,3.2520000000000002,3.5280000000000005
367,Chris H.,"Adelaide, Australia",0,20,4.0,3.0,2015-11-08,Love the Cheesecake Factory and have visited many across the USA over the last couple of years. The Jumbalia is my favourite. However a little disappointing at this location. Service and cheesecake were excellent. The reason for a 3 star rating is the fact that I had no choice but to pay for valet parking in front of the restaurant. Despite being a paying customer of the restaurant they still choose to sting me a little more to park.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=360,3.4,3.63,3.456,3.0840000000000005,3.5380000000000003
161,Leo P.,"Inglewood, CA",3,25,16.0,5.0,2015-11-09,"First off this post is all about the service. The food was good and the experience was even better. Reasons why.. MARCIO D. made it one the best experiences I have ever been in a restaurant. Greeted us with a smile from the start. Made great suggestionds to me withy drink (Cucomber lemonade) my lunch (herb crusted chicken). He checked on us every 5-10 minutes, he was pleasant the whole time AND because it was my lady's birthday... He sang to her.... Who does that and had the pleasure to do it?  MARCIO!!!! He made it Tue best experience I have ever had in any restaurant. He is the man and I'd go if I knew he was waiting on us....  Great service and a super cool dude. He alone gets 4.5 stars, the food gets the difference. Lol",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=160,3.52,3.65,3.464,3.22,3.5980000000000003
331,Beetna L.,"Torrance, CA",175,15,68.0,2.0,2015-11-14,"Let me start off by saying the food was good and service was wonderful from everyone BUT our server. She seemed annoyed with us the whole time. We literally just left and I thought I could brush it off but her attitude was just so unnecessary.  I came here with my mom and her two friends for a quick celebration lunch for me graduating and passing my licensing test to become a nail tech. My moms english is not bad at all but her two friends cant speak/understand as well so i ordered for them. It didn't seem to slow her down, i felt like actually it was helping her since their english would be difficult to understand. But the whole time she acted annoyed with our table. I let it go but it was when we were leaving.  We asked for boxes since we had a lot of food leftover and she asked for our plates. When she grabbed them she asked one of my moms friend to ""leave the fork"" and her friend thought she meant on the table so she did. And the server said ""no leave the fork i need it to put the food in the boxes"" but like i said her english isn't the best so i was like oh okay and proceeded to grab the fork for her but instead she looked at us rolled her eyes and walked away saying ""no its fine ill just grab another one"" i was like wtf?? But when she came back she gave us ONE BAG so my moms friend said ""oh separate please"" and the server replied with ""YEAH i know I'm going to bring some after"" in the rudest tone! At that point i ordered in some cheesecakes togo i said ""could i have two lemon raspberry in two separate boxes and bags"" and she stares at me and goes ""annnnd?"" I repeated my order again and she stares again and goes ""okay anddd?"" And so i said ""yeah thats it just those two in different boxes"" and she goes ""yeah OK just making sure THATS it"" and she walked away.. Like wth it wasn't the worst but her attitude was not okay and she seemed annoyed for no reason. You don't need to be all perky and giggly but the least you could be is POLITE.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=320,3.4,3.63,3.452,2.8880000000000003,3.5380000000000003
426,Rob F.,"Torrance, CA",0,11,13.0,5.0,2015-11-27,"Another wonderful meal at the cheesecake factory, was a little disappointed with the factory burrito, but Chris came over and inquired about the burrito i explained my disappointment & he quickly and politely took care of my concern, I appreciate his willingness to take care of the customer...and now I'm leaving AGAIN as a satisfied and regular customer. Thanks you Chris!!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=440,3.56,3.63,3.452,3.2520000000000002,3.6020000000000003
490,Karoll C.,"Paramount, CA",0,2,,1.0,2015-12-08,"The worst experience in dinning of my life 12/6  I cannot believe the service i received,if I was a Heath inspector I would of shut that place down. From dirty  forks to dirty drinking cups. My water cup was disgusting. Good thing I looked at it before I took a sip. There was brown gunk all around my glass. But the worst part was the server. Did they just hire these unprofessional servers. My server kept calling me baby and sweetie and sweat heart in front of my bf the whole night until he was fed up he spoke to him about it and the server ran to the mgr to say he threatened him??? Are you kidding!! Who does that, and the management believed the server, what ever happened to the customers always right or at least the minimum,treat the customer with respect. Well, never ever going there again in my life even if the food was free!!!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=500,3.4,3.61,3.436,2.8520000000000003,3.5260000000000002
89,Luke L.,"San Gabriel, CA",21,1281,8757.0,2.0,2015-12-10,"Comparing with the Pasadena location (which I considered as 3-stars), this Cheesecake Factory had a pretty spotty service - food took forever to come and the waitress never followed up and asked about what drink I want. *** Miso Salmon (Fresh Miso Marinated Salmon Served with Snow Peas and a Delicious Miso Sauce - brown rice, $20): Quality of fish was pretty average (tasted somewhat stale) and the only decent part about this dish was sweet teriyaki sauce - basically a completely overpriced dish for the quality you are getting in return. *** Good complimentary brown bread and easy self parking (especially during weekday lunch hours), but those were the only two positive things I can think of.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=80,3.28,3.58,3.432,3.0800000000000005,3.4600000000000004
360,Rafael H.,"Carson, CA",1,47,57.0,4.0,2015-12-11,"We stopped in for a late lunch one afternoon and had a wonderful experience at the Cheesecake Factory in Redondo Beach, Thank You Axl for serving my family and I, we enjoyed ourselves and our food its happy faces and wonderful service that bring customers back our lunch was perfect and so was the lemon meringue cheesecake thanks again for suggesting we have dessert. Five star service -1 star for the parking situation, there was no self parking we had to pay for valet parking",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=360,3.24,3.57,3.432,3.3760000000000003,3.438
445,John F.,"Big Bear Lake, CA",112,12,,5.0,2015-12-16,"This place right here... Oh man, what can I say about this place? First off, despite not having much of a selection of beers on tap, they made up for it for having both pint and 22oz sized glasses. Guess which one (or 2...or 5) I had. Anyhoo, I forgot exactly what I ordered, but it was pasta with chicken and bacon in it. Now being Italian, I'm very picky about my pasta and this place did not disappoint. I have yet to eat the slice of cheesecake I brought home, for if I had taken another bite, I would have exploded. I remember the waiter kept bringing French fries that I didn't order but I want complaining because I want paying (gotta love company parties). Oh and I was late to work this morning because of the coma the food put me in. So I suggest coming here if you don't work the next day.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=420,3.24,3.58,3.436,3.4120000000000004,3.444000000000001
358,Jilma B.,"Santa Fe Springs, CA",96,110,128.0,5.0,2015-12-19,"First time visiting The Cheesecake Factory of Redondo Beach.  It is in a great location overseeing the Marina Lagoon.  The ambience and restaurant was pleasant.  Loved the first waiter, the second one was ok.  But overall great customer service.  My friend and I ordered the same plate, Chicken and Shrimp Jambalaya.  She gave me a good tip that works well for those who do not like their meals too spicy because it is spicy, just ask for a side of Alfredo Sauce and pour it all in the pasta and it will boost up to a even better taste!! Loved it!  Will definitely come back during lunch hour.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=340,3.24,3.58,3.444,3.3800000000000003,3.444000000000001
349,Meg B.,"Los Angeles, CA",5,23,,1.0,2015-12-23,"My boyfriend and I stopped in to get cake to take home for dessert, and didn't check the bag. My $8 piece of carrot cake looked like someone's leftovers, a sliver from the back half of the cake and then a large pile of crumbs that they tried to hide under a mountain of whipped cream. Check your takeout, folks!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=340,3.2,3.55,3.444,2.8520000000000003,3.41
258,Angela W.,"Long Beach, CA",138,33,17.0,5.0,2015-12-24,Every meal I've had has been delicious & more than enough left over for a snack later. Definitely one of my favorite restaurants. The service is always excellent & no matter who I'm with we have a great time in a great atmosphere.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=240,3.2,3.55,3.444,3.4120000000000004,3.41
137,Steve N.,"Torrance, CA",955,942,1365.0,4.0,2015-12-24,"This place is always provides an entertaining environment for evening fun with friends and family. If you've been to any Cheesecake Factory, you would know that they are great for appetizers, dinner, or dessert. You can rest assured that you will always find a wait before sitting down for your dining pleasure. This restaurant in one of the more popular spots around the Redondo Beach area, so enjoy the atmosphere with your dinner and have a great time!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=120,3.16,3.55,3.44,3.2800000000000002,3.394
416,Jorge G.,"Lawndale, CA",0,13,26.0,3.0,2015-12-29,"Came here last night, I ordered the Chinese chicken salad (delicious), ordered the spicy cashew chicken with rice, rice seemed so bland and chicken tasted old and was not spicy. Cheesecake and service were both great!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=400,3.24,3.55,3.448,3.1800000000000006,3.426
328,J. K.,"Redondo Beach, CA",25,19,,2.0,2015-12-29,"Poor service. Had to ask for forks. Brought all of one persons food while everyone else waited for 15 minutes. What happened to the onion strings. One used to get enough for you meal and now it's less than a handful. Moreover they started by bringing us onion rings. Took over 30 minutes to get two salads, salmon and a burger at 2:00. Only came because of a gift card and will not return.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=320,3.24,3.54,3.44,3.0480000000000005,3.420000000000001
246,Anthony N.,"Norwalk, CA",63,1,18.0,4.0,2015-12-30,"Early afternoon lunch before 2 is best. Like any other Cheesecake Factory, parking and general wait time can become crazy. The food here was excellent, and our server was very attentive. Sitting outside is highly recommend. There's a lovely view of the marina, and beach birds. While these restaurants are a bit on the pricey side, it's definitely worth the cost and wait time.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=240,3.28,3.57,3.452,3.3120000000000003,3.454
218,Niles C.,"Los Angeles, CA",0,68,,2.0,2016-01-01,"The food is good, but this restaurant's heyday is in the past. I have been coming here with my family since the first Bush was president, on a regular basis I might add. I doubt there are that many people who have dined at this restaurant more than we have. 1) The food is still good, but the portions are not nearly as large as they were 10 years ago. In fact, in the 90s, the portions were borderline comically large. This is not the case anymore. 2) Customer service has DIMINISHED. The new waitstaff is NOT well trained. I can excuse inexperience, but stupidity and arrogance I will not.         a) Months ago, the waitress abandoned us for 20 minutes. We got the manager who                      explained she switched serving areas and forgot to tell the new waitress. No compensation or even apologies from the manager. Wow!        b) Another time, we ordered a salad as an appetizer. The waitress brought it during our dinner. We reminded her that we wanted it as an appetizer. She blamed the kitchen staff, said it wasn't her fault, and offered no apologies. Young lady, seriously?!?! And you think this is going to win you a generous tip. Last point, Cheescake factory, I understand this isn't FINE dining, but for the love of god, can you please instruct your waiters to bring NEW glasses for refills on soft drinks. It's tacky and inelegant to have to hand your drinks to the waiter...which brings me to anther gripe. Instruct your waitstaff to place the plates and drinks on the table INSTEAD of handing them to the patrons. This isn't the hillbilly hoedown.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=200,3.32,3.57,3.444,3.1440000000000006,3.47
479,Katie G.,"Colorado Springs, CO",0,8,6.0,1.0,2016-01-01,"We recently ate at the Redondo beach Cheesecake Factory, 2 hours ago. While the service and majority of food were good, the 1 star rating is because our appetizer came with more than we asked for, bites taken out of not one but two pieces of the avocado egg-rolls! We were served a plate of avocado egg-rolls and right before any of us touched the plate, we noticed two egg-rolls were about half the size of the rest. Upon further inspection we noticed teeth marks in the egg-rolls  along with a crescent shaped bite mark. We couldn't believe what we saw and so told the waitress someone had obviously taken a bite. She agreed and apologized and said she would inform the manager who we never saw. We at least expected to be comped the egg-rolls which didn't happen (they brought us a second plate, bite mark free which we paid for) but we're really disappointed we didn't even have our issue addressed with management. For us, that was rather unprofessional given the situation. Won't be coming back and recommend you inspect your food before diving in.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=460,3.2,3.53,3.44,3.108,3.398
414,Asle L.,"Los Angeles, CA",0,64,17.0,4.0,2016-01-02,"good location, service, and food... Everyone in my party got his order, except me...after waiting for about 10 minutes, I told the waiter...the manager then came over and apologized and offered me a free salad while I was waiting for my order...she also took off my order of the bill to make up for it...",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=400,3.32,3.52,3.436,3.472,3.4400000000000004
512,Jane G.,"Hawthorne, CA",3,4,,5.0,2016-01-06,"My son was looking for a nice restaurant to take me to for my birthday.  We decided on this restaurant.  I must say we were not disappointed.  Our server was very friendly and very anxious to please us.  After receiving several appetizers very quickly,  we received our main course without a long wait.  The food was delicious.  We each ordered the bang bang chicken and shrimp. Planning on eating here again very soon,",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=540,3.48,3.55,3.44,3.604,3.5220000000000002
153,Melisa C.,"Monterey Park, CA",218,170,67.0,4.0,2016-01-09,"Somehow I almost always end up here whenever my parents are in town to visit and it's not even because of the cheesecake! FOOD: I ordered the Pasta Da Vinci and I had them substitute the penne pasta for bow-tie pasta this time. They can substitute for other pastas as well which is a nice option. Portion size is pretty big here and it's often hard for me to finish what I order. You can always take part of it home though so you can save some room for a slice of cheesecake :) The Pasta Da Vinci comes with sautéed chicken, mushrooms, and onions in a wine sauce. The chicken is tender and slightly crispy at the edges. Overall most pieces aren't too dry to eat comfortably. The sauce has a hint of sweetness to it and you can barely taste the wine. Solid dish. One of my favorites when the pasta doesn't come swimming in sauce which is what happened this time unfortunately. In general the pasta dishes here are usually quite oily and the sauce quite heavy so I like to request for the sauce on the side. It's a hit or miss with this request because sometimes they get it right and sometimes they don't. When it does, I'd give it a 4/5, otherwise like this time, unfortunately it'd only be a 3/5. Overall: 3/5 SERVICE: Usually within a few minutes of sitting down, someone comes by to drop off some warm bread to snack on. It's always nice when you have to wait a bit for your server to come, which is typical for a Friday or Saturday night. We didn't have to wait too long for our food to arrive and our server checked up on us from time-to-time. Overall: 4/5 DECOR/AMBIANCE: Casual. They try to make the restaurant more upscale by dimming the lights at night and having a heated outdoor patio. The restaurant is situated at a nice spot overlooking the bay but you can't see much at night. There is a bar area off to the right where people can watch sports and grab drinks. You can also eat there as well if you don't mind smaller tables. Some of the tables in the restaurant itself are a bit small and it can get cramped, especially if you're at a table for 2. Overall: 4/5 There is a parking lot out front but it is valet only unfortunately. There are a handful of spots to the right of the lot for people picking up to-go orders. If you're lucky maybe you can snag one of the metered parking spots along the street on Harbor Drive or park by the pier and walk over. Overall a casual, kid friendly place that's perfect for parties and dinners with friends and family.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=140,3.44,3.55,3.452,3.472,3.5060000000000002
447,Larry M.,"Torrance, CA",1,32,,5.0,2016-01-11,"What can you say bad about the best cheesecake selections anywhere. All of the food is great, too many to choose from and a good bar and great view.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=420,3.48,3.59,3.46,3.54,3.5460000000000003
292,Judy V.,"Wilmington, CA",5,88,57.0,4.0,2016-01-13,"Ok so its been awhile since I've been here & it's still delicious. We ordered the eggroll sampler, our favorites were the avocado & tex mex rolls.  I ordered the chicken madeira and steak diane it was delicious & not dry at all. Hubby got the parmesan herb crusted chicken which was just okay, nothing major.  We also got a slice of lemon raspberry cream cheesecake which was the bomb! Customer service was great as well.  Valet only & its cash only. Down side they don't have a ATM near by, had to walk down the street to a nearby hotel :/",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=260,3.6,3.58,3.46,3.3440000000000003,3.5880000000000005
409,Nina R.,"Harbor City, CA",29,13,9.0,5.0,2016-01-15,"I love Cheesecake Factory, it is really good ! The place is really nice, i like to come there and stay for a while to enjoy my meal in front of the marina. Proportions are big, there is a lot a choice, everyone can find something they like ,and the pasta and cheesecakes are perfect. Plus: enjoy the delicious warm bread with butter, while picking your dish on the menu and/or waiting for the food.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=400,3.6,3.61,3.46,3.54,3.6060000000000003
396,Raquel M.,"Rancho Palos Verdes, CA",3,12,2.0,1.0,2016-01-15,"Very very disappointed in my experience tonight at this location. We planned a surprise dinner here for my mother because it's her favorite place for dessert. We had two waiters that never seemed to care to check up on us. It wasn't that busy for a Friday night either. They took our orders and only brought out half the items and we had to keep reminding them we still were missing drinks, utensils, etc. We were charged for the wine which was never brought to us, the waiter never brought my father a straw after asking 3 times for one which was starting to get annoying at that point. We finally had to ask for a manager and much to my surprise he was not at all that helpful. Never once did he apologize for what was supposed to be a nice dining experience for my mothers birthday. Definitely won't be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=380,3.48,3.59,3.444,3.0440000000000005,3.5460000000000003
320,Matt M.,"Palos Verdes Peninsula, CA",3,2,,2.0,2016-01-17,"Besides the fact that there was a metal twist tie in my friends salad, the food was delicious. Be sure to bring your piggy bank because the food isn't cheap. The variety of cheesecakes stare you down as you enter the restaurant and do not let you not pick one up after your meal. It's truly brilliant to put the cheesecakes on display at the entrance of the restaurant. Meanwhile your bill is through the roof.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=320,3.36,3.59,3.44,3.24,3.498
366,Fawn D.,"Los Angeles, CA",234,232,72.0,4.0,2016-01-18,Love the view here! Other Cheesecake Factory aren't located near the waterfront. I would recommend coming here if you forgot to order a birthday cake beforehand. Lots of choices and it's ready asap.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=360,3.4,3.61,3.448,3.536,3.5260000000000002
272,Yatese T.,"Los Angeles, CA",0,30,8.0,4.0,2016-01-27,Seated pretty quick on a busy night. The waitress was kinda hard to flag down and seemed a bit overwhelmed. I ordered the calamari it was just delicious not too hard not to chewy. I had the orange chicken with red velvet cheese cake for desert. Omg the red velvet was so sweet me and my boyfriend couldn't finish it. The orange chicken was pretty good. The food is always good quality. Vallet people are pretty quick and friendly.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=280,3.36,3.63,3.448,3.536,3.5220000000000002
235,Derrick Y.,"Carson, CA",98,17,28.0,4.0,2016-02-01,"Had a great time with 24 people from Sam's Club.  I enjoyed the Chicken Bellagio and Adam's Peanut Butter Cup Ripple Cheesecake.  Derrick S, Jose R,  Khyreen H, Derrick Y, Frannie G, Laura C, Omar, Kristin, Victor, Nancy, Boyfriend Alex, Brian, Nick, Steven, wife, Vanessa, Anthony, Mikey, Adrianna, Josh, Seth, Daniel, Wyatt, and David.  Barbara was our server.  Look forward to hanging out next month.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=220,3.44,3.62,3.452,3.568,3.5480000000000005
388,Alicia K.,"Lomita, CA",0,3,,5.0,2016-02-02,"Great waitress, Natalie. Very efficient, friendly and soooo sweet.  Made our dining experience very enjoyable!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=380,3.44,3.62,3.464,3.668,3.5480000000000005
334,Bernaddette G.,"Long Beach, CA",21,7,,5.0,2016-02-03,We came for my daughter's birthday. Let me just tell you the service is outstanding and it's all because of Natalie! She was extremely patient. The hostess was irritated with us when we requested to be reseated... So we were off to a bad start. When Natalie approached us with her warm smile and kind personality she immediately changed our attitudes. We ordered what she suggested and it was outstanding. We never had to ask for a refill or anything she was on top of everything. She is extremely warm and makes you feel very welcome. Every time we come we will request her to be our server. Thank you so much for perfect service and one of the best meals we've had!!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=320,3.6,3.63,3.48,3.636,3.6180000000000003
323,Shadya G.,"Long Beach, CA",24,167,42.0,5.0,2016-02-03,"Natalie is the best! I have been to this location several times and the service has never left me this happy. She is extremely warm and knowledgeable about the menu. She has great suggestions, a beautiful smile and personality. She literally is the perfect example of what a waitress should be. I will be back for sure and it's all because of Natalie, thank you!!!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=320,3.72,3.63,3.48,3.604,3.6660000000000004
464,G M.,"Huntington Beach, CA",0,408,722.0,2.0,2016-02-08,"This place is part of a big chain so the food is pretty much the same. This particular location is not very good. The first problem is no parking at all except valet - whom drive a bit aggressively around pedestrians. Then you get into the lobby and its not very nice, low ceilings (unlike other Cheesecake factories). foggy/dirty glass cases with the desserts. a dozen and a  half people standing around, with only seating for about 6 people. Really loud. When you go into the dining room, it looks pretty nice, but the noise level is out of control. This location seems to attract a louder, rougher, and less sophisticated crowd too. It was overall an unpleasant experience.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=460,3.64,3.6,3.468,3.3040000000000003,3.6160000000000005
191,Laura T.,"Torrance, CA",77,15,6.0,4.0,2016-02-17,"Wait time on weekday night was kinda long. But it's in a great location with ocean view on day time , great illumination on the trees at night. Beautiful restaurant with well- trained employee and nice restaurant for some special occasion or if you wanna stop by for great cheesecakes !",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=180,3.6,3.6,3.464,3.6,3.6000000000000005
274,Brian B.,"Redondo Beach, CA",1,9,1.0,1.0,2016-02-23,"Once our favorite spot to bring our Foreign Visitors for a Lovely Experience on the Harbor at Redondo Beach. Prior to this visit, it has been a no-brainier, Cheesecake Factory pleases where ever you go.  Unfortunately, this location must be under new management, or the Waiting and Cook Staff needs a New Supervisor, because this place has let go of their usual high standards! Whatever the problem is, there is NEVER ANY REASON TO BE RUSHED TO ORDER AS SOON AS ONE SITS DOWN?? THEN AFTER BEING SNUBBED FOR 20 minutes , FOR NOT BEING READY? THEN  HAVE EVERYTHING DUMPED AT THE TABLE.... WATER, DRINKS, BREAD, APPETIZERS AND MAIN COURSE AT THE SAME TIME..! With an attitude as to asking them why?? Why this was happening??? What a JOKE..! We are not prudes here, nor do we expect special treatment. Just your low-key Redondo Beach Locales. We Just want the norm, a possible smile, Time to Look at the TWENTY PAGE MENU....YES!? And a reasonable relaxed environment to enjoy ourselves, and leisurely eat some good food. We were so embarrassed to think this place would impress some special guests. Of course they judge this as the Norm for an American Experience.....just OMG! Being possibly they had been busy, short handed, or training was going on might have been the case the last two visits. Sorry, not being nasty here, as it seemed none of the above was the case. It was not that busy, and quite a few empty tables with waiting staff manager wandering around texting and ignoring the whole affair. Unfortunately, this time and the time before, in 2016, The food was simply awful, like Entree Salads, how hard is it? Lacking an dressing, spoiled tomatoes? The other, Shepard's Pie, just is AWFUL now...! Before this visit, the other disaster,  it was a simple chicken dish and pizza, was a joke...just slop....what the hell? What is going on? What ever is the problem, Management, the waiting staff, and food prep, servers all are either pathetically undertrained, or just do not care. Simply put, just rude, impatient young folk, that do not care, that reflects a WE DON""T CARE IMAGE for the whole restaurant. Who the hell would want a piece of Cheesecake after this horror, we won't be back to this location. I hope the disease of this place doesn't infect the whole chain. And this was NEVER our experience for 20 years of going here, I think it has been. So sad, but maybe things are just going to continue it seems so that is my experience. R.I.P. CF...!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=280,3.44,3.58,3.452,3.3320000000000003,3.5240000000000005
231,Jessica M.,"Compton, CA",64,34,38.0,5.0,2016-02-29,Speedy service as usual Priscilla was awesome came in around lunch. Food was nice and hot. And had a great view of the dock. Never dissatisfied. Thanks cheesecake factory!,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=220,3.6,3.6,3.456,3.8600000000000003,3.6000000000000005
380,Brandon M.,"Long Beach, CA",0,4,,5.0,2016-02-29,Marcio was such an AMAZING waiter! He knew how to connect with my 20 month old daughter and had her grinning from ear to ear. Even had us laughing and having a great time. Will definitely be back.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=380,3.6,3.6,3.46,3.732,3.6000000000000005
247,Najah C.,"Long Beach, CA",132,51,95.0,4.0,2016-02-29,"It's usually busy here no matter what time I come, but I've never had problems with my food. Everything comes out hot and delicious! Service is sometimes great, then other times just ok.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=240,3.6,3.6,3.472,3.504,3.6000000000000005
276,Mike C.,"PALOS VERDES PENINSULA, CA",0,93,,2.0,2016-03-04,"I'm giving them a 2 for their rule of 20 min. 20 min to take a drink order, 20 min to take your dinner order, 20 min to get dinner (that's ok), 20 min to clean away the dishes after the last person is done eating, 20 min to take your cheesecake order, and 20 min to get the birthday girls cheesecake because the need to write on the plate (they had to put it on top of her dinner plate which they never cleared, nice huh?).  The good news is you save on the bar order because they never check back on drink refills. We spent 3 hours here with REALLY slow service and just ok food. Location and cheesecake just doesn't make up for all the other issues this place has",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=280,3.56,3.57,3.46,3.3360000000000003,3.5660000000000003
250,Leesly S.,"South Gate, CA",0,22,14.0,4.0,2016-03-05,"I just came here for the 30th anniversary cheesecake and the blended alcoholic drinks..... :)  the best, avocado egg rolls are great as well, as their lighter options menu, and that wheat bread with butter we get as a starter. :)",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=240,3.64,3.56,3.464,3.6,3.5920000000000005
