,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
56,R U.,"Las Vegas, NV",7,10,,1.0,2017-03-19,"Terrible Service Terrible Food, Terrible Management. Just pathetic, 1 hour before they close they treat you as if they are already closed, Saturday at 10 pm we arrive and got cold old and dried up food, by the way they closed at 11 pm, but made sure we knew they had nothing left basically, So Now I know I have NO MONEY for them to pay for their Dried up tortillas, cold food and nasty chips and salsa. NEVER GO HERE unless you want to be disappointed, 3 times in a row, now I decided it is time to write a review. POOR MANAGER interaction as she acted as if she does not care, Server does not care and the cook cannot cook. 03/18/17 CLOSE this dive down. Get serious or get out of the community......Oh By the way I left the $20 in coupons on the table that were sent by corporate because nothing will get me back here, I could have kept the but it was not about money, it was about this dirty, nasty place who does not care, even if it was $200 I would not use it. NO WAY!!!! This place is degrading to a consumer, bad bad bad service, ignorant lost management. You should send in a spotter several times a day for a couple days, you will understand then BRINKER",https://www.yelp.com/biz/chilis-henderson-3?start=40,3.48,3.12,3.12,2.5000000000000004,3.2640000000000007
45,Sarah O.,"Las Vegas, NV",69,25,3.0,2.0,2017-03-23,"We went there yesterday  (a weds) at 630pm and it was not very busy, which we felt pretty good about since that would mean faster service right? A couple people came in before us and got seated as fast as the host can seat them. Our turn comes, we get a table right next to the door. The issue i have and why this place is getting 2 stars, is because it took us 15 minutes before deciding to leave. We were sat down and never acknowledged anytime after that. 3 different servers walked by us and not 1 said anything. No, 'have you been helped, your waiter will be here shortly' etc nothing. 2 of them were in the very end of our section whiping down tables and talking . Were they one of our servers? They walked past us twice, but like i said , nothing. Needless to say we ended up walking out and going straight to applebees which were 1000x friendlier and more attentive. I wont be back to this chilis.",https://www.yelp.com/biz/chilis-henderson-3?start=40,3.36,3.11,3.11,2.6320000000000006,3.21
33,Princess M.,"Boise, ID",135,14,3.0,5.0,2017-03-26,"Great experience. Came here on a Friday night with my baby girl, and Rich took care of us. He was very personable and attentive. Quesadilla explosion salad was on point as always and my daughters kids pizza was so good!",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.36,3.15,3.15,3.0280000000000005,3.234
37,Derek S.,"Henderson, NV",0,7,,2.0,2017-03-30,"Went in for lunch. The host rushed us to a table, tossed the menus on the table so fast that one slid off. The server was nice enough, but the chili was sub-par -- it was some kind of brown goop with cheese on top. Then when paying the bill on the electronic thingy, saw that we'd been overcharged for the chili (it was supposed to be $3.99 with the purchase of an entree, which we did, but the charge was around $5). Alerted the server of the error; she said she'd fix it, but never came back to tell us when she'd done so. After waiting a while, started over on the electronic payment device and this time saw that the price of the chili had been reduced, but to only $4. Not wanting to wait any longer, we just paid & left.  I don't know what it is with this place, but the service has gone downhill in recent years. It used to be the go-to place, but now it's just barely adequate!",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.28,3.13,3.13,2.6960000000000006,3.19
28,Jennifer K.,"Henderson, NV",27,53,37.0,5.0,2017-04-06,"We had a great experience at the bar. Ivan made us top notch presidential margaritas and the chips and guacamole were fantastic. I'll definitely be back. For less than $30, we had dinner and drinks and great TVs to watch all the basketball games.",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.36,3.16,3.16,,3.2400000000000007
7,Heather A.,"Henderson, NV",113,339,336.0,2.0,2017-05-01,"Chili's consolidated and now there are only four in the valley.  It had been VERY long since I've been to this location.  It was conveniently on our way, so we stopped in for dinner. The food was eh and the service was spotty.  We were adulting and came in sans children.  Seated in the bar area in a booth.  The waiter was quick to ask and obtain our drinks.  We ordered our food..... It took what felt like 15 minutes to get our appetizer.   I will say that the Texas fries no jalapeño were tasty.  Our main course were the problem.  After drop off, wait staff disappeared for an extensive period of time.  I got the chicken fajitas and it's hard to mess them up.  There was no where to put the fajita down except the sizzling pan.  Husband asked for side of mayo and ketchup, but didn't happen.  After about 10 minutes of husband getting progressively pissy, I walked up to the bar and ""borrowed"" the ketchup.  The bartender came up then and asked if we needed more ketchup, as the bottle was limited.  I said yes. Then magically the waiter returned and we got drink refills.  Husband never did get the side of mayo.  And his bacon cheeseburger was so greasy he didn't finish it.  (We are talking about a man who NEVER walks away from food.).  We tipped exactly 15%, which is how we show our displeasure.  Won't return to this location.",https://www.yelp.com/biz/chilis-henderson-3,3.36,3.16,3.16,,3.2400000000000007
5,Curtis L.,"Las Vegas, NV",360,33,81.0,4.0,2017-07-04,"My wife used to work at Chili's throughout high school so we come to Chili's alot. We absolutly LOVE the queso dip. We come to Chili's anytime we are craving some chips and queso! We have always had a great time with the staff every time that we've came into this location.  We have our go to meals here and some other meals ehhh, not so much, but with Chili's you always know that your food and service will always be very consistent. Hats off to Chili's corporate for providing the consistency for your customers!",https://www.yelp.com/biz/chilis-henderson-3,3.32,3.19,3.19,,3.242
12,Linda M.,"Henderson, NV",22,477,670.0,4.0,2017-07-11,"I ordered a happy hour frozen classic  margarita ($5.00) which was EXTREMELY tart which means there wasn't enough alcohol in it.   My husband had 2 Blue Moons draft beers during happy hour ($4.00 each).  I ordered chicken tacos with fries from the lunch menu. This came with choice of salad, chili or soup for just $8.00.  I had the enchilada soup which was excellent. The chicken tacos were very flavorful. My husband ordered from the regular menu and had a cup of chili ($3.29 with entree) and the big mouth bites ($10.19) which were sliders (4 of them) with fries. All was good. Service was friendly and very efficient. All this for $37.00!!",https://www.yelp.com/biz/chilis-henderson-3,3.4,3.19,3.19,,3.274
6,Walter S.,"Eastside, Las Vegas, NV",19,11,19.0,3.0,2017-07-29,"Standard casual dining.  Chili's is your basic casual dining chain restaurant. The menu sports typical American items like burgers, steaks, and salads but they also offer some interesting takes on the standard fare.  I ordered the beef enchiladas which comes with rice and black beans while my friend ordered the bleu cheese chicken crispers with corn and loaded mashed potatoes. We also ordered chips and salsa for an appetizer. I know chips and salsa may sound rather boring but their chips are always great; they're on the thinner side and always arrive at the table warm. Paired with their skillet queso (which we skipped on this particular trip) there's no beating them! Our food arrived quickly and was hot. While we both enjoyed our meals, my friend said that his corn on the cob tasted off, almost sour. One thing that I'm not a fan of at Chili's is their method of payment which involves the little doohickey tablet thing at the table. Our server was great, both quick and friendly, but this payment method that more and more restaurants are adopting just irks me.",https://www.yelp.com/biz/chilis-henderson-3,3.32,3.21,3.21,,3.254
18,Layton V.,"Las Vegas, NV",5,36,24.0,5.0,2017-08-07,"This is a good lunch/dinner spot to go to that is not crowded,  has a good happy hour menu,  and a friendly staff. I normally get their Santa Fe chicken salad,  and I am now addicted. I crave it AT LEAST once a week,  and everytime I come here,  I don't need a menu because I know what I'm ordering. This place also has a fast takeout/curbside service. I would recommend if you live in the area or are around this area often for a fair priced decent fulfilling meal!",https://www.yelp.com/biz/chilis-henderson-3,3.44,3.24,3.24,,3.3200000000000007
23,John P.,"Henderson, NV",1,2,,5.0,2017-08-09,Awesome place every time I come back I love it even more friendly staff fast service I will be coming back soon,https://www.yelp.com/biz/chilis-henderson-3?start=20,3.44,3.26,3.26,,3.3320000000000003
21,Christy F.,"Henderson, NV",0,17,5.0,5.0,2017-08-22,"Awesome.   Salmon and asparagus was hot n amazing.  Mac n cheese n ice cream always a favorite for kids. Fast, cheap, great service",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.44,3.3,3.3,,3.3560000000000003
14,Janice D.,"Henderson, NV",77,12,3.0,1.0,2017-09-21,"I used to really love going to this Chili's, we have been coming to this location for about 10+ years, but tonight was probably one of the worst service we have had. Server forgot everything we requested and never checked on us once to the point I had to get up from the table and track him down to ask for refills and extra ranch again. Food was ok, but the service was horrible and manager was no better either. Sad part is they weren't even busy. So disappointed  guess I have to find a new Chili's to go to.",https://www.yelp.com/biz/chilis-henderson-3,3.28,3.28,3.28,,3.2800000000000002
2,Michelle A.,"Las Vegas, NV",470,116,726.0,4.0,2017-09-22,"The restaurant itself looked like it was getting worn down, but the staff was friendly and efficient. I ordered takeout online and picked up at the restaurant.  I got the bbq meal with salads and fries and my husband and I split it. There was a lot of good food. The chicken was dry, but the rest was pretty good.  I drove from Henderson to Spring Valley and the fries were cold and the cheese on them was hard. That's not their fault. It was a 20 minute ride home. The sausage was the star of the show.",https://www.yelp.com/biz/chilis-henderson-3,3.24,3.28,3.28,,3.2640000000000007
16,John C.,"Henderson, NV",90,18,,3.0,2017-09-26,"They've changed the menu, and removed most of the dishes my family liked. No more carnitas fajitas, and the margarita chicken is now with Mexican rice.  Huge problem with the attitude we received when we asked about these changes. A lecture from a condescending manager about how we should appreciate the changes, which cost MILLIONS of dollars.  The service is still good here, but the menu is headed down hill, and the manager is a jerk.",https://www.yelp.com/biz/chilis-henderson-3,3.16,3.26,3.26,,3.2200000000000006
31,Mark B.,"Las Vegas, NV",0,2,,4.0,2017-09-27,One of my favorite chili's I've had. Good food and well attentive staff. Could have been cleaner though.,https://www.yelp.com/biz/chilis-henderson-3?start=20,3.24,3.29,3.29,,3.27
27,Sam G.,"Yucaipa, CA",4,26,1.0,4.0,2017-09-30,"I'm a fairly regular Chili-head. Been to several restaurants in several states. I'm a 2 for $20 (2 for $22, now) kind of guy. I loves me some Margarita Grilled Chicken! I felt it necessary to leave a review after last night's service. Typical Friday night- busy. Restaurant seemed to be in a bit of disarray- a bit more than usual. Food was okay as usual, but our service was stellar. Came in with my wife as a last minute birthday meal last night to grab a quick bite. We had Melissa who was very attentive to us without being bothersome and on a night as busy as last, we were surprised. My wife even made a few comments about how great our service was during the hustle. Our drinks were never empty and our needs always met- I felt it absolutely appropriate to give credit where it is due and it is due to this server who made my night a little better by being so efficient and caring. Will come back in spite of this restaurant's flaws based on our experience. Muchos Kudos.",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.24,3.29,3.29,,3.27
25,Johnathan R.,"Las Vegas, NV",0,3,1.0,1.0,2017-10-21,Haven't been to Chili's in a long time this is the worst I ever been to the service is terrible the restroom is filthy and they don't even know how to present a drink without putting their fingers all over the top of the glass ask for a manager he said his name is Joey the most rude ignorant nasty manager I've ever met I've reported them to the company nothing is ever happen the food isn't good the service is not good and the restaurant is very very dirty I think the health inspector needs to come in and check this place out horrible horrible horrible,https://www.yelp.com/biz/chilis-henderson-3?start=20,3.2,3.28,3.28,,3.2480000000000007
1,Angelina L.,"Anthem, Las Vegas, NV",1,13,1.0,1.0,2017-10-24,"Customer service is horrendous. I ordered take out, called to see if my food was ready and asked if they would mind bringing my food out, because I have a sleeping baby and sleeping toddler in the car, I got hung up on. Called back, and a different guy said ""we can't do that."" So I woke up both of my kids and carried a car seat in just to get take out, when I walked in, no apology just put the receipt down, said ""sign here"" and walked away. Not even a thank you.  It sure why he was mad, he's not the one carrying two sleeping babies.  I obviously don't expect some people to do that, but it's disappointing how unhelpful people are.  Help moms out people!!!!",https://www.yelp.com/biz/chilis-henderson-3,3.16,3.27,3.27,,3.226
11,Todd C.,"Henderson, NV",0,1,,1.0,2017-10-27,"I am usually a big fan of Chili's, great food and service is always on point. Tonight however was the opposite!!! Well I can't say anything about the food because we never got to try any. We waited for over 20 mins before our server came to take our order and I had to remind him to take it. Then we waited over a half hour for our food as we watched 2 other tables with bigger parties get seated, order, get their food, and then get all their little cups of ranch, before our server came to refill our drinks for the first time. Then as we got up to leave our server came and asked us ""Are you upset?"" Sorry chili's but today you missed the mark.",https://www.yelp.com/biz/chilis-henderson-3,3.0,3.26,3.26,,3.1560000000000006
24,Kirk M.,"Henderson, NV",0,4,3.0,5.0,2017-10-27,Went by to try out the new Texas style ribs. Lots of meat but it looked like my wife's Baby Back ribs were bigger and even weighed more. Guess I will go back to the Baby Backs. The corn on the cob was great. Got the chips and guacamole to start and could have stopped with that as there was so much good guacamole.,https://www.yelp.com/biz/chilis-henderson-3?start=20,3.16,3.3,3.3,,3.2440000000000007
13,Sean D.,"Galt, CA",14,28,38.0,1.0,2017-10-29,This place has really gone downhill .they can't ever seem to get the steaks cooked right. Asked for medium got them medium rare. Ask for the steak on  my fajitas to be well done that also came out medium rare. It's been about 15 min and my replacement fajitas are still not here. No response from the manager no sorry no nothing .the manger on duty was joey,https://www.yelp.com/biz/chilis-henderson-3,3.12,3.26,3.26,,3.2040000000000006
9,Jonathan Z.,"Henderson, NV",25,28,9.0,4.0,2017-11-10,Was greeted by a woman at the door and then greeted nicely by host and hostess inside.  The hostess took us to our booth.  We could not sit down due to wet seats(they had been recently wiped clean by the bus boy).  Waiters and waitresses were busy so by a minute or two the table across left and we grabbed extra napkins to wipe our seats and sat down.  First up Terlingua Chili.   The  chili has a lot of peppers in it but tasted more sour than hot.    The ribeye steak was choice but tasted better than the prime steak which I ordered at Larsen's.  Maybe due to it being marbled and the fat content.  The loaded mashed potatoes were good albeit a bit pasty.  The broccoli was really good and crisp.   The waiter was very friendly as were the people at the doors.   Music was at a good volume.  Lots of older people dine here.  The prices are fair.   Due to the quality of the choice steak and the friendly people and the prices I would give it 4 stars.  However the food could be better.   Also the details in the service need attention (dry seats after cleaned),https://www.yelp.com/biz/chilis-henderson-3,3.08,3.25,3.25,,3.182
8,Alexis M.,"Las Vegas, NV",37,4,,1.0,2017-11-19,We went here this afternoon wanting to give chili's a second chance. We previously had bad service and should have known better to go back. The host person just asked if we wanted to take a seat at the back table in the bar and didn't even walk us over.also didn't give us a kids menu for our son. Than we sat for ten minutes while people cleaned up other tables and never acknowledge us. I don't understand why this place is always so dirty. There's always napkins on the floor. Everyone acts busy even though there's barely anyone there. We left and went to Applebees across the street where people actually greet you and want your service.,https://www.yelp.com/biz/chilis-henderson-3,2.96,3.22,3.22,,3.1160000000000005
3,Leeann B.,"Henderson, NV",1,5,3.0,2.0,2017-12-12,"The staff is usually pretty tentative and kind, however the restaurant isn't being kept up nicely and cleanly. We sat at the bar and None of the hand washing sinks were used once. In fact (see photos) the sinks were full of other stuff as if they were being used for storage. Absolutely disgusting and unprofessional. I will probably not be back to this location until they start taking cleanliness seriously. The health department needs to take a look........",https://www.yelp.com/biz/chilis-henderson-3,3.0,3.21,3.21,,3.126
10,Danielle A.,"Las Vegas, NV",159,3,,2.0,2017-12-18,"We go to this location often. However,  the last 2 times we've done carry out.  First carry experience wasn't great.  We barely got any food and my husband had to request them to give us more. It was about the size of a child's happy meal.  We thought okay maybe they're just really busy because when we dine in for service our portions are great. Nope. We were wrong.  We tried carry out a second time and the exact same thing happened. First the gentlemen told us it would be a 20 minute wait. That 20 minute wait turned into a 45 minute wait.  Secondly I ordered my normal chicken crispers on the 2 for $20 deal.  Both sides I asked for fries and I kid you not they gave me 7 fries total. FOR BOTH SIDES. My husband again had to request the cook to give us NORMAL portions. I honestly rather would have gone to the McDonald's next to it. At least I'm guaranteed to get a good size portion and I'm not waiting 45 minutes for chicken and French fries. Really really disappointed in the customer service here.",https://www.yelp.com/biz/chilis-henderson-3,3.04,3.18,3.18,,3.1240000000000006
4,Martin M.,"Las Vegas, NV",26,6,1.0,5.0,2017-12-30,"Every once in a while you come across efficient, quality customer service. It's not so common with takeout. Now tonight 12/30  7:40 I'm doing a delivery pick up for Grub Hub and for 20 minutes I watched lady here go the extra mile with every single customer. Not Just the delivery guys but also the regular customers.   Making sure to describe how to make serve warmed up and how she separated sauces as requested. This is good old fashion watching out for the customer. By far the most efficient and courteous takeout I've seen. Kudos. Impressing takeout customers brings in more business to the restaurant. I have to come back for myself.  This gal is a keeper Chili's!",https://www.yelp.com/biz/chilis-henderson-3,3.16,3.22,3.22,,3.1960000000000006
0,Moses H.,"Las Vegas, NV",207,352,366.0,4.0,2018-01-10,"Ok it's standard chili's cuisine so I definitely moderated my expectations! The service was pretty good, the bar tender was handling all of the tables left in the resturant as well as the bar. I haven't ate at a chili's in a decade so I went with what was popular from then and of course that was the steak fajitas. The steak was decent however I wish the veggies had been cooked a bit longer. The rice was a little underwhelming on the side, however the beans was on point.  Also had the chipotle chicken crisper which came out hot and tasty. The corn on the cob and fries on the side was also on point.  Lastly let's not forget this was a dinner for two for only 30 bucks!",https://www.yelp.com/biz/chilis-henderson-3,3.12,3.25,3.25,,3.198
