,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
131,Amber H.,"Lowell, MA",3,17,27.0,4.0,2015-10-02,"Three for late lunch; onion ring app was prompt, hot, and crispy, drinks and beer refills timely, waited longer than average for food, but we were kept updated about the progress. Before the end of the meal a manager stopped by to see how everything was.  For the area, this location is at least my plan B. You can count on reliable service and quality for reasonable prices here.",https://www.yelp.com/biz/chilis-barstow?start=60,2.6,2.6,2.6,2.128,2.6
48,Christopher S.,"Fort Worth, TX",8,18,11.0,2.0,2015-10-09,"Stuck in Barstow for work, two week stretches. This place is within walking distance of the hotel, so that's where I've been eating for an entire week now.  Staff:  mediocre. Michelle is awesome, but nobody else really takes the time to pay attention to you as a customer. If you've used their table side ""ziosk"" system to pay prior to your meal, forget amenities such as refills:  they already got their cash, and could not care less about you as a customer. Think that changes if they're empty?  Think again. I've walked out three days this week after the most bare bones service you could get from a sit down restaurant .  Food:  decent, depending on what you order. Made the mistake of ordering a steak the first day, and asked for it medium rare. It was served so grossly overdone and dry that old leather could be considered more tender. Started hitting the ""lite mex"" menu, and it's fairly decent. The chicken is a low quality but it's juicy and tender. The salmon has a decent flavor if you tell them not to cover it in their sugary sauces. The salads are crispy-ish, and the southwest chicken soup is yummy.  Overall, this place most likely stays open out of a combination monopoly in the area and all the outlet mall busses that saturates the area daily. Guess you don't need to worry about ""great"", or even ""good"" when you own the market.    But, it does beat Mc D's...",https://www.yelp.com/biz/chilis-barstow?start=40,2.64,2.64,2.64,1.832,2.64
63,Dave O.,"Temecula, CA",95,6,,3.0,2015-10-21,"Was happy to see they had Tower IPA from Karl Strauss. Ya don't see that very often. I just had to Triple Dipper sampler with boneless buffalo wings, Southwestern Egg Rolls and the seasoned onion rings. Everything was perfect for a late afternoon snack. Great job.",https://www.yelp.com/biz/chilis-barstow?start=80,2.72,2.72,2.72,1.9000000000000001,2.72
60,Sarah T.,"Riverside, CA",0,16,1.0,2.0,2015-12-01,"Upon entering the restaurant, the hostess was far too timid for her job. I couldn't hear a single thing she said. I had to read her lips. Never was told how long the wait was. Went to the ladies and counted the empty tables on the dining room side. 20+ empty tables. 3 parties ahead of us were waiting. None larger than 5. 15 minutes later, one irate group finally spoke to a manager who was less than interested. We got seated shortly after that. We ordered 1/2 rack with fries, chili and a salad, and the appetizer trio. It took 30 minutes to get our food and it was Less than spectacular. Warm enough to pass, but cool enough to be irritating. This was not the fault of the server, as she was very friendly and prompt.",https://www.yelp.com/biz/chilis-barstow?start=80,2.76,2.76,2.76,1.864,2.76
41,Genny U.,"Crestline, CA",416,39,63.0,1.0,2015-12-14,"I am not surprised that the rating at this location is sooooo low!!! Someone needs to sit down with the management and let them know that just because they are the only decent (chain) sit down restaurant in the area that their service should be less than any other location. Seriously.  The last time we were there I had to get up to refill my own water and my boyfriends TWICE!!! TWO TIMES!!! That is shameful.  We have sent back food for being cold, been forgotten about at our table by the waitress (to the point where our order wasn't wen submitted to the kitchen--- we left on that occasion) and have had variations of less than acceptable service and quality of food on MANY, MANY OCCASIONS.  Unless you are forced to come here because  there is NO OTHER HIGHLY RECOGNIZABLE RESTAURANT IN THE AREA save your money and mental energy... It's not worth either.",https://www.yelp.com/biz/chilis-barstow?start=40,2.68,2.68,2.68,1.8280000000000003,2.68
71,Raquel F.,"Long Beach, CA",0,13,,1.0,2015-12-27,"Terrible service, very dirty bathrooms. Worst Chili's I've ever been too,such a disappointment. I would think the restaurant employees would be on top of it because it's a busy location, but obviously not. If your on your way home ,don't stop here!",https://www.yelp.com/biz/chilis-barstow?start=80,2.68,2.68,2.68,1.8280000000000003,2.68
128,Minas G.,"Spring Valley, Las Vegas, NV",15,2,2.0,1.0,2015-12-29,On of the worst service that I seen I waited 30 +Mts to be seated another 20 Mts till someone finally came to take the order and the best part is they got at least 5 6 empty tables to make it short 1 star,https://www.yelp.com/biz/chilis-barstow?start=60,2.6,2.6,2.6,1.956,2.6
52,D B.,"Oceanside, CA",2,110,7.0,4.0,2016-01-02,"Had dinner here tonight. We chose open seating in the bar because it was packed and people were waiting.  I ordered a beer and a double shot. She said there was a 1 drink max per person. So she said she would bring a single shot with my beer. This was still breaking the rules, but she felt she could get away with it.  She came back with our drinks, and that single shot turned into a quad shot(4 If you do not embrace math terms). I am not complaining mind you...especially after the 2nd round. I was only charged $8.39 a glass for these quad shots. This was dirt cheap. Fiance had a blackberry margarita which was ok?  On to the food. I had the classic bacon burger. It was filling, but tasted sweet. That's weird. Fiance had an Old Timer burger which was greasy, but otherwise ok.  As with most chillis, they are busy and far between.",https://www.yelp.com/biz/chilis-barstow?start=40,2.6,2.6,2.6,2.352,2.6
43,Michael G.,"Chicago, IL",1,59,14.0,2.0,2016-01-13,"This place was well below your average Chili's.....The only reason why I am giving it two stars was because after 15 minutes of being seated, the busboy came and asked if we were helped and ended up going out of his way to take our order.  When we first arrived, the hostess said it would be a 30 minute wait, however after quickly looking around, you could see at least 6 tables not cleared off and open. We ended up only getting a drink and app and then leaving. I felt bad for leaving a bad tip but the truth is, the service was not at all what is expected.",https://www.yelp.com/biz/chilis-barstow?start=40,2.6,2.6,2.6,2.088,2.6
47,Colleen L.,"Ontario, CA",9,38,38.0,1.0,2016-01-21,"WORST CHILI'S EVER!! Go to Mc Donald's!! Our food was SO over salted (and I like salt!) we had to wipe off the chips and  sent back our broccoli, asparagus, and fries. We requested them with out salt. My broccoli came back... good. Fries... good. Asparagus came back and they had WIPED OFF some of the salt. I know this because there was salt UNDERNEATH on one side of all my vegetable!! The manager said in order for them to not have salt (get this) they would have to WASH THE PAN!! ARE YOU KIDDING ME!?! WASH THE PAN!!  And no offer to substitute for another item!! And that was a load of b******* because, um duh, there was salt only on one side and the asparagus was overcooked on both sides!! Lady, you are seriously ignorant and a HORRIBLE MANAGER WITH NO INTEGRITY!!! The One star goes to the waitress MAVIS (not the restaurant) She was super sweet and didn't treat us any different after our dissatisfaction. So fire that manager and promote the waitress!! But whatever you do, DON'T EAT HERE!!!",https://www.yelp.com/biz/chilis-barstow?start=40,2.48,2.48,2.48,2.084,2.48
126,Valerie E.,"Fort Irwin, CA",0,7,,2.0,2016-02-15,"I've gone to Chili's for years now, and I like their food. But the service today here was disappointing. Put in a to go order, they told me it would be ready in 10 minutes. I gave them 15 minutes. Get there and no one is at the to go desk. We ring the bell as instructed. We continue to wait, and wait. There were several employees there who passed us. The bartender looked right at us. I was appalled, we waited there 10 minutes. I was about to ring the bell again, when someone finally came up and asked if we had been helped! I said no, and we have been here a while. My daughter and I then had to wait another 10 minutes for our food! I will not be going back to this Chili's location, poor customer service.",https://www.yelp.com/biz/chilis-barstow?start=60,2.4,2.4,2.4,2.248,2.4
119,Lee M.,"Las Vegas, NV",11,9,,1.0,2016-02-23,"This place was on the top of the list of worst places to eat.  It took 20 minutes for us to get sat which is understandable since this is one of the few places to sit and eat with your family while passing through Barstow.  Once we got seated, it took almost 25 minutes before anyone even came to talk to us.  Our order was taken and then it took 32 minutes before food showed up.  I totally understand being busy, but this place takes the cake.  Every item on our order came out wrong, the waitress gave us attitude on the fact that our order was wrong, and didn't seem to care at all.  She then yelled at me for not using the desktop device to place our order.  I cracked up and asked ""how are we supposed to know about the device if no one tells us?""..  This place is horrible and shouldn't be in business with the service and attitude that we got.",https://www.yelp.com/biz/chilis-barstow?start=60,2.4,2.4,2.4,2.212,2.4
125,Carlos L.,"Apple Valley, CA",0,2,,1.0,2016-02-25,This is one of the worst places to eat when expecting good customer service. Food was extremely late from the time we ordered it plus they got plenty of orders incorrect. We were a large party celebrating a great occasion which was overshadowed by customer service that proved to be subpar.,https://www.yelp.com/biz/chilis-barstow?start=60,2.24,2.24,2.24,2.212,2.24
56,Marissa G.,"Barstow, CA",7,23,1.0,4.0,2016-02-27,I usually only go for the dessert ! Chocolate Multon cake to be exact  it's so delicious ! But other then that the food isn't to great ! Other people I go with enjoy there food but it's just not for me .... The atmosphere and the bar is always great! I gave 4 stars because other people I go with don't complain but it's just not for me lol,https://www.yelp.com/biz/chilis-barstow?start=40,2.36,2.36,2.36,2.512,2.36
130,Vanessa M.,"Ventura, CA",9,66,5.0,1.0,2016-03-19,"We were here a few years ago and had the worst experience ever! The place was almost empty but it still took forever for our server to come take our order. Our food took really long to come out. The food was cold, hard, and tasted like last week's reheated dinner. The service was horrible, we never had anybody come back to check on us or refill our drinks. We vowed never to come back to this location! Fast forward about 5-7 yrs later and we're in the area again but don't want fast food. We decided to give them another chance and see if they could redeem themselves. This time the place was full but we got seated right away which seemed like a good sign already. We sit down and the hostess tells us the names of our 2 servers. We continue to sit and wait for either of these 2 people to show but nothing. Servers keep passing us and looking at our table but none of them stopped. Finally one of the guys that had looked in our direction multiple times already stopped and asked if anyone had helped us yet. We put in our drink and appetizer order in and waited some more. Once our drinks and appetizer came out he put them down and scurried off before we could ask for anything. No plates, no napkins, nothing to eat our appetizer with properly. When our food came out everything looked old and dry. My enchilada was hard and stale, to a point where I couldn't even cut it. My beans seemed to have a dried out layer like it had been sitting under the heat lamp for awhile. My kids' side of celery had brown spots all over them. Their cheeseburgers had no cheese. We asked for an extra plate so they could share but no one ever came back. Except for the times when our food and drinks were brought out, we never saw a server. We never got checked on, we had to flag someone down to get a drink refill and we never found out who this second mystery server was either. So it's safe to say that after this time, we're REALLY are not coming back!",https://www.yelp.com/biz/chilis-barstow?start=60,2.36,2.36,2.36,2.244,2.36
120,Zeffin Quinn H.,"VALLEY VILLAGE, CA",727,28,43.0,1.0,2016-03-23,Our server Dawn was lovely but everything logistically went wrong and we waited an hour and ended up leaving without eating. Won't come back here again.,https://www.yelp.com/biz/chilis-barstow?start=60,2.36,2.36,2.36,2.34,2.36
118,Sashi D.,"Hampton, VA",8,42,4.0,4.0,2016-03-28,My husband and I came here on a Monday night since it was one of the few restaurants in Barstow open on a Monday for dinner. There was no wait to get seated. The prices are the same as in Virginia so we were happy with that. The food was also very good but most chili's I've been to have been consistently good. We got our food in about 25mins which is the same back home. All the waiters were friendly and checked on us often. Honestly I don't know why there are so many bad revives of the place. Definitely would come back again!,https://www.yelp.com/biz/chilis-barstow?start=60,2.48,2.48,2.48,2.6719999999999997,2.48
38,Anne S.,"Orangeville, UT",0,7,2.0,2.0,2016-05-11,The last couple of times we ate here the service was very slow & when the food arrived it was tepid. I hate to send it back because we've already waited at least 30 minutes for it. The booths are also extraordinarily uncomfortable with one side or the other far away from the table. I want comfort after a long day of travel. I give it 2 stars because sometimes the food does taste good though my husband has had a tasteless burger.  I would eat at another Chili's but I'll go across the street to IHOP when we go through here in the future.,https://www.yelp.com/biz/chilis-barstow?start=20,2.48,2.48,2.48,2.3760000000000003,2.48
34,Amber R.,"Antioch, CA",4,125,117.0,5.0,2016-05-21,"We had excellent service! All of our food was hot, our drinks were great, and we sat and hung out for 2 hours and were more than welcome. I appreciate this because most chilis aren't this way anymore. I had the grilled chicken burrito and my husband had the tacos. We have always shunned the new Tex mex menu, and to our suprise, it was great, we loved it.",https://www.yelp.com/biz/chilis-barstow?start=20,2.64,2.64,2.64,2.772,2.64
116,Gene A.,"Hesperia, CA",0,41,9.0,3.0,2016-05-30,"An ok visit here today, not one of the best by far but Kathy(manager) was very apologetic and made sure we were taken care of. I understand Holiday weekend is always tough for restaurants. Food was good but took a long time to arrive, considering we ordered 3 salads and fajitas. We were offered chips & salsa while we continued to wait. I had to settle for fajitas as they had ran out of their baby back ribs! Anyway. Probably would have been. 1 star review but it wasn't like we were ignored, it wasn't like mgmt or staff weren't aware of the issues and we were compensated for it. They were also helpful in helping my wife choose a vegetarian option and with that they picked up 2 stars.",https://www.yelp.com/biz/chilis-barstow?start=60,2.64,2.64,2.64,2.476,2.64
58,Ashley S.,"Colton, CA",1,6,1.0,5.0,2016-06-02,"Love the servers! Especially Cindy, Marco, Alyssa T, Pat, Darlene and Shelby are always our go to! Sad Jerrid no longer works there. He is my favorite. Great food! Awesome service! Not sure why the bad reviews! Our group always enjoys everything about this chilis over every other chilis!",https://www.yelp.com/biz/chilis-barstow?start=40,2.64,2.64,2.64,2.7399999999999998,2.64
77,Katrina H.,"Apple Valley, CA",0,5,1.0,1.0,2016-06-21,worst dining experience  ever..but then again its barstow. 10 mins to get seated and 50 mins to get food.  waitress was great but food sucked.and we ordered salads and burgers. the ampm/arco station probably has better food. hands down!!,https://www.yelp.com/biz/chilis-barstow?start=80,2.48,2.48,2.48,2.212,2.48
55,Kathy D.,"San Diego, CA",0,5,9.0,1.0,2016-07-01,"The service was horrible! so slow! Took ten minutes for someone to even ask us our drink order. As you can see from the pictures, the food is microwaved, cheeses are hard and chicken overlooked. The guac is supposed to be ""homemade"" but it's most obviously store bought and salted. The best part is they provide iPad type things on the table for the kids and then don't bother to tell you that they will add $1.99 to your bill!!! I asked to have it removed and it took fifteen mins for them to figure it out.",https://www.yelp.com/biz/chilis-barstow?start=40,2.44,2.44,2.44,2.212,2.44
57,Nicolle M.,"Victorville, CA",73,16,,1.0,2016-07-10,"I love Chili's!  But our server last night was the worst.  Never came to refill our drinks, our steak order was wrong, daughter's burger had onions when she said no onions.  Food was just ok.  For a $50 plus meal we should have got better service.  Not going back!",https://www.yelp.com/biz/chilis-barstow?start=40,2.32,2.32,2.32,2.34,2.32
42,Loren D.,"Pasadena, CA",18,24,2.0,1.0,2016-07-16,Horrible service.  Waited forever to be asked if we wanted drinks (much less food) despite telling them several times no one had served us.  Food was slow to come and it took forever for the check.  Do yourself a favor and if you need a quick bite go somewhere else.,https://www.yelp.com/biz/chilis-barstow?start=40,2.16,2.16,2.16,2.372,2.16
28,Anthony D.,"Anaheim, CA",30,584,317.0,1.0,2016-07-30,"What an huge disappointment. Bad service, even worse food. I cannot understand a franchisee spending a large amount of money to build a restaurant and then provide the worst service, and even worse food to customers.The location will fail.",https://www.yelp.com/biz/chilis-barstow?start=20,2.04,2.04,2.04,2.404,2.04
74,Bonita L.,"San Diego, CA",83,23,19.0,1.0,2016-08-11,"we went to dinner at Chili's.  It was like an episode from Twilight Zone.  We were seated at 3:50pm.  The waiter came over at 4:05pm.  The lunch menu was over at 4:00pm .  We were not allowed to order from the lunch menu.  I wanted the  1/2 blt with salad.  The waiter said ""Of course you can not have that, the order has to be in before 4pm:"" I asked if I could pay extra money and still have it.  Of course you can not have that.  I showed him where the salad on the same page had you could pay $2 more and have it after 4pm.  Oh, the salads are not the lunch menu, of course you can have the salads.  If was very confusing.  I was going to have the prime rib tacos, but really wanted the blt and salad.  When it was all over and done, I asked if I could have blt and fries.  He said of course I could have blt and fries.  I could not located it on the menu.  He said of course it is not on the menu.  It seemed of course was his go to phrase.  I was concerned about the price, since it was not on the menu.  I said, I wanted the blt and fries, if it was not more than the prime rib tacos.  Later he came back and said it was $5 cheaper than the prime rib tacos.  I believe the prime rib tacos were $10 or $11.  It took forever.  It was at least an hour before we received our food.  Chili's must be for people who are ""dining"".  I asked for a to go container.  One would think that would be the hint we wanted the ticket.  We waited and waited for the ticket.  We never did see that.  I had a gift card for Chili's, I had no idea how much was left on it.  I gave the waiter the gift card and my credit card.  He brought back just the credit card.  I asked him how much was on the gift card, he oh it was like $4 or something.  I think I was charged $11.25 on my credit card, but I'm not real sure.  I got 3 different charge receipts.  One was for $6.25. One for $4.00 and One for $11.25.  By this point we just wanted to leave.  We were so over it.  We will not be returning to Chili's again.  It was a very ambiguous conversation at best.",https://www.yelp.com/biz/chilis-barstow?start=80,2.0,2.0,2.0,2.5320000000000005,2.0
24,Hector R.,"Corona, CA",58,122,826.0,5.0,2016-08-23,2 birds one stone. This was right next to the superchargers. Charge the car. And get some thing to eat      They had a really good deal 3 for me for $10. Salad or chips burger and desert. Is that a miss print. No. Food was great service was excellent.  Would come back again.,https://www.yelp.com/biz/chilis-barstow?start=20,2.08,2.08,2.08,2.9960000000000004,2.08
39,Nilda C.,"Lancaster, CA",38,354,149.0,4.0,2016-09-18,"Its not our first choice to eat dinner ... its just walking distance from our Hotel basically in the same parking lot.  I am not really excited as we don't really have good experience with Chilis but hubby said if we drive we will loose our parking space so... its either, Dennys, Fat Burger, Carls Junior or Panda Express.  I am glad we pick Chilis... I enjoyed my half rack baby back ribs with fries and salad, hubby got a bacon cheese Burger with fries.  I am happy... we left Chilis very full and satisfied.  Its should been 5 stars if our server is more there when we need him but we understand we saw him very busy.  Thank you!",https://www.yelp.com/biz/chilis-barstow?start=20,2.16,2.16,2.16,2.8960000000000004,2.16
124,Eric B.,"Americus, GA",0,8,,1.0,2016-10-25,Worst service I've ever had... I waited 45 minutes on a beer! Yes a beer! Charlene the waitress my seem nice but she could careless about her customers.... I've never been this mad before... for the food to be so good and service shitty it's just a shame.,https://www.yelp.com/biz/chilis-barstow?start=60,2.16,2.16,2.16,2.6280000000000006,2.16
22,Tim H.,"Laughlin, NV",450,52,13.0,5.0,2016-10-27,"Time for a late lunch with my Bride & Timmy.  Service was amazing. Food was even better. It arrived fast, hot & tasty.  We will be back soon.",https://www.yelp.com/biz/chilis-barstow?start=20,2.32,2.32,2.32,3.0280000000000005,2.32
21,Iris T.,"Los Angeles, CA",272,94,83.0,4.0,2016-10-30,This is for the most recent visit on a trip to Vegas.  The service was surprisingly good and they also changed the menus and everything is clean and food was great!,https://www.yelp.com/biz/chilis-barstow?start=20,2.44,2.44,2.44,2.9280000000000004,2.44
33,LYNN W.,"Alameda, CA",5,110,2.0,2.0,2016-11-06,"Service was at a snail's pace, and the ""loaded"" fajita was so skimpy, we had to laugh!  Nothing like the menu photo.  It was Lilliputian, and the dish was half empty.  What's cheaper than onion & bell pepper?  The condiment dish was likewise skimpy -- 2 teaspoons of salsa maybe.  Beans and rice were MIA, we had to ask, then ate them for desert.  The La Niña margarita was excellent, but no one ever asked if we'd like a 2nd.  Server kept telling us it was ""crazy"" busy, but half the tables were empty.  If not a good meal, we had a good laugh!",https://www.yelp.com/biz/chilis-barstow?start=20,2.36,2.42,2.42,2.7280000000000006,2.396
45,Emily M.,"Huntington Beach, CA",0,3,,5.0,2016-11-16,"I came today around lunch time for a quick bite as I was driving through town.  We sat in the bar area, and I couldn't help but notice the hostess, Kristen, working so hard. She came to our table more frequently than the server even did. She was going above and beyond, and I thought to myself, why isn't SHE our server? She was so helpful! She even held the door open for us as we were leaving. Excellent customer service skills! Keep it up!  We ordered wings and fajitas and they were really good!",https://www.yelp.com/biz/chilis-barstow?start=40,2.48,2.44,2.44,3.0920000000000005,2.456
121,Lydia N Rex M.,"Barstow, CA",34,10,,3.0,2016-11-27,We do chilis all the time and we love it . lately though service is very slow. Very few servers .. I think we will give them time to get it together. Also food not so good,https://www.yelp.com/biz/chilis-barstow?start=60,2.56,2.46,2.46,2.8920000000000003,2.5
35,Santosh M.,"Sunnyvale, CA",1,9,4.0,4.0,2016-12-27,"Great food, quick service, fresh ingredients, next to  Tesla supercharger, highly recommended.",https://www.yelp.com/biz/chilis-barstow?start=20,2.64,2.48,2.48,3.024,2.544
59,Pebbles L.,"Los Angeles, CA",1,7,,1.0,2016-12-30,"This place has poor customer service.  We had 2 servers assigned to us and no one helped us at all.  Another table sat down 10 minutes after us and server took care of them after waiting 15 minutes already.  We walked out.  What a joke.  This is why there isn't a wait.  If there was a rate of zero stars would be the one I would pick.  Save yourself a headache and walk across to Dennys, much better service and food is yummy.",https://www.yelp.com/biz/chilis-barstow?start=40,2.64,2.47,2.47,2.7560000000000002,2.5380000000000003
46,Tanner L.,"Los Angeles, CA",1,1,,1.0,2016-12-30,"Pathetic absolutely pathetic. Isn't even worth a chance. Bad customer service and apparently bad food. Highly recommend going to Dennys, or anywhere else.",https://www.yelp.com/biz/chilis-barstow?start=40,2.64,2.47,2.47,2.7560000000000002,2.5380000000000003
5,Stan C.,"Henderson, NV",135,380,203.0,5.0,2017-01-04,"Driving LA to Vegas we needed a pit stop, a charge, as well as a relatively quick meal. Chili's shares the parking lot with the Tesla charger, so it's an ideal spot for a 30 minutes snack. This is a fairly typical Chili's restaurant. The decorating is unexciting, but it is neat and clean. Our server, Kara, was at our table almost immediately after we sat down with a big welcoming smile and answers to the questions we had about the menu. We started with the California grilled chicken flatbread. Boy was that great!! In addition to the grilled chicken, it had smoked bacon, tomato sauce, monterey jack and mozzarella cheese, and avocado. It was drizzled with roasted garlic aioli. A little spicy but not too much. Great way to start the meal. And it came out relatively fast so there was no delay and getting back on the road. We also shared the fajitas. We got it with chicken and shrimp. Next time I will get double shrimp and leave out the chicken. Another really good dish. I will definitely plan to stop here again on my next LA to Vegas trip.",https://www.yelp.com/biz/chilis-barstow,2.68,2.48,2.48,3.188,2.56
54,Linda P.,"Avon Lake, OH",0,13,,4.0,2017-01-06,Service was great and we enjoyed happy hour presidential margaritas. The special of $10 dollar dinners was a good deal,https://www.yelp.com/biz/chilis-barstow?start=40,2.8,2.48,2.48,3.088,2.608
27,Jenny B.,"Southwest, Las Vegas, NV",147,47,11.0,2.0,2017-01-25,"Was debating between the black bear diner and chillis. Chillis was open 30 minutes longer so we went there. Chillis is consistent and one of our favorites in any town. A little disappointed tonight. Service was slow and food was cold. I am going to let it slide because it is was the end of the night, but next time we will try Black bear diner.",https://www.yelp.com/biz/chilis-barstow?start=20,2.84,2.48,2.48,2.8880000000000003,2.624
50,Sunny G.,"Las Vegas, NV",3,105,,1.0,2017-02-12,"We stopped in for take out on our way back from Cal yesterday.  It was a last minute decision to go to Chili's so we didn't call our order in ahead, big mistake.  We walk in to the take out area & were asked by one of the servers if we had placed our order yet and we said no we didn't get a chance to but we would just order now.  The server said someone would be right w/ us so we waited...and waited...and no one came by to take our order.  I figured it would just be easier if I hopped online and just placed our order using my phone.  So we waited for approximately 25 mins for our order to be ready and my husband goes back in to get our food.  Once again, one of the server tells my husband someone will be right w/ you, this time w/ an added ""hun"" which is so freaking annoying.  My husband waits another 10 mins and no one comes by to help him.  He tries asking two different servers about our order which he literally saw waiting & bagged up on their counter but gets ignored, so frustrating.  After another 5 or 10 mins someone finally comes by and gets our order to us.  My husband lets the server know how long he had been waiting but the server says he didn't see my husband standing there???  When we finally get a chance to eat our fajitas which was about 3 hours later when we made it home, the grilled steak fajitas was entirely inedible as one portion was literally way too undercooked and the other portion was way too grisly to chew!!!!  I cannot tell you how incredibly annoyed I was last night.  Do yourself a favor and eat elsewhere, this establishment is terrible.  I should've looked at the other yelp reviews before coming here, go figure 2 stars.",https://www.yelp.com/biz/chilis-barstow?start=40,2.72,2.45,2.45,2.8840000000000003,2.5580000000000003
31,J. R.,"Barstow, CA",0,26,6.0,5.0,2017-03-05,We come here often and almost always sit at a table in the bar area. Our most recent trip was especially great. Marco was our waiter and he was awesome. He was attentive without being overly friendly. My bunless burger was delicious as was my skinny margarita. I love the kiosks on the table that let you pay whenever you're ready. There are a lot of negative reviews on here and in the past I would have agreed that service and food sucked but they have really improved over the last 6 months especially.,https://www.yelp.com/biz/chilis-barstow?start=20,2.84,2.47,2.47,3.3800000000000003,2.6180000000000003
30,Kizzy C.,"Barstow, CA",1,4,,2.0,2017-04-19,"It's a hit and miss with chili's.  Ordered the Buffalo crisper and the chicken & waffles to go tonight. Definitely a miss tonight,thought maybe the food would be made to order. Crispers were old, like they sat under a warming light most of the night and hardly any sauce. Such a disappointment! Was expecting better quality with our food,since we have limited choices in town!",https://www.yelp.com/biz/chilis-barstow?start=20,2.72,2.48,2.48,3.0800000000000005,2.576
4,Katharine -.,"Los Angeles, CA",32,111,307.0,5.0,2017-05-16,Pat was our server... she was outstanding!  She was graceful and was killing it in the floor all by herself. We were blown away with her work ethic.  Came on our way back from our road trip to charge and decided on a bite to eat with so many choices to choose from we  we choose Chili's.  And because of her we will be returning to this Chilis!  The food was so good. Thanks Pat for your great customer service!,https://www.yelp.com/biz/chilis-barstow,2.8,2.5,2.5,3.4440000000000004,2.62
40,Nacha E.,"Lynwood, CA",0,1,,1.0,2017-06-12,"went for a birthday dinner and the waitress was rude and unprofessional gave a attitude to my family members and was very sarcastic with our questions about our food , and also we found a hair on our food as well",https://www.yelp.com/biz/chilis-barstow?start=40,2.64,2.5,2.5,,2.556
13,Lupe E.,"Barstow, CA",0,2,1.0,1.0,2017-06-12,People skills are a must when it comes to waitressing. Very sarcastic and rude. I did not appreciate the sarcastic answers or the attitude.,https://www.yelp.com/biz/chilis-barstow,2.64,2.46,2.46,,2.532
25,Ronald M.,"Henderson, NV",1,20,9.0,5.0,2017-06-15,"My wife and I were in Barstow and were very hungry.  Very accommodating! I recommend the fajitas.  I had chicken fajitas and my wife had shrimp.  The lady working the bar great customer service.  I thought the chips were to salty she said no problem I will remake them.  Franchises usually do not have good customer service, I was impressed.",https://www.yelp.com/biz/chilis-barstow?start=20,2.8,2.48,2.48,,2.608
20,Terry D.,"Brea, CA",4,131,10.0,2.0,2017-06-26,Understaffed. Poor service. Food came in waves so first round got cold. Bad choice this time.,https://www.yelp.com/biz/chilis-barstow?start=20,2.84,2.48,2.48,,2.624
7,TiaBia J.,"Atlanta, GA",5,40,8.0,2.0,2017-07-08,"Disappointed today. Walked in behind a couple. No greeting. Not even a ""We'll be right with you."" Couple waited about 5 mins.. then left. We waited another 10 - still no greeting - finally we were approached and advised  that the wait was going to be 15 minutes. We left.  CUSTOMER SERVICE 101 - at least greet your customer and act like you're happy we chose to come to your establishment. No waitress, server, bartender greeted. They all saw us. I enjoy your food .. but not the service.",https://www.yelp.com/biz/chilis-barstow,2.88,2.48,2.48,,2.64
26,Poison I.,"Barstow, CA",0,2,4.0,5.0,2017-07-09,Our waitress Marcos was so helpful I'd give him a 11+ out of 10 very friendly even helped suggest a drink for me and it hit the spot my husband and I had a great time food was good the chicken on our plate was cold but they fixed it for us I would definitely be back,https://www.yelp.com/biz/chilis-barstow?start=20,3.04,2.5,2.5,,2.716
23,Eileen A.,"Colorado Springs, CO",1,6,,3.0,2017-07-20,"I normally go the the one in Victorville but I have been to this one twice. Every single time that I go to this one the service wasn't the best. They would forget I was sitting there. They rarely checked if we needed refills, anything else to eat, or if we were done. Mind you, it wasn't busy at all the two times that I did decide to go. The food was still pretty good, and we got a free potato soup so that's why they get three stars.",https://www.yelp.com/biz/chilis-barstow?start=20,3.12,2.51,2.51,,2.7540000000000004
9,Ava W.,"Los Angeles, CA",0,22,5.0,5.0,2017-07-30,"Friendly and fast service from Benji today. She was efficient and very welcoming. My husband had the Caribbean Salad with shrimp. It was colorful, fresh, and tasty. It looked so good, I'll probably have it with chicken next time  we come. I had a side of broccoli which was slightly crisp, not over cooked at all. We shared guacamole. I ate most of the guacamole which was yummy. The salsa was tasty too. The chips were average chips. We will definitely be back when we are in Barstow next. Another plus, it's super close to the Tesla charging station. And lastly, I used the restroom while I was there and one of the employees wearing a hairnet was in the restroom at the same time. She washed her hands thoroughly with soap and then used her paper towel to turn off the water and open the door. Loved seeing great hygiene from someone who is probably preparing my food!",https://www.yelp.com/biz/chilis-barstow,3.12,2.55,2.55,,2.7780000000000005
6,Lorena S.,"Los Angeles, CA",21,102,149.0,5.0,2017-07-30,I have not eaten at a Chilis in over a year because of the consistently bad service I have received. Came here today because it's what the group voted on. Loved the updated menu and choices but the experience was taken to another level due to our waitress Benji. She was so pleasant and attentive. Because of today I am going to give my local Chilis another try.  Food Lighter side menu sirloin and roasted avocado and tomatoes - perfectly cooked and pretty big for the price  Santa Fe salad with grilled chicken - the spice was of the chicken was very flavorful Avacado chicken bacon sandwich - amazing!!!,https://www.yelp.com/biz/chilis-barstow,3.16,2.59,2.59,,2.8180000000000005
