,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
7,DéJa G.,"Washington, DC",28,52,17.0,5.0,2016-05-07,"We have excellent bar tenders and servers here! Managers set high expectations for us, and we like to deliver a great product. We always have some kind of special or happy hour going on, so bring your friends and family and come on out! Kids eat free Tuesday's from 5-9 and the bar top has happy hour apps everyday!",https://www.yelp.com/biz/tgi-fridays-virginia-beach?start=20,2.92,2.92,2.92,,2.92
59,Lakendra W.,"Virginia Beach, VA",75,7,136.0,5.0,2016-05-08,"The best late night to go on a Sunday for great food for cheap. Hardly no one here (except the lingering drinkers). Which takes me to the awesome specials they always have. $4 drinks, pick five apps, not to mention the happy hour. And even with the emptiness, the service is still awesome. Love TGIF!",https://www.yelp.com/biz/tgi-fridays-virginia-beach,3.08,3.08,3.08,,3.0800000000000005
9,Laura B.,"Virginia Beach, VA",0,15,,2.0,2016-06-16,"I've had better service at this store in the past. Last night not so much. Server left the plates on the table and never picked them up. Didn't refill drinks. Was very slow getting us the check. We waited over 20 minutes and had to flag him down to ask for the check. He seemed confused, and then told us it was his last night. Very rude. The burger I had was burned and obviously overcooked. Dry, but I ate it anyway instead of sending it back. At least the fries were excellent and served without salt like I asked. If last night was my first visit, I wouldn't go back. I've been to this store several times over the last couple of decades, and this was the worst visit. All the other visits were good service and the food was great. I'll let this one pass, since the server is probably gone now.",https://www.yelp.com/biz/tgi-fridays-virginia-beach?start=20,3.08,3.08,3.08,,3.0800000000000005
32,Dalya S.,"Virginia Beach, VA",0,10,4.0,2.0,2016-08-02,"We came to celebrate a friends children's birthday; and luckily it was kids day-- so the kids ate for free. That's why this place gets 2 stars. That was the only good part about our visit. They had a special for $14.99 and it was a ""sirloin and lobster tail."" We asked about the special and the waitress didn't know what it was-- but it was 5:50 and the deal ended at 6:00. She had to go get someone else to explain the special to us. The meat was a ribeye. Not a sirloin. Which would have been fine if it wasn't so fatty that I couldn't even cut through it. I was able to salvage about 2 bites from the entire steak. She also told us it came with 2 lobster tails and 2 sides. The ""lobster tails"" were actually one small lobster tail cut in half that wasn't even cooked all the way. (And she also forgot to mention that even though it came with 2 sides there would be an up-charge for them both.) I told her about the quality of my steak, and she told me she would tell the kitchen. I ordered the Oreo cookie ice cream dessert-- which was great; until I found a piece of a plastic bag in the middle of my ice cream. She apologized and took the dessert off of my check, but she never had a manager stop by the table, and still charged me for the steak that I only had 2 bites of (since the meat wasn't even edible.) Also- when we got our check, the special was charged as $19.99 instead of $14.99 and she tried telling us it was because of the up-charge for the sides. $5 for 2 sides that supposedly came with the entree didn't seem right. She then admitted to hitting the wrong specials button charging us more and fixed our checks. We were in the restaurant for about 2 1/2 hours because the service was ridiculously  slow. Save yourself the hassle and don't even bother wasting your time coming here- we wasted hours of our night to still leave hungry.",https://www.yelp.com/biz/tgi-fridays-virginia-beach?start=40,3.0,3.0,3.0,,3.0000000000000004
12,Jonathan A.,"Biloxi, MS",0,5,,2.0,2016-08-14,"We attempted to eat there on a Sunday afternoon. It wasn't crowded, but we were told that it would be a 10 to 15 minute wait. We said okay and had a seat. After 30 minutes I went inside to inquire about the status of our table. At that point a manager stated that they we working on our table at that moment. The problem was that the manager didn't even look at the computer or talk to anyone to make this determination.  After another 10 minutes we decided to leave. This was my first and last attempt at trying to eat at this Friday's. If it was taking that long to get a table, I can only imagine how long it would have taken to receive our food.",https://www.yelp.com/biz/tgi-fridays-virginia-beach?start=20,3.0,3.0,3.0,,3.0000000000000004
30,Pauline G.,"Virginia Beach, VA",0,3,,1.0,2016-08-21,"We use to really like this place.  Had not been in months and decided to go last nigbt....mistake!  We were at out table a sitting down within 10 mins of arrival...not to bad considering its Saturday at 7 pm...drink order taken within a few mins...out drinks arrive after about 5 mins  waiter takes our order and disappears after asking me what dressing i want on my ceasar salads, wow really!  he reappears after about 15 mins and ask if we want more to drink  We said yes and he states our food is coming in a couple of mins.  about 15 mins later our new drinks and food finally arrive.  food was warm not hot and just not their normal from several months ago  we were finished in abiut 10 mins but could see our waiter anywhere so we waited and waited and waited  finally he appears and thankfully we had a ten dollar coupon because our meal wasnt even worth what we paid after the coupon  waiters comes back after diappearing again takes our credit card final and return rather quickly this time.  Now today i wake up to a migrane and swelling cause from MSG...just great  As im sure this is a company wide change in your food I wont be back",https://www.yelp.com/biz/tgi-fridays-virginia-beach?start=40,2.84,2.84,2.84,,2.84
1,Sheila M.,"Ocean Springs, MS",87,13,4.0,2.0,2016-09-04,Out of cider..out of sweet tea vodka...sweet tea was bad...loaded potatoes were fried..:yuk..hamburgers thrown together.  Service really bad and there was hardly anyone there.,https://www.yelp.com/biz/tgi-fridays-virginia-beach?start=20,2.84,2.84,2.84,,2.84
56,Ashley H.,"Norfolk, VA",21,2,4.0,1.0,2016-09-16,This location has to be one of the worst Friday's ever. I live less than 5 minutes from this location and EVERY visit it gets worse and worse I will definitely not be returning.I ordered the Jack Daniels sliders one of my favorite menu items and I stated that I wanted them well done when I ordered them because previously in the past they were still pink on the inside. When the sliders arrived I begin to eat them after a few bites I noticed how rare the center of them were raw and red this is just ridiculous someone is going to get sick from this establishment. The management seems poorly trained the server seemed more concerned than the manager. This location is a total insult to Friday's chain this is one of my favorite restaurants to eat at but I will never eat here again after this incident I can't take the chance of getting E. coli Listeria or even Salmonella.,https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.8,2.8,2.8,,2.8
48,James P.,"Virginia Beach, VA",28,16,16.0,2.0,2017-03-24,"The food: Mediocre, at best. The service was very good. The endless appetizers are quite disappointing. The all taste like reheated cafeteria-quality snacks. The pot stickers are the best - they do heat them well enough, and the dipping sauce is good. I could get the same at Number One Chinese, and have the choice of steamed or fried. The burgers my wife and I ordered were okay. Better than a McDonald's fried burger. The BBQ sauces were weak, and the bacon barely had any flavor. The tea and ice water was very good. A handful of employees set up a few tables for a large group, but rather than picking up the chairs and tables, they dragged them around on the tile flooring. A bit too noisy for dinner time. A bit disruptive. We have eaten here three times in the past two months to give them a chance. We will eat elsewhere.",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.8,2.8,2.8,,2.8
57,Amy F.,"Manhattan, NY",0,26,7.0,3.0,2017-04-12,About as good as you can expect from a TGI Friday's. Prices were pretty expensive for what you got. However my waitress and the service was fantastic!,https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.8,2.8,2.8,,2.8
53,Shii S.,"Virginia Beach, VA",0,17,2.0,1.0,2017-05-15,"The foods decent but this particular Fridays is always freezing (even during winter) and always seem to forget to upload your points when you leave your number on the receipt. It's like they only open the checkbook to see if they have a tip and that's it. Also, The tables always look dirty and quite a few times I've been given plates and utensils with stains on them.",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.76,2.76,2.76,,2.76
54,Bianca F.,"Oak Harbor, WA",266,8,,1.0,2017-05-31,Very disappointed! Google and your website said you would be open until 02 and when and they were close at midnight. Very disappointing considering I work late and this was one of the few places that were open.,https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.6,2.6,2.6,,2.6
46,Christine T.,"Virginia Beach, VA",9,122,4.0,3.0,2017-06-16,"Overpriced, but fun choice that serves fun drinks (alcohol) and has super nice staff.   I go to TGI Fridays about once a month.  I always leave reasonably happy so they are doing something right (for me, anyway).  I've read the other reviews and can see many of their points - lol. Ultimately, its a fun atmosphere where you will be overcharged... lol.  I like it and will still go back. :-)",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.52,2.52,2.52,,2.52
52,Kimberly M.,"Virginia Beach, VA",32,15,,4.0,2017-06-16,"So we went for my sisters high school graduation dinner. Coming in the people weren't to friendly, but it didn't bother us so much. Our waitress was so nice and friendly so made up for coming in. Appetizer was good just did buffalo wings, and had our salads come in with that. But man once that entree came out. Delicious, that's Jack Daniels chicken and bbq sauce wish we could of bought a bottle. Other issue was the quesadillas definitely lacked any flavor or seasons. It was mostly cheese than chicken. Only major issue, but everything else was good",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.6,2.6,2.6,,2.6
50,Aileen C.,"Virginia Beach, VA",49,6,1.0,2.0,2017-07-09,"The only good thing about this restaurant was our server, Neil, everything else was garbage including the dead fly that was on the plate when we got there.",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.6,2.6,2.6,,2.6
42,Jenny B.,"Virginia Beach, VA",21,93,17.0,3.0,2017-07-21,"Came here for a company lunch with about 9 of my co-workers. We were seated immediately in a nice, roomy corner. Our waitress was really, really sweet and attentive. Haven't been to Friday's in 2 years but the menu has hardly changed...still typical Americana bar food. I've been to much filthier places, but everything here looks old and like it'd be sticky if you touched it.  After waiting between 30-45 minutes for our meals--even after our waitress said she advised the kitchen that we were on lunch so our food would come out asap--my broccoli and mashed potatoes are ok, but the ""tender"" ribeye that I ordered medium was nearly well done and tough enough to get into the Salty Spitoon.  Might be back for drinks and apps though since they start at $5 and they're doing the bottomless thing.",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.64,2.64,2.64,,2.64
41,Drew P.,"Virginia Beach, VA",130,356,663.0,3.0,2017-09-28,"This TGI Friday's is located on Lynnhaven Parkway, not too far from Lynnhaven Mall.  The exterior of the place is easy to find when you drive by.  It will be on the right if heading north on Lynnhaven Pkwy to get to the place.  Their parking lot is small in the front and is in desperate need of a re-paving.  Also, the parking spots there are pretty thin.  I saw pickup trucks and bigger vehicles parked there that took up two parking spaces. What brought me in here?  I actually got a coupon to use in the mail.  Since it had been a little over three years since I visited the place, I figured it was a good time to try it out again.  The coupon was for a buy one get one entree with two drink purchases.  The coupon was good during the month of July.  I am bummed though that they reset the stripes points, as I had racked up 479 points after my last visit before this one.  I'd come back more often if I can get those points re-added to my account so that I can use them. Once you come inside, the bar is pretty much in front of you, along with other dining areas.  One thing you'll notice as soon as you come in is how dark the place is.  I don't like it too dark, so the request was to sit at a table near a window and that request was granted. Once seated, it took a few minutes for our server to come to the table.  It wasn't too busy in there at the time, but she had some tables all over the place, not just in one area.  I think they would be better off doing it in sections instead.  Anyways, once she came to the table, she was very attentive and answered all of the questions we had for her about the menu, substitutions, and food allergies.  No appetizers were ordered on this visit. For my choice of entree, I selected the Jack Daniels Chicken Sandwich.  I asked to have the Jack Daniels sauce on the side so that I could do some portion control, which they did for me.  Overall, the sandwich was good and was fresh.  I would say that it is similar to other chain burger/bar type places that are out there.  The fries were good as well, but it seems like you don't get as much here when it comes to that.  It looks bigger in the way that it is displayed.  Also, I ended up dusting off some of the salt on it as I try to do things lightly salted (a photo of the entree is included). Once everything was done, it was time for the check.  The coupon was applied to the purchase.  I gave my server a bit of a surprise, as I had already paid the check before she came back.  How did that happen?  There is bar code at the bottom of the receipt, and you can pay directly through the Friday's mobile app.  She didn't even know that was an option and we were the first customers of hers to use it.  I showed her how I did it and she liked that. Overall, I did have a good experience here.  It wouldn't necessarily be my first place for burgers, as I like to try many different places, including locally owned non-chain places.  Service was great with no issues.  The food was good.  There wasn't anything that would ""wow"" me to give a rating above 3 stars.  Cheers!",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.6,2.6,2.6,,2.6
40,Quawnishia M.,"Norfolk, VA",63,128,521.0,3.0,2017-10-01,"I love this place, way more than I should. My go to meal is the appetizer sampler. It has shrimp, sesame chicken, and ribs. These are my favorites, along with the wontons and the fried string beans. However, I just had the sampler, because it was already enough food. I couldn't even finish it. I went here during lunch, on a work day. The service is very fast during this time. You can certainly get in and out in 1 hour.  My only wish for TGIF, is for them to update their restaurant. They've had the same decor as long as I can remember. I think it desperately needs and upgrade.",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.68,2.68,2.68,,2.68
49,Elyse E.,"Norfolk, VA",0,3,1.0,1.0,2017-10-08,"This is the worst restaurant I have ever been to. When I was seated in the booth section I was in almost complete darkness. I had to use my phone flashlight to properly read the menu. The whole place looked dirty and dim - at 2pm. It was pretty empty when I went there and the wait was reasonable BUT THE FOOD IS TERRIBLE. I got the spinach queso and chips. The queso tasted expired, the chips were completely stale and impossible to chew, and the guacamole was dark brown even though all I could taste was lime. My boyfriend got 10 wings and they only gave him 9. Please just don't go",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.68,2.68,2.68,,2.68
45,Jackie L.,"Virginia Beach, VA",14,206,45.0,1.0,2017-11-20,"So we came here with a party of 7 to celebrate my fathers birthday at 5pm. we walked and told them how many we had and the hostess said it would be a 45-1 hour long wait?!!....Looked around and it was empty and plenty of 4 top tables that could pushed together to accompany us and when we mentioned this they said they couldn't do that because they didn't offer to do that for the larger party that was waiting ahead. Wait? So because you lack the critical thinking aspects of basic problem solving, we couldn't get a table in an almost empty restaurant.. No thanks. We left to go elsewhere. Will not be returing",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.6,2.6,2.6,,2.6
44,Albert A.,"Virginia Beach, VA",18,6,29.0,4.0,2017-12-25,"I never tried TGIF before. So, i tried the Big Ribs. Those meats just fall off the bone. You don't really need a knife. The sauce is kinda sweet but i use  Tabasco and it tase really good. The Onion Soup was a little salty but goody. It wasn't bad.",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.56,2.56,2.56,,2.56
43,Christina C.,"Virginia Beach, VA",209,215,88.0,2.0,2018-01-02,"this place seems to be falling off. i used to come here a lot back in the day to get a jack daniel's burger, some fried green beans, and some happy hour -- but their service has gone off and the drinks suck! the food was okay, but the service is so horrible that you end up getting your food cold cause it's been sitting there.  we rarely ever see a hostess by the door cause they're playing around with a server in the back.",https://www.yelp.com/biz/tgi-fridays-virginia-beach,2.52,2.52,2.52,,2.52
