,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
379,Puddytat C.,"Honolulu, HI",14,160,74.0,2.0,2013-03-10,"Not the best Cheesecake Factory I've experienced.  Had the seafood pasta and it was pretty bland.  Usually, their pastas are full of flavor, but this one was borderline so-so. Won't be going back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=360,3.0,3.14,3.14,2.568,3.0840000000000005
439,Sam L.,"Amsterdam, The Netherlands",678,482,1418.0,3.0,2013-03-12,"I had brunch here recently with 7 friends. I was already familiar with their large menu. It was still a daunting task to order from so many selections. The service was very good. The food didn't take long to arrive. Everyone liked what they ordered though some were confused as to the size of the portion they ordered. Regardless, it was all very tasty. The prices were moderate. This is a very large restaurant with lots of hard surfaces and a very diverse clientele. It can get rather loud if you're trying to have a conversation. The parking lot seems to be always full. So arrive early if you're trying to get a space near the restaurant. Otherwise, prepare to rely on luck to find a close in spot or prepare for a walk.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=420,3.0,3.16,3.16,2.7,3.0960000000000005
479,Karen T.,"Seattle, WA",3,4,,2.0,2013-03-16,"My boyfriend and I went for lunch at the Cheesecake factory and  I  love the cheesecake factory.  I was totally bragging.  But, I've only been to the downtown  Seattle restaurant.  The Southcenter is not up to the normal standards of Cheesecake factory.  I was embarrassed for talking the place up.  My salad was wilted and lacked ....ummm?  Well, chicken, blackbeans and avocado.   Totally  unimpressed!!  Drinks were nasty!  I will not be returning...",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=440,2.92,3.14,3.14,2.6000000000000005,3.0520000000000005
312,AnnaLee Z.,"Lakewood, WA",225,72,532.0,1.0,2013-04-07,"Once upon a time I thought the Cheesecake factory was good... Maybe I should only come here for cheesecake. Perhaps it was just this location, but I was so not impressed.   I was meeting my mom and sister and I arrived earlier than them so I decided to have a happy hour cocktail at the bar while I awaited their arrival.  Huge mistake.  First of all between two bored looking bartenders, it took them about 10 minutes to acknowledge me and another 10 to make my drink.  The drink was too sweet with way too much citrus.  When my mom and sister arrived we weren't even seated in the normal dining area even though I had put us on the list for a table when I arrived.  Instead we were seated in the bar.  The only saving grace was our very polite server.  As far as the food was concerned I felt like the tuna was not fresh enough, the flavors were lacking, don't bother with the gumbo and for the most part everything seemed as though it had been grease bombed.  Why was the food so greasy?  I just don't understand!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=320,2.8,3.11,3.11,2.5960000000000005,2.9859999999999998
318,Chris S.,"Kent, WA",0,10,,1.0,2013-04-11,"Came in for anniversary. Started out with bad table. basically sitting with other people I didn't come with. In the lounge but ""not"" loud busy people passing by. Not   Private in any way. I could have participated in others conversation had I wanted.  Next! They served us water in plastic worn down ugly mugs. Scratched and cloudy. I expect a glass call me strange.  Our waiter presented himself as if he just finished smoking a bowl and came straight to our table. He mumbled and never shared the specials with us.  Our food was slightly cold because the food runner couldn't finds ""us"" they asked the table next to us with food but before asking us they walked back around to the kitchen and a long while later they found us! I'd never return unless I was getting cheese cake to go. Over priced ""getto"" experience. I expect better From a place that cost what they did.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=320,2.72,3.09,3.09,2.6600000000000006,2.9419999999999997
369,Joshua S.,"Seattle, WA",15,141,8.0,4.0,2013-04-11,"Only drawback is that this place is WICKED busy almost all the time.  Food is awesome, service has been great he last several times I've been there, location is awesome.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=360,2.84,3.1,3.1,3.024,2.9960000000000004
444,Rod P.,"Renton, WA",0,6,,1.0,2013-04-16,"On Sunday, April 14th, we were invited to attend a friends birthday celebration at the Cheesecake Factory in Tukwila, Wa. My friend had called ahead to inquire about getting reservations as we had a party consisting of nine people. She was told ""The Cheesecake factory does not accept reservations. Just show up and place your name on the wait list."" OK, no problem. We all arrived at about 4:30 and proceeded to place our name on the wait list at which time we were told by hostess that because we had such a large party that she would have to check with the manager first. Uh...weren't we told to just show up and place our name on the list? After standing around for 15 minutes wondering if we had been forgotten, the hostess returns and tells us that they would be able to accommodate our party, but that, ""it would be an hour and fifteen minute wait."" If you check on their website it states, ""We are able to easily accommodate large parties"" Really!? Exactly how was our experience accommodating?  Now mind you that it was Sunday afternoon and the restaurant was exceptionally slow that day. Yes, there were people milling about waiting for a table, but not the normal, people-stepping-on your-toes-line-outside-the-door type of busy. The decision was made to go elsewhere rather than wait for more than an hour just to be seated. The funny thing was that when my friend posted her displeasure on The Cheesecake Factory, they immediately took down her comments. I guess they don't want anyone to critique their restaurant. You would think that they would welcome feedback in order to help improve their customer relations. We will never go back to the Cheesecake Factory again as a result of this horrible experience. There are much better places to dine at that are more than happy to accommodate us and who serve much better food.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=460,2.72,3.1,3.1,2.6920000000000006,2.9480000000000004
360,Wesley W.,"Vancouver, Canada",78,352,416.0,3.0,2013-04-20,"While on a weekend trip with my family, we visited my cousin who lives in the area and decided to go here on a Sunday night. We knew there would be a long wait especially for a party of 12. They told us it would be about an hour and 45 minutes but to come after an hour. We went to the mall to kill time and called after an hour instead of going in. Good news, they were preparing the table. We arrived at the table and the floor was extremely dirty including a squished fry. Looks like they just wiped the previous party's mess onto the floor. Anyway, the rest of our visit here was standard Cheesecake Factory. Not bad, not great.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=360,2.68,3.09,3.09,2.9880000000000004,2.9259999999999997
309,Ahmed K.,"Federal Way, WA",3,26,3.0,5.0,2013-04-21,"I know what you might be thinking right now: Why do you give a chain restaurant five stars? My answer in this case: Exceptional customer service. While I've never really cared much about customer service when I eat out in general, I was amazed with how good it can get when the restaurant management knows its customer service. This was not my first visit to the Cheesecake Factory. In fact, I've been going to the Tukwila and other branches for a while now, but never felt the urge to write a review on it, until today. I went with a friend here for dinner. It was the typical Sunday evening wait time (20 minutes). However, we were seated in about 12 minutes. My friend ordered the salmon with a white butter sauce (they said it wasn't on the menu and it was today's special). I enjoyed the fact that their skinnylicious menu was big enough to have dishes that satisfy practically any taste. I have been dieting and counting calories so I went with the shrimp creole (less than 590 calories, not bad for dinner). Of course, I had to have a couple pieces of their dark honey whole wheat bread, amazingly tasty as usual. My friend and I kept talking and talking for a while only to be interrupted by the manager saying: ""I am really sorry your dinner is taking so long. Your dish looked like someone else's order and was sent to another table. In the mean time can I offer you a complimentary soup or salad?"". I didn't even notice the food was taking so long! Maybe I wasn't so hungry, but still I found it be a great gesture coming from the manager himself and without us even complaining or asking about food. My friend's dish came out 5 minutes after that and mine 5 minutes later, each time with the server apologizing for the delay. I got my dish and it was flavorful, filling and a nice change to the diet food I eat on daily basis. The server checked on us twice, the second time she says: ""I hope you enjoyed your meal and don't worry we'll take care of that for you"". Huh? I thought you already apologized by giving me a complimentary salad. When she brought the bill, they deducted my dish from the total. So basically I got a free salad and entree! The reason I am emphasizing on this is because I wasn't even angry the food took so long, I was enjoying the conversation with my friend. But again that goes to show you that some people take pride in their job and provide excellent customer service. I've been here on many occasions, loving their food from pastas to steaks to cheesecakes. This time, however, will be my most memorable visit here yet!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=320,2.84,3.11,3.11,3.2520000000000002,3.002
317,Jenna S.,"Lewiston, ID",24,45,95.0,4.0,2013-05-04,"We come here when time (and space) allows.  It's always packed.  I love all of their food, but since I am trying to behave, I tend to stick to their awesome ""Skinnylicious"" menu.  I truly love that they have this option available. We had Henry as our waiter last night.  I really wanted to give him some love.  He was the perfect waiter.  Attentive but not annoying.  He answered questions easily about dishes and was on top of our drinks.  He had a pleasant personality and swiftly took care of a tiny problem we had. I would have given five stars, but that's only because of an evil chair.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=320,2.84,3.12,3.12,3.12,3.0080000000000005
499,Daniel W.,"Vancouver, WA",42,61,1.0,3.0,2013-05-21,"The chicken Carbonara was very tasty...I am a big fan of the sweetened Mint Ice Tea.  The waitress was very friendly and always made sure that my drink was refilled regularly.  It was busy during lunch but we were able to get a seat fast, ordered our food and there were no complaints.  An overall good experience.  The prices were a bit high.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=500,2.8,3.11,3.11,3.0520000000000005,2.9859999999999998
412,William M.,"Seattle, WA",23,47,7.0,2.0,2013-05-28,"If it's the Cheesecake you are after by all means go here but if you want good flavorful food prepared with some sense of what a restaurant should be you are out of luck. I have never had more simple dishes made badly then here, it was all just reheated and not made fresh.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=400,2.76,3.09,3.09,2.9520000000000004,2.9579999999999997
340,Samantha A.,"Seattle, WA",541,71,165.0,5.0,2013-05-29,"Their food is outstanding, serivce is excellent, and I haven't been able to try their cheesecake, but by the looks of them in their display cases, I'm sure they are out of this world. The quality of the food, service, and overall experience is hard to come by these days. PLEASE check this place out!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=340,2.84,3.09,3.09,3.3160000000000003,2.9899999999999998
422,Brittany S.,"Renton, WA",61,44,10.0,2.0,2013-05-31,"Food was good, I got the sun dried chicken fettuccine and it was enjoyable. However the service was absolutely TERRIBLE our waitress was rude and unprofessional. When I arrived I asked the host if there were seats in the bar and she pointed over and said, in the lower section and I pointed and asked her right there? She rolled her eyes and nodded. When I went to sit down the waitress said I could sit there and the hostess would seat me, so I told her that the hostess told me to sit here. She then came back with menus and proceeded to tell me ""in the future this is not bar seating and you need to wait to be seated"" as I again said that the hostess told me to sit here and she again rudely said ""no you just walked away without waiting for the hostess"" I found this to be very unprofessional.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=420,2.84,3.09,3.09,2.9840000000000004,2.9899999999999998
468,Lexie K.,"Kent, WA",3,17,5.0,4.0,2013-06-08,Pricy but Amazing! Service was a little slow but nice. You will be a very happy fat full kid when leaving here. The menu lacks a lot of information about what is all coming on your plate but staff is helpful. Save this place for a splurge night not fun to go here on budget.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=440,2.84,3.1,3.1,3.216,2.9960000000000004
263,Kalani F.,"Seattle, WA",145,376,,3.0,2013-06-20,"Oh the food! Soooo good! I love the bread here. LOVE it.  I am a Cheesecake Factory addict.  I love Evelyn's pasta, it's my standby.  They have tasty coffee drinks too. The bad side of course, is that the drinks are a tad spendy and probably aren't really worth it. I love the atmosphere of the Cheesecake factories everywhere. The bad about this place: I've been here twice to the bar, and wow, there are some plain mean bartenders here. Just not into customer service. They are rude and very annoyed about pretty much everything you ask them during happy hour. Don't expect to go here and have a happy chat with a bartender during happy hour. It isn't going to happen. Major attitude.  Last time I was in here, I ordered spring rolls, somehow something different was ordered, and the bartender actually argued with me that was what I ordered. It was weird. While that rarely, if ever has happened before, as a former waitress, I know that you smile, nod and shut your mouth and send it back to the kitchen. Do not argue with your customer. It frankly made me really mad.  Now why does this get 3 stars? Good waitresses outside of the bar. Really good service. Just don't go to the bar. I've tried, it's a lost cause.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=260,2.84,3.12,3.12,3.0840000000000005,3.0080000000000005
151,Alanna M.,"Seattle, WA",2252,649,1953.0,4.0,2013-07-01,"You know for a chain restaurant, this has improved a ton over the years!  Their cheesecakes have always been pretty awesome but their food selection is pretty decent now.  It used to be pretty bad, but they've revamped it quite a bit.  I often like to play it safe and order the vegetable salad with grilled chicken.  The dressing is awesome & it's refreshing & light.  They have a skinny version, but I prefer to eat a smaller portion and have it taste good.   They've got all your basic American style dishes including steaks, salmon, salads, and a mixture of stuff from all over the world including Vietnamese salad rolls, Samosas, etc.  If I have to go to a chain restaurant for whatever reason -- usually there are kids involved... this is one of my top choices because there are healthier menu items to choose from.  The menu is also pretty extensive so there's a little something for everyone. Service is always pretty decent.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=140,2.88,3.13,3.13,3.216,3.03
502,Suzanne N.,"Gig Harbor, WA",45,130,80.0,2.0,2013-07-11,"I love the Cheese Cake Factory, but I'm going to give them 2 stars at this location as the service was not so good.  Our service looked like Borat impersonator and he was not very attentive.  I ordered the Ahi appetizer and then Chicken Penne Pasta.  I was a little concerned when the appetizer came out with my other friend's entree and my entree was missing.  Instead I received 2 appetizers, the Ahi and Chicken Potstickers.  A server came out to bring the food and she was very confused.  She caught our waiter and I could see them talking and she said it wasn't what I ordered and when he realized that I'd ordered and entree and not two appetizers, he just threw his head back like ""oooohh"".  He walked by a couple of times without saying anything then just said ""we'll get that right out for you"".  No explanation what so ever.  Granted, yes, it was obviously a mistake, but it also could've been that the server just grabbed a wrong plate and mine was in the back.  He brought my food out after my friends were already almost done.  He wasn't too apologetic and he continued to tend to other tables and ignore us.  The food was good, but service was not good and not anything I've experienced at the Seattle or Bellevue Cheesecake Factories.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=480,2.8,3.12,3.12,3.0480000000000005,2.9920000000000004
311,Jaime B.,"West Seattle, Seattle, WA",5,2,,5.0,2013-07-16,"Was out on a date with my lovely lady. Our server Veronica was great!! she help my Spanish learning girlfriend practice her Spanish (which made the visit great, she had a great genuine personality).  My lady had a Tuna salad. which i could not resit from trying!! (it was season raw tuna!! kinda like sushi!! with out the seaweed and rice, it was good!!) lol As for me i had the Mushroom Burger, which for all you mushroom lovers, it was greasy and delicious, with a well done patty and melted Swiss(and a side of fries haha). Muy Bueno!!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=320,2.88,3.13,3.13,3.4120000000000004,3.03
519,Hunter O.,"Murfreesboro, TN",41,375,43.0,3.0,2013-07-17,yelp loud crazy people all over the place.. the avocodo egg rolls still rock thats about all i like here other than the chesse cake..,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=480,2.84,3.12,3.12,3.0840000000000005,3.0080000000000005
260,Israel M.,"Auburn, WA",125,252,141.0,3.0,2013-07-18,"It's cheesecake factory...they're all pretty much the same.  Loud, super busy, overpriced.  The menu is huge so you can spend some time just trying to decide on something.  Service at this location is hit and miss.  I've had some awesome servers and I've had terrible ones.  But the food is always pretty good, cheesecake is awesome.  definitely try to avoid coming during the peak hours or weekends.  You'll usually wait at least 10-15 minutes for a party of 2.  If you've got more than 4 people, you'll wait a while sometimes.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=260,2.84,3.11,3.11,3.0520000000000005,3.002
390,Richard T.,"Bonney Lake, WA",0,7,,1.0,2013-08-01,"Come here if you want to way 1 1/2 hrs - 2 hrs for your meal. And I kind of have the hunch that the original server that was helping us was actually sent home or fired in the middle of dinner service. This was a few months back, just now getting into Yelp.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=380,2.84,3.09,3.09,2.8520000000000003,2.9899999999999998
490,YJ ..,"Kent, WA",0,88,5.0,3.0,2013-08-06,"Food was decent but it always seems to be busy with long wait times. Also, at night time they need to turn on some lights. Could barely read the menu the last time I went in and had to use the iPhones flashlight for myself and a few others I was with. Maybe it'll get better...?",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=500,2.84,3.1,3.1,3.1480000000000006,2.9960000000000004
241,Wennie H.,"Junction, Seattle, WA",282,325,186.0,3.0,2013-08-17,"You know, they have surprisingly delicious French toast. I ordered it kind of not expecting much, but it was really really good!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=240,2.8,3.1,3.1,3.1800000000000006,2.9800000000000004
315,Dustin D.,"Langley, Canada",73,60,11.0,5.0,2013-08-22,"This is an amazing place to eat as long as you plan ahead for a mild-long wait. It can be anywhere from 10 minutes to over an hour depending on the time you go. In my opinion, the wait is well worth it! Our server was Autumn, and she was excellent at helping us choose our foods to eat, knew the menu like the back of her hand (they almost all do), and had a huge smile on and kept us happy for the 45 minutes or so we were seated. Food was excellent (I had the Southwest Chicken Burger, buffalo style) but it always is. Huge portions. But save room for cheesecake afterwards, it's amazing! Key Lime is my fave of the lighter ones but others are amazing too if you want a heavier cheesecake. I might be biased as a Canadian who doesn't get to the Cheesecake Factory too often, but I think it's that wait in between trips to it that makes it so worth-while. :-)",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=320,2.96,3.11,3.11,3.3160000000000003,3.05
426,Sarah B.,"Spokane, WA",109,24,25.0,3.0,2013-08-26,"I LOVE their food......it's why I go back. But everytime I'm at this particular Cheesecake Factory, the service is never great. Slow, seemed annoyed with us, extremely busy......maybe they don't have enough help? Not sure. Just never that pleased for the money.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=420,3.0,3.13,3.13,3.0840000000000005,3.078
467,Amanda G.,"Tacoma, WA",51,14,,3.0,2013-08-26,"I am extremely disappointed in their weekend reservations policy!! I called to make a reservation for 13 people, but on Saturdays they don't take reservations. When I got there, they said it would be an hour and a half wait, even after calling and giving a heads up. Basically, they took a reservation when I got there, but not over the phone?? Management should make an exception for large groups!  On a positive note, food was great and service was great. The only complaint from one of my guests was that they paid $20 for their meal, and she was very unsatisfied. She would have told the waiter but he was too busy. I'll be coming back, but staying away when I want to go with a group of friends.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=440,3.0,3.12,3.12,3.0840000000000005,3.0720000000000005
466,Kevin S.,"Seattle, WA",1,49,,5.0,2013-09-09,One of my favorites! I have never had an issue with this place The food is great get the wild mushroom burger wow! the only downer is that it can get really busy thus for sometimes slow service.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=440,3.12,3.16,3.16,3.2840000000000003,3.1440000000000006
324,Lyna N.,"Lynnwood, WA",299,98,270.0,3.0,2013-09-20,"I had a very unpleasant experience at this particular Cheesecake Factory today due to our server. His name was Donald H. Since he first came to us (my boyfriend and I), his customer service was horrible and he made it clear that he did not want to be our server for whatever reason. His attitude was bad and chewed gum obnoxiously whenever he talked to us. Our bread he gave us was cold and when I tried to get his attention while he walked past us to get it warmed up, it took me two tries to call him over and he still walked past me but said ""okay."" When we came back to our table to grab the cold bread, he just chews his gum and grabs the bread from the top, touching the entire thing with his palm. That was disgusting. We were very polite to him and always said thank you whenever he gave us something but his attitude was still bad. It's funny that I observed that he was being incredibly nicer to other tables and not ours, perhaps because I am not an older white american like those at the other table? Who knows. I am giving this three stars because the food is great. Our Chicken Bellagio tasted very good, and it is my go-to order at Cheesecake Factory. And our appetizer was also good, which was the guacamole with chips (though we did add lots of pepper and salt to it). It is also a convenient location with lots of food options, and so I find myself coming back here. My favorite cheesecake is the white chocolate raspberry truffle. Anyway, I cannot believe how bad of a server he was. His voice only changed to an enthusiastic tone when he gave us our bill, probably because he wanted tip. The entire time though, he was uninterested and NOT welcoming at all to us.  Donald H. gave us terrible 1 star customer service.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=300,3.2,3.15,3.15,3.0520000000000005,3.17
425,Ian Y.,"Vancouver, Canada",29,65,681.0,3.0,2013-09-28,Food was not as good as Bellevue location.  The same pasta dish lacked garlic here.  Flavours weren't as robust.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=420,3.28,3.17,3.17,3.0840000000000005,3.214
416,James M.,"Spanaway, WA",52,123,44.0,3.0,2013-10-01,"Our waiter made us feel very uncomfortable the two minutes we saw him.   He didn't want to wait on us and he made that very clear.  The food was ok,  The food portions was big,  and the price of the mail was good.  The restaurant  was busy, but could use a little cleaning.  The two three stars if for the food.   (We didn't see Penny, I'm not sure she really works there.)",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=400,3.24,3.16,3.16,3.0840000000000005,3.1920000000000006
491,Amanda A.,"Seattle, WA",0,18,,4.0,2013-10-09,I ordered the chile relleno sampler and it was sooo amazing. For my main order I got the mushroom burger and it was very good it melts in your mouth.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=500,3.36,3.16,3.16,3.184,3.2400000000000007
352,Michelle C.,"Puyallup, WA",9,65,22.0,5.0,2013-10-11,"I LOVE Cheesecake Factory! My all time favorite item is the sweet corn tamale cakes (3 tamale cakes with sour cream, avocado slices, and a slightly spicy green sauce). It's under the appetizer section BUT it's more than enough for a meal! (If you're not sharing).  Out waitress, Tiffany, was really nice and helpful. It's restaurants like this with great food & customer service that gets my return business. Tiramisu cheesecake is to die for!!!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=340,3.44,3.17,3.17,3.2840000000000003,3.278
498,Jian Pang G.,"Seattle, WA",0,20,,4.0,2013-10-16,"I had the chipotle chicken pasta, it was amazingly good. Not too spicy and great. I still really wish they could turn the light a bit up. I know I had a little problem reading the menu lol.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=500,3.4,3.19,3.19,3.184,3.274
348,Paul T.,"Seattle, WA",354,21,9.0,5.0,2013-11-30,"Food worth waiting in line for. Period. No time? Call in for take-out! I don't know of another casual dining restaurant with a menu that can even come close to the Cheesecake Factory. In fact, I've had $200 meals while WISHING I were at the Cheesecake Factory. Favorite appetizer: Texmex Eggrolls - every.single.time. Favorite entree: Hibachi Steak - tender meat in a sweet au jus w/onion and bean sprouts, wasabi mashed potatoes (as delicious as they sound), and fried asparagus. It will become one of your favorite dishes in the time it takes you to down one bite.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=340,3.44,3.22,3.22,3.22,3.3080000000000007
389,Dalin C.,"Kent, WA",134,51,11.0,3.0,2013-12-13,"I have been to The Cheesecake Factory when it was my idea one time. Every other time, I tagged along. The Cheesecake Factory is a mainstream restaurant. A very mainstream restaurant. So what you will find there is a large establishment with bells, whistles, and money left over for more bells and whistles. The decor is very colorful and from what I understand they're all designed in-house. It's almost like walking into the Island of Misfit Decorations, but the odd shapes, hand-blown glass lighting, and cherry wood accent section.  I am convinced that the Cheesecake Factory believes that more is more. More cheesecake. More art to look at. More pages to turn in our menu. If you go to the Cheesecake Factory, be prepared for an experience that can put your eyes on overload.       My service came with a smile. Sometimes that's all you need. Sometimes it can come off feeling like the most generic action a waiter musters up. Unfortunately, I felt like I got the latter off of this visit. It was a Thursday evening and just as busy as a Friday. Did you know people eat everyday? Anyway, back to the service. It was quick. It was painless. For a restaurant that big and one that caters to so many different appetites, I'm not expecting to fall in love. He checked on us often and save one time, I never felt neglected.      The food portions are where this place genuinely shines. Be hungry. Otherwise, your right or left hand will be carrying something extra when you leave. Every time. From pasta to sandwiches to steak to seafood to pasta again, there are over 200 menu choices to make your waiter come back at least 4 times before you decide. Tonight, I had the Tex-Mex Egg rolls, Chicken Bellagio, and a Mai Tai. My table was all around the world and back. The egg rolls were good. Quite good, in fact, and were accompanied by a small bowl of pico de gallo and avocado cream. However, the egg rolls tasted and looked like something I could have popped in the microwave for three minutes. Presentation didn't scream gourmet to me. Now typically where The CF succeeds in spades is in the presentation of their entrees. The Chicken Bellagio did not disappoint. Lightly breaded chicken over basil pasta and topped with Parmesan cream sauce, prosciutto, and arugula salad. It looked delicious. It looked ready for me to show the efforts of all my knife and fork combination training. It looked ready.  It was ok.       The chicken, while wonderfully breaded, wasn't the most flavorful and the cream sauce was not as plentiful as it probably should have been. It was more of a hint of sauce than it was a layer over the pasta. That could have been the intention all along, I'm not sure. The arugula salad didn't do much to compliment the overall taste of the dish. I've heard great reviews on this meal, so I was a little surprised to come across this. Didn't end up being bad. It was just a little basic. The mai tai, even after stirring a little, didn't blend very well. The sweetness stayed at the top and the rum hung out with the ice when I got to the bottom. I may have needed to stir mor, but every good mai tai I have had, had that nice sweet and sour blend top to bottom.      A couple things I want to note: I wish that there was some manner or method to the madness to being able to control the herds that are waiting for a table. It clogs up the hostess area, the entryways to the tables, and the place where you can make purchases. I understand there's basically just standing room with a couple of benches, but when you have kids and the elderly coming through, not everyone is paying attention. Fact is, most folks think it's absolutely fine not getting out of the way. That's not Cheesecake Factory's fault. However, what is, is their lack of crowd control. Another thing, I really...really wish they would put the silverware on the napkin. Or something. I understand that the tables get cleaned and wiped down before they're put there, but that rag used... unless it's within their guidelines to use a fresh rag each and every time, then I'm going to need better.      Overall, for the pricing, there are better options. For taste, there are better options. They're not quite the fresh ingredient-using, gourmet restaurant that all advertisement claims to be. However, your appetite and eyes will be full by the time you leave. If you go, enjoy it. Part of any restaurant experience is also what you make of it. And I wish you well on your parking journey. I don't know if I have yet to be at a TCF that did not have a ""parking lot situation"" at almost any time of the day. I'll go back. But it won't ever be my idea to do so.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=380,3.44,3.2,3.2,3.0200000000000005,3.2960000000000007
341,Fritz S.,"Vancouver, Canada",405,247,31.0,4.0,2013-12-14,"Yes.. Yet another trendy franchise restaurant filled with hi energy nice pretty servers and fast service, along with beautiful ambiance and a cheesecake menu a mile long!  We came here for lunch so it wasn't too busy. I've never been to the CCF and didn't have to wait 2 hours to eat.. so go at lunch if u can ;)  My recommendation for hot foodie goodness is the Kobe beef burger (medium rare of medium)  served with grilled onion and shrooms. Super juicy and very flavorful... My shirt had a few bites as well... -__- #messyfail  some of my favorite cheesecakes are the S'mores cheesecake and the chocolate mousse.. DDEEAMMMM! There's a million other delicious items to choose from.. you might need more than a minute to decide.. of if you're me.. 30 minutes...  #indecisivemuch  u gotta try if you're in the states..",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=340,3.52,3.21,3.21,3.088,3.334
182,Karen D.,"Renton, WA",53,347,,4.0,2013-12-18,"It takes a lot for me to give a restaurant a 2nd review, especially a chain, but,  I just had to give some love to the Southcenter Cheesecake Factory.  Went here for an office dinner and drinks party to celebrate the holidays.  All I can say is wow.  For starters, there were 12 of us, and we needed the bill split up all kinds of crazy ways...it was ""separate checks"", but those of us who were there with our spouse wanted checks for 2.  Then I decided to treat the table to a bunch of appetizers.  Another person bought the wine.  One of the couples bought cheesecake slices for the table.  And so on.  Somehow our angel of a server, Michelle, managed to keep everything straight.   Michelle and the people who backed her up were just perfect. Michelle was friendly, helpful, and efficient.  Everything came out right when it was supposed to, drinks cold and food hot.  I also have to give a nod to the bartender named Ivy, as those who ordered cocktails thought her mixed drinks were divine, particularly the lemon drop, which at least 3 people at the table were swooning over, and not just from the alchohol! The food received mixed reviews from the group.  As I have noted before, Cheesecake Factory can be inconsistent in the food department. I never order pasta there because they usually overcook it for my taste.  I know what I like there, and that is the grilled salmon with sauteed spinach and mashed potatoes. I usually order that and am happy.  This was no exception.  My spouse ordered the exact same thing, but unfortunately her salmon was overcooked and dry.  That's the inconsistency I'm talking about.   You generally can't go wrong with the cheesecake for dessert.  I ordered the tiramisu flavor, which I have liked in the past, but this time there was an off taste to it; just not sure why.  The reeses peanut butter cheesecake was awesome.   All in all, we had a fabulous time at the office Christmas party this year, and it had a lot to do with the wonderful service and atmosphere at the Southcenter C.F.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=200,3.48,3.22,3.22,3.088,3.3240000000000007
322,Alaina W.,"Kent, WA",345,506,89.0,3.0,2013-12-29,"I don't know why I keep coming back.  It's always crowded. The menu is mind-boggling. Depending on what you order, it can be overpriced.  Maybe it's the cheesecake. Maybe it's the Boom Boom Chicken and Shrimp.  Maybe I just expect something better every time I come back. What's that? Insanity? I suggest coming for lunch to bypass the wait.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=300,3.52,3.21,3.21,2.9880000000000004,3.334
188,Kitty D.,"Alamo, CA",64,756,913.0,3.0,2013-12-31,Cheesecake factory is always open when I need to satisfy my hunger pangs. It has all the popular food and surroundings and interior design for each branch is consistent. Nice staff. They allow substitution which is great. Wish I could eat their cheesecake though but unfortunately I cannot.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=200,3.48,3.22,3.22,2.9880000000000004,3.3240000000000007
