,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Rva M.,"Henrico, VA",1,48,,1.0,2016-07-08,Use to love this location now eat at your own risk. First unlimited fries? Well that's if you see the wait staff. Food took forever. The salad was bagged lettuce mix spoiled tomatoes that smelled fishy. What happened?  Management changed? Needs a new manager!,https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=40,3.28,3.28,3.28,2.34,3.2800000000000002
36,Harry G.,"Henrico, VA",0,19,6.0,3.0,2016-07-18,"Burger and fries were good, but service was extremely weak. Our waiter was also the bartender, thus he never checked back on us unless we were able to catch his eye. We waited almost  10 min for him to be caught, just to get more fries, fruit and drinks. The problems appear to be primarily created by poor management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=20,3.28,3.28,3.28,2.604,3.2800000000000002
46,Taylor S.,"La Crosse, WI",29,8,3.0,1.0,2016-07-19,"My family visited Red Robin today for a late lunch. Upon arriving we had to wait for a hostess to show up and seat us, this should have been our first sign. We waited 5 to 10 minutes for our waitress Brenna to even come to our table for our drink orders. She took the drink orders and then didn't return. Eventually two other wait staff brought our drinks. Again we waited for our waitress to take our order. She finally took our order and left again. As we waited for our food we watched her and other staff texting and talking with each other. I had to ask twice for my Diet Coke and then watched as the cooks placed our food on the shelf waiting to be delivered. After 25 minutes of our food placed on the shelf, the hostess came to deliver it and went to the table behind us because our waitress entered the wrong table number. When we got our food, it was cold and my order was wrong. I told them to take the food, we were paying for our drinks and leaving. Our waitress then brings the $53 bill expecting  us to pay. Told her not a chance. Eventually the manager shows up and offers to remake our food. Since it has now been well over an hour we declined and said we were leaving. Long story short, unless you have time to kill, I would stay away from this Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=40,3.28,3.28,3.28,2.404,3.2800000000000002
14,Tony M.,"Henrico, VA",0,7,1.0,2.0,2016-09-21,"Unfortunately this old family favorite is now on the steady decline.  After the last disappointing visit I promised myself to never return, and then, today, against my better judgement, we returned. With most of the tables sitting empty, we waited five minutes for a hostess to appear at the stand. Then we had a five minute wait while the hostess bussed a table. About half of the tables in the restaurant sat empty but covered with the dirty dishes of prior patrons (see photo).   Service was okay and I felt bad for the skeleton crew that was working.  Come on, management. Get your act together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.2,3.2,3.2,2.6320000000000006,3.2000000000000006
31,Millionaire S.,"Phoenix, AZ",3,35,,4.0,2016-09-28,"Awesome customer service! Waiter was helpful, attentive and on point. I had the new tavern burger with mac n cheese inside w/onion rings. The burger was dry along with the mac n cheese inside and tasteless. The waiter immediately switched my meal to a more satisfying entree. Kudos to the young man that waited on my friend and I. This is one of my favorite spots and reasonably priced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=20,3.16,3.16,3.16,2.8320000000000003,3.1600000000000006
32,Amber P.,"Louisa, VA",0,20,10.0,2.0,2016-10-09,"11784 W. Broad St.  Richmond, VA 23233  Above is the location I had my bad experience. I'm giving the 2 star rating directly to my server. I get that Red Robin is not some fancy dining place. At the same time though their customer service should not be below the average customer service level. My server Kayla L for one barely made eye contact and when giving her my order she quickly snatched the menu out of my hand so hard I could feel it almost scrap my palm. When I asked if I could have a box she said nothing to me and just walked away so I started to pay on the little tablet thing they have sitting on the table assuming I was not getting a box. As she quickly walked by still no eye contact and quickly said I will get you a box. Now I'm a strong believer in that if you barely meet the average customer service I will not be living you a tip. I do not reward horrible customer service. Long story short I will never return to this location if this is how they train their employees. I'm also assuming  that she was able to see that I didn't tip her from their main server screen so she came over enacted the tablet off the table didn't even tell us to have a good day no eye contact and walked off. If I were to walk into this location and saw her working there I would walk out and take my money else where.  Luckily for me I don't go to short pump often so hopefully their location in Charlottesville Va trains their employees better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=20,3.2,3.2,3.2,,3.2000000000000006
11,Monica O.,"Richmond, VA",4,100,148.0,5.0,2016-10-15,Absolutely delicious! Exceptional waitress!! As soon as we walked in we were taken to a seat even though it was a full house! I truly enjoyed my visit and this location!!! Definitely coming back!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.28,3.28,3.28,,3.2800000000000002
28,Marie E.,"Colonial Heights, VA",0,64,,5.0,2016-10-20,Red Robin is sooooooo good. I love their burgers. When I was there I was eating my burger and watching The Flintstones on one of their tv's. Nice and friendly staff.,https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=20,3.32,3.32,3.32,,3.3200000000000003
29,L R.,"Glen Allen, VA",0,3,1.0,1.0,2016-11-06,"Spoke with a hostess who said that guests could bring their dog and sit on the patio. When we arrived with a small dog (20 lbs), we were accosted by a manager who virtually told us to get lost.  Will not return with a dog or without. There are better, similar options across the street.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=20,3.24,3.24,3.24,,3.2400000000000007
23,Stephanie G.,"Henrico, VA",5,145,103.0,3.0,2016-12-15,"Its good for what it is. The burgers came out juicy and flavorful. The chips and guac with salsa was good. The sweet potato fries, just awesome. How ever, 2 burgers, an app, 1 soda and 1 bar bev came to OVER $50! Again, cant knock the flavor, but Zi probably wont go back cause of the price. If price had been on point, say under $30-$40, I would have given 5 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=20,3.2,3.2,3.2,,3.2000000000000006
39,Patrick R.,"Glen Allen, VA",0,7,,3.0,2016-12-20,"It's pretty average on service. Every now and then you get a dud waiter, but never had any experience just above average.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=20,3.16,3.16,3.16,,3.1600000000000006
34,Amber B.,"Henrico, VA",0,14,,1.0,2017-01-09,Food was horrible service was ok. This is the 2nd time I've eaten here and food was horrible and had to be sent back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=20,3.0,3.0,3.0,,3.0000000000000004
13,Sharee W.,"Glen Allen, VA",34,209,600.0,3.0,2017-01-10,"I recently got take out from here. I've dined in before. The food was okay. I'm vegetarian so I always like when I can choose any burger and just substitute a veggie patty. The fries was good. While I was happy with everything, and it satisfied my burger and fries craving, it was just okay. I will say, that the food was prepared very quickly. The staff at he bar was really nice and helpful while I waited. Overall, not a bad experience. I can see myself going back for a quick bite.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,2.96,2.96,2.96,,2.96
15,Brittany X.,"Henrico, VA",3,31,1.0,3.0,2017-05-10,"good for bringing the whole family, for a mediocre meal. Id suggest the burgers and strawberry lemonade..everything else seems to be a letdown.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,2.88,2.88,2.88,,2.88
6,Tanisha K.,"Henrico, VA",21,61,108.0,5.0,2017-05-17,"I so love Red Robin for making a great tasting veggie burger. I'm extremely grateful to them for not using black bean patties like most restaurants seem to use when making a vegetarian burger. Our servers name was Justin and he was awesome! Literally the best waiter ever, no joking. I even wrote so on the receipt. Great tasting cocktails too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,2.92,2.92,2.92,,2.92
19,Melissa G.,"Ellicott City, MD",0,3,,5.0,2017-06-05,Today for lunch I decided I wanted to utilize my gift card for Red Robin's. I made an online order which was swift and easy. I work at a salon across the street and we got swamped with customers. I felt super bad for placing an order and not picking it up so I called them. They were super friendly and understanding. My food had been sitting there waiting for me for almost 6 hours.I told them to just heat up my order and I would pick it up. They insisted to cook me another one. Great customer service! Definitely recommend this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.08,3.08,3.08,,3.0800000000000005
17,Chris E.,"Stuarts Draft, VA",22,16,12.0,5.0,2017-06-24,Have eaten here several times. Including today.  Food is always fresh service fast and friendly.  Endless fries who could complain about that?,https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.16,3.16,3.16,,3.1600000000000006
9,Francine S.,"Richmond, VA",236,32,63.0,4.0,2017-06-25,"This Red Robin stood out to me due to their exceptional Saturday Night service! Although it usually takes a while to be seated or get your food on a weekend, this Red Robin is a step ahead of the game. They were fast, served very fresh fries for their bottomless fry deal, and were very thorough in their service! Compared to the Red Robin in Midlothian, I'm very impressed with their quality of service. Bravo, Short Pump Red Robin, Bravo!",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.2,3.2,3.2,,3.2000000000000006
10,Linda S.,"Richmond, VA",0,3,,1.0,2017-07-07,"I would have given zero stars if I could.   My husband and I have both been Red Robin Loyalty members for many years and had always had good dining experiences at this Red Robin until tonight.   We went to the Short Pump Red Robin for dinner at 8 pm.  We are both diabetic seniors.  We were treated very rudely by the manager, Jerry.  As a result, we walked out and will not return this restaurant.  Here's what happened.  I had received a Red Robin Loyalty reward for a free shake or malt.  I asked the manager if I could use the reward towards a comparably priced appetizer since we can't eat a shake or malt due to medical reasons (diabetes type 2).  We were shocked that he refused to accomodate our request.  Most restaurants (that claim to be customer friendly) do accommodate such medical limitations for their customers.   I asked if the restaurant wants the public to know they refuse to accommodate customers' medical requests.  He accused me of threatening him.  Also, he refused to provide us with his name.  Another employee told us his name was Jerry.   In my opinion, Jerry has no business working in the food service industry.  Thanks to him, this Red Robin has lost 2 previously loyal customers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.08,3.08,3.08,,3.0800000000000005
8,Chris P.,"Chester, VA",83,236,124.0,4.0,2017-07-10,"I love the burgers this place offers. There big, juicy and packed with flavor. Some of my favorites are the Red Robin Gourmet Cheeseburger, Bleu Ribbon, and the Royal Red Robin. The appetizers aren't bad either. The Pretzel Bites, Fresh-Fried Zucchini Sticks, and Jalapeño Coins are the perfect start to your meal. With the great selections, this place has to offer you're not going to leave hungry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.2,3.2,3.2,,3.2000000000000006
3,Annie E.,"Richmond, VA",139,63,3.0,1.0,2017-07-24,"Our group of 7 came here for dinner last Friday and we were pretty disappointed with both the service and quality of our food. I would like to start off by saying the restaurant was swamped, as most places on Friday nights, so we understood it might take a while to get in and out. We also understand that our waitress had multiple tables to tend. When we were seated, it took our waitress nearly 15-20 minutes to even acknowledge us. And that was after we paged for her, not once, but twice. We waited 40 minutes until our food arrived at the table and at least 3/7 orders were wrong or missing ingredients/sides. We also ordered bottomless fries and only received 5-6 on our plates. My burger was completely burnt on one side, but I was so hungry at that point, I didn't ask for another.  One of the managers (I'm assuming) and a few other waitresses came out to bring us more fries and fix the orders. We really appreciated that! But we did not have our drinks refilled the entire time and when we asked for the check to be split, the waitress replied rudely with, ""You mean you want me to split EACH and EVERY one of your bills?""  I understand the struggle must have been real that night or that she may have been new, but that was some of the worst service I've ever received.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.16,3.16,3.16,,3.1600000000000006
12,Austin R.,"Moyock, NC",0,15,4.0,1.0,2017-07-24,The bar tender Danelle was nice she she was prompt getting my drink order and giving me my menu even with the guy interrupting her every time she went to do something. The food was less than fair I ordered the bacon cheeseburger medium I got it medium but full of grease. Needless to say I didn't finish it because I didn't want to clog a artery and the fries they gave I seriously had 12 fries I seriously counted them because I remember when you got a bunch with your meal and by the time you get more your like screw it give me my bill I'm over it. It's honestly terrible how far Red Robin has fallen I will never be back this was the last time try for the third time and I'm officially done they will not see me or my money ever again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.12,3.12,3.12,,3.1200000000000006
22,Bryan S.,"Richmond, VA",0,4,,1.0,2017-08-14,"Was here on Thursday August 10th, and the waitress took it upon herself to add $6 to my credit card the next day after I clearly wrote the word cash on the tip line.  Cash was left on the table for her, but she decided she needed more on a $20 tab.  Food took forever, I'll never return.  Appalled that an employee at this establishment would commit fraud, and alter a credit card receipt.  Luckily I check my statements, and disputed the charge with my credit card company.  My money has already been refunded.  Integrity is worth $6 to the woman who served me that day.  Sketchy is the best way I can describe this Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2?start=20,2.96,2.96,2.96,,2.96
7,Tiana J.,"Chesapeake, VA",49,1,,1.0,2017-09-30,On a family trip we stopped in for the first time for a late night bite then hit the road home. We walked in asked for seating of nine and was greeted by a very rude hostess. The other one was nice and polite but  we did not want to be separated in seated (tried to work with her despite her interrupting my brothers questions with a obvious attitude) he asked if table could be pushed together (he worked for red robins about 10 yrs ago for 3yrs) after he asked that she stormed away and said thats what we do now.  Then he ask for a manager. POOR UNQUALIFIED MANAGER AT THAT. we were telling him what were experiencing and she storms back up rudely explains her side admitted to having an attitude and instead of him diffusing the situation he try's to put blame on him.  My mother who is a hr/cust service manager then explain to the manager his wrongdoing politely and how he could fix a situation like this in the future. As this is going on the hostess or waitress is still saying rude remarks and looking unbothered. She should be FIRED. and the manager needs more training. You may not have to reprimand your employees in front of customers but you definitely shouldn't blame and employees attitude on customers who didn't address her rudely. Needless to say we took our business elsewhere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,2.8,2.8,2.8,,2.8
5,Florina S.,"Virginia Beach, VA",200,75,23.0,5.0,2017-10-01,"If you're feeling bottomless fries, you've come To the right place. When I came here on a Saturday it was packed so if you're not into big crowds I'd suggest coming here on a weekday. But even on a Saturday their service was pretty quick. I ordered the basic burger with bottomless sweet potato fries. I highly suggest their bottomless sweet potato fries if you're into sweet potatoes. It's well worth the extra cents. Also I suggest getting their sauces, it made the meal that much better. Also their seasoning that sits on the table is absolutely addicting and I want to get a hold of one if I can. My sisters and I went to the shortpump location and it was a really great experience. I went to another Red Robin's farther away and had the same amazing experience. I also highly suggest getting their onion rings. It's massive and hot and crunchy. The sauce that comes with it is amazing with everything. Definitely going to come back here again",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,2.8,2.8,2.8,,2.8
4,Rye N.,"Richmond, VA",113,18,14.0,3.0,2017-11-15,"I really only go here because I know what to expect, the overall burger taste is great. Last time I went it took about 25 min for my burger and the place was a ghost town. The burger was good tho, but the fries were cold, and the server was great he got was fresh hot fries right away and kept the drinking coming.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,2.88,2.88,2.88,,2.88
2,Rich G.,"Glen Allen, VA",5,226,5.0,3.0,2017-12-03,"The thing that let's this Red Robin down the most is the incredibly slow service. I've taken my family here four or five times and the service is always slow. So it's not a problem with just one server. The burgers are good. Price is reasonable. They have endless fries which I'm sure some people love. We skip that, but appreciate the offer. We love the art on the walls. Cool ambiance. Noise level is high, though. I love that we can pay for the check at an on-table ziosk.  If service came at a normal clip, we'd come more often and bump the review up to 4 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,2.88,2.88,2.88,,2.88
0,Mary-Margaret H.,"Richmond, VA",63,28,27.0,5.0,2017-12-21,"I haven't been to Red Robin in years, and I was pleasantly surprised by their extensive new menu and technology upgrades! They've now updated to the iPad ordering system which I love, although service tends to lack in restaurants with these systems. We were able to quickly order an appetizer after placing our burger orders, and we could call on our waitress too! The burgers here were so good! I rarely finish my entire meal, and even though I was stuffed halfway through, I couldn't stop until I was finished. Not only do they have bottomless fries, but they have bottomless beverages (including the specialty lemonades and what not) and a few other bottomless sides. Get the freckled lemonade!! And call your server over before it empties. Trust me. You're gonna want 15 of these drinks. We had a great lunch altogether! Perfect for a quick bite.",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.04,3.04,3.04,,3.0400000000000005
1,Doug C.,"Henrico, VA",116,10,12.0,2.0,2017-12-23,"It was my daughters 15th birthday.  1) Red Robin got 1 Vegie Burger wrong, Guest wanted a Whole Wheat bun, got a sesame seed bun, bun came and had Butter on it, so that guest just ate the burger without the bun. 2) I ordered the Wedge Salad, w/ Tomatoes, Bacon, Ranch & Sour Cream, it came with 4 pencil eraser size pieces of tomatoes, and about 5 equally sized pieces of bacon. I never saw the sour cream. Very scant on the accoutrements.  3) I was over charged for a ""SD Burger Patty"" @ $2.59 & a ""Simple Burger"" @ $8.99. Total Overcharge $11.58 The staff was great, sang Happy Birthday W/Sundae. The Fries are great, But being overcharged $11.58 leaves a bitter taste & no reason to go back to Red Robin. Yes, I should have looked closer at the Payment Receipt before I paid, so that's on me.  Word to the wise, When an establishment adds the word ""Gourmet"" in front of a food item, expect to pay 200% more than normal, Saying so doesn't make it so...",https://www.yelp.com/biz/red-robin-gourmet-burgers-richmond-2,3.04,3.04,3.04,,3.0400000000000005
