,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
180,Laura W.,"Washington, DC",249,1153,1745.0,4.0,2016-02-15,"It is to my shock as well that I am giving a mediocre at its absolute best chain restaurant 4 stars, however, I had quite a surprisingly pleasant experience here on a weekend evening. After trekking all the way out to Tysons for dinner and movie night, gift card in hand for a particular eatery only found at Tysons, we arrived sans reservations around 6:30 and were told they ""were fully committed to reservations and could not accommodate walk in guests"" that evening. The place was empty at this time but whatever. We called 3-4 other restaurants in the mall and were more or less told the same thing. I had not been to Fridays in at least 5 years , since it's always a rather painful experience with both food and service at any location, but they said it was only a 20 minute wait so here we found ourselves. First +1 was the actual wait was only 10 minutes. Second +1 was all day Saturday happy hour. Yes, you won't find anything beyond a mediocre beer on special but $4 for a Stella was fine by me especially after braving the absolutely ridiculous gobs of people who came from who knows where flooding the mall that day (but that's for another review...) I ordered the sizzling chicken and spinach (chicken on a bed of spinach with mushrooms, onions, and yellow squash) paired with a tomato and mozzarella salad. When the dish was brought out our server poured a miso glaze over the chicken for the ""sizzling"" effect. This dish was, and I'm still in shock myself, pretty tasty coming from a place more well known for its fried foods and wings. It was flavorful, due to the miso glaze, portion size was quite filling, and the tomato mozzarella salad was equal tomato to mozzarella ratio. My partner ordered a build your own burger with pepper jack, chipotle mayo, bacon, and fries. He was a happy camper. The real star of this experience, and why I'm awarding the extra star to what would have been a 3 star review, was our server, Ebenezer. I can truly say he provided one of the best service experiences I have had in quite some time. He was on top of everything, whether it was another drink or getting us condiments and extra napkins without even asking. He checked on us regularly and got us checked out quickly when we were cutting it close to our movie time. Kudos to him for really making our time at Fridays more than palatable!",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.28,2.71,2.71,2.2239999999999998,2.5380000000000003
0,Alexander M.,"Germantown, MD",575,108,320.0,2.0,2016-02-20,"I've come here before, often more packed than tonight..  but seemingly they dropped the ball. I remember when T.G.I.F.'s were a weekly event for my group of friends.. so tonight we hit the town with nostalgia and ended up with stomachs half empty/half regretful.   Our waiter started off nice.. but slowly we started to realize something was amiss...  Start:  -he didn't place a partial order of ours, eventually placing our whole order..  -disappearing.. -appetizer arrived before our drinks  - utensils arrived after asking for them... upon getting drinks after appetizers  -waiter didn't take away the menus after we ordered  -plates and menus remained on table and after asking for removal.. only the menu's were removed.. -plates were removed upon arrival of main course. Food: -Spinach dip = very good -peach sangria = strong, but delicious..  way too much ice. 4-5 large sips and no more drink.. -had to ask for water during main course..  waiter never brought any over nor offered upon seeing empty glasses for 20min.. -Jack Daniel's ribeye - medium rare = cooked properly in color.. horrible cut of steak. Extremely tough,  way too salty.  Seasoned fries were the best part of the meal.. mozzarella and tomatoes side.. contained about 4-5 small pieces of mozzarella, more tomatoes and lots of onions.. not a good side Maybe I've just been spoiled with having higher quality steaks lately.. but for a $20 steak.. I was disheartened to spit out about 3 pieces then stop half way.. realizing it wasn't edible for me..  Ah, and call me old fashioned..  but I didn't really appreciate the lack of a paper check.. our waiter was using a tablet.. but after asking for the check.. he just announced the price to the two of us.. and stood there awkwardly asking for payment. I get the convince factor.. but if I bring someone out on a date (thankfully this wasn't one) I'm surely going to stay far away from the new T.G.I.F..  Kicker - a table of teen girls next to us were sitting alone and a table of two lonely guys in their twenties were at the table next to them.. we got the pleasure of watching him fail miserably with a series of pickup lines.. then regress after learning they were underaged.. talk about an awkward moment.. then having to sit back down... adjacent to them..",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.32,2.7,2.7,1.9600000000000002,2.548
10,Silvie C.,"Arlington, VA",183,219,173.0,3.0,2016-03-07,"Came here for drinks on a Sunday afternoon. Luckily they have $5 mimosas and bloody mary's. My friend and I ordered a few rounds of drinks and split a sub-par French dip sandwich. The bread was crusty but could've been fresher and stuffed with more filling. We ordered fries as our side and they were seasoned well, no other major compliments for this place.  This place is a staple for drinks anytime I'm in Tysons and when GB or Seasons are too busy. Drinks could be a bit stiffer and the bartenders could be a bit kinder but I understand that the bar fills up quickly.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.28,2.72,2.72,2.0280000000000005,2.544
72,Aaron C.,"McLean, VA",1,36,55.0,2.0,2016-03-12,"Decent food but the service is very hit or miss. Let me just tackle both of these items separately: Food is decent, some of it is pretty solid 4 star quality but other choices are pretty meh. For example their key West shrimp and Jack Daniels burger are pretty top notch and flavorful, but their mozzarella sticks can be a little bland sometimes and the fried green beans can taste a little odd (like a watery, greasy green bean flavor, bleh...). Most of the food is still pretty good and if you come here during endless apps with friends its easy to get a cheap meal of 12 bucks a person for all the pit stickers and boneless BBQ wings you can eat! (Or just do the 10 dollars for an endless ap, its very easy to save money during endless aps if you calculate your math right!) The service is...honestly I've had more bad experiences than good. I've gone to the front to be brought to a table and the lady was texting in her phone for 5 minutes until I cleared my throat and she finally realized my party was right in front of her. I've had servers disappear on me to the point where I had to literally get up and look for them. I've had a waitress bring me the wrong check TWICE and even then wrongfully charge me for things I didn't order. I've had a virgin strawberry daiquiri brought to me and it was mixed in the strangest way (the daiquiri mix was on the bottom half of the drink and the ice was in the top half, how do you even do that...?)! Whether the place is busy or packed, there's only about a 1/3 to 50/50 chance your service won't have some form of trouble or another. Every time I have been there I noticed that the staff tend to flock where the food is served, and when I sat right next to that area I discovered that all they really do is gossip around random stuff. Just my two cents, but if you can sit at the bar or get a good server, the food is worth a try.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.28,2.71,2.71,1.9280000000000002,2.5380000000000003
17,Nikki T.,"Herndon, VA",149,47,71.0,4.0,2016-03-16,The one thing I love about TGI Fridays are their APPETIZERS! Every time I come here I end up just ordering appetizers as my meal  their spinach dip and mozzarella sticks are some of my go-tos  The service here is not bad for how busy they get. And they pretty much just leave you to hang around if that's what you want (:,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.4,2.71,2.71,2.2239999999999998,2.5860000000000003
184,Katrna M.,"Falls Church, VA",25,53,127.0,2.0,2016-03-27,"..made mistakes on my Mothers' orders, didn't introduce themselves as servers, and my jack Daniel flat iron steak was cooked improperly and burger was too ""greasy"".  I didn't take any culinary courses, but I am quite sure I will never recommend my family and friends to go to this TGIF franchise establishment.  And it's Easter Sunday...",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.44,2.7,2.7,1.9920000000000002,2.596
186,Nakartia F.,"OXON HILL, MD",9,17,19.0,5.0,2016-04-02,Want here with my friend and it was awesome just had the bottomless apps and red bull and got full off that. our waitress was awesome too will come back!,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.52,2.72,2.72,2.356,2.64
84,Chris E.,"Lorton, VA",14,10,4.0,2.0,2016-04-04,"Endless appetizers are a scam more or less. They take so long to come out that it's impossible to take advantage of it. The food tastes good but it shouldn't take 15 minutes for each appetizer to come out. By the way, it's not busy at all. We're like one of five tables in the restaurant. So if you're coming here for the endless appetizers then don't bother. But, if your just drinking or trying to watch a game... I guess it's okay. How many more words do I need until I get out of the average length review. Do people actually have this much to say about eating at restaurants. I just want to get a higher yelp ranking. Omg it's still at average length. What more can I write? Okay well I also had the mahi mahi which wasn't bad but it was really flavorless, though I usually prefer my foods to be toned down in the flavor department. Especially when it comes to sugar. I can't stand super sweet things unless it's chocolate. Wtf I'm still at average length. I've already written a fucke now book at this point. Okay finally. K bye.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=100,2.56,2.72,2.72,1.9600000000000002,2.656
61,Soo B.,"New York, NY",0,13,8.0,1.0,2016-04-07,"The manager himself refused to serve me alcohol because the word ""VOID"" was punched into an unexpired driver's license. I had to take a few minutes to explain to this man the law and he still refused because it went against TGI Friday's policy. If you're going to operate any business, you need to be fully aware of the law and anyone would agree that the law triumphs private policies in any case.  I would suggest yelpers in Tysons to check out other similar restaurants in the mall like Earl's, Brio or Gordon Biersch. Their management and service are significantly better! Plus, when you order a drink, even on the rocks, it won't be watered down.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.44,2.72,2.72,1.924,2.608
185,Chanel C.,"Washington, DC",1,6,,5.0,2016-05-13,"Food was amazing! Everything was cooked to perfection and quite better than any other area location. Staff is great, managers walking around making sure everything is okay. I went around 6:30pm, no wait and a decent crowd but nothing overwhelming. Food also arrived quickly. Got a chance to try the new garlic boneless wings and they are amazing! I will definitely be back!  Keep up the good work! The managers Angie and Janelle were sooooo nice. Go here, you will not be disappointed.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.44,2.73,2.73,2.324,2.614
45,Kris F.,"Vienna, VA",22,4,7.0,1.0,2016-05-16,"Definitely was seated at the table for 15 mins without being check on by anyone before leaving. You know a place doesn't train their people well, if at all when employees continue to walk past you without saying a word.  This is the second time this has happened at this location. There won't be a third. Very disappointed, if I could give zero stars I would.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.4,2.71,2.71,1.8920000000000003,2.5860000000000003
183,Ofelia H.,"Silver Spring, MD",0,14,,3.0,2016-05-31,"Wait time was not look at all but the staff was horrible. I come too the door where I'm suppose to be greeted and seated, and not one staff member acknowledge me until I said hello. Once assisted by a staff member they assumed it was just my son and I. Politely I tell her it's 3 adults 2 kids but one child will be needing a high chair and the other a sling because I had he car seat. Any body would thought ok, they have kids let's make room and get them a nice table. The host took me too a round booth and I simply asked would we fit in there he realized I had a car seat and it wouldn't.  so they gave us two tables and made space. Good came out on time, but the service killed me. I'll still too my tgi Friday in silver spring. I love the people there",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.48,2.71,2.71,2.1879999999999997,2.6180000000000003
1,Yujin H.,"Fairfax, VA",202,75,191.0,1.0,2016-06-12,"Checked in last night but just got around to putting up photos and my review.  It started off poorly when I got to TGI Fridays. I walked up to the hostess table and I know she saw me but she blatantly ignored me for a couple minutes until I first spoke up and asked ""excuse me can I get a table?""  If this didn't already put us in an annoyed mood, it was our waitress who made our experience even worse. She was in her early 20s and since we were the same age group as her, I guess she thought she could treat us as if we're close friends. One of the friends I've ate with is an experienced server and we couldn't help but notice her every mistake. When taking our orders she leaned on our table with her elbows and hands touching our table with her butt sticking out. ??? We aren't your friends visiting you while you're working so please don't do that it's just so unprofessional and comes off as being rude. Also we were getting the 12$ deal (main entree and cocktail) and when we were showing her our ID, one of us had a NY license (the bendable kind) and she goes on to say rude things like 'oh is this even real? I mean I don't really care if it's fake or real I just check it because I have to' okay first of all, it's real and it's real rude to be saying those things to your customer. If you suspect that it's fake, ask for another ID or just go and scan it. After all that, I had to keep asking her if she got the right order because at this point I wouldn't be surprised if she messed something up. And after our entrees came out, she only came by once.. Honestly for such a big chain like TGI Fridays we shouldn't be in that situation with an inexperienced, unprofessional waitress. Our food was mediocre like my truffle burger was way too salty. For the price i paid yesterday I might give it another try... but honestly the service has got to change. Especially for such a prime spot (located inside Tysons Corner Mall), more is expected.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.48,2.67,2.67,2.052,2.5940000000000003
59,Steph L.,"Aldie, VA",64,15,24.0,2.0,2016-07-06,"So, I was there last Friday and totally enjoyed the loud music and my alcoholic drinks! Now, I've been going to TGIFridays for years and this is my second time at this location and I was still not pleased with their ""Jack Daniel Strips"", they tasted just like the ones you get out of the frozen food aisle in your favorite supermarket.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.36,2.65,2.65,2.184,2.534
49,Revanth S.,"Falls Church, VA",1,16,1.0,1.0,2016-07-07,Worst TGIF I have been too. WORST EVER SERVICE! This happened to me four times.  The servers didn't care to ask if the food's good and didn't refill my glass of water as well! I know it can get crowded given the fact that it's inside a mall but the servers kept asking around and passed by our table many times but never looked as I was helplessly trying to ask for something. Sad but I won't be going again!,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.36,2.63,2.63,2.148,2.5220000000000002
70,Jane A.,"Silver Spring, MD",375,331,231.0,3.0,2016-07-19,"Very loud, given that there's the food court just across the way and the kiddie train driving around constantly. Staff was attentive at times and slow at others. The first beer glass that arrived had a lipstick mark on it, so I question the system of cleaning their glasses/dishes. Food was good. They've stepped their game up.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.44,2.62,2.62,2.412,2.548
177,William U.,"Annandale, VA",0,6,,1.0,2016-08-14,"Went for the advertised ""Endless Apps"" for $10.  Service wasn't bad, but the food was awful.  ""Boneless wings"" were just tiny pieces of chicken with very heavy breading - Chicken McNuggets are far better.  ""Loaded Potato Skins"" had no visual appear, nor any taste at all - probably came frozen from a factory.  ""Pot Stickers"" were tough and had little filling - another frozen, cheap factory product?  A waste of time and calories. Cleanliness of the restaurant leaves a lot to be desired.  Seats in our booth were dirty.  The floor of the restaurant was littered with straw wrappers and paper napkins - but the staff never seems to stop and pick up trash.  This was a busy late Saturday afternoon, but managers were obviously not keeping an eye on things.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.4,2.6,2.6,2.18,2.52
71,Vy Nguyen T.,"Bristow, VA",7,53,34.0,2.0,2016-08-16,"It was such a bad service, how can it take 10 mins just for cold ice water!!! and 40 MINS FOR ENTREE!! It was a sunday but they were not busy, and this is not the first time I been to them. The waitress barely refill our drink and of course she rather talking than working, and all employee were just standing infront the door way just to chit chat, no check up on their customer HORRIBLE!! Don't go there with kids!",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.44,2.61,2.61,2.2800000000000002,2.542
40,Jen A.,"Fairfax, VA",0,2,1.0,1.0,2016-08-22,"Worst Friday's ever! The waitress assumed that my African American friend would not give her a tip, so she didn't bother to return my friend's change to her. When my friend tried to explain how insulting and biased that was of the waitress to treat her like that, the waitress acted like it was no big deal! Then, the waitress charged my card for both of our meals! When I spoke to the manager for a refund, he tried to deny that I was overcharged and that I must have bought all that food. When he refused to give me a refund, luckily my bank cancelled the transaction. NEVER GOING THERE AGAIN!",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.32,2.59,2.59,2.148,2.482
48,Eric M.,"Fairfax, VA",0,1,,1.0,2016-08-25,"Had a terrible experience tonight.   My wife's order was late to the table and when it came it was wrong (manager agreed it was wrong)  and had to be remade.   Worst part is when I asked for a discount, the manger complained that he served us many times before and  that we always had a problem and asked for free food.  I shouldn't have to pay for a meal if it comes out 30-40 minutes after the rest of the food came out.    Isn't fun for my wife to watch everyone eat (and finish eating) before she gets her first bite.     I never met this guy before and first time I asked for anything free (at any restaurant).    I can't even remember a time we have ever complained at a Friday's and I considered this location the best one.    This manager was very disrespectful and embarrassed me and my family, and we were celebrating my wife's birthday to boot.   He ultimately comped my wife's entree, but this made me never want to eat at this location ever again.    I don't know the managers name but we (or really just my wife) finished our food at 10:45pm 8-26-2016.     I hope someone from management sees this comment and fix this issue.   No manager should ever speak to a customer in this way and in all my years I've never been spoken to that way at a restaurant by a manager.   Also to be clear, my family and I were very respectful and easy to talk to, don't know why it came to this.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.28,2.57,2.57,2.148,2.4539999999999997
2,Ciarra N.,"Fairfax, VA",8,20,86.0,2.0,2016-09-06,"I really can't stand the incompetence of the servers and waiters/waitresses here.  My bf and I often come for the endless appetizers but a server who was clueless of the matter told us they didn't have it anymore. We were distraught to hear by our fellow friends that they had come later that night to have ordered what we thought was off the menu. I wish the employees here would have basic knowledge of their restaurant as well as have better service without the long waits  for seating and so on. The  poor manners/attitudes by the servers here are beyond belief.  But what's worse is after all that wait and attitude, you get lousy food and pay large sums of tips for people who don't deserve it.  I recommend other restaurants for great quality food and service.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.32,2.55,2.55,2.248,2.458
65,Chrisz D.,"Arlington, VA",14,10,7.0,1.0,2016-09-10,"Endless appetizers came nearly 10-15mins apart. Worst service ever. Very incompetent, unfriendly staff.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.24,2.52,2.52,2.148,2.4080000000000004
14,Rushell D.,"Hyattsville, MD",0,33,14.0,2.0,2016-09-11,"Delicious food as always.  Waitering service was very disappointing . My waiter, Tony, ignored me the entire time. He didn't check on my food, I called after him once and I know he heard me because he looked over when he thought I turned away. When the check is ready , he  just left it at the table without saying anything . I am not use to this kind of service and I love to give me waiters 20% because I was a waitress and I know how it goes.  I left Tony a $0.00 for tip and left him "" poor waitering service"" on the paper.  I would go back but I don't want him to serve me.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.24,2.51,2.51,2.3760000000000003,2.402
190,Shilo M.,"Great Falls, VA",165,7,,1.0,2016-09-24,"I love the food here as I always get the same thing. It just sucks giving one star because the service is hit or miss. Out of all the times I've been here, I've only had one good server and that was during the lunch hour. Every time I come in the evening, the hosts ignore me and half the time I need to ask to be seated. The servers are nice but not very attentive. Drinks never get refilled and always come AFTER the appetizers. If it weren't for being in the mall, I wouldn't come back.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.24,2.47,2.47,2.244,2.3780000000000006
75,Matt M.,"Rockledge, FL",2,5,1.0,5.0,2016-09-24,"Although I have dined at TGI Friday's many times, this review is more on the person working the door at TGI Friday's. I had my infant daughter with me and I was looking for some hot water to heat up her formula.  I walked around the food court asking about six different restaurants for hot water to heat up the formula; they all said they had none.  As it was on the other side of the food court I got to TGI Friday's last.  I asked the lady working the door, Jessica, how much it would be to buy a cup of hot water so that I could heat up a bottle of formula. She said that I could have it for free, that she would get it for me.  Just when I was starting to lose faith in my fellow man, she redeemed it. Friday's has an excellent staff; keep up the good work.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.28,2.48,2.48,2.772,2.4
6,Doris Y.,"Reston, VA",147,266,837.0,2.0,2016-09-26,"I haven't been to any FRIDAYS for almost a year - the last time I was at a TGI Fridays, I was upset with almost everything we ordered. The buffalo boneless chicken wings were cold, the burger buns were cold, the beers (and literally everything) came too slow. Today the history repeats. I know it is childish to say never, but ""But we are never ever ever ever getting back together. Like, ever...!!!""",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.2,2.48,2.48,2.3440000000000003,2.3680000000000003
187,T N.,"Annandale, VA",230,4,2.0,1.0,2016-09-26,I am highly upset at the lazy service. I watched servers stand and hang out at the expo area while my burger hung out on the window!!! I had to inform someone to get my burger and even she just dropped the plates in front of us and walked off!!! My dark haired bartender tried her best to make things better but I asked for a Sprite and ended up drinking soda water. Was it that busy that nobody could change the syrup? Where is the hospitality? Because no manager was found or seen prospecting tables!! The manager here is slacking!!!   No hospitality at all!!! Thanks for the cold ass burger and lazy service. I wanted to just run back there and just run the food myself!!! If your staff is that lazy then u guys need to staff up!!! It wasn't even busy. I feel sorry for this place!!!!! A manager better contact me asap!!! I'll take further action if need be. I asked for a to go box and they gave me a small ass container I smushed my food into it furiously and just left!!!,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.16,2.48,2.48,2.212,2.3520000000000003
8,LaCheryl B.,"Boston, MA",171,10,2.0,3.0,2016-10-01,"Busy and crowded. Staff was clearly working hard but there was just a ton of people to keep up with. Not the best service, and some of the food was a little cold, but overall good experience.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.16,2.47,2.47,2.412,2.3460000000000005
63,Ryan L.,"Arlington, VA",13,7,,5.0,2016-10-02,"Place was absolutely slammed on Saturday night and our food came out fairly quickly, which I appreciated. Had some of the best ribs of my life they were absolutely to die for. Although the service could have been a bit better I can't complain too much considering how busy it was. Great job Fridays.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.28,2.51,2.51,2.644,2.418
15,Sarvenaz S.,"Tysons Corner, Mclean, VA",26,30,29.0,3.0,2016-10-08,"Go here a lot for happy hour and the food is good...tonight our server was Abenzer (one of my favorites) he was amazing... first we sat at at the bar because wait time was long, he came up to us and told us there is a table that just opened up and if we wanted to sit there so we did.. he took our order and knowing how picky I am with my special orders .. everything came out EXACTLY how I wanted it ... he made us laugh a lot, checked on us right after the food came out .. made sure we were happy  ..so he gets a 5 star but the restaurant gets a 3 because the bathroom was so gross and disgusting that I had to run in and out and when I asked to speak to a manager to let him or her know I had to wait 10 mins so I just gave up and went back to my seat ...",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.24,2.53,2.53,2.444,2.414
68,Wendy Marcela C.,"Vienna, VA",45,5,,4.0,2016-10-09,"My family and I got a late lunch last Friday, food and service were good, chicken fingers from the kids menu are a lite salty overall was good first experience",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.32,2.52,2.52,2.512,2.44
57,Claudia B.,"Falls Church, VA",38,16,14.0,2.0,2016-10-11,"I had been to this Fridays several times before. Pretty good service for the most part. Bartenders are good there. My boyfriend and I went on a Monday night, it wasn't that busy, my bf got the endless apps. The part that sucked was that they forgot to put an order in. He waited about 30+ mins for loaded potatoe skins, he was so unhappy that he didn't even finish it. Then when the check came I asked the bartender if I could use a coupon I had bc I'm a Fridays  reward thing. She said no bc it would counteract the endless apps and we would have to pay for the apps we got??? So that ticked me off. Service was good about a year ago but now we don't want to go back to that location. We left a crap tip anyways since service was crap last night",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.2,2.52,2.52,2.248,2.3920000000000003
74,Jackie H.,"Owendale, MI",5,39,5.0,4.0,2016-10-11,"Wanted to eat somewhere in the middle between the nicer restaurants in the mall and the food court so this is where we ended up. They tried really hard to seat us on the ""patio"" but we begged to sit in a booth inside as the mini train has a path right outside. We got the pretzels and beer cheese as an app which was pretty awesome. My husband got the flat iron steak and I got the Parmesan crusted chicken. It was all very good and fit out needs, should have ordered the Popsicle dunked in martini drink though... Oddly innovative.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.28,2.53,2.53,2.48,2.4299999999999997
55,Fahad I.,"Arlington, VA",0,14,,1.0,2016-11-27,"Terrible service, terrible food. The pretzel appetizer was surely not appetizing! Very mushy and oily.  The mozzarella sticks were cold.  I've always had a bad impression of TGIF. Giving it a second shot failed me.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.28,2.53,2.53,2.18,2.4299999999999997
79,Patrick E.,"Fredericksburg, VA",12,29,4.0,4.0,2016-11-28,Greetes right away. Got drink order right away. Made food and drink recommendations. Food came out fast and hot. Nice service nice open concept restaurant.,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=60,2.24,2.56,2.56,2.544,2.4320000000000004
19,Anna A.,"Stafford, VA",0,3,2.0,4.0,2016-12-02,Food came out nice and hot and was delicious! Our server was friendly and funny! Will definitely come back!,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.36,2.56,2.56,2.448,2.48
179,Yi C.,"Beltsville, MD",5,98,32.0,5.0,2016-12-02,Had a good experience here. Mainly because of server that we had. We sat at the bar and our server was so on point and attentive i gave him extra tip for his customer service skills.  Convenient spot for watching movie after dinner too.  Good experience here,https://www.yelp.com/biz/tgi-fridays-mclean-3?start=80,2.44,2.6,2.6,2.484,2.536
44,Alexander M.,"Las Vegas, NV",405,1023,2308.0,2.0,2016-12-07,"TGI Fridays just doesn't do it for me anymore. I really feel like the chain itself has just gotten worse every time I decide to try them again. This past experience will most likely be the last. This location is inside the Tysons Corner Center Mall. Food Court/Right next to the AMC Theatre's. The reason I felt like being so descriptive for the readers is because the staff mislead me the day I called to ask where they were located specifically. It was like being on a wild-goose hunt for this place. I was upset prior to arriving because a woman with a thick accent answered the phone and told me the wrong information about where they were located.. Seriously how can you not properly guide somebody to the place that you work at for hours a day? I'll digress... We arrived around 11:45 PM and they closed at 1:00 AM. The staff standing upfront were obviously not interested in seating any more guest. We watched as the young African American boy and the lady with the thick accent debated about who wanted to seat us. Weird. I think she knew I was the one who she gave incorrect directions to and was too embarrassed to host us. Whatever. We sat and waited for another probably 10-15 minutes for a server to come by. Annoyed and ready to go my friends calmed the situation and ordered us a round of drinks. Don't let TGI Friday's fool you with this all day everyday Happy Hour BS, Yes they offer it however the drinks are a joke! Kool-Aid much? Wasn't worth it at all. My drink I basically gulped down in seconds because it was juice. I get it that it's Happy Hour but if you want to be that stingy with the alcohol because the special you're better off not offering it at all. My entrée was below par and it was apparent that it wasn't fresh. The sampler in the picture looked way more appetizing. My dish looked like my little nephew threw a bunch of things on a plate and heated it up in the microwave. My potato skins had two specks of cheese on them and they were dried out. To add insult to injury one of my friends also ordered this and hers came out just like the picture? Why? How? Did they not come from the same kitchen? I was over it. The waitress fixed it and still there was so much damage done that I didn't even care. Won't be back..ever...",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.48,2.58,2.58,2.056,2.54
35,Bernadette S.,"Washington, DC",66,339,247.0,4.0,2016-12-13,This TGI is usually our meet up spot. The happy hour apps and drink specials can't be beat! I recommend the pink cotton candy martini drink..i can't remember the name but on wednesdays it's only $3!  The staff here are always nice. Bree working in the bar area is awesome!,https://www.yelp.com/biz/tgi-fridays-mclean-3,2.56,2.59,2.59,2.288,2.5780000000000003
29,Alice J.,"Arlington, VA",19,323,1292.0,3.0,2016-12-31,"Average food quality (the filet mignon is tender though). Average service. Noise level as expected. Many TV screens showing various sports. Party festival overall. Anything deep fried is fine (traditional American fast-food'ish fare; pub fare).  We arrived when the restaurant was quite empty, and there are booths available (crescent shaped, comfy sofa around it on 3 sides of the table). One waiter let us sit there. But another came and said since we are a party of 2, their policy is to give that booth seat to a larger group (even though there are no larger groups waiting). We were moved to a high table (with high stools). But were moved to the booth again by another (well-intending) waiter. But we got moved back to the high table again later! Mystery!  Note: This is an American restaurant in the huge Tysons Corner mall, on the top level next to the AMC theatre.",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.64,2.57,2.57,2.2199999999999998,2.598
51,Humma M.,"Annandale, VA",0,6,,2.0,2017-01-01,"Well the overall rating says it all. The service here is horrible! I've had issue on numerous occasions where to a point my boyfriend doesn't even want to come here anymore, it's a last resort to a late night dinner because nothing else in the area is open. The food is good but a few times they brought me like a snack size portion and I had to have them take it back and bring back dinner portion for which I'm paying for. Anytime you say anything the waiters look at you dumbfounded. Management sucks. This is tysons, they need to step up their game and get staff who actually know what their doing. It really deserves 0 stars but I like their Cajun chicken n shrimp pasta so the stars are basically for that!",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=40,2.6,2.58,2.58,2.056,2.588
25,Alex B.,"Vienna, VA",289,160,30.0,1.0,2017-01-03,"If I can give this no stars  I would.. We walked in the host did not know what she was doing she stared at us like we had two heads before finally mumbling that she would take us to a table. It seemed like she did not want to walk because she sat us down a foot away where a crowd of people were hovering over the wall at our table. Our server took 15 minutes to greet us. We were about to leave when we were greeted and got our beer orders. She put the order in as we ordered so we did not expect it to take 15 min for delivery. We again were about to leave and got out drinks. Sure enough the beer tasted like it was poured right when we ordered and sat out. The food was the only thing that somewhat redeemed itself but we never got silverware until the food came and we never got plates for our apps. Our server never actually came by to check on us when we got the food. The restaurant was half empty so by first impression the service should not be slow, however I work in the service industry. so I understand things happen behind the scenes. It still does not excuse 30 minutes to get our drinks to the table.  I keep wanting to give TGI second chances but I think I am finally over this place",https://www.yelp.com/biz/tgi-fridays-mclean-3,2.6,2.57,2.57,1.924,2.582
16,Tracey K.,"San Diego, CA",484,365,631.0,1.0,2017-01-08,"My parents have had a TGIF gift card for the longest time, because there aren't any near them. We decided to make good use of our shopping trip by stopping by here even though I'm not a huge fan. One of the hosts showed us to our table and that's where the fun ends. There was a stack of dirty plates still on the table so the host got someone to clear them then told us to sit down. We asked him if they were going to clean the table, but he stated that the table was already cleaned, there just happened to be some dirty dishes on top. How does that even make sense? We said there were still some food scraps both on the table and seats, but he just said something in Spanish to his manager and walked away. We were all aghast and couldn't do anything but look at each other because what just happened was so ridiculous, especially since it could've been such an easy fix. Nothing left to do but walk out.",https://www.yelp.com/biz/tgi-fridays-mclean-3?start=20,2.56,2.55,2.55,1.924,2.5540000000000003
