,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,Venita S.,"Waddell, AZ",0,4,1.0,5.0,2017-07-18,"While Red Robin has a wide variety of your standard bar type food, I had to write this review to give MAJOR KUDOS to what is probably the best waitress I've ever had. Thank you PAIGE for making this a wonderful meal out for my husband and I.",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise?start=20,2.6,2.78,2.78,,2.708
30,Don P.,"Sun City West, AZ",0,6,,1.0,2017-07-22,Would not eat here again made me so sick had food poisoning from there food on July 20 2017 can not recommend this store at all,https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise?start=20,2.48,2.76,2.76,,2.648
22,Ken P.,"Peoria, AZ",0,3,4.0,1.0,2017-07-24,Took family out for grandsons birthday got there at 6 pm 45 minutes to get a drink ordered food 30 minutes later after watching a full counter of food sit under the heat lamps for 15 minutes the server reappears with coooold food got a condescending apology from the so called manager left at 800 pm 2hrs really would not recommend this restaurant to anybody,https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise?start=20,2.36,2.75,2.75,,2.5940000000000003
21,A C.,"Sun City West, AZ",0,5,,4.0,2017-07-30,My husband and I are loyalty card members. Been here twice in the last couple of weeks. We love their burgers and fries as well as some of their other entrees. One time they forgot haystacks that go with the burger and when we inquired and received them they were cold. Usually I order only water but the last time I ordered one of the endless specialty drinks and I had to ask for it to be refilled instead of them offering like they did for my husband's soda. If it's to costly to be refilled maybe don't offer as endless?  These are the 2 reasons for giving only 4 stars,https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise?start=20,2.32,2.75,2.75,,2.5780000000000003
23,Elizabeth T.,"Surprise, AZ",0,3,,4.0,2017-08-09,"Burgers are usually really good, love the endless fries, and they have tons of different sauces to choose from! Plus we've never had bad customer service. Great job, Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise?start=20,2.44,2.75,2.75,,2.6260000000000003
10,Stephani P.,"Rancho Cucamonga, CA",231,31,15.0,5.0,2017-08-12,We had an absolute wonderful experience. Taylor was so sweet and our server Omar was so amazing! Best server we have had including some up scale restaurants. He took the time to listen to my gluten allergy and helped me make proper choices! They have a dedicated fryer for the gluten free fries only! As well as a fryer dedicated to seafood only. This helps eliminate cross contamination which is super important for me. They have gluten free buns too. I opted for the gluten free bun with the guacamole bacon burger and gluten free fries! Perfect! My husband ordered fish and chips. My 5 year old had mac and cheese and 6 year old son had grilled chicken. We all enjoyed the service and the food! The manager ( I forgot to get his name) was amazing! We will be coming back to this location!  Side note: If you come here with kids not only can you play games on the little screen on the table but you can also have them grab a small chalk board and chalk located towards the restrooms.,https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.6,2.77,2.77,,2.702
18,Josh N Rebecca R.,"Peoria, AZ",302,24,5.0,5.0,2017-08-13,Omar was amazing today. We always love coming here. But Omar was great. The manager was good watching him work in the kitchen to helping other staff. I also noticed other staff asking others if they needed help. I asked Omar as I was leaving for a to go cup. And he was kind in getting it even though he was busy. As I was waiting for the drink near the bar. I had I think 3 members of the staff ask if I needed anything. Just well ran here. We own our family business Rusk Lock & Key and we know how it is to run a business and a lot of times things are not ran well in the community. And I can say they have a good team here and management.,https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.64,2.78,2.78,,2.724
5,Juan M.,"Chandler, AZ",1419,1110,17446.0,4.0,2017-08-20,"Huge restaurant with a nice bar that has a lot of drink choices. Menu is expansive. Great choice of appetizers and desserts in addition to their lunch/dinner menu. My favorite burger is the Red Robin Royal as it's a 6 ounce patty topped with cheese, bacon, sunny side up egg, and their special sauce. It's awesome! The fried fish sandwich is one of my go tos as well. The French fries are tasty but I enjoy their onion rings more. Fried pickles as an appetizer is a good way to start your Red Robin experience and the mud pie is a good way to end it. Friendly and fast service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.76,2.81,2.81,,2.79
15,Kay S.,"Surprise, AZ",14,3,4.0,1.0,2017-08-27,You would think that with all restaurants in Surprise they would pay more attention to you Me and my husband walked out after being ignored  This is the second time this has happened to us in the last month We will go back to the one by Arrowhead mall Mike is a great server,https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.68,2.78,2.78,,2.74
26,Fuzzy O.,"Peoria, AZ",1,34,,1.0,2017-08-28,"We went here on Friday evening around 5 p.m. There was only a five minute wait. We were seated and after a few minutes the server came over. He had our drinks back in a timely manner. We ordered the boneless chicken wings as an appetizer. Then, our server disappeared... We waited and waited... We even hit the ""Call Server"" button on the kiosk at the table thinking that would help. Nope. Our server finally came over and we placed our orders for two burgers. Someone else delivered the boneless wings. They were overcooked and chewy. Our burgers were OK and the french fries were cold. I had to wait for the ranch I requested. At the end of our meal, we used the kiosk to pay. I needed a box, but the server still didn't come around. He finally came over after we waived at him. Not once did I see a manager.  Overall, this experience was terrible. And, this isn't the first time. As, we sat there waiting... We looked at each other and said, this is why we don't come here... I'm noticing this is a pattern with the Red Robin locations that I visit. With so many restaurant choices out there, they have lost my business. I won't be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise?start=20,2.64,2.76,2.76,,2.712
7,Fran S.,"Surprise, AZ",23,99,874.0,3.0,2017-09-17,"Been here twice for dinners. First time the food and service were great. Second time was not so great. Good experiences with their chicken sandwich and garlic fries, so I'll stick with that if I ever come back to this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.68,2.75,2.75,,2.7220000000000004
0,Tisha R.,"Surprise, AZ",3,36,13.0,4.0,2017-09-17,"Hubby and I stopped in for lunch and had a good meal. My previous Red Robin experience in Northridge, CA was not the best (see separate Yelp review). However, this was enjoyable. The only reason I'm not giving 5 stars is we were not offered more fries. Not that we would have said yes because we could hardly finish our entrees after eating a tall onion ring appetizer. A picture of my plate is provided after I had already eaten a few fries. The meal was delicious. I normally go with a chicken sandwich but selected the cod and sweet potato fries. The restroom was clean and the manager stopped by to check in. Two pluses. We will definitely visit again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.72,2.75,2.75,,2.7380000000000004
2,Sarah D.,"Surprise, AZ",16,1,,1.0,2017-09-18,"Dissapointed with the food and the service, I ordered the fish and chips, the fish was sour, most likely the batter, french fries were good though, it took more than usual to bring the food, then we waited some time to get the check and leave, don't really know why. She didn't ask if we wanted a refill, which we did, obviously, our server was not very smiling either, it was like she wanted us to eat and get going. And forgot to say at the entrance we were greeted by the manager I guess, and his stained shirt, not a tiny stain, trust me. Not a pleasant experience overall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.72,2.73,2.73,,2.726
14,David B.,"Peoria, AZ",0,2,1.0,1.0,2017-09-19,"The only thing that saved this review was the food. The service is HORRIBLE! We sat down, put in the order for our kids. They got their food quick. Our food on the other hand took over 25 mins - we only ordered 2 burgers with fries.Our kids were done way before us(if you're a parent then you know that ain't good). We never got offered a refill, the waitress was all over the place and had other busboys & busgirls bring us our sides. And the sides took forever to bring over. It took another 15-20 mins just to leave because AGAIN no waitress or manager to be found. I had to ask someone walking by. Side note, the family next to us, originally got sat down in an area with NO WAITER. Like i said, service is HORRIBLE. FOOD - that is the only thing that was good about this place. Our burgers were delicious and our kids ate EVERYTHING! Red Robins can you please do something abt your service? Its pretty bad",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.68,2.72,2.72,,2.704
35,Cindi H.,"Surprise, AZ",0,5,,1.0,2017-09-29,"The Burgers are fine. It isn't the food why I gave it one star. Here is the reason. I had my two sons with me and my ones son's girl friend with. It was my son's birthday on a Wednesday wanted to stay close to home. Food came out fairly quick. So I finally get the bill and go for the little pay box on the table. OMG I found out I forget my phone the holder has credit card ETC... in it. My son offered his card. I said no I have my checkbook in my purse. I kept hitting the light for the waitress to come back. She was a no show after 20 minutes I left the check on the table and left. About an hour later I get a call from the manager She said "" You left a check"" yes I did. She said ""No Restaurant in Arizona takes checks. I said well I'm new around here so I'll just pay you with a credit card. She told me I had to come down to the restaurant and pay. I said you can't take it over the phone??? Her response was NO because you never know who is listening. I was like you have to be kidding, Im not coming back in tonight. She said well I'll have to call my GM. Seriously you shouldn't be the manager if you can't resolve this. Just ridiculous",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise?start=20,2.68,2.69,2.69,,2.686
25,Sharon H.,"Surprise, AZ",9,7,,4.0,2017-10-13,Good place for a hamburger.  Root beer floats were tasty and bottomless and great service.  Will return!,https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise?start=20,2.68,2.7,2.7,,2.692
11,John S.,"Glendale, AZ",6,10,,1.0,2017-10-27,"I was here for lunch yesterday and I've never been more dissatisfied with a Bacon Cheeseburger.  The patty didn't have any substance or taste.  The whole thing was rather mushy.  I don't think I'll be revisiting RR anytime soon.  BTW, server--Paige and manager --??,  were very pleasant and helpful, but I didn't complain while there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.52,2.7,2.7,,2.628
4,Kemlyn B.,"Glendale, AZ",412,510,1842.0,4.0,2017-10-28,"Red Robin establishment in Surprise, AZ. The waiter forgot to bring our fries ahead of time with our campfire sauce before our meal. Our freckled lemonade was tasty. Our Southern Charm sandwich was perfectly done. We asked for fries and campfire sauce to go. Almost a perfect meal!",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.6,2.69,2.69,,2.654
19,W S.,"Longmont, CO",0,7,,1.0,2017-11-08,"Worst service I've had in well over 30 years at ANY restaurant. Our waitress, Laura, failed to come around for water refills & forgot to bring part of our order. We had to ask another waiter for water refills. The people sitting next to us got their food well before we did and they came in long after we did. EXTREMELY NOISEY! If I was there alone I would have got up and walked out, but we had guest with us. We were all disappointed with the service. WILL NEVER RETURN!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.6,2.65,2.65,,2.63
6,Renee R.,"San Diego, CA",30,70,43.0,4.0,2017-11-26,The food here was pretty good. We had a good server especially for the size party we had. The endless French fries saves the day especially with kids. I ordered the sangria which wasn't that great so I switched to a regular glass of wine. My friend ordered a margarita and said it was good. This place is great for families and is super kid friendly. My kids walked out with a balloon and full tummies. I would come back again. This is a good go to place to eat with the family.,https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.72,2.68,2.68,,2.696
9,Beverlyn S.,"Surprise, AZ",0,12,2.0,5.0,2017-12-05,"I love this restaurant, every year I get a free burger on my birthday and it's always delicious. The wait staff are always up beat and helpful. I'm here this afternoon getting my birthday burger. Yum.",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.84,2.68,2.68,,2.744
1,Jessica P.,"Surprise, AZ",60,19,,1.0,2017-12-28,"The good:  Kid friendly  The bad: Either they are understaffed and the wait staff has to many tables but we were largely ignored. I ordered a burger and wasn't asked if I wanted medium, well done, etc - so I got well done. Normally they bring fries to the table while you wait but our waiter was really busy...I guess.  The food isn't so great that I would want to go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.76,2.68,2.68,,2.712
3,Janelle F.,"Phoenix, AZ",87,192,579.0,3.0,2018-01-06,"I am not a huge fan of Red Robin not because of the food really, but more because there's no real selection for other family not wanting a burger. There's one page roughly on the menu for salad or such. Tonight I ordered the fish and chips, hubby got a burger, my boys had a kids meatball meal and shrimp and chicken. They really have shrunk their plates and offer endless fries etc, but your getting so much less than they use to make for a higher price. The kids meal looked like frozen meat out of a bag and by the end of the meal everyone was still hungry. Our fries were cold. I will say they did bring out more fries that were just cooked and my fish was excellent. The server was pretty busy and only came back to our table once, but was very friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.8,2.66,2.66,,2.716
8,Teresa B.,"San Francisco, CA",0,6,,5.0,2018-01-11,"Oh boy I love eating here. I go with anyone who will go with me! I even go alone!  The Burgers are so good! Whether I want mushrooms, guacamole or   Anything...YUM! The salads I have tried, delicious, the root beer float, ahhh! This Red Robin has the best servers! So fun!",https://www.yelp.com/biz/red-robin-gourmet-burgers-surprise,2.96,2.7,2.7,,2.8040000000000003
