,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
71,Harold K.,"Vienna, VA",15,2,1.0,3.0,2015-02-08,"So my friend and I went there last night for dinner. Food was really good. The deep dish pizza was really good. Not Chicago but still awesome.   What really turned me off from the place was the service. It was mediocre at best. Firstly, we were seated immediately which was nice. The hostess who seated us was very friendly. We had a nice two person booth. Would have liked a bigger booth but we didn't mind.  Then it basically went downhill from there. It was almost 15 minutes before anyone even came by for our orders. After waiting for almost 15 minutes, one guy comes along, tells us our server will be along in a bit and takes our drink orders. I get a beer and my friend gets some goofy mocktail. The drinks never come though. It's almost 10 minutes later when our server comes along to take the food order.  We order the pizza and tell her we already ordered our drinks. She tells us the guy forgot what we ordered but she can take it again. My thought at this point is if he forgot, why didn't he come back and ask again.   Anyway, food comes out really fast. Either it was already prepared or some magic happened. But it was good. No complaints in the food. Halfway through the meal, our server comes back to ask if we're doing alright. We ask for a coke and a water. That never comes. We only see our server one more time after that and that is when we get our check. Really disappointed in the service. Food's good though. Well the pizza is atleast. And the beer too. Beer was fantastic.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=140,3.04,2.88,2.88,2.8280000000000003,2.9440000000000004
153,Jeanne K.,"Potomac, MD",97,192,308.0,3.0,2015-02-09,"The pizookie here is definitely a guilty pleasure. If you love desserts and sweetness, you should definitely order it. I think we ordered the 4 variety version, so we chose 4 cookie flavors and 4 ice cream flavors. The cookie cake came out on this humoungous with a mountain of ice cream scoops on it. It was tasty and the cookie was nice and warm, but it was a little too sweet for me.  The reason this place isn't a 4 is because the service was soooo slow. Everything took so long to happen, other than the pizookie. It was also hard to find a waiter and to get their attention. The other food we ordered was okay, but nothing to point out.  Still, if you like sweets, definitely come and try the pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=80,3.0,2.87,2.87,2.8600000000000003,2.9220000000000006
112,Fred K.,"Rockville, MD",227,391,1420.0,3.0,2015-02-18,"3 stars. I was really excited about trying their food as I came here before just to try their beers (like their blonde and piranha beers and glad you can order pitchers!).  Their bar is great with decent happy hour ($1.50 off their beers or something like that) and love their big TV in the bar. Speaking of, not too many tv's in their main dining room, which is good. Don't like seeing so many tv's in main dining room unless it's a sports bar.  The food was just okay. Nothing to write home about. Their deep dish pizza (we got BJ's Favorite) was decent. Wasn't bad or wasn't great. I've had better pizza at other brew houses (Dogfish Head Alehouse comes to mind; even though it isn't deep dish).  I did like their house salad and their spinach artichoke dip was ok (too much cream cheese).  Come here for their tasty beers. Good selection of beers. Prefer BJ's style of beers compare to German style beers Gordon Biersch makes. Glad it is here in the DMV!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,3.04,2.88,2.88,2.7960000000000003,2.9440000000000004
283,Lisa V.,"Falls Church, VA",0,21,,4.0,2015-02-25,"We liked the variety of the menu, but wonder if it really needs to copy the Cheesecake Factory in depth. Do a few things and do them well. No, the real attraction here is the beer menu and TVs. We liked our food, and the portions were good. Waiter was friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=320,3.04,2.89,2.89,2.8640000000000003,2.95
43,Anh N.,"Arlington, VA",85,113,99.0,2.0,2015-02-28,Only went here for happy hour.  Drinks were watered down and very sweet. Food was ok.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=160,2.96,2.89,2.89,2.568,2.918
52,Tony M.,"Annandale, VA",225,12,37.0,4.0,2015-03-01,"Always forget to check in, had some time today. Good atmosphere no wonder velocity 5 closed near by. This is where I meet often for discussions. Hollar if you're near by, my treat ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=160,3.0,2.92,2.92,2.8000000000000003,2.9520000000000004
126,Min K.,"Arlington, VA",72,108,104.0,4.0,2015-03-08,"I come here for lunch and happy hour. I love their brew house turkey burger. Juicy and moist. Yum so good. I've tried their buffalo burger and it was a bit dry. I've also tried a scattering of things here and hands down their turkey burger is the best I've had so far.  Service is a bit slow and there may be a long wait to get seated if you come during their busy hours.  I like this place though, convenient from my office, and great happy hour prices. Good selection to beers and liquor. I'll be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=100,3.04,2.94,2.94,2.7359999999999998,2.9800000000000004
161,Roel B.,"Chantilly, VA",0,4,,2.0,2015-03-09,"Really 2.5 stars.  The restaurant was empty, which was good for a our big party of 16 people. The menu gave us a ton of choices and I really wanted everything on the menu. Our server read my mind as I asked him what his favorite app and entree were, and he said the exact same things I was thinking of getting: The Frito Nachos and the Jalapeno Burger!  The beer list gave a good range and the beer was actually very good. Drinks and apps came out really quickly, which is good since our 2:00 pm reservation had me starving by the time we got there. For apps, we ordered the highly recommended Frito Nachos, Carnitas Fries and the Fried Calamari. The apps itself were a little under portioned (or maybe I was just starving), but they were good. Not great, but I was very pleased. Now here are the bad parts. By the time we finished our appetizers and first round of beers, we noticed that our waiter went missing. Also, he never took our orders for our entrees!!! It's quite noticeable if a table of 16 has their heads popping up, looking around for our waiter. I think someone mentioned something as he came rushing out to take our order.  I got the Jalapeno Burger. I love cheeseburgers, but it's not often I can get one that is flame grilled. I was stoked, but knew to get it Rare as most of the juices in a flame grilled burger actually fall off into the grill. This doesn't happen when you cook on a flat top, but then again, you don't get that flame grilled taste. We had to wait another 20 minutes to get our food since our orders were taken well after we finished our appetizers. Not a great way to manage our hunger! All the food came out at once...except for my cousin's pizza, which arrived 5-10 minutes later (smh). Excitedly cut my burger in half to devour it and automatically noticed it was well done. I ordered rare and it came out well done. It was dry, not juicy. But I was so hungry that I didn't care. The burger was ok. I've had better at Burger King. I'm sure it would have been better if it was cooked the way I wanted to. But for the waiter to suggest this is the best item on the menu is a great disappointment. My other cousin ordered the Top Sirloin. That was also well done. Tough and hard as a brick. She sent it back, but had to wait another 10-15 minutes for her new steak to come out.  I left after 2 hours, most of it was waiting, and the food was just mediocre at best. The rest of the party stayed for desserts. Please save your time and money and go somewhere else. But if you're looking to just get drinks, then this place would be just fine!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=200,2.92,2.93,2.93,2.568,2.926
237,Anna E.,"Raleigh, NC",0,4,,5.0,2015-03-11,This is a great place for happy hour. They have great specials and fantastic service. Lindsay is always working close around the bar and is so much fun and always making sure we have everything we need! My co workers come here all the time after a rough day in the office to unwind. Works every time!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=240,3.04,2.95,2.95,2.9320000000000004,2.9860000000000007
64,Yukie A.,"Ashburn, VA",0,19,5.0,1.0,2015-03-14,"My husband and I decided to try this place out after looking at the reviews we decided to give it a shot. There are mixed reviews on Yelp so we wanted it out ourselves. It is very spacious and they have a great bar set up but that was about it. I tried the beer sampler and he ordered a beer. All the beer I had was watered down, had no flavor.  We ordered: The avocado roll - the presentation was not very appetizing but we both love avocado. The doughy was undercooked  Bison Burger(medium well)- he didn't noticed that it was pretty much raw until I asked to taste it and saw all the uncooked red meet gushing out  Thai chicken mango salad- there were a bunch of ingredients in the salad which were very fresh except it had no flavor to it. I got the dressing on the side and it was so watered down had no flavor to it either  Bar- there were 4 adult men watching the basketball game. It was sat lunch time and they were loud and literally screaming at the TV(game) none of the managers or supervisors did anything about it. It was obvious other guests were disturbed because everyone would look at them. The manager should have politely told them to turn it down a bit. The waiter was def creepy but besides that he asked how everything was , I replied not great but were done so he said ok I'll be back with your check?  I asked for the manager to explain to her the situation and told her we are not looking for free food but just wanted her know the situation. She handled it very well and professional and offered courtesy cards to come back.  We will not be back...and after we left I looked at the menu again to see an ingredient I wasn't sure about in my salad, to my surprise I noticed I never got the chicken in the chicken salad... So we paid for a meal that we didn't even get... The only star is for the manager's professionalism, other wise ""0"" for food bc I am convinced they have a cook not a chef",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=140,2.92,2.91,2.91,2.468,2.9139999999999997
319,Lauren M.,"Denver, CO",120,400,592.0,4.0,2015-03-20,"So ignoring the rather unfortunate name of this place, the brewhouse is great for a group happy hour or a fun meet up with a friend. If you sit at the bar, they offer $1 off draft beers (I like the blonde) and discounted appetizers (I love the avocado spring rolls). Last time I went, there wasn't any space at the bar, it was packed, so when we sat down at a booth, the server was super awesome and gave us the happy hour deal at the table anyway. Thanks Mr. BJ!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=60,2.96,2.93,2.93,2.8320000000000003,2.942
228,Randi F.,"Springfield, VA",5,102,1.0,3.0,2015-03-24,I went yesterday with some friends.  It is a huge place and as soon as they get more of a reputation they will be full.  The beer selection is good.  Happy hour was a great time to go.  It made reasonable prices even better.  We split a lot of appetizers and small bites.  That is the way to go.  The flat bread at other places can be so soggy and tasteless.  Not so at BJs.  It was really great and flavorful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=240,2.96,2.92,2.92,2.636,2.936
163,Tony G.,"McLean, VA",2,177,34.0,1.0,2015-03-24,"Nasty, low quality bland food and drinks.  Place belongs in Clarendon, not multi-ethnic Tyson's Corner.  Place harbors drunks that cannot hold their liquor aka watched a dude walkout of the bar and vomit everywhere.  Lame.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=200,2.8,2.89,2.89,2.436,2.854
122,Chris C.,"Washington, DC",164,368,738.0,4.0,2015-03-25,BJ's Brewhouse is a great place to catch the game in the Tysons Corner area. They have large TVs throughout the place and have great specials during the NFL Sunday Weekend. They had half off Pizzas and $3 drafts all day long.  I recommend the pizzas and the typical bar food variety here.  Also - There is convenient Free Parking in the Parking Garage and a Nordstrom Rack nextdoor if you like to show.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=100,2.88,2.92,2.92,2.8000000000000003,2.904
248,Janelle B.,"Durham, NC",0,27,18.0,3.0,2015-03-26,Good place to watch a game.  Food is okay.  Appetizers were tasty.  Nice selection of beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=300,2.92,2.93,2.93,2.668,2.926
270,Chris P.,"Vienna, VA",0,16,,2.0,2015-03-29,"The deep dish pizza does not have sauce! You have to ask for it. Too noisy. Hard to hear the person across form you. Good beer choices, and you can try small samples to decide which one you like.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=260,2.84,2.89,2.89,2.6320000000000006,2.87
262,Tamika B.,"District Heights, MD",2,22,4.0,4.0,2015-03-29,"Came here about two weeks ago and you know the food was good if I can write my review as if I just ate there tonight. Nice atmosphere especially for after work grub. The wings were really good, and the calamari. The flatbread pizza, and the Parmesan Crusted chicken is great as well. Then to top it all off the Cookie ice cream desert was the BOMB and light. I will visit this place again and the service was very good as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=260,2.84,2.89,2.89,2.7359999999999998,2.87
62,Ana Ruth J.,"Alexandria, VA",61,56,1.0,1.0,2015-03-29,Wow....I have never had horrible service as I did today.  Came in for a birthday 20 people at the table...waiter yelled at us for moving around within our table because he didn't know where drinks went and he didn't want to yell...dude being a waiter is demanding if you can't handle it don't do it.  Bjs do something about your wait staff,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=140,2.92,2.91,2.91,2.468,2.9139999999999997
260,Jason H.,"Fairfax, VA",9,6,,3.0,2015-04-03,"The service was fine - the atmosphere was pretty cool, but the food was just okay. Probably a fun place to go when you're with the right crowd for a game, and youre primarily interested in the bar",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=260,2.84,2.88,2.88,2.8280000000000003,2.864
124,victoria j.,"Gaithersburg, MD",24,84,163.0,4.0,2015-04-06,"My 2010 review of BJ's was for a location in Texas. I had a much better experience in the Tysons Corner location this time. The service is not the fastest in the world, but my server was friendly and he was fast enough. I had the following: Drink: 8 beer tasters - My favorite is Jeremy Red Appetizer: Garlic parmesan wings - decent but I can't eat more than 2 of these... Salad: BBQ chicken chopped salad - awesome as always! My cousin had the Sante Fe salad which is almost just as good. Pizza: Deep-dish 1/2 BJ's Favorite & 1/2 Spicy Hawaiian - soooo good! The bread is so sticky and chewy. I love the fact that these pizzas are individually baked fresh with each order.  Usually, I would have a pizooki to finish the meal, but I was way too full this time around to get one. Had I gotten a pizooki, I would've gotten 1/2 chocolate chip and 1/2 oatmeal (assuming they still do 1/2s like they used to back in the days). They also used to do free pizookis for birthdays, but I'm not sure if they do it anymore. It's worth a try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=100,2.84,2.88,2.88,2.9600000000000004,2.864
96,Dawn C.,"Reston, VA",53,56,,2.0,2015-04-14,"First of all, the extra star is for pretty good gluten-free pizza with a wide range of toppings to choose from. So I'd say if you want a beer and a GF pizza after work and don't care about atmosphere or any of the other critiques in this review, this is your place to go. HOWEVER, everything else about this place is so one star it's silly. If this was out in Ashburn, I could maybe forgive most of the flaws, but this is prime real estate in Tyson's Corner! I went for a happy hour, arrived just a little after 5pm. The bar was PACKED. The high ceilings and large space means it's LOUD (just FYI, I know there's not much they can do about that). There were about half as many servers doing happy hour as they needed, and they were all extremely surly. As in come over, grumble ""What do you want to drink?"" and then get pissy when the members of my party who had literally just walked up didn't immediately know what they wanted. I had a server get pissy at me because I asked for a water refill, from the pitcher that was right next to her, that I was going to get myself but then decided I should ask first. There were multiple pissed off servers acting like it was *so insanely inconvenient* that they had to walk through people standing around and talking... at happy hour... in a bar. ALSO, if you're going to go here for a happy hour, ONLY GO IF YOU TRUST THE PEOPLE YOU'RE GOING WITH. Their ticket system prints everything for a party up on one big huge ticket so it would be exceptionally easy for someone in your party to slip out without paying, leaving you footing the bill. The drinks are a total and complete joke, unless you like Bacardi and flavored Stoli. Reminds me of the stuff we used to drink in college when we wanted to feel high-class. Just bottom of the barrel, cheap cheap stuff.  This place is trying to be a high-class Applebee's, and doing a piss poor job of it. There's about a hundred other, better service better quality better food choices in Tyson's Corner to go to for happy hour. Pay an extra $1-2 per drink and go somewhere that doesn't suck.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=120,2.76,2.88,2.88,2.7600000000000007,2.832
116,Riddhika J.,"Savage, MD",323,169,505.0,4.0,2015-04-23,"Fresh tap beers, zesty appetizers and best desserts! My friend couldn't stop talking about this restaurant and since I never been to BJ's before, I had to try. The seating was fast, server was very polite. I ordered October fest beer from the tap and it was fresh, rich and toasty. I ordered stuffed mushroom and Roasted Vegetable and Goat Cheese. We had to wait for good 30 mins for food and we got our appetizers. stuffed mushroom were yummy and melt in your mouth. Although I wasn't happy with my main dish. The server brought me the wrong pizza with meat pieces on it. I had to wait another 20 mins for the right pizza which turned out to be good. Not too greasy or cheesy and fresh toppings. The best part...Their ""Triple Chocolate Made With Ghirardelli"" pizookies. Arrhhh, what a treat. warm crunchy and gooey cookie crust topped with rich chocolate ice-cream. I would definitely go there again for beer and pizzokies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,2.88,2.88,2.88,3.056,2.88
324,Kim R.,"McLean, VA",127,362,651.0,3.0,2015-04-26,"***3.5*** I've been here a couple of times since my initial review after they first opened and I must say they have definitely worked out their service issues. Our server last night was very fun, cheerful and attentive. This place has such a huge selection of cocktails and beers and the food is pretty good. I'm not a huge fa of pizza but when I do eat it, I prefer deep dish and the crust here is amazing! I ordered the BJ's Favorite mini even though the crust was perfect, the toppings seemed to have just been sprinkled on top and did not get baked in with the cheese. The BF ordered the BBQ chicken pizza and both of our pizza were a bit dry due to lack of sauce. We might need to ask for extra sauce next time! The avocado egg rolls were delicious and I loved the spicy sauce that it came with. As usual, we ended our meal with the pizookie trio because our eyes were bigger than our stomachs. So much of it went to waste but I love that you get to pick any 3 flavors you want! My fave was the salted caramel, his fave was the chocolate chip. As a second dessert I ordered the Berry Burst Cider and loved it. Very refreshing and light on a hot day :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=60,2.92,2.89,2.89,2.9560000000000004,2.902
40,Matt H.,"Ashburn, VA",9,296,20.0,5.0,2015-05-03,"Excellent food; from the pizza, to the burgers, to the salmon, to the salads, everyone in our party loved their food! The server was fantastic as well.  He was very up beat, proactive on drinks, and probably one of the best servers we've had in a very long time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=160,3.0,2.93,2.93,3.188,2.958
232,Katie R.,"Leesburg, VA",16,4,,5.0,2015-05-12,I absolutely LOVE this place! The food is always delicious and I absolutely love the whole environment. I go to this restaurant all the time and they always address me by my name when I come in and it makes me feel like they value me as a customer. The staff is always cheerful and so quick to make sure we are always taken care of. Highly Recommend!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=240,3.16,2.95,2.95,3.156,3.0340000000000007
220,Charles C.,"Falls Church, VA",69,49,,4.0,2015-05-22,"Happy hour specials here are great and the beer is solid for the price. Food is good but nothing memorable. I tried the wings, motz sticks, and pizza. I decided on 4 instead of 3 stars because their happy hour specials are fairly cheap but don't taste like TGI Fridays. Avoid the mixed drinks though. Several of us got mojitos and it was just cocktail syrup in a glass. It was undrinkable. They need to work on their staffing. The waiter who served us was a champ, but he was severely under-helped. He was taking care of everyone at the bar booths.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=240,3.2,2.95,2.95,3.024,3.0500000000000007
83,CJ E.,"New York, NY",9,26,,1.0,2015-05-27,"I've very rarely walked out from a restaurant. Came on a very slow Wednesday night. The host (guy with the dreadlocks) told us to seat ourselves and he really didn't care about giving us any service, which he made known by his demeanor. He actually ended up seating 2 young women at a table near us, so we know we weren't in a self seating zone.  We sat there for 10 minutes wondering if we were gonna get some menus. After 10 minutes we flagged down a busser to see if he could get us some help. He told us our server was Karina and that he would go get her. He tried getting her and definitely spoke to someone about serving us, but after another 10 minutes, no one came. We left. Unacceptable level of service here. I've been to many BJ's all over the country and this one is particularly bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=120,3.12,2.92,2.92,2.7560000000000002,3.0000000000000004
88,Julio R.,"Alexandria, VA",15,11,5.0,2.0,2015-05-31,"Brought my little brother, and my girlfriend with her family here yesterday, MAY 30th, at 9:30pm. The food was great! We ordered a little bit of everything from the menu. However the service was not so great. Maybe our server had a long shift, or whatever the case may be. I am a pretty understandable person, so my tip most definitly did not reflect the service quality  My little brother had to ask for a water refill 3 times before getting it.  I had to ask for a beer refill (which is rare because thats the one thing they always check), and when I did, I was questioned if I was going to pay or not. (I wouldve taken it as a harmless joke if the service wasnt bad) (Condiments where brought to us towards the end of our meal)  The waiter did not bother to check on us at all during our visit. (Normally at any restaurant I find myself saying, ""we're fine thanks"" countless times. Not here.)  And to finalize it, we were seated towards the entrance. I did not mind that at all, however I felt like everyone (host, waiters standing around) kept staring at us.  Im not a picky consumer, but sadly this is what you might get when eating here.  I WILL be coming back, the food/beer was great. Service needs some tuning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=120,3.08,2.91,2.91,2.9520000000000004,2.9780000000000006
271,Stephanie Y.,"San Francisco, CA",7,1,,1.0,2015-06-03,"I don't usually write reviews, but this particular dining experience was an exception. I have been going to BJ's for years and have eaten at many BJs restaurants back in California. It's one of my favorite places to go for pizza, pizookies and a good time. When I heard that a BJ's Restaurant was opening in the Virginia area, I was ecstatic. Unfortunately, this particular BJs has left me disappointed with the service and the quality of the food several times, and after my most recent visit, I will not be returning. My friends and I walked into BJs on a Saturday afternoon ready to watch the NCAA playoffs, eat a good meal and just have a good time. There was no wait, but we initially sat ourselves in the self-seating area. After a few minutes, we decided that it did not offer a good view of the TV screens, so we asked to be moved to the main seating area. A waitress escorted us to an empty booth in the main restaurant and said she would get our server. We asked her if it was okay that we sit there, and she said that she had spoken to the hostess who said it was fine. Two minutes later, our new server shows up and basically scolds us for ""seating ourselves in what is clearly not a self-serve area."" Not only does he scold us, he proceeds to lecture us about how restaurants work and that you need to check in with the hostess and wait to be seated. We tried explaining the situation to him, but he would not listen. He proceeded to give us attitude saying that he had been saving this particular table plus one other for his friends. We immediately offered to move to another table, but instead he told us to stay and that he would ""let it slide,"" although he was very visibly angry and even mentioned that he was ""upset with the other server for seating us there."" My friends and I had never felt so uncomfortable or unwanted at a restaurant before. After staying for 15 minutes and ordering a pitcher of beer, we decided to get the check and just leave. On our way out, we briefly mentioned the incident to the restaurant manager who casually apologized, but seemed completely unconcerned with what his server had done. I have never seen such unprofessional behavior or received such poor service at a restaurant, or anywhere for that matter, before. I love BJs and their pizookies, but I will not be returning to this particular location. The service is awful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=260,2.96,2.88,2.88,2.8840000000000003,2.912
82,Matt G.,"Brick Township, NJ",66,258,3.0,3.0,2015-06-10,"As Yelp describes three stars, this place falls squarely into the ""A-OK"" territory.  Not bad, not great, but an OK option to eat at if you're in the area. The atmosphere here is your fairly standard sports bar, with a *very* slight bistro / pub touch.  There's a brewery on premises that churns out a fairly decent selection of brews (more on that later) for you to imbibe, and prices are fairly average for the area.  A few friends local to the area told me that BJ's specialty is pizza, although being from New Jersey, I knew that was a tree I didn't want to go barking up, so I opted for a burger, extra rare. First things first - the service is what really knocks points off, here.  It took *forever* to get anything, be it refills on drinks, more beers, or even salads.  One friend ordered a pizza with olives, and was told nearly 35 minutes later that the kitchen was out, and they could make him something else.  Really? You waited until most of our food was out of the kitchen before telling us this?  The poor guy had to sit there watching us all eat, until his own food finally came out. What should have been a quick meal of pizzas, burgers and beers (not the most complex things, folks), ended up taking ~2 hours, when all was said and done.  My burger was more medium-well than rare, which I figured would happen, since it took so long to exit the kitchen.  The beers were pretty decent, although nothing really stunning.  Still, they redeem themselves a bit in that department, since there was plenty of styles to pick from. Would I go back?  Eh, maybe.  The food wasn't bad, and the beers are a nice addition, but slow service and poor communication kind of soured the whole experience.  With so many options in the area, including several other breweries / brewpubs, I'll probably end up elsewhere if I'm down in the area.  Still, an OK option if you're in a pinch, and want a menu that will have something for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=120,3.0,2.86,2.86,3.2120000000000006,2.9160000000000004
160,Miss E.,"McLean, VA",11,148,10.0,2.0,2015-06-18,"I really want to leave a better review for BJs.  I've visited BJs both for lunch and dinner. The food is pretty good (love the chicken pitas).  They have a great selection of beers on tap.  Parking is convenient (there's a garage right behind the restaurant).  And they offer decent happy hour specials.  However, the service is consistently terrible.   Tuesday night was particularly bad.  My friend and I arrived and inquired about the bar tables.  The hostess said we were welcome to sit there, but we'd have no server.  We visited the busy bar each time we needed something, which really wasn't a problem.  While my friend and I were waiting in line for our 2nd drink, two more our friends showed up.  We pointed at our table and they went to go sit down.  All of a sudden a waitress came by to take their order (she didn't offer to transfer our checks from the bar).  Unfortunately, my friends barely saw her again.  In fact, she never came back after she took their next drink order (the drinks never arrived).  She had no other bar tables and clearly forgot about us.  After almost an hour, my friend had to get up and walk across the restaurant to ask for the check.  I think management needs to group their servers' tables together and offer better training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=200,2.92,2.83,2.83,3.1440000000000006,2.8659999999999997
230,Preet L.,"Arlington, VA",1,25,2.0,5.0,2015-06-27,"Beautiful space as well a delicious variety of food. Our waitress was so fun. Prices are decent, too. However the hostess didn't greet us as we walked in (I actually had to greet her, even though she was looking at me right as I entered). She was not friendly. Instead of walking us to our reserved table, she pointed us in its direction & we were left on our own to find it. Very unprofessional. Although she was the only mishap, I will give this place 5 stars due to wonderful service and delicious food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=240,2.96,2.83,2.83,3.508,2.8819999999999997
216,Jen B.,"ROCKAWAY PARK, NY",0,6,,4.0,2015-06-28,Large beer and food selection! Was with a group that had young children and they were on top of their food and drinks. Atmosphere was also great. Recommend!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=220,3.04,2.83,2.83,3.2800000000000002,2.9140000000000006
123,Scott A.,"Pittsburgh, PA",103,20,13.0,3.0,2015-06-28,"BJs is sort of a good staple Brewhouse chain.  A nicer experience that a Friday's, etc., but it's not going to blow your mind either.   I ordered the tomato mozzarella appetizer and a pizza. Both were good eats.  This particular BJs is WIDE OPEN inside, which is very nice. The staff is friendly and efficient.  So: a great, normal night out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=100,2.96,2.84,2.84,3.0840000000000005,2.888
203,Kevin L.,"New York, NY",4,173,,3.0,2015-07-07,"The service is average, the food quality decent, and the value a bit below average. The lunch specials are pretty small serving sizes, so the average person will leave hungry. One the other hand, they do have a few items that are tasty, especially the Lemon Thyme Chicken, which is the redeeming factor that saves this from being a mere 2 stars.  Don't get the unlimited soup & salad. The soups are really heavy and oily, and the salads overdressed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=220,3.04,2.84,2.84,3.1480000000000006,2.9200000000000004
210,Ding D.,"Anaheim, CA",0,3,,1.0,2015-07-09,"Avoid this place. My wife and I ordered from the take out menu and no one was manning the desk, and when they arrived, we asked if we can place an order, the guy said ""hmmm I guess?"" I did notice that they were more interested in talking amongst each other rather than serve customers.  Food is standard BJ'S however service deserves 0 or negative stars. No one was at this place and the order for 1 medium pizza took 40 minutes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=220,2.92,2.84,2.84,2.9800000000000004,2.872
69,Christine G.,"Playa del Rey, CA",116,29,,3.0,2015-07-11,"BJ's is a California chain, and I've been coming to BJ's for years, particularly for the pizza, BBQ chopped chicken salad, and pazookie!  This chain location is hit or miss. Sometimes the service is terrible, which I deal with bc I know this to be a solid chain but prob wouldn't tolerate otherwise.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=140,2.92,2.85,2.85,3.2760000000000007,2.878
178,Ken K.,"Herndon, VA",17,27,9.0,3.0,2015-07-12,"A little better than a 3 but not enough for a 4.  A good place for beer, IPA selection is limited.  Last time I went it was convenient to a training center I was at and took a few visitors with me.  We enjoyed the service and food, food came out a little slow, so it was good we had a lot to talk about.  Not a place to avoid but not yet a destination spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=200,3.0,2.87,2.87,3.2120000000000006,2.9220000000000006
77,Raymond W.,"Lusby, MD",1,11,2.0,3.0,2015-07-12,"Good food and nice atmosphere, but the wait staff left something to work on.  Our waiter was less than attentive and the empty glasses were not bussed until  near the end of the meal.  We also noticed that other tables were not bussed at all. Probably go back(it was our 4th time there), but it will not be on our regular Tysons Corner area restaurant rotation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=140,2.96,2.86,2.86,3.2440000000000007,2.9
223,Liza S.,"Culpeper County, VA",246,5,,2.0,2015-07-19,"Food was good, but service is forever long the past two times I have gone there",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=240,2.92,2.83,2.83,3.1120000000000005,2.8659999999999997
209,Mariela V.,"Arlington, VA",1,3,,5.0,2015-07-23,Very yummy food. Very good beer.  It's definitely a place to be for happy hours after work. My coworkers go there to release our stress after work.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=220,3.08,2.85,2.85,3.3800000000000003,2.942
158,Nora K.,"Baltimore, MD",50,36,27.0,3.0,2015-07-23,"I've been to this place twice now. The house-brewered beer selection is good, and the food is solid. I've had a burger and some low-calorie chicken tacos. Both times I have been satisfied with the price and quality combination. The atmosphere is pleasant, as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=80,3.12,2.85,2.85,3.0840000000000005,2.958
