,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,Adena D.,"Redwood City, CA",282,115,2.0,2.0,2014-08-25,"I've been to many different CPKs before, but this was my first -- and last -- time at the Corte Madera location. The service was just atrocious. I hate complaing about service on yelp and understand waiters have bad days, but the experience was so poor we might as well have gone to a Mcdonalds. Our waiter George really didn't seem to care at all about being a waiter. In fact I had to flag him down twice before we got refills on our water and iced tea. If the restaurant was super busy I'd understand but it wasn't - he just seemed to be wandering around in a daze. He not once checked up on our table and asked how our food was or if we wanted more drinks or anything. That alone was bothersome but what really got me was how our waiter responded to being told that the pasta in my friend's dish wasn't cooked (it really wasn't cooked, there was a whole chunk of pasta that was still rock solid.) Usually when you tell a waiter something like that either they 1) offer to replace this at no charge and/or 2) offer to talk to the manager and not charge you for the dish, or at least offer something like a free dessert. But our waiter just said, almost sarcastically, ""I'll have to tell the kitchen about that."" I could tell he wasn't planning on telling the kitchen anything. Maybe all CPK service has gone down since I used to go to them a while ago, but I haven't had this bad service anywhere in a long time.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=40,2.84,2.84,2.84,2.6320000000000006,2.84
23,Tim B.,"Novato, CA",70,279,8.0,4.0,2014-09-28,"I had just brought my parents to the cruise ship depot in San Francisco after a morning of little nourishment when I came across the Corte Madera Town Center, royally craving a hamburger. There was a place I was aware of that I thought would cater to my liking, but it being around 1PM on an early fall Saturday, the play was batsh.. insane with little kids running about, with the ostensible parents not acting much better. So, choice #2: California Pizza Kitchen. I had eaten there once before, about three years ago and found the experience adequate if not particularly memorable. So I went in, where I was instantly seated at the bar and served a soda. I ordered a Hawaiian Barbeque Chicken pizza pie, which took about 20 minutes to cook and deliver. In the meantime I was able to read a Hockey preview magazine without being bothered (although my soda was refilled without my having to ask). The pizza was filling without delivering me into a food coma. My only complaint was that the crust did leave that 'cling to the roof of my mouth' aftertaste. I followed it up with a brownie pudding, which was quite good. Didn't have to eat again until late that night. No, it's not something you'd find in Italy, or New York or even Chicago. So what, it is still pizza, it does what it is supposed to do. Will return.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.88,2.88,2.88,2.8640000000000003,2.88
33,Julio G.,"Livermore, CA",100,56,14.0,2.0,2014-11-08,"Don't know about this location. Maybe it was the time, or the staff.  We were greeted by a busboy who obviously doesn't have honed customer service skills but to his credit, he did apologize and told us the host was not available.  He sat us and provided everything we needed.  Soon we were greeted by the waitress - nice, young gal.  Took 32 minutes to get our food.  Then there was something going on with the table behind us which involved some apologies from the manager.  Then we had a waiter change. Nothing wrong with that - actually, our new waiter was VERY attentive and took care of some things the previous waitress should had.  Overall, nothing wrong with the food. It's always good. Good, not excellent, but good. You want excellent pizza, you go east. New York or Chicago.  Management - pay attention to your staff and the facilities. I used the restroom upon arrival and the trash can was overflowing. Used it again before departure and there was trash on the floor because it had not been emptied.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.84,2.84,2.84,2.6000000000000005,2.84
56,Nicole W.,"San Rafael, CA",110,7,3.0,2.0,2014-12-24,"CPK is chain restaurant. Food is rather consistent at any one of them. As for atmosphere, I found it can vary dramatically. I'm from Hawaii, and the one I went to as a kid made CPK somewhat of a swanky place to be. Not like this one here in Corte Madera. I went here one night with my boyfriend for a casual bite to eat. Not expecting much, but the service was SO incredibly slow, like ridiculously slow.... That is my main complaint. That, and they can't make a single cocktail, not even the ones listed in their menu. Not a place for good drinks or quick service. I'll stick to the one in Ala Moana, where the place is packed, the waiters and bartenders are cute and charming, trying hard to earn those tips. That I can appreciate.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=40,2.88,2.88,2.88,2.6640000000000006,2.88
16,Anne R.,"Hercules, CA",5000,829,322.0,2.0,2014-12-29,"Let me start off by saying that I LOVE eating at CPK but this location was straight up awful! We got there on a Sunday night, busy as it should be on a Sunday, we were seated (party of 7) in less then 5 minutes. So far so good! Once we got seated, we looked over our menus and the service still had not greeted us at our table.  When he finally showed up, he started speaking to us in Spanish (which we understood, but why assume?) and told is that he was new there and it was his 4th night. Holy cow never had a server tell me that before. We ordered a bottle of wine and appetizers & ask that the kids meal come out with the appetizers. The waiter asked us about twice what we wanted to order (he wasn't familiar with the menu at all or drink menu for that matter).  Once we ordered all that, we waited and waited and waited until the hostess came to us and asked if we wanted break while we waited and that she would go get our waiter. We got our bread and this about an hour or so after we sat down. About 30 minutes later we started to get our food - plate by plate - some plates missing items, some warm and some plates never came. We cancels several dishes and we orders two more pizzas.  To make the long story short, the waiter needed more training, the food was perfect (except for missing items and semi cold temps) , the drinks were good and the waiter tried none the less. It would have been a better experience if the waiter had more training. Would I come back here? If I was in the area but since this is out of my way, I would go to Walnut Creek or Emeryville location - much better service every single time!",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,2.76,2.76,2.76,2.6320000000000006,2.76
36,Curtis F.,"Corte Madera, CA",26,14,2.0,2.0,2015-01-04,"Thank you CPK Customer Service. Some people in corporate saw my review and contacted me a few times--which I really appreciate. Thanks to their help, I was able to recoup the $15 overcharge to my satisfaction and was treated very well by customer service--and that great level of service and care earned you another star above my previous one-star post. So now I'm just waiting for the food and restaurant service to return to their former glory (so I can use the dining gift cards you sent me). Thanks again for taking care of me.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.68,2.68,2.68,2.6640000000000006,2.68
54,Emma D.,"San Francisco, CA",38,14,2.0,3.0,2015-01-06,The manager gave me the sauce for free when I went back and apologized. So That's a plus.,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=40,2.64,2.64,2.64,2.8280000000000003,2.64
69,Sarah S.,"San Francisco, CA",0,18,,4.0,2015-05-23,Surprisingly good pizza for a chain. I tried wild mushroom on thin crust and it was delicious. Friendly service. Can get crowded so we prefer take out. I had to talk myself out of getting one more the next day.,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=60,2.6,2.6,2.6,2.9600000000000004,2.6
43,Zoe W.,"Corte Madera, CA",2,9,,3.0,2015-05-31,"I went to CPK yesterday and it was bustling. Still, me and my mother found seats outside. A few times a disgusting smell floated up and me and my mother couldn't find the source. Service was really slow, and music was sort of cliche.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=40,2.64,2.64,2.64,2.7960000000000003,2.64
32,Jorge F.,"San Anselmo, CA",16,19,16.0,5.0,2015-07-25,"Excellent food, We love ravioli, pizza and dessert was awesome!, (butter cake ), the services is great!, nice place,  good parking, nice people, highly recommend, A+",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.64,2.64,2.64,3.0600000000000005,2.64
25,Irving S.,"San Francisco, CA",18,26,15.0,1.0,2015-08-11,I don't know anybody can possibly eat this food the pizza tastes like cardboard very bland food  The waiter was too much in s hurry to take my food away and still eating. This place blows  The salad is fine,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.6,2.6,2.6,2.5640000000000005,2.6
47,Artie D.,"Kentfield, CA",2,33,,5.0,2015-08-26,"Have been here many times, and really enjoy it.  Service has always been quite good, very family friendly, and the food is always hot and delicious.  Highly recommended.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=40,2.6,2.6,2.6,3.0280000000000005,2.6
45,Kathy M.,"Elk Grove, CA",30,5,,4.0,2015-09-14,What a great experience.  I had a fabulous waitress.  Such a kind person . Camilla provides great service and that extra touch of interest in her customer.  The food was wonderful.,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=40,2.72,2.72,2.72,2.8320000000000003,2.72
39,Jaime Z.,"Walnut Creek, CA",14,1,,1.0,2015-11-22,Take out took over 20 minutes. Would never order from there again. Really rude and team is not trained. Terrible service.,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.64,2.94,2.94,2.5000000000000004,2.8200000000000003
35,Matt T.,"Mill Valley, CA",35,114,43.0,4.0,2015-12-31,"I'm a fan for the right reasons - the kids. If sans kids, it wouldn't be on my list. Everyone knows CPK and what it's all about. For me, the only reason to go here is so the crazy kids and act crazy and you won't feel uncomfortable that you kids are acting crazy. Crazy kids fit right in. Don't go here if you're an adult looking for a date place - it would be your last date.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.68,2.96,2.96,2.8000000000000003,2.8480000000000003
31,Peter E.,"San Diego, CA",25,17,,2.0,2016-01-01,"Poor poor CPK.  You changed your pizza recipes, and changed my mind about ever coming here again.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.68,2.96,2.96,2.6320000000000006,2.8480000000000003
59,Nicholas H.,"Santa Rosa, CA",30,1,,1.0,2016-01-01,"New year off to a horrendous start. Came in when there were only 6 tables filled, so fairly empty. We were a group of 5 but did not expect a 40 min wait for a single refill of bread and water. Ended up leaving and eating at Starbucks instead.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=40,2.68,2.93,2.93,2.6280000000000006,2.83
21,Amy L.,"Santa Rosa, CA",78,303,75.0,2.0,2016-01-05,"This used to be a great go-to place when we were down in Corte Madera doing shopping. We knew it would be good, consistent and relatively fast with something on the menu for everyone. The only thing that has remained is the menu still has something for everyone but on every other level it disappoints. We went there during lunch time on a Saturday and it was I'd say about 3/4 full. They sat us off to the side in a seat near the window but we quickly realized that this area served as a sort of informal ""employee gathering area."" Employees were sitting all around us talking on their phones, talking to each other, eating their lunches, even counting out their money drawers (that constant ""plonk! plonk!"" of money falling into the drawer made for a nice atmosphere- let me tell you!)  We were sitting for 15 minutes before anyone came to acknowledge us or take our drink order. Orders were then messed up and the server argued saying that we said something else. Overall, the waiter was slow, surly and just had a bad attitude- no idea why. The food is just ok and, frankly, the only reason this place gets two instead of one star. The Thai chicken salad was flavorful but there was very little actual chicken involved- mostly lettuce and those little crunchy things. The pizzas my husband and son ordered were not very flavorful- needed salt or something- just pretty bland. For three people, and a basic order, the bill came to $50 before tip (and, yes, I did still tip although it was a tough argument to make.) Too much money to spend for an experience like this. You'll likely spend the same amount at the fish place around the corner and their food is WAY better!",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.68,2.94,2.94,2.7600000000000007,2.8360000000000003
6,Brandon S.,"Rodeo, CA",58,93,242.0,3.0,2016-01-31,"Food was good the service was okay.  The food was good but nothing special. Ordered the veggie dip, ravioli, tostada pizza.  The food was all good but not good enough for four stars. The service was good also but not 4 stars worth.  Will try different dishes whenever my next visit here.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,2.72,2.93,2.93,2.9560000000000004,2.846
20,Nadia M.,"Novato, CA",7,43,317.0,4.0,2016-02-01,Very tasty food. Bit too expensive than other pizza places around. But taste makes it compromising. Very friendly staff. Nice place for large group of people. And you get lots of rewards and coupons once you sign up for their card. Great job Give it a try n you will not be disappointed.,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.68,2.94,2.94,3.088,2.8360000000000003
37,David D.,"Mill Valley, CA",6,3,,2.0,2016-02-05,The service has been really slow for several years. Take 30 mins to get a drink and another thirty to get the food.,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.68,2.94,2.94,,2.8360000000000003
29,Rubi G.,"Kentfield, CA",11,18,3.0,5.0,2016-02-11,I go for the Chinese Chicken salad delish each time. Staff is OK.,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,2.72,2.98,2.98,,2.8760000000000003
12,Mark C.,"Belvedere Tiburon, CA",476,172,37.0,4.0,2016-02-24,"Cpk our go to quick sit down dinner something for everyone my wife gets a salad my daughter Mac and cheese plus a root beer, I have my choice of pasta or fish tacos. The kids menus changes just often enough so we are not board by the puzzles, word searches etc, PLUS the have Chimay blue, my favorite beer!",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,2.84,3.0,3.0,,2.9360000000000004
7,Miho T.,"San Rafael, CA",70,8,13.0,4.0,2016-03-06,"I'm not sure why people in bay area don't like chain restaurants, but there is something very comfortable about restaurant like CPK. It's consistent, kid friendly, and good service. They opened the door as soon as I was at the door with stroller.  Pizza is my husband's favorite food. I'm ok with it. But at CPK, there is Thai chicken pizza for Asian folks like me. No, it's not authentic but still good.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,2.92,3.01,3.01,,2.9739999999999998
50,Chris A.,"San Anselmo, CA",0,2,,5.0,2016-03-20,Hands down best experience at cpk. Great servers and fast ticket times and the pizza was excellent. My bro tried their new ribeye steak and was very impressed,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=40,3.04,3.05,3.05,,3.046
34,Dr M.,"Belvedere Tiburon, CA",0,9,,3.0,2016-03-28,"I dislike the platitude, ""It is what it is,"" but I must apply it here. There is food, and though not bad, it is not outstanding either. The vibe is neither off-putting, nor welcoming. Maybe it is the chain vibe? Or the parking lot entrance? Nonetheless, for dinner with kids, or the fly-in relative, the CPK will do. A few of the small plates are interesting.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,3.08,3.04,3.04,,3.0560000000000005
11,Troy D.,"Portland, OR",9,45,6.0,2.0,2016-03-29,"Pretty meh overall Our waitress was pleasant but a total space cadet. Asked three times if we wanted bread, and then brought it about ten minutes after our meal.  Ordered a BBQ chicken pizza and attempted to order a cheese pineapple and olive pizza (basically a Hawaiian minus meat plus olive). Waitress just could not understand the concept of vegetarianism.  Pizza was bland. Bill ended up 40$ for 2 pizzas and 2 sodas... Expensive for the quality and taste.  Always annoyed to get charged for every little substitution. You better believe they charged for the olive they put on instead of the ham.  Stick to a real pizzeria. CPK is about as quality as their grocery frozen line of pizzas.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.0,3.02,3.02,,3.0120000000000005
0,Tong V.,"San Rafael, CA",40,40,33.0,4.0,2016-04-28,Food is very good. I like sitting at the bar. Love their salad and pizza. Service should be faster and waiter/waitress should pay more attention to customers.,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.08,3.03,3.03,,3.05
28,Jonathan C.,"San Anselmo, CA",47,12,2.0,1.0,2016-04-28,"I can't believe this place is so successful... Honestly, the food had such poor ingredients and the ""famous spinach dip"" was watered down and tasteless with the worst stale chips I've ever had. Who has chips with spinach dip? Isn't their suppose to be sourdough or some sort of bread? I only was here because it was selected by a friend before a movie. I will never let myself be brought down here again. RUN AWAY FROM THIS RESTAURANT!",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,3.04,3.01,3.01,,3.022
10,Miami S.,"San Francisco, CA",144,252,28.0,3.0,2016-05-06,"Was a dedicated fan for years. Returned couple mos, ago- very accommodating waiter - great service- the salad was a mushy - he exchanged it for very good Tortilla soup. Returned today - spacey waitress - warm soup finally delivered. Would have returned it -had I not been with a client. Note to staff: Don't call two women ""guys.""",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.08,3.0,3.0,,3.0320000000000005
26,Mark K.,"San Rafael, CA",2,69,190.0,4.0,2016-08-04,"Haven't been here in literally ages, so its a new experience in my mind! Clean slate and all that . . .  We arrived shortly after opening and there were only a few people here - still, our party of three was seated right next to another party of three in the booths area to the right of the restaurant. Talk about density dining !  I almost requested another table but bit my tongue - next time I'll ask. The group next to us was as loud as we were, and when they moved my seat moved - grrrrr.  Not sure why the waitress thought this seating pattern was great, but it wasn't. A third party came a short while later - an elderly couple - and she was going to seat the on the other side of us !  About 10 booths, both sides of an aisle, and three in a row ?! Not tic-tac-toe here! How about some ""space""? Anyway, the elderly gentleman asked for the booth across the aisle when he realized the intended location of his quiet meal. I hope I grow in his wisdom - but that was on me this time, as I thought but did not ask. Moving on . . .  The place itself is nicely decorated and designed - I liked it a lot. Nice colors, shapes and layout helped relax me - until the noise next door got to me again! Oh well. The waitress, Lauren, was very outstanding. She was attentive, patient and efficient. Food service was quick, and drinks were kept filled - to our delight. She even offered additional ice in a glass for our iced teas before I could ask (although I had thought it shortly before she came by . . . good intuition on her part). We had a small plate appetizer, the white corn guacamole chips. Different, but the white corn didn't add anything - tasted like guacamole! It was good guacamole, but again, why add the corn ? Chips were good and crunchy, but could've used a few more. We had salads for starters. One of us had a lunch special - available 11am to 4pm, you get choice of two items. He had a Mediterranean salad and we had a half-size Italian chopped and a small plate petite wedge salad (hold the bacon). They were fresh and delicious. The dressing for the wedge was house made blue and very nice. For main dishes we had the 7"" mushroom pepperoni pizza (as the second choice for the lunch special), a regular size (full dinner plate sized) wild mushroom (Shaved cremini, shiitake, portobello and white mushrooms with slivered scallions, cracked black pepper, romano and mozzarella), with optional thin crust, and the Jambalaya fettuccine pasta. All were very good, and the mushroom was especially flavorful, but could have used more toppings - the mushrooms were that good! Not sure, though, why they charge extra to sub thin crust on these for the regular crust, although they have ""thin crust"" pizzas as well. We actually tried dessert, although we were already full. The key lime pie was sublime, and not overpowering, although I love key lime and would've preferred a bit more ""tang."" We also tried the salted caramel pudding, which was surprisingly better than we expected. The ""oreo crumb crust"" (what we thought it resembled, but is described as black cocoa cookie crumbs) and the pudding were a perfect pairing. Wow - could easily make that at home! The overall experience was very nice (excepting the initial seating goofiness), and the place got busier as lunch went on but never filled up or took away from the level of service. Would definitely recommend. It can be pricey, depending on what and how much you order, but compared to other places in Bay Area (and this one in Marin) it was not a cardiac jolt for us - $88 for all that stuff and three iced teas. Will be back !",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,3.16,3.02,3.02,,3.0760000000000005
4,Alison J.,"Novato, CA",19,134,195.0,4.0,2016-09-10,"Yes, it's a chain, and it's in a shopping center. So what? Besides pizza, this place has a good selection of salads, pastas, soups, appetizers, you name it. My favorite is their Cobb salad, to which you can add beets if you wish. Very good that way. They have a nice lunch combo option on weekdays too. This is a consistently good place for us. Funny, I think I've only had a pizza once at California Pizza Kitchen. Their salads are so great!",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.2,3.01,3.01,,3.086
24,denise L.,"San Rafael, CA",2,11,5.0,2.0,2016-09-18,"We've eaten at this CPK a lot this past year, mostly because it's a convenient dinner spot if you're dining with small children.  Unfortunately, today was such a disappointment in terms of service that it was probably our last visit, which is sad as we were pretty regular customers.  All in all, it was the worst service we've ever had.  Painful is a good word to describe it.  It was slow at every point - we had to track someone down to ask if we could order, we asked for bread repeatedly and were told it was ""in the oven"" even though we saw 3 other tables near us get bread while we waited (they had a different waitress), and we even had to track someone down to ask for the check.  I was so ready to give up and just leave after we ordered, as my one year old son had already colored as much as he could and was getting hungry.  I even walked with him outside to distract him, the wait was so long. While we were outside, the manager came over to my husband and told him that the delays were due to a waiter calling in sick last minute.  When she saw me walk up with my son, she then threw in that another waiter had called in because her one year old son had hit his head.  Hmm, interesting that the second story had to do with a child the same age as ours, exactly when I walked up with our son.  I would have believed her except that every table around us, even those that were seated right before as well as after us, seemed to get their food & drinks before we did.  The family that was seated literally minutes before us, but in a different section, were well into their meal by the time we ordered.  It was just ridiculous to the very end, when we waited and waited some more to even get the check.  I used to defend this place as a decent spot to eat if you have kids - lots of food choices, good salads, a kid's menu, etc., but today was so bad that I have no desire to ever go there again.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,3.12,3.02,3.02,,3.0600000000000005
19,Sherry J.,"San Rafael, CA",3,6,,5.0,2016-10-02,"Delicious food, especially love their thin crust margherita pizza. Had my daughter's birthday party there, with 11 girls, and the management and waiters could not have been more helpful and gracious. Highly recommend this restaurant, especially the Corte Madera location.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.2,3.03,3.03,,3.098
22,Vincent C.,"Novato, CA",11,5,,2.0,2016-10-03,"Going in about 2:30 yesterday.  Server never offer refill or care to ask for the food quality. My daughter ordered mac and chess. It is super dry not looking good, at the end we found out that all of the chess were at the bottom of the plate. My Cobb Salad ""Tasteless"". Manager? never mind....no words",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera?start=20,3.08,3.01,3.01,,3.038
2,Traci M.,"Petaluma, CA",146,240,275.0,3.0,2016-10-04,"Thai Crunch Salad! This is one of my favorite salads that can be found at any CPK. I get it without chicken and substitute avocado instead. I also ask for extra dressing. This CPK is more casual than some others I have visited (such as Monterey and Honolulu), though still has the same food quality. The service is speedy, though not overly friendly. The space itself is casual and sometimes has the appearance of being messy (or less than clean). I come here as the location is great and food selection/quality can be counted on.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.16,3.0,3.0,,3.0640000000000005
8,David G.,"San Francisco, CA",0,36,32.0,2.0,2016-10-09,"Service is horrible, my waiter flout out IGNORED me when I signaled her to come over. The food is really nothing special especially the pizza which they claim to have the best. Go somewhere else like the Cheesecake Factory which has a much nicer ambiance, food, and service.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.04,2.99,2.99,,3.0100000000000007
1,Audrey D.,"San Rafael, CA",449,82,194.0,3.0,2016-11-19,"I usually look forward to getting the jambalaya pasta from CPK, but was disappointed with this CPK location. It wasn't as good as I remembered. Pasta dishes are good, but just your ordinary Italian-American. Nothing amazing. Their shrimp zucchini pasta dish I ordered was mostly zucchini! Only a few strands of fettuccine. Idk if that's the way the dish was meant to be, but such a let down. The jambalaya pasta dish didn't have any cohesion. It tasted like the ingredients were just tossed together, the spices weren't cooked into the pasta and meat.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.0,2.98,2.98,,2.9880000000000004
15,Kim R.,"Roseville, CA",0,37,4.0,1.0,2016-12-04,To start off they had no CO2 which meant they had no draft beer the server stated they hadn't had any for 3 days. Okay well we decided to order bottled beer. We waited and waited for the bottled beer took over 10min to get to our table. The dining room was fairly empty maybe had 4-5 tables in the entire restaurant. Food was good and came out fast. We grabbed our plates and they were dirty. No refills or water which we asked for walked up to the front bar/kitchen area to get water and another round of beers. Won't be back if we're in the area again.,https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.0,2.95,2.95,,2.9700000000000006
18,Victoria G.,"Santa Cruz, CA",60,7,1.0,5.0,2016-12-14,"I had Kelsey at the bar/counter and she was AMAZING! She's so sweet and lovely, I will definitely be coming back for more of her tasty Moscow Mule's. Definitely deserving of 5 stars.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.04,2.98,2.98,,3.0040000000000004
3,William C.,"Tiburon, CA",37,637,204.0,5.0,2017-01-15,"Sadly this CPK is scheduled to close down in about a week or two due to their lease end and the owner is doubling the rent. Just wanna say thank you to this cpk for all the good dinning experience through out the past 10 plus years. This is a great place for family to hang out. Food quality is always great and consistent, service is always good. Feel really bad for all the employees here since they were just told about the closing a day before this review. Anyway wish you all the best and I sincerely hope CPK corporate will find another location in Marin to reopen.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.16,3.01,3.01,,3.07
9,Sonlay V.,"Southern California, CA",221,917,283.0,2.0,2017-01-16,"CPK, usually satisfies me, but I have to give a low rating due to service. Our server didn't really check on us, forgot to give me hot sauce after asking 15 mins prior, would avoid eye contact when needing help, and kept another table waiting. Normally, this is fine when it is busy...but it wasn't. There were only 3-4 tables. Sadly, we were one of the two who weren't getting any service.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.2,2.99,2.99,,3.0740000000000007
13,Jordan S.,"Corte Madera, CA",0,36,,5.0,2017-01-17,"Thank you so much to terrific staff at CPK over past many years.  You folks are loved and wishing you all very well.  Landlord (Town Center) is doubling rent from $16K to $32K per month - forcing out CPK after something like 15+ years here.  Shame on Town Center for the aggressive price hike that forces out a family friendly place, celiac safe kitchen, and a landmark for many years.  The community hit to Corte Madera residents from family friendly restaurant closures continues.",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.32,3.02,3.02,,3.1400000000000006
5,Jonathan P.,"San Rafael, CA",20,37,3.0,4.0,2017-01-20,"My kids love this place...so we come here probably once / month. Everything is just fine for feeding a family...reasonably priced (especially if you buy gift cards from Costco), portions are fine AND they have a great kids menu. BUT...I just learned they are closing this location permanently on 1/22/17",https://www.yelp.com/biz/california-pizza-kitchen-corte-madera,3.36,3.05,3.05,,3.174
