,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
582,Rod W.,"Sacramento, CA",7,280,93.0,2.0,2012-12-09,"Almost every time I have been to BJ's on Laguna, the service is terrible. I think only once I had good service. All the waiters walk around with Blinders on and they don't pay attention when your drink is empty. Then of course they disappear. When you get your food another waiter brings it out and if you ask for something you won't get it because that isn't your waiter to begin with. I only go to BJ's if there is nothing else I can think of to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=720,3.12,3.15,3.15,2.44,3.138
751,Devin M.,"Sacramento, CA",1,6,,2.0,2012-12-13,"I came here for dinner tonight and ordered one of their holiday specials.  The holiday ribeye. Upon eating the food it didn't taste right. I informed my waiter who informed the manager. I told the manager that the steak did not taste like a ribeye. I told him it was a top sirloin. He explains to me that he has worked here thirty years. Told me how their is fat around the side. I eat ribeye all the time. There is fat in between the meats for flavor. This had no fat, just meat...tough dry. No flavor... Manager told me its choice ribeye...I didn't get a ribeye... I know what a ribeye taste like even if its choice. They switched it with a sirloin. On a good note, my server was really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=860,3.08,3.12,3.12,2.536,3.1040000000000005
564,Lisa H.,"Rancho Cordova, CA",124,306,17.0,3.0,2012-12-20,"Normally I would probably rate BJ's a little higher since we come quite often as a family and typically have decent experiences (it would never be above a four star, however). But we came here yesterday with a group of 12 from work for our holiday celebration and they really messed up our group dining experience. I have been here for groups before and they were fine, so I am going to chalk this up to an anomoly, otherwise I probably would have rated this even lower. First off it took a while to be seated even though we had reservations and then it took them a while to bring menus. Ordering seemed to go okay. Personally I try to order as simply as possible in group situations just because things can get messed up easily. Things got very messed up quickly. My food was fine. I got a buger melt and it was satisfying. However, one person in our party had ordered a pizza with no onions and when they brought it, sure enough there were onions. Someone else's soup was lukewarm and someone else had ordered a bowl of soup and recieved a cup. When she asked if it was a cup, they confirmed that it was and she said she wanted a bowl. They said they would bring her another cup to make up for it. She never got her other cup or her brushetta that she ordered. Everyone was done eating and she asked the waitress for her brushetta to go. The waitress was like ""you didn't get it?"" and looked around the table like she was lying. When the bill came she was also charged for a bowl of soup. The new pizza also had to be boxed to go as it never came out during our two hour lunch. Multiple people were also charged seperate entree prices for items that were lunch specials. It took even longer to get the bill straigtened out.  BJ's is almost always crowded, so try and come on less busy times or in small groups unless you want to wait forever. They have lots of beers and the pizza is usually pretty decent. I hope that our work lunch was just a one time issue because we typically consider BJ's to be a pretty solid choice for our family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=680,3.04,3.13,3.13,2.604,3.094
750,Aaron S.,"Elk Grove, CA",0,28,,1.0,2012-12-21,Got food poisoning twice from this spot. Shrimp lettuce wraps and their grilled chicken sandwich.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=860,2.92,3.12,3.12,2.34,3.0400000000000005
747,Raymond N.,"Elk Grove, CA",0,2,,1.0,2013-01-01,"Dining experience on New Years day (01/01/13) was a disappointing experience, to start with , our side order of Salad came with entree.  The crispy Calamari was cold. What made it worse was the attitude of the waitress. She did offer any apology for the mistake. What prompted me to write this review is that this was not the first time. This restaurant happens to make mistakes of wedge cut fries & think cut ones. They never seem to have their order right. This is use to be my favorite restaurant but lately they don't seem to have consistency & standards have dropped.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=860,2.8,3.09,3.09,2.34,2.9739999999999998
278,Karen G.,"San Jose, CA",142,276,184.0,3.0,2013-01-02,"I love BJs, so it makes me sad that during the one hour I was here, FOUR different families (including ours) had a complaint for the manager. I can't even imagine how many they got throughout the day.  The hostess was MIA for a long time when we walked in. I saw a family leave after they had been waiting to put their name in for a table. We were then seated at a table by the grumpiest hostess ever but my mom had asked for a booth and told her so. There was an empty booth that was available but needed to be cleaned. The hostess sighed loudly and said ""ok but it will be a wait because I don't know when they'll clean up. You need to go wait at the front"". Um rude much?? So I said, ""yes we know we need to wait at the front, thanks "". Do you think she asked for anyone to come clean the table after we had already waited for 20 min? Nope.  My dad ended up asking for the manager, while my mom was ready to leave (btw, this was technically a low key anniversary dinner for them. Not a good start). The manager quickly apologized and cleaned the table himself. After the rude welcome, we had a great time. The food was good and our server was quick and attentive. If you've never been here, you HAVE to try the avocado rolls as an appetizer. I also ordered the tomato bisque, the stuffed mushrooms with artichokes, spinach and feta, and the tomato with mozzarella salad. While I thought that the salad was very good, I found it a bit strange that it was topped with Parmesan cheese. Regardless, in my case, the more cheese the better!  Note for management: I wish I had gotten the name of the young girl at the front, but if you know who was working on Tuesday, January 1st around 2:30 - 3:30 pm, she needs an attitude adjustment. Our bill came to over $130 and our money would have gone elsewhere had my dad not spoken to the manager who quickly helped us. I am sure you can understand how it feels to walk into a restaurant expecting a great time and be greeted (actually, she barely said two words to us) by a sour-faced person who exudes ""I hate my job"". Does not feel good. I observed her with other guests, and I even heard someone next to our table say, ""what's her problem??"" There are plenty of people you can hire who would love to have her job and be much more welcoming.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=360,2.8,3.08,3.08,2.636,2.9680000000000004
505,Kristie F.,"Sacramento, CA",349,211,359.0,4.0,2013-01-05,"A good quote I once heard goes like this: ""You don't have regrets, because at one time, you wanted it."" This quote is applicable to when me and my friend were craving a mid-day dessert and we decided to get the trio of pizookies. ZOMG. At the end of the dining event, we were both food coma-ing... For the trio of pizookies, you can choose 3 of ANY of their pizookie flavors! Winning! Since we were having trouble picking which flavor anyways.  We ended up getting Cookies & Cream, Red Velvet, and Raspberry White Chocolate.  Oreo was definitely my favorite! Service was excellent and I love the atmosphere of the place -- nice and chill for a date, hangout, whatevers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=580,2.84,3.08,3.08,2.7039999999999997,2.9840000000000004
477,Denise F.,"Discovery Bay, CA",80,1017,209.0,2.0,2013-01-08,"I came in here with friends because other places were jam packed on the weekend...I just got a pizza..and it was sopping wet with grease at the bottom of the pan!! Not to mention the service was bad, it was busy..which I completely understand, but our glasses were sitting empty for sooooo long, it was tempting to just leave money on the table & walk out. Then topping that off with a sponge of grease aka pizza...I don't think I'll be returning to this location any time in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=520,2.8,3.05,3.05,2.472,2.9499999999999997
650,Raquel R.,"Woodland, CA",26,10,1.0,5.0,2013-01-09,"Great service! Great food! Definitely need to try the stuffed mushrooms and the no-virgin root beer float. Both were recommended by our server, both were delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=760,2.92,3.09,3.09,2.7399999999999998,3.022
581,Vince L.,"Sacramento, CA",229,605,158.0,2.0,2013-01-11,"We came here tonight to celebrate my daughters birthday. There were 10 of us and fortunately we made reservations. The place very busy. We started off with appetizers and was disappointed when they didn't have the fried calamari, which is why my daughter wanted to come in the first place. Once we got our order placed the food came fairly quick, for a busy night. but we didn't see our waitress again till she came back to see if we wanted desert. We never got our drinks refilled. That was a 2 hour meal. Food was OK. I got the fried jalapeno burger and thought it was a little bland. pizookies were a little off. Really flat, hard cookie that stuck to the pan and was very difficult to scrape off. My wife was really put off when she was told that she should leave an extra tip for the bartenders. What, the mandatory 17% added to the bill wasn't enough for the poor service? We also had a little ($5) promo gift card that expired  a week ago and they wouldn't take it. Ok we just spent $250, you'd think they would honor it. Well, needless to say she didn't get any extra tip. Won't be going back for awhile.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=720,2.88,3.09,3.09,2.3440000000000003,3.006
688,Jen W.,"San Francisco, CA",695,1379,2318.0,3.0,2013-01-18,"Oh BJ's...you have been my go-to at night after a long, crappy day at work.  You are always there for me when I need a beer, or two, or three...but you are always out of your happy hour pretzels!!! The pizza is always consistent...deep dish or thin crust option.  I normally go with the deep dish...the thin is just meh.  The service is ok...your usual chain.  We normally sit at the bar everytime we go to bj's and have the same server.  The best thing about BJ's?  The pizookie!!!  Yummy warm, soft cookie goodness served with ice cream on top...YES!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=380,2.88,3.07,3.07,2.476,2.9939999999999998
527,Scott G.,"Elk Grove, CA",127,10,2.0,4.0,2013-01-26,The pizza here is amazing! I've been here several times and the only reason I wouldn't give it a 5-star rating is because the service can be pretty slow sometimes but I do know the servers are trying their best,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=560,2.96,3.07,3.208,2.6079999999999997,3.026
859,Jenny G.,"Lodi, CA",0,23,,5.0,2013-02-02,"I don't know why the negative reviews.  The food is good... the service was good, the price is reasonable- what more do you want?  Fun place to hang out with the family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=700,3.04,3.11,3.212,2.676,3.082
672,Andrew K.,"Carmichael, CA",39,7,1.0,1.0,2013-02-04,"I ordered the Pot Roast dinner. It was supposed to come with Oven roasted vegetables.. Veg was raw, their idea of ""oven roasted"" is throwing 1/4 of an onion on a burner to get charred and then onto the plate... Carrots/celery straight from the refrigerator.. Very disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=780,2.92,3.09,3.196,2.244,3.022
561,Lina A.,"Sacramento, CA",0,11,,1.0,2013-02-13,"I went in a few days ago with a large group to celebrate my birthday and service was horrible. They messed up on my order,  getting me the wrong meat. And when I reordered and got something different, there was a hair, yes A HAIR in my food! It was blonde, like our waitresses hair, that was beyond gross. I let them know that and told them I didn't want to eat anymore and I didn't.  Then we come to pay, we gave our waitress the right amount, and before giving her the check with the money, we checked like 3 times. She comes back and says we are missing $17.54, so we checked everything again and the full amount was there. At the end, one of us had to go with her and found out that she hadn't pushed mastercard instead of visa so it didn't add up... ARE YOU KIDDING ME?!  Thanks for ruining my birthday and keeping me hungry.  Never again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=680,2.92,3.07,3.184,2.2760000000000002,3.01
644,Tony L.,"Elk Grove, CA",1,119,,4.0,2013-02-19,"Stopped by on a monday night for late happy hour. Place was dead. Only the bar had people. The waitress was nice and very attentive.  Mini pizzas were $5 and they had a brat with fries for $4. Fries were a little cold but everything else was good. I'm not really a fan of their beer. I haven't found one I crave. They don't taste fresh to me and for the price of a pint, I rather drink their belgium beers out of the bottle. I just to come here on the Friday and Saturday night and it would be a mad house. But times has changed I guess.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=760,2.88,3.06,3.184,2.576,2.9880000000000004
576,Greg L.,"Sacramento, CA",32,9,1.0,2.0,2013-03-27,"Had a really bad expereince with the service.  Had a reservation, showed up and they could not find my reservation.  I spoke with the girl that took the reservation from me and she looked at me blankly and said it would be 45 minutes until we would be seated.  Won't go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=680,2.92,3.04,3.176,2.3120000000000003,2.9920000000000004
665,Mike L.,"Sacramento, CA",153,94,51.0,3.0,2013-04-01,"Quick hint:  If you want better service, sit at the bar area.  Not only do you get happy hour discounts, but the service is waaaaaaaaaaay better.  I can't say that all the service down in regular seating is all bad, but I've had at least 3 times where the service was incredibly horrible.  Two of those times, I saw people seated after my table, get service and food and pay their bill before mine even received our food (same server).  I'm really not one to complain either as this is a pretty busy establishment, but on those two occasions I had to say something and in the nicest way possible.  The managers handled the situations professionally and offered appetizers, desserts and even cut the bill in half, which was really nice of them, and another reason why I come back.  But it really shouldn't happen this many times.  I love the food here and their beers are pretty good also, just the service makes me second guess coming, well actually, I pretty much only sit at the bar seating only now.  So if I had to rate the food, it'd be 4 stars.  The bar service is 5 stars.  The regular seating service 2 stars, it averages out to about 3.5 (I know I'm Asian, but I pretty much suck at math).  I come back for the food and beer (happy hour).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=780,2.88,3.04,3.18,2.38,2.9760000000000004
883,Lisa C.,"Elk Grove, CA",2,10,,3.0,2013-04-01,Tonight was good but it's been better when I've been in. Service was a bit slow and the wraps were great as usual.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=740,2.96,3.06,3.18,2.348,3.0200000000000005
727,DX J.,"Odessa, DE",0,95,,2.0,2013-04-09,3rd trip .First 2 visits were OK but nothing special. Disappointed this trip. Why you might inquire: Drink order mistake #1: wrong drink but could not remember what I ordered anyway. Drink order mistake #2: hot tea but no cup to put it in. Salad: forgot any dressing whatsoever. Entree: wife finished hers before I even got mine. Entree: way too long under the heat lamp and dried out my food.  It wasn't busy but seemed disorganized nonetheless. Not sure I will return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=660,2.96,3.04,3.168,2.216,3.0080000000000005
521,Koko M.,"Newark, CA",302,209,3969.0,3.0,2013-04-24,"This was my first time at this particular location.. I highly recommend the BJS ROOTBEER!!!  OMG.... TOO DELICIOUS!  Watch out the alcohol can sneak up on you if you don't drink often.  *laughs*  Tons of goodtimes to be had with decent food, plus they play sporting events on the televisions in the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=560,2.88,3.04,3.176,2.412,2.9760000000000004
862,Stacy A.,"Sacramento, CA",62,29,30.0,4.0,2013-05-01,atmosphere is koo the service is great in a busy in environment,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=700,2.88,3.04,3.176,2.448,2.9760000000000004
758,eric d.,"Galt, CA",0,22,1.0,5.0,2013-05-10,last two times bjs has been awesome.....took international guests there and had a great time....ribeye....perfect.....blonde beer ....cold and tasty.....every body cleaned their plates.....my wife said that her mahi mahi was super.....next week was my birthday and ordered chicken parm.........super........service was great.....hopefully the trainee got hired.......mac grille was my go to place but they fucked up royally so i went across the street to bjs and havnt looked back.....bjs you are my place for out of towners......so dont fuck up or m imis will be next.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=860,2.88,3.08,3.184,2.516,3.0000000000000004
176,Tina N.,"San Jose, CA",1007,671,6490.0,4.0,2013-05-21,"We got seated immediately and we got to put the appetizers order in... Ordered: - Appetizer Platter - Chicken BBQ Pizza - Salads - Chicken Noodle Soup - Seafood Perfect Pairing - Mahi Mahi (6oz. blackened or grilled) and Parmesan Crusted Scallops (Roasted and topped with garlic bread crumbs, melted Parmesan cheese and diced tomatoes in a lemon Chardonnay butter sauce) $15.95 - Pizookie Trio Tina's Tips and Tantrums - I didn't see how much it all was or taste everything since my order was a mouthful of food - Mahi mahi and rice was a little dry, but with lemon it tasted pretty good - Parmesan crusted scallops were flavorful, and my favorite on my plate - Pizookie is always the best. We got peanut butter, oreo, and chocolate chip. My favorite was chocolate chip since it wasn't too sweet or chocolatey. - This location is so spacious! It's bigger than any ones I've been to - Our server, Brook, was quite awesome. She got our drink refills, checked on us constantly, and catered to us",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=240,2.92,3.09,3.192,2.288,3.022
611,Sarah W.,"Sacramento, CA",105,11,10.0,1.0,2013-05-26,"In the past BJ's has always been my go to place for parties, get togethers, dates, and girls night outs. I recently have boycotted BJs though and I will explain why. My mother ordered a large pizza to go from BJ's. My dad went to pick it up. When he brought it home I opened the box and crawling across our pizza was a large beetle. I immediately took several photos. So we go back to BJ's and show them what we found. They at first were just going to remake the pizza. I explained that they are lucky I dont report them to the Department of Public Health. So then they try to throw in a $15 gift card. I of course am upset because there was a live bug on my food. That's beyond being not ok. I eventually settled for a $30 gift card but I still plan on reporting what happened to corporate and also to the Department of Public Health.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=640,2.8,3.07,3.18,1.956,2.9619999999999997
640,Les C.,"Folsom, CA",0,13,6.0,5.0,2013-05-27,Quick service and great food.  Love the Pork Chops,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=760,2.92,3.11,3.184,2.42,3.034
720,R K.,"Sacramento, CA",14,17,,1.0,2013-05-30,"We returned to eat here last night and we were not pleased.  I used to love the pizza here - I had imagined the cooks in the back preparing a pizza from scratch each time, because they tasted so good.  Last night the magic was gone and we even decided not to return in the near future.   We each ordered Caesar salads which were good.  I ordered the Tatonka Stout, which was as good as I remembered.  Then the pizza came out.  It was cold!  I mean the cheese wasn't even melted cold.  I mean cold to the touch cold.  We called the first server we saw and she apologized and took it away to be heated more.  It came out again - it was luke warm.  Usually when I had pizza here the slices were too hot to touch.  I always had to use a knife and fork to eat the first slice, that's how hot it used to be.  But even after the pizza came out the second time I could grab the first slice with my hands and take a bite without having hot melted cheese heat up your mouth -  it was like it had been sitting out for half an hour.  I don't know how they make their pizzas here, I guess they are pre-made and frozen and then thrown in a blast oven or something.  But last night they couldn't get it right.   We complained again and the manager came out, apologized and asked what we wanted.  We said we wanted a new pizza because getting the same pizza reheated three times would dry it out.  She agreed and we waited for another pizza. The new pizza was weird.  It was luke warm in the middle and steaming hot around the crusts. We decided the food preparers (I won't even call them cooks) didn't know what they were doing.  So we just ate a couple slices each and took the rest to go.     Though the manager checked on us, we felt she was a little abrubt and uncaring.  We paid full price for the lousy experience.  I have been to places where a manager will a least give you a free drink when they screw up - and they screwed up badly here - but not last night.  We tipped the waitress a good tip because she was attentive and the lousy pizza was not her fault.  The salads were okay, and the Tatonka Stout was devine.  But we aren't going back, at least not for a long time.  If I want to reheat a frozen pizza I can do that at home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=660,2.88,3.08,3.176,1.8920000000000003,3.0000000000000004
736,Manny S.,"Elk Grove, CA",5,7,,1.0,2013-05-30,"What a bad experience. We decided to go after my nephews graduation like a lot of other people. Not a good idea.  Initial wait time 1+ hour, another 30+ minutes to get our drinks and appetizers and our dinner 30+ minutes later. Worst customer service. The food was not bad but when you got hungry, upset and angry kids and adults who cares. Instead of cramming people in, why not tell people we are sorry but we are full for the night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=660,2.8,3.04,3.168,1.8920000000000003,2.9440000000000004
739,Lynda H.,"Elk Grove, CA",2,3,1.0,1.0,2013-06-05,"Plenty of empty tables, but yet still had to wait awhile for a seat.... Really? And another 10 minutes before a server even showed up.. Should have just walked out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=660,2.8,3.01,3.156,1.956,2.9259999999999997
725,Sharon B.,"Sacramento, CA",2,35,14.0,4.0,2013-06-10,"I must admit I have never had a problem with this establishment  until 6/9/13.  I ordered a meal online so that I could have it delivered to my car since I am disabled.  I arrived 10 minutes early.  I called to let BJ's to let them know I was in the parking lot.  Come to find out they did not have my order.  So the waiter (Andrass) took my order of Clam Chowder, Crispy Fried Artichokes, Seared Ahi Tuna Salad, and a Pork Chop dinner with Chicken Tortilla Soup and my membership number. I explained that I want to use my 75 points for a $5 reduction in price. I figured another 20 minutes.  It was an hour. When I got my food, I asked Andraas if he took the $5 off  - he said he forgot. Needless to say i was not in a good mood and was starving. When I got my food out the bags - my artichokes were cold and my chicken tortilla soup was replaced with chicken noodle.  Normally I would let it slide (since it was late) - not this time. I spoke to Adrian the manager and explained what happened.  He was understanding and said the artichokes were complimentary and took the $5 off.    He thanked me for letting him know the error because so many people don't notify the managers. There will be some retraining - yeah for standing up and getting some real service.  BJ's I will be coming back for my Ahi Tuna Salad again. If you decide to eat inside - call to make a reservation - especially after 1700.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=660,2.92,3.01,3.156,2.384,2.9739999999999998
569,M B.,"Elk Grove, CA",0,21,,2.0,2013-06-14,I would never wait an hour in line for a super expensive pizza that tastes just OK. I dont know why people are so rabid for BJ's. The food is fairly good and the place is really nice but the $$$ is a little offputting. I think $30 for some pork chops and potatos is just too much.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=680,2.88,3.0,3.156,2.152,2.9520000000000004
472,Marissa H.,"Elk Grove, CA",4,13,,3.0,2013-06-30,"Just came here with my family. If I was basing this review on the way the (3) hosts greeted me when I walked in, that rating would be in the negatives. Extremely rude and didn't seem to want to be there at all and couldn't care less about customer service.  Besides that, the waitress saved this review. Extremely friendly and fast service for how busy it was. Food was phenomenal.  I always hesitate to come in here because I know there will always be a wait and limited parking. I also know that when I walk in the door I will be glared at by the hosts standing around talking. But the food is worth it most of the time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=520,2.84,3.02,3.156,2.252,2.9480000000000004
641,Matthias M.,"Elk Grove, CA",29,5,,1.0,2013-07-07,"I just ordered the chicken and rib dinner takeout.  Totally gross chicken.  Burnt on the outside and RAW on the inside.  Tough but 'ok' ribs,  Cold french fries.  Good Slaw,  Good Cornbread.  So for $21.38 (really?) you cannot get it right?  I called the store to complain to the manager and was placed on hold for over ten minutes.  Sorry folks, never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=760,2.8,2.98,3.144,2.084,2.908
873,randy o.,"Elk Grove, CA",21,7,,2.0,2013-07-07,"Okay, first off the food is very good at BJ's.  They have a problem with a certain weekend manager though.  We go there for their weekend brunch very often.  The last two Sundays the food took way too long.  Today, we asked to see the manager, Brandon, and the waiter came back and said that the manager refused to come talk to us because ""everyone's food is taking a long time today.""  We finally got our breakfast after about 40 minutes and it was good.  Then the manager comes and talks to us, apologizing for the slow service.  He then proceeded to talk with other customers with the same story:  they didn't have enough people on duty this weekend.  What?  The place is always full on Saturdays and Sundays.  Why wouldn't they be adequately staffed today? The other problem is that their hosts and hostesses do not greet you with a smile or a welcome.  They look like they would rather be anywhere else than the restaurant.  Bad or slow service is not typical for BJ's but rude hosts and hostesses are always par for the course.  I actually get the feeling when I walk in that they are annoyed that another customer has arrived.  NOT a good idea for the first persons you see when you walk into a restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=740,2.68,2.96,3.136,2.248,2.8480000000000003
365,Kevin T.,"Diamond Bar, CA",40,80,74.0,3.0,2013-07-18,"Best Beginnings Appetizer Combo: - Came with 8 small santa fe spring rolls, 4 mozzarella sticks, 4 avocado egg rolls, and a small bowl of chips and spinach & artichoke dip. And all with their own type of dipping sauce. - Perfect for a group of 4 people. We were actually pretty well off with just this appetizer (as in full enough) so when the pizza came we were definitely full after a single slice. Everything on the platter was really heavy, from the bountiful of avocado in the large egg roll and cheesy dip. Tasted great, but the heaviness basically is what made us filled up. BJ's Favorite Deep Dish Pizza: - Crispy bottom on the crust. But more like a crumbly crispy since the crust was kind of dry. - Nothing spectacular about the pizza. Good taste, but too ordinary for sit-down restaurant pizza (as in a more ""upscale"" place). Bill came out to be about $11 a person (group of 4).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=400,2.72,2.95,3.132,2.412,2.8580000000000005
490,Jasmine C.,"Los Angeles, CA",15,186,237.0,4.0,2013-08-04,"Oh my, the wait! We had a large party and arrived with a couple of other smaller parties ahead of us. But we didn't expect to wait almost two hours for a table. We were all staving by the time we were seated and then on top of that we had to wait for the food to come out. Some of our hunger changed to empty stomach pain by then. Furthermore, I think they were waiting on ONE party's table to leave to seat us in, but honestly we could have combined two smaller tables... Service was great. Food was good. Yay to the Five Meats pizza and pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=540,2.76,2.95,3.14,2.512,2.8739999999999997
854,Hector S.,"Elk Grove, CA",115,26,38.0,4.0,2013-08-15,Love their tacos. And always ger good service when I come here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=700,2.76,2.97,3.148,2.48,2.886
631,Raf G.,"Sacramento, CA",141,207,53.0,3.0,2013-08-15,"When a place has way too many items on the menu it may be a sign they don't do many of them well, such is the case here.  Have to stick to basics here, like chicken alfredo, burgers, big baked potatoes.  I thought I was keeping to the basics by ordering their all meat pizza, but it was under cooked even though it was brought to me 10 minutes after everyone else got their meal.  It wasn't hot and the cheese not melted in the middle.  It would have been good if it was cooked all the way, but they must have forgot to make it and rushed it out.  I would have given it 2 stars for that, but the waitress was nice an took the pizza off me bill so that was a great save by her. Good place for a beer and eat, just don't order anything too complicated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=500,2.68,2.97,3.148,2.38,2.854
307,Tiffany N.,"Rancho Cordova, CA",206,368,59.0,2.0,2013-08-20,"I came here after my graduation with my family to grab some lunch. We were seated pretty promptly, but after that we just got slow, slow service. I understand that they were extremely busy  - as always - but having been awake for about 4 hours with absolutely no food in my stomach, I was dying. My brother in law ordered the ribs, and the waitress came back to let us know that they were out, so he ordered steak (medium) instead. About 30-40 minutes pass and the waitress comes back to let us know that it will be about 10 more minutes. I ordered the Ahi Tuna Sala which really was just salad with about two thin slices of ahi cut into three pieces each. It was very underwhelming. Also, my brother in law's steak was about as well done and dry as it could be. At the end of the meal I ordered the pizookie which took about another 30-35 minutes to come out. For a cookie...with ice cream on top. Overall, I didn't have the best experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=340,2.72,2.95,3.148,2.2800000000000002,2.8580000000000005
903,Donna R.,"Elk Grove, CA",3,22,2.0,1.0,2013-08-23,"My third visit here, no more I am finished.  All three times slow service, cold food.  After boxing  2 of our dinners when brought after 4 others at our table were finished with their dinners.  We ordered the cookie 45 minutes later it came.  So sorry to slow for me.  Goodby...   3 hours I will spend somewhere else next time not here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=620,2.72,2.93,3.136,2.244,2.846
443,Charlene M.,"Sacramento, CA",80,10,,2.0,2013-08-24,"There is always something wrong that happens when I come here.   Service: Always slow.  I don't think I've ever had anything close to decent service at this location.  As a former server, I have a lot of patience for the waitstaff but it always tested here.  Appetizers should not take 20 min to come out and entrees should not arrive 5 min after the appetizer.  Servers here need to be trained on how to pace their food so guests can enjoy.  Also, servers leave the food under the heat lamp for too long instead of walking it to the table right away when it is done.  I can tell this is going on because the plates are way too hot, but food is lukewarm and dry.  This happens way too often.   Food: When I go to chains, I expect consistency in their food.  This location does not have food consistency.  Everytime I go, the Avocado Egg Rolls always taste differently and have a different texture.  Theyirpasta is either too watery or not enough sauce and NEVER EVER order a steak here...the cooks don't know how to cook a steak in this location.   The only saving grace to this place is the root beer but even that sometimes gets ruined.  Sometimes they run out of frosted glasses and have served it to me in a regular glass which wouldnt be bad but they forget to put ice when they do that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=480,2.64,2.9,3.128,2.472,2.7960000000000003
643,Beau C.,"Henderson, NV",1571,327,201.0,1.0,2013-08-24,"yeah, what can i say. server was great but food just plain sucked. they burned the bun on my sandwich, put bell peppers on it and the fries tasted like fish. really, someone explain to the chef to just toast another bun, dont serve the burned one, it kinda screws up the sandwich. i think since i have been going to bjs this is the worst meal at any bjs i have ever had. first and last time we will dine at the elk grove, ca location. to add injury to insult...or is it injury to insult...whatever....someone change the tv to a baseball game about 15 mins into the meal. next time will just sit at the bar and drink hefe....wait....oh yeah, wont be a next time here....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=760,2.6,2.89,3.116,2.468,2.774
819,Sean D.,"Galt, CA",14,28,38.0,2.0,2013-08-25,hit or miss sometimes the food is just plain sometimes its good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=840,2.56,2.87,3.108,2.6000000000000005,2.7460000000000004
