,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
376,Steve G.,"Star, ID",0,19,5.0,5.0,2015-08-04,I read the reviews and nearly didn't go but it was close to my hotel.  I had the deep dish pizza with a guiness.  The pizza was very good and the beer was cold.  Service was great.  Menu choices looked good and varied enough I likely will go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=380,2.24,2.62,2.62,2.868,2.468
539,Janet D.,"La Palma, CA",163,31,46.0,4.0,2015-08-05,Had an appetizer roasted Brussel sprouts.  Ummm so good highly recommend.   Also enjoying a peach margarita a little on the sweet side.    Now waiting for my Mahi Mahi fish. I'll keep you posted,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=480,2.36,2.61,2.632,2.6399999999999997,2.51
513,Dodie V.,"Whittier, CA",82,28,4.0,5.0,2015-08-08,"Came for an early lunch. Was greeted by the hostess promptly and asked if we had a Rewards Card.  Glad she did because we usually forget. Was seated immediately. Our server came quickly for our drink order and we had them in a few minutes.  We did not see our favorite appetizer on the menu, Piranha Nachos, and when asked about them, was told they were taken off to make room for new items but we can still order them. They were as good as ever. I had the grilled Mahi tacos and they were delicious.  Hubby had the new Hickory Brisket and Bacon burger. Lots of flavor and cooked perfectly. Server always checking on us to make sure everything was to our satisfaction.  Will certainly be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=460,2.44,2.63,2.648,2.772,2.5540000000000003
685,Jerry D.,"Orange, CA",0,6,,3.0,2015-08-09,"BJ's was okay. The pizza looked like the toppings were applied somewhat sloppily, and the crust was decent at best. My friends and I shared a few pizzas. It was decent, but I probably wouldn't go back because there are many other places to get good pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=720,2.36,2.65,2.64,2.572,2.534
644,David N.,"Fullerton, CA",270,3,,1.0,2015-08-12,"So about 2 months ago, we went to the BJs in Brea and had the worst service. They gave us a courtesy card to make up for the bad experience we had. We finally decided to give BJs another shot tonight but the one in Orange to avoid bad service. We were unable to avoid the bad service. We got sat and didn't get started until after a table that got sat after us had been started. Why? Who knows. We ordered an appetizer and sides for our meals, the sides came out with our appetizer. The person bringing out the food, was sweating, he wasn't carrying a tray and his hands were all up in our food. One of our dishes (the actual food) was even rubbing up against his shirt. Extremely unsanitary! After we received our food, our server checked on us once and we never saw her again until she came to tell us it was last call. To finish it off, when we tried to pay, she took over 15 min to come back and pick up the check to run it because she was doing her side work. I'm not sure if it's bad luck that we have received bad service twice in a row or if Bjs in general is just lowering their service standards. EXTREMELY DISAPPOINTED!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=700,2.36,2.61,2.628,2.308,2.51
465,Kimtsy S.,"Mid-City, Los Angeles, CA",0,16,4.0,2.0,2015-08-13,"My boyfriend and I came in here Tuesday afternoon for a early dinner. The hostess sat us quickly and was friendly. I can't remember our servers name but he was friendly. I ordered the Hawaiian Mahi Mahi and my boyfriend ordered the pepperoni deep dish with no tomatoes. I'm not quite sure who got this wrong if it was the server or the kitchen, but when we got our food my boyfriend's pizza had tomatoes and my Mahi Mahi somehow turned into a salmon. How do you get Mahi Mahi wrong? It's in the name and it also didn't taste very good. I wasn't feeling very well so we left fairly quickly but if we had more time I would have sent the Salmon back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.4,2.62,2.616,2.44,2.532
530,Hungry D.,"Brea, CA",17,158,381.0,3.0,2015-08-14,"The service is good.  However, waitress is very slow giving us the check.  Main course meal is not hot although appetizer come out nicely with the exception to arch and spinach.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=480,2.48,2.64,2.608,2.604,2.576
594,Matthew W.,"Cypress, CA",122,2,,2.0,2015-08-16,"Service was  horrible, no refills, server gave our food to the wrong person TWICE.  I tried waiving down our waiter twice with no luck just for a refill on my water. This wasn't even a busy night, I wish I could of talked to the manger",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=560,2.52,2.63,2.596,2.568,2.5860000000000003
462,Vicki E.,"Brawley, CA",82,201,62.0,4.0,2015-08-19,Great casual ambiance. Varied menu so sure to please most diners. Great selection of beers. Save room for their Pizookie dessert or one of their other offerings. Easy to make a meal with a few appetizers and drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.64,2.66,2.604,2.768,2.652
461,Mireya H.,"Orange, CA",3,32,5.0,1.0,2015-08-19,Waited 30 minutes for food.  The waiter forgot our order twice. Disappointed in the  service at this location,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.64,2.66,2.596,2.372,2.652
472,Brian P.,"Anaheim, CA",22,17,31.0,3.0,2015-08-21,"Great food, great place, asked one of the waiters to change the channel to the football  game which he did, thanks . Although I was a. little disappointed but overall it was ok , server Trey did a great job, little miscommunication had to wait a little longer for my son's food but gave us a desert for the inconvenience which was cool.  I received the bill and I notice I was being over charged server fix that...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.68,2.67,2.592,2.7,2.6740000000000004
840,Richard G.,"Downey, CA",5,25,11.0,1.0,2015-08-22,"Really excited to get to BJ's and watch the Raider Game  At 5pm. Well i get there at 5:05 they do not have one tv with the Raider Game on. I ask if they can put it on the TV in front of our table. They said sure, about 10 minutes later i ask again. 5 minutes later they come back and tell me the manager said they don't get that channel. The Raider Game is on channel 5 I've told them both times when i asked them. So it's been about 17 minutes now and i still don't have my pitcher of beer. I tell the server we are leaving Since They don't get channel 5 and i still don't have my drinks. They some how Figure out how to get channel 5. So we end up staying, and for 5 minutes they play the game on the tv in front of us. Then they Change the channel to Golf and tell me some one requested it. They put the game on a tv all the way to the rIght where it's hard to see. I got to tell you, this it's not the place you want to go to to watch the Raider game while you are enjoying beer and pizza. I'll be spending my money where i can watch the game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=680,2.68,2.63,2.592,2.6920000000000006,2.6500000000000004
417,Chanel N.,"Lake Elsinore, CA",329,25,19.0,1.0,2015-08-22,"Waiter was fine, establishment is disgusting. Poor service from hostess (how is that even possible?). The second we sat down we probably should have left - the table was wet and sticky, our menus were disgusting and sticky as well. Mine had some cheese crumbles stuck in it. BELIEVE the reviews and don't waste your time coming here. I love BJ's restaurants usually and have generally found a level of consistency and good food. Not here. Food isn't on par, it's dirty.. Bleh. I'll listen to Yelp reviews next time. Expected more from a BJ'S in Orange.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=420,2.64,2.62,2.592,2.5640000000000005,2.628
839,Kellie H.,"Temecula, CA",0,13,9.0,1.0,2015-08-22,"Ordered a pizookie an hour ago. That's all we ordered. Still waiting for it. According to another worker talking to another table a waiter up and quit or something. The lack of a professional attitude and care for employment is shocking. I mean... it's a cookie and ice cream... not that difficult. Not busy and we've been waiting an hour and ten minutes for this. On top of it, we had to prepay the bill, how trashy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=680,2.48,2.58,2.592,2.7880000000000003,2.54
299,Esteban B.,"Phoenix, AZ",84,155,240.0,2.0,2015-08-23,"Awesome selection of beers, too bad our server made recommendations based on her personal taste instead of trying to understand what we liked.  I tried a Jeremiah Red, delicious.  I was talked out of the pirhana pale ale, she described it as ""Hoppy to the point of bitter, with a strong finish""  Yes, it was hoppy, and delicious, I would have had more.  The Jeremiah Red was pretty darn good as well. Why do I talk about the beer instead of the food?  Because the food was not that great.  The food server even worse.  Here's how it plays out.  I ordered a ribeye steak, medrare, with cheddar mashed potatoes and a wedge with Blue Cheese dressing.  What I got was a steak that was medwell at one end, rare at the other and tough all over.  Barely seasoned, there was no salt/pepper on the table, but after chewing on this for a while, I understood why she brought the A-1.  I held out as long as I could, but I finally gave in.   The wedge of lettuce with Blue Cheese dressing never appeared.  That is, until the steak arrived, accompanied with mashed potatoes and potato wedges.  Really??  Does anybody from the server to the chef to the expediter actually read the tickets, then think about the order?  Wouldn't you question the dueling potatoes?  I called this to the servers attention, and she claimed ""well, I ordered the lettuce wedge!  Um, yeah, okay, where is it and why am I being served wedge potatoes? The salad arrived shortly and it was the best part of the meal.  My beer glasses started stacking up on the table as the server came by to check back, then a few minutes later, with a bite of A-1 covered steak halfway to my mouth, she comes back to see if we want dessert.  Timing.  You need it.  After we turned it down, she went away again. Empty beer glasses still on the table. We were still chewing on our dinner when she dropped the check off.  ""No hurry, she says, Take your time""   OMFG, are you really trying to get stiffed? -5 stars for the service.  -3 stars for the food.  +2 stars for the beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=280,2.36,2.59,2.588,2.8880000000000003,2.498
163,Kevin L.,"Anaheim, CA",504,168,78.0,4.0,2015-08-26,"Many times I've been here, good ol' BJs. Service can be slow at times even when there aren't that many customer. If you forget to ask for something when it gets brought to you, you might have to wait for a while till a server comes around.  No complaints on the food, average BJs food. Fan of the pizza but doesn't compare to Chicago deep dish!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=200,2.36,2.58,2.592,3.088,2.492
564,Andrena S.,"Santa Ana, CA",3,4,12.0,2.0,2015-08-26,"My boyfriend took me to here to try the best pizza which he had tried before. I give 4 stars for the pizzas but give only 2 stars for the service. I ordered one half-half medium pizza. They did not put it in a plastic bag, or even a piece of napkin we also did not have. Before that I saw them took out many deliverable food out of the restaurant with the best preparation. I got a little bad feeling about the caring and love from staff to international guests like us. I m now considering that we should visit this brand name again or not. The small thing can change customer's feelings u know???",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=520,2.4,2.58,2.584,2.7920000000000007,2.508
454,A.j. M.,"Orange, CA",62,4,1.0,5.0,2015-08-27,I had an amazing experience with our server Liz Jimenez .   For being opening hours she was on point.  I would definitely come back to this location.  Thanks for great service!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=440,2.4,2.58,2.584,3.188,2.508
459,Mario P.,"Anaheim, CA",0,17,5.0,4.0,2015-08-29,"Idk about others people opinion on bjs customer service but I never had an issue coming here. I have to say their menu selection is pretty large which makes deciding on what to eat more difficult but buffalo chicken pizza is my personal favorite as a main dish and my girlfriend and I usually split their chile verde fries which are extremely tasty for this place not being anything close to a ""Mexican"" style restaurant. And the pizzookies are an awesome dessert to share!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=440,2.52,2.58,2.588,2.9920000000000004,2.556
557,Sharon D.,"Garden Grove, CA",195,5,25.0,2.0,2015-08-30,"Seems like it's always a miss whenever i go to BJ's... The service is subpar. Our table was not wiped down enough so the host had to come back with a towel. Menu was STUCK. There was so much grime in between the pages of the menus we received, you could feel all the stickiness and hear it too.Our ""server"" took our order and then he wasn't our server anymore? I'm just as confused as you are. Our order was taken and many times he walked by not acknowledging us and our empty drinks. I also asked for horseradish and steak sauce which never came as i'm 3/4 done eating. Yeah, it's a Sunday night I understand that it is busy but if you are working a Sunday night, you should know how to do it right. It was hard to get anyone's attention. When i finally got another server's attention at the END of our meal she then told us ""oh i'm actually going to be your server now"". Note: it's not like the guy who took our order went home, he was still in the restaurant walking back and forth. It would have been nice if we were informed beforehand instead of being left hanging.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=600,2.44,2.57,2.592,2.6960000000000006,2.518
655,Bryan G.,"Hesperia, CA",0,5,,5.0,2015-09-01,"Went to BJ's recently to celebrate a friend's birthday, and was not let down. We were a group of 5 guys, in our late teens (18/19), and were of course, hyped up. The service dealt with it surprisingly well, the only real issue was we had to wait a half hour to be seated. The real highlight was our waiter, Joseph L (I didn't get the last name). He was cheerful, patient, and very friendly, provided service with a smile, and went along with the John Cena jokes all night. I wish I had extra money to tip, but I definitely recommend going for service like his.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=700,2.6,2.57,2.596,3.0600000000000005,2.582
404,Sarah C.,"Santa Ana, CA",2,11,,5.0,2015-09-04,I have never had a bad experience here. Dale is a fantastic bartender. Me and my boyfriend go in at least once a week since we usually work later and bjs food is served later then most restaurants. Dale is usually working which is cool to see a familiar face and the one time he wasn't Wendy was our bartender and she was attentive to us and was fun. Whenever I have eaten in the dining area the servers are always great. We're still waiting for you to visit us at work Dale!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=420,2.76,2.61,2.6,3.0280000000000005,2.67
509,Darci Lee S.,"Honolulu, HI",80,100,245.0,3.0,2015-09-05,Purposely didn't eat at the baseball game because we wanted to eat at BJ's since we don't have one in Hawaii. The service John M provided is pretty much the only reason I'm giving this a 3 star review. It was very busy as there were a lot of people who came after the baseball game BUT it doesn't give the kitchen any reason to let food leave the kitchen cold or sloppy. Our experience at BJ's in Vegas was so incredible that we wanted to return. Sad to say that this location wasn't that wonderful except for our waiter John's service and cheerful personality.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=460,3.0,2.67,2.62,2.572,2.8020000000000005
510,Diandra B.,"Whittier, CA",106,74,26.0,1.0,2015-09-05,"I have been to many BJ restaurants but this particular visit was horrible. It took over 30 minutes to have someone come to our table. Ordering our drinks and food at the same time. Another 20 minutes before we got drinks, 2 waters and a lemonade. They our appetizer did not show up. Finally our salads came out. 5 minutes later the rest of the food came at the same time. To my knowledge appetizers come before the main course. Had to wait 10 minutes for refills. Finally time to pay and I had a $25.00 discount and the rest of my party heard me tell him to use it. Check comes back and only $5.00 were taken off. Pour server was Trey and I do NOT recommend sitting at his table. Not sure if we will come back to this location again. Attention manager, please re-train him!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=460,2.96,2.67,2.608,2.5000000000000004,2.7859999999999996
469,Alex G.,"Anaheim, CA",3,21,3.0,5.0,2015-09-05,I've become a regular because the choices of beer is endless and the quality of food is beyond my expectations. It's a restaurant be patient. For faster service with beverages sit at the bar.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.92,2.65,2.616,2.9000000000000004,2.758
248,Nhu N.,"Westminster, CA",413,232,196.0,1.0,2015-09-06,"This place service sucked. Food is good. Walked in, all the girls were huddled at the counter with the GIRL manager, discussing what they did on their day off. Um do I care ? no. You should have seized the chit chat as soon as I approached, and greeted me. Instead, they finish their convo, and then turned around with ""oh how many"" GREATTT! Then we sat outside with the most monotone nonsmiling server there was to mankind. Everything took so long to come out... and all we did was order sandwiches. Wow, must have milk the cow to get the cheese for my sandwich. Their lunch special is pretty decent, would come back for that. But not for you people! I also posted some picture of this poor under kept establishment. Feel free to browse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=180,2.8,2.65,2.604,2.436,2.71
651,Guy W.,"Goodyear, AZ",0,6,1.0,5.0,2015-09-06,Was in town from Arizona stopped in at the BJ'S in Orange. And had superior service from our waitress Liz. Will definitely come back!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=700,2.84,2.67,2.608,2.836,2.7379999999999995
447,Sandra W.,"Goodyear, AZ",3,2,,5.0,2015-09-06,Came to to eat a fabulous Pazookie after the Disney run! Had a great waitress kiki!!! Love this place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=440,2.84,2.71,2.62,2.7399999999999998,2.7619999999999996
479,Jenny K.,"Santa Ana, CA",0,13,2.0,1.0,2015-09-09,Waited too long on a weekday. Finally seated and we were ignored for over 10 minutes. We walked out and the front staff didn't even say anything to us; they were too busy socializing. Obviously they did not have enough staff. Not returning. That's a shame because other BJ's have never been a problem.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.76,2.68,2.616,2.308,2.712
463,Donny C.,"Los Angeles, CA",88,12,6.0,2.0,2015-09-12,"Wow. Food is mediocre at best, but the best part is being ignored repeatedly by your waiter. We were finally able to flag down someone else's waiter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.8,2.67,2.612,2.44,2.7219999999999995
478,Susan H.,"Fountain Valley, CA",20,6,4.0,4.0,2015-09-13,I was really concerned about making reservations for 19 at BJ's after reading all the negative post I was very pleasantly surprised when we arrived our reserved table was ready for us to be seated Miranda was our waitress and did an amazing job seeing everyone's drinks were refilled in a timely manner everyone's order was correct and she even offered to stand up on a chair and try to get all 19 of us in a picture .so  you can't always believe what you read on Yelp... and we were there on a Sunday night. .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.88,2.7,2.624,2.7359999999999998,2.7720000000000002
418,Julia R.,"Fullerton, CA",174,8,3.0,5.0,2015-09-18,They said it was a 30 min wait and we got called 50 mins later. What I really didn't like was the party before us  was  called first. Iam pregant and with a four year old Daugther. Not acceptable. But  the manager names Louis made us feel every great!! He apologized for such a long wait and requested for us to have desert on the house twice. The lady who serves us was such a sweat heart her name I believe was Marlena. The food was very good as well/ like the manager said we want to make sure you leave happy today. He made the night and we left very happy. Those are the type of people you need as managers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=420,2.96,2.74,2.636,2.804,2.8280000000000003
271,Ismael C.,"Anaheim, CA",110,66,20.0,2.0,2015-09-19,"Oh man, the service here needs so much work. The server either just came back from a funeral or didn't care. I'm not saying you have to be a cheerleader, but a smile wouldn't hurt. The food came out lukewarm, so that was disappointing.  At least they have a good beer list!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=300,2.96,2.71,2.636,2.44,2.8099999999999996
538,Joanne D. M.,"Orange, CA",2,9,5.0,1.0,2015-09-20,"We are frequent customers of BJ's in Laguna Hills.  We decided to try the location closer to our home. What a mistake!!! Callled ahead to make sure they were showing the Raider. Also got on the priority list to be seated. And confirmed that they could change channel to the Raider game wherever we were seated. Got there 20 minutes later. Even on priority seating, it was a 20 minute wait. So we waited, and waited to be sat. 30 minutes later, the game had started and we were still waiting. Finally, the hostess seats us. None of the TV's in the back room had the Raider game on so my husband asked the hostess if she could get the TV to the game we wanted to see. No possible. The TV's are all programed to show specific games. My husband said we called, we confirmed they could change the channel. No, not possible. We left to find a place that want our business. Never again will I enter any location of this restaurant. The hosting staff was rude and obnoxious.  If I could give them negative stars, I would.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=480,2.84,2.68,2.632,2.308,2.744
313,Bothtwoo H.,"Anaheim, CA",75,13,30.0,5.0,2015-09-21,"Pizza,.wingz, slider, beer all good. All good great place to kick it. Clean place but need more tvs",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=360,3.0,2.7,2.636,2.772,2.8200000000000003
314,Andrew S.,"Santa Ana, CA",0,2,11.0,5.0,2015-09-21,"The best BJs I've ever been to my far! Being conveniently located right off of the 22; this is a great place to have a drink, watch the game, and know you're going to be taken care of.  The avocado eggrolls are a MUST! R",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=360,3.08,2.7,2.644,2.772,2.8520000000000003
613,Nora S.,"Wilmington, CA",113,15,8.0,5.0,2015-09-22,"i was at your location for the live taping of petros & money show am570 and we were served by tara. she did an amazing job with serving us and david was great as well convering her while off on break. two great working servers. will def come back to this location. traveled from torrance, ca",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=580,3.24,2.71,2.66,2.644,2.9220000000000006
389,Kayshya S.,"Lahaina, HI",132,5,2.0,4.0,2015-09-23,"Got the Brewhouse Burger with bacon and cheese for roughly $9! Came with a side of fries and it was awesome :) The wait wasn't too long and they texted my cellphone when a table was available! How convenient! Service was awesome, many different servers came to stop by to ask how we were doing and if we needed anything.  It was my first time there and I would definitely go again!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=340,3.36,2.74,2.66,2.512,2.9880000000000004
310,Ann H.,"Anaheim, CA",0,10,10.0,1.0,2015-09-25,"If there is an option to rate 0 star, I would do that. The service here need a major improvement. We went there for lunch with 7 people. Took tables at the bar to avoid the wait. Ordered within 2 minutes from sitting down and had to wait 55 minutes before we could get the food to-go. We all agreed that the food quality is also as bad as the service.  The table next to us ended up to-go their food same as us. The funny thing is the manager never showed up and apologize or doing anything to comfort our stupid waiting for nothing lunch. They still charged us the full amount - no apology - no sympathy - nothing. So I guess this kind of situation has happened there everyday to the point that nobody cares. Don't go here for any reason especially when you are on your lunch break. It's a mistake for our group. Don't repeat the same mistake as us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=360,3.36,2.72,2.66,2.148,2.9760000000000004
531,Anthony A.,"Fullerton, CA",1,19,7.0,2.0,2015-09-26,"This place has 2 1/2 stars! There's a reason why! I've never been to a BJs with bad customer service! I use to serve at Bjs in Brea and never once took 30 minutes to check on a table! The food was cold and the scampi pasta was dry! Once telling the server, she didn't apologize but got a manager quickly! First thing you do is say sorry! BJs has great food don't get me wrong, but Sept 12 was not the day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=480,3.36,2.71,2.664,2.248,2.9699999999999998
260,Jennifer H.,"Orange, CA",45,151,17.0,1.0,2015-09-27,"Horrible service. After getting seated I waited for over 15 minutes and still no sign of my server. Didn't get my drink till at least half an hour later. I only ordered three appetizers to share, and that took about another 45 min. Then when she brought it out, all of our food was not even hot anymore. Especially my calamari. It was cold and all soggy. Of course, it took probably another 20 minute just to pay. As I left, the two hostesses up front saw me leaving but just decided to chit chat with each other instead and completely ignored me. Did not even acknowledged me at all. Not even a nod or a thank you. Service was unwelcoming from beginning to end.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=300,3.24,2.67,2.652,2.212,2.8980000000000006
434,Ileana G.,"Downey, CA",1,59,7.0,5.0,2015-09-27,I went here on Friday and oh my goodness the 2 for 25 is a wonderful deal! We had to wait about 20 minutes to get a table but I loved the outside patio and our server was super generous and sweet. Food was delicious and it was my first time eating a pazooki!! :) I would deff come back. Just one thing I notice is that the manager looks bitchy she didn't really say much when she took us to our table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=400,3.36,2.67,2.668,2.612,2.9459999999999997
490,Kevin N.,"Anaheim, CA",0,16,3.0,2.0,2015-09-28,"It's okay, the BJ's on Beach Street is WAY better! The dough on my deep dish pizza was a bit cold. Took forever to get a refill on my soda.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=540,3.24,2.66,2.672,2.184,2.8920000000000003
298,Jackie G.,"Anaheim, CA",0,4,2.0,1.0,2015-09-28,"#BadServiceHere. they served my burger on top of a cookie sheet. Weird huh? When my husband & I went for dinner, our waiter (white male) forgot my husbands salad & he forgot about my beer. He didn't charge us for it, But! BJs brewery forgetting to serve their patrons beer? Bad. ATTN: to the Yelpers who have had similar experiences like mine: before u decide where u will dine out, let's make a pact: TIP LESS or DO NOT LEAVE A TIP IF THE SERVERS DONT SERVE. Don't feel guilty. I did but then it hit me: They didn't have the bad dining experience, YOU did. & you aren't taking home a $200+ tip-cash for working half-assed. They are. Other than that, great Pizookies. Final review: my burger came out on a cookie sheet, & you forgot my beer& side salad. One star.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=280,3.12,2.65,2.66,2.18,2.838
352,Dana M.,"Pasadena, CA",11,75,40.0,4.0,2015-09-28,"Ah. The restaurant chain with the pornographic name. Somewhere inside my head I feel a bit pervy when I offer ""BJs"" as a suggestion for a place to chow down. As I'm certain at least half the of the U.S. already knows what it's like to dine at one of their 159 locations, I'll strive to avoid repetition. As someone pretty much over the ""let's try new restaurants just for fun"" phase of my life, BJs and/or Yardhouse are generally the establishments I fall back on. Burgers, pizza, pasta, salads, beer, sandwiches...you know the drill. The chain is pretty consistent in terms of taste, quality (eh...that's 'sports bar' quality, not Jack's Bistro...), and vibe. If you actually want to talk to and hear the people/person you're with, keep in mind BJs has pretty raucous noise levels. Then again, if you're on a blind date with a real tampon, the decibel level could work in your favor.  This is the first time I've been to the Orange location...came here on Thursday after playing hooky from work to spend the afternoon at Sunset Beach. Located at the Block in Orange (now the City...I think), the parking may be a bit hairy depending when you go. Shopping center madness. But after the mass of calories you will most likely consume, it may not be such a bad thing to hoof it an extra half mile back to the car after dinner. Listed are some notable points from my most recent visit:  FOOD/BEER: -Avocado Egg Rolls - Deee-to-the-lish. -Pizza - I wanted to like it but it was only a meh. Couldn't decide so I got 1/2 Pepperoni Extreme and 1/2 Chicken Bacon Ranch. When I questioned our server about the CBR, he built up the taste sooooo much I felt mighty disappointed when it I discovered it to be practically void of taste. AVOID this one. Greasy and bready. Carbocide. Zzzzzzz. :( -If you're into IPAs - Go for Jeremiah Red. If you like something lighter - Go for the Lightswitch Lager. I generally fluctuate between the two, depending on my mood. :) -Check out the beer blends - 1/2 beer and 1/2 cider - saw this after I ordered my beer. Note to self: try next time. TIPS:  -BJs almost always has a guaranteed 20-30 min wait time. Don't feel like waiting? Try this: put your name down w/ the hostess, then scope out the first come, first serve bar area - they offer the same menu. You may get lucky.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=320,3.2,2.68,2.656,2.48,2.8880000000000003
385,Cornelius R.,"Placentia, CA",18,32,68.0,4.0,2015-09-28,"BJ'S is a great little spot.  The food is delicious.  Me and my wife had the dinner for two: (pan pizza, salad and pizoock). One of my daughters had the French Toast breakfast and the other had the California club.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=340,3.16,2.67,2.668,2.416,2.8660000000000005
551,Bob D.,"Anaheim, CA",0,25,,1.0,2015-09-29,"We went on Saturday afternoon about  2 pm . They were busy. This is the second time I have been to a BJ's , The service is bad ( seems like they are understaffed on purpose) Our pizza order came out wrong. We finally got a new pizza. It was mediocre at best, Took forever to get a check or get water refills.. I would go somewhere else",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=600,3.0,2.67,2.668,2.116,2.8020000000000005
822,Amy W.,"Orange, CA",5,29,,1.0,2015-10-02,I used to love BJ until I got frozen tomatoes in my salad. Wth... salad was supposed to be fresh not frozen!! Sooo disappointed. . Customers suck too u had to wait at least 10 minutes to get the waiter come to u.  Im not sure if the ran out of plate and bowls... because my friends got bigger plate then mine even though we order same thing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=680,2.84,2.67,2.668,2.116,2.7379999999999995
293,Jackie L.,"Anaheim, CA",231,204,227.0,1.0,2015-10-04,"Been here twice and both visits the food was mediocre. I would say the only thing good here is the selection of beers & the fried artichokes. The pizza I ordered was soggy, and lacking toppings/sauce. It was really bland for a Alfredo style pizza. The ahi poke dip was fishy tasting and not fresh. After a few bites I was over it.. I doubt I'll be coming back here. Service here also needs to be worked on, they don't constantly check up on you and our table didn't even have utensils until we had to mention it to our waiter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=280,2.76,2.65,2.652,2.116,2.694
290,Lasty K.,"Santa Ana, CA",174,175,30.0,5.0,2015-10-05,"*Note - I sat at the bar, service may be different here than actually sitting down. Will also include my experience with take out. + Bar service was great + Food tasted great + Their beer selection is nice I came here on a weekend to just chill and hangout, mainly get some beer. I had the Thunderstorm IPA? I forgot which, but it was recommended by the bartender and it didn't disappoint. Prices were about as avg as any other spots around the area. I believe $5~ for a cup of beer? I forgot. Either way, food didn't take long, and bartender was attentive. I also had ordered take-out during their free pazookie promo. It went well, I ordered online and mentioned that I'd be picking up in 30 minutes. I arrived, and sure enough, my food was ready just on time. No hiccups or issues, just an easy in and out transaction.  Overall, I'd come here again and again. This place hasn't done me wrong, yet. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=280,2.92,2.66,2.66,2.644,2.7640000000000002
