,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,K M.,"Deer Park, TX",0,17,2.0,4.0,2016-03-29,"Very good salad,  nice people,  they wanted me to feel comfortable.   This review is to the point,  why did yelp require more.   My Texas tea was just like at home.  Thanks",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,3.32,3.32,3.32,2.416,3.3200000000000003
29,Mike O.,"Brooklyn, NY",206,1722,570.0,4.0,2016-04-14,"You know what? For a T.G.I. Friday's, at an airport: this place ain't half bad. I ordered the black bean burger. ""You know that doesn't have any meat in it, right?"" my server asked. I laughed and said yes. Apparently some people do NOT know that, so he had to check. I had a coupla beers. Did some work. Ate my meal. Was satisfied.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,3.32,3.32,3.32,2.448,3.3200000000000003
79,Mike H.,"Wayzata, MN",0,2,,1.0,2016-04-16,"Had to push a bit to get a good table by the Windows....omelette and toast were cold...not entirely sure thee bacon was real...or fresh?  service was mediocre....went because ratings were high, especially for an airport place, but now see there were only 4 prior ratings.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,3.28,3.28,3.28,2.148,3.2800000000000002
97,Kerry M.,"Lubbock, TX",0,4,,1.0,2016-04-17,"This was the worst service we received while visiting Atlanta.  The server was initially very friendly.  I ordered a coke but she brought me a diet coke.  I very politely (with a smile on my face) asked for a regular coke and her expression was as though I had said something hateful to her.  Even my wife noticed her negative reaction.  The server then proceeded to wait on other tables and then disappeared for well over five minutes - ignoring my request.  I finally took my drink up to the bar to get a coke, and even the bartender ignored me.  Our server finally saw me standing at the bar and then rushed over to get me a coke.  After she served our food, we never saw her again.  I ate my meal and drank my one drink.  I guess she saw me ask another waitress for our check, because she came running from the back.  I'm usually a great tipper, and I always treat servers with respect. The up side is my burger was very good.  Too bad our server ruined the experience.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,3.16,3.16,3.16,2.244,3.1600000000000006
50,Matt P.,"Baton Rouge, LA",0,3,,1.0,2016-04-20,"Can't give you much of a review.  Arrived at restaurant at 927pm.  (Closes at 1030p). Was told I couldn't be seated because the restaurant was closing soon.  Several tables open in front of bar area, but hostess wouldn't accommodate.  Walked right across to the Sam Adams brewhouse where they were happy to seat me!",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.12,3.12,3.12,2.244,3.1200000000000006
65,Jessica D.,"Fairfax, VA",76,6,1.0,1.0,2016-04-22,"I never got in the door. This review is 100% about the hostess. As I walked up and requested a table (I had a call to make so didn't want to sit at the bar), the hostess appeared to be getting my information. As she was about to seat me, the second hostess had the girl give the table to the couple who just lined up behind me. After that, she proceeded to start taking names from the line that continued to form. A third employee then asked me what I needed and I reminded them, 'a table'. At that point, the sassy line taker asked me my name and I told her and reminded her I've been here the whole time (she was adding my name to the bottom of her list!) At that statement I got the death glare and she refused to even acknowledge me. I pat her on the shoulder, said okay, and walked away at that. When you consider this review, consider I'm also a part-time cocktail waitress so I give people a lot of slack. She was just horrible and I'm not going back. Remember back when Fridays had the best of the best? Sigh...",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,3.04,3.04,3.04,2.244,3.0400000000000005
38,Merle V.,"Gulf Breeze, FL",1,15,5.0,3.0,2016-04-27,"Eh, it's Friday's.  Surprised by this restaurant's policy of carding everyone.  Ask me for ID when I order a drink equals canceled drink and water only.  I have to put up with showing ID at TSA...don't want to deal with it while trying to relax at dinner.  Before someone flames me for over-reacting to a ""policy""...I'm over 50 and look it.   Food was hot, service was fast.  Too many french fries,  too few ribs.  But ok.  Quiet place to sit and relax.  Saw some flight crew members which is always a good sign.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,3.0,3.0,3.0,2.444,3.0000000000000004
49,Chris W.,"Montgomery, AL",8,35,8.0,4.0,2016-06-12,"I always stop here as I'm passing through this airport.  The chicken jack strips are one of my favorite dishes from any restaurant, and they're consistent from location to location. They can be busy, but they keep the crowd moving pretty well. No alcohol before 12 on Sundays around here, so I hope you're not craving a mimosa.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.08,3.08,3.08,2.48,3.0800000000000005
46,Victoria B.,"Novi, MI",236,7,3.0,4.0,2016-06-26,"Great airport experience! I ordered Pinot noir and the Cobb salad with steak. Both were delicious- the medium rare steak was more tender than I expected, and the salad came with a half of a fresh avocado and tons of bacon. It seems like there is a line for the tables, but the bar serves food and makes for a quicker meal.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.16,3.16,3.16,2.448,3.1600000000000006
32,Alena P.,"Fayetteville, NC",1,15,19.0,1.0,2016-07-05,"First of all the service was terrible. We waited at least 30 minutes for the server to show up at our table. Than my husband ordered a Jack Daniel's burger medium rear and they overlooked it, it was well done instead. I ordered chicken sliders, they just brought me chicken strips stuck between bread, which was sprayed with hot sauce and a few pickles on the side. They were terrible, no flavor and too dry. There was no special sauce or anything on them at all.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,3.16,3.16,3.16,2.116,3.1600000000000006
52,Kayla P.,"Prairieville, LA",1,5,,4.0,2016-07-13,"Great food, but it took a long time for us just having burgers. Especially inconvenient with short layovers and such. Go here for sure if you have an hour because the food is fantastic. I ordered a classic burger add bacon and an appetizer of mozzarella sticks that were very well presented.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.12,3.12,3.12,2.544,3.1200000000000006
67,Laura B.,"Harvest, AL",0,7,,1.0,2016-07-15,Our service was awful. Drinks didn't come out for 20 mins.   Appetizers came out before the drinks. Food was good. The server never came to check on us.  I had to get a manager to find our waiter finally so we could pay.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,3.12,3.12,3.12,2.148,3.1200000000000006
47,Alyssa R.,"Chicago, IL",488,2,,5.0,2016-08-07,"Went here while waiting for a flight and had the pleasure of having Kathia as my server. She was so nice and friendly and made my experience so great!!! Everyone was so nice and friendly, I will definitely come back next time I'm at the ATL airport",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.16,3.16,3.16,2.676,3.1600000000000006
17,Kenn A.,"La Vista, NE",45,94,72.0,4.0,2016-08-15,Always a good stop while traveling through the Atlanta airport. Very friendly servers. Food is a little slow but quality is there.,https://www.yelp.com/biz/tgi-fridays-atlanta-10,3.2,3.2,3.2,2.448,3.2000000000000006
48,Kyle M.,"Allentown, PA",1,123,83.0,4.0,2016-08-19,"It's a TGI Friday's.. I've been here a few times, most recently during the Delta fiasco last week. The staff is very nice and even during the Delta mess had seats available with no wait. The pretzel appetizer is pretty yummy with the cheese sauce. Kinda wish they would give you more cheese sauce but heck guess it's unhealthy enough! Can't go wrong with the Jack Daniel's chicken sandwich. Prices seem to be a bit high however just gotta remember your at an airport. No complaints here. I'd definitely recommend stopping in even if it's just for an appetizer to re-charge as you continue on your journey.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.32,3.32,3.32,2.48,3.3200000000000003
57,Jim F.,"Deerfield Beach, FL",1,9,,1.0,2016-08-30,"Leaking stale beer ""pond""  on the floor,  apparently for weeks,  YIKES!!!  Plus some cloud of flying gnats,  no joke here.  Go somewhere else... Seriously!!!",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.16,3.16,3.16,2.116,3.1600000000000006
43,Todd W.,"Atlanta, GA",36,3,,1.0,2016-09-11,Slowest service by far at an airport restaurant that I have ever experience.  Food was marginal as well.  I do not recommend eating here.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.08,3.08,3.08,2.116,3.0800000000000005
41,Brian E.,"Boston, MA",112,6,,1.0,2016-09-25,"Disorganized and unaccommodating wait staff. Took 45+ minutes for our food to arrive and we ended up having to take it to-go to catch our flight. Many better, faster, and more friendly options in this terminal if you are hungry. On the other hand, if you aren't in a hurry, you may just enjoy this place.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.0,3.0,3.0,2.148,3.0000000000000004
34,Alyssa P.,"Fort Collins, CO",217,14,,5.0,2016-10-14,"Typical T.G.I. Friday's, but food was fast and decently priced for An airport restaurant, not to mention an exceptionally friendly staff. Not so typical for an airport! Left happily, thanks to a hearty meal and a friendly staff.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,3.0,3.0,3.0,2.58,3.0000000000000004
35,Cassie J.,"Woodbury, NJ",138,388,295.0,3.0,2016-10-15,I can't say we had a good or bad experience here. We had a layover and went here to eat. We were seated quickly but our table had maple syrup all over it. Not worth complaining the three times we saw our waitress. Food was ok but nothing to brag about or remember. Fine for an airport.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.92,2.92,2.92,2.38,2.92
55,Lauren P.,"Ada, MI",12,1,,1.0,2016-11-05,"Bad service. Ordered vodka and sprite, 2 of them. Get the bill and see each was $10 and I was served GREY GOOSE vodkas. I asked the waiter what's the house vodka and he says there isn't one. I ask is it normal to give top shelf liquor and he replies well you never specified so I just grabbed one. Never apologized or offered a discount or any kind, just blamed me. Similarly earlier in the meal my husband asked for no onion on his salad. His sandwich had fried onion that he wanted. Food arrived sans onion on both. An honest mistake and no big deal. Except when my husband mentioned it the waiter again blamed us. ""You said no onion"". A simple oops, I misunderstood would've been a more appropriate answer.  Yes, it's an airport restaurant, but I really feel this waiter purposely tried to increase his tip with a higher priced drink, and was rude to boot.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,2.8,2.8,2.8,2.212,2.8
25,Chingi Z.,"Philadelphia, PA",131,93,204.0,2.0,2016-12-04,"I travel domestic and internationally often. Airport food and or restaurants as a whole are more hit than miss and I get that and allow for cocessions. Even with those cocessions I can't in good conscience give this place more than 2 stars. 1 star as a handicap because, it's an airport. If anything is good and doesn't give you the poops then consider yourself lucky. 1 more star for an exceptionally friendly hostess station. Go here for the bar, beer and the tv.  My experience with the food and waitstaff was undesirable. Ordered a simple appetizer pick 3. Food came out 10 minutes before beverages. My potstickers looked anemic. Not sure if they fry them in a fryer or pan fry them but they appeared freezer burned and had a very strange white speckled look to the dough, not at all appetizing. Miso sauce on the boneless wings was cloying sweet and goopy. GARNISH  and celery LOOKED LIKE IT WAS OLD, DRY AND UNSANITARY. Everything was sitting on top of garnish and dried celery including the serving dish of sauce so why would anyone risk eating it.  The food temp was like warm...",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.72,2.72,2.72,2.3120000000000003,2.72
28,Erica C.,"Houston, TX",92,25,1.0,2.0,2016-12-07,I travel often for work so grabbing a bite to eat needs to be quick. This was anything but quick today. Took too long for my iced tea to come. Then by the time I got my spinach dip I had maybe 10 min to enjoy it before needing to go catch my next flight. They didn't seem too crowded though. Won't ever return here.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.64,2.64,2.64,2.408,2.64
16,Marlo M.,"Palmdale, CA",17,519,1507.0,2.0,2016-12-14,Slow service doesn't taste the same as a regular T.G.I. Friday's was very disappointed I should have just went to the delta sky club and smacked there.,https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.56,2.56,2.56,2.44,2.56
31,Jessie V.,"Encinitas, CA",113,408,183.0,3.0,2016-12-17,"Friendly service, cold beer, great apps, & a delicious math. Good place to stop for a drink or a quick bite!",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.52,2.52,2.52,2.572,2.52
15,Jaimi G.,"Los Angeles, CA",260,202,355.0,5.0,2016-12-29,"I always commend restaurants in airports because even though people are waiting for their flights, service should still be good and quick. I got the Barbados Rum Punch which was pretty good and then I got a side Caesar with chicken. You can't go wrong and of course most of the menu items are really good. I gave 5 stars for service",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.56,2.56,2.56,2.772,2.56
21,Harold Y.,"Ukiah, CA",13,77,103.0,4.0,2017-01-21,For being inside the airport: it was pretty good. Wife had chicken strips and I had bbq ribs. Very tasty for a full rack.  Now that I'm full: need to nap before my flight to SFO.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.56,2.56,2.56,2.6079999999999997,2.56
14,Tanya G.,"Los Angeles, CA",109,173,34.0,4.0,2017-01-23,"My flight was delayed so I popped in for breakfast. Had a great steak and eggs! Steak was perfectly cooked and piping hot. The Bloody Mary I ordered was meh and I wouldn't order it again. But that aside, the breakfast did not disappoint!",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.68,2.68,2.68,,2.68
64,MarieClaude V.,"Summerlin, Las Vegas, NV",28,4,,1.0,2017-01-31,"They are the worst!!!! Waited nearly 15 minutes to get service, ignored by the servers. The excuse was that they were changing shifts...sooooo customers get ignored because the shift change, really lame excuse.  As I sat waiting this other person had ordered his food and it took over 30 minutes for him to get it. Nothing complicated mind you, and it wasn't busy at 4:30 in the afternoon. A lady came in and sat behind me. She asked me if I had been waiting long? I told her it had been over 10 minutes. They came to her and apologized, not saying anything to me even though I had been sitting here much longer than she had. She was very kind and told the lackadaisical server that I had been sitting there longer waiting. So my point if people in Atlanta sit there and give me this Black lives matter why is it that the African American customers got smiles and apologies and the white gentleman and I didn't even get a look or greeting, that is Messed up!",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.68,2.68,2.68,,2.68
8,William P.,"Charleston, SC",848,586,4653.0,1.0,2017-03-10,"Stay AWAY from this place: I sat at the bar and nobody acknowledge me and I waited 10 minutes. The floors is all dirty and full of liquids so, so not put your bag on the floor. Nobody working there seems to care about customers...I left the place with no service and let the person at the front about my service and she smiled. Last time I will get food at TGI Fridays: lesson learned.",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.68,2.68,2.68,,2.68
23,Valeeria B.,"Atlanta, GA",32,10,10.0,1.0,2017-03-15,Long wait for a meal   When it's into that busy.  Utensils were placed on the table with a plastic knife.  Very poor service,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.68,2.68,2.68,,2.68
40,Victoria B.,"Aliso Viejo, CA",0,7,,1.0,2017-04-17,"Bad and slow service and attitude = 1 star.   Now I know it's an airport location and this is TGI Friday's...but our server was not meant for the service industry.  We ordered the BFM margarita, but asked for skinny version...she didn't know what that was, so we told her.  Not only were we overcharged for this special margarita, but they didn't add the grand marnier.  She gave us attitude about it and then charged extra $20. to bring us 2 shots.  Don't think TGI Friday is a place for $25. margaritas!!  Food was fine. We paid the bill, but it was ridiculous as was her attitude.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,2.6,2.6,2.6,,2.6
10,Saima P.,"Bloomington, MN",40,41,31.0,3.0,2017-04-29,"I have to start with the statement ' I love Jack Daniel Ribs'. It's OK to judge me. Every time I visit TGIF, it's the half rack of ribs for sure.  I would give TGIF ribs a 4 star, as I love the fall of the bones and the kick to the sauce. This place at the airport was a three. It wasn't the normal falloff the bones saucey ribs I LOvE.  I have even learned to make my version of the jack Daniel sauce at home.",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.56,2.56,2.56,,2.56
19,Bob M.,"Central San Jose, San Jose, CA",0,80,23.0,3.0,2017-04-30,"Good service and a decent steak within a reasonable time. Except that i ordered a 10 oz ribeye steak but got a different and smaller cut. I was in a hurry so i did not return it. And like most TGI Friday's, this steak tasted different from other locations. You would think a single ingredient dish like steak can be delivered with greater consistency in the same location or across locations of the same franchise but that's not the case with most franchises​. Making the steak the most expensive order on the menu and yet the one botched more often.",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.52,2.52,2.52,,2.52
13,Jina C.,"Gilroy, CA",229,77,82.0,5.0,2017-05-03,"Flew in from California!  Have to say, our server ""Todd"" was FANTASTIC! Totally took care of us, checked on us CONSTANTLY!! The guy had plenty of tables and juggled them well!  Thanks for the great service!",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.68,2.68,2.68,,2.68
20,Megan B.,"Fremont, CA",10,182,32.0,1.0,2017-05-10,This place smelled like urine and was so dirty I didn't even wait to get the water from the waiter. If the conditions are that bad in the dining room I can't even imagine the kitchen. So gross.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.56,2.56,2.56,,2.56
22,Chris B.,"Arlington, WA",122,14,,5.0,2017-06-11,Sat at the bar and the bartender was right over to take my drink order and minutes later took my food order. He also explained that the food would take about 30 minutes because they were so busy. While I waited and enjoyed my drink. The food arrived and the bacon cheeseburger was outstanding!  So were the lightly seasoned fries. Could not ask for a better meal or better customer service!!,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.72,2.72,2.72,,2.72
7,Stewart O.,"Bentonville, AR",14,233,475.0,1.0,2017-06-22,Service to slow for airport crowd. Dear Doreen for 10 min and there are plenty of servers just standing y server keep on just passing around. Took to long so I left. Disappointed,https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.56,2.56,2.56,,2.56
11,Andrew S.,"Elkhorn, NE",5,67,43.0,5.0,2017-07-07,"Stopped in for lunch and found a spot by the bar. Bartender was great, very upbeat and even carded me for a bottle beverage. Even though it was extremely crowded, the food came out quickly and accurately. Thumbs up for this TGIF for taking care of customers on a busy Friday lunch hour in one of America's crowded airports.",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.6,2.6,2.6,,2.6
12,Rob C.,"Pittsburgh, PA",20,20,26.0,2.0,2017-07-09,"Had breakfast here.  Service was slow, had to ask for a server to finally have someone wait on us.  Food was dry and apparent had been sitting a while. Bacon side consisted of a single strip of bacon. The potatoes were very dry, had to wash down with water. I have gone to plenty of other TGIF's and this one was definitely the worst have ever visited.",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.52,2.52,2.52,,2.52
6,Selmy B.,"Sarasota, FL",38,335,357.0,1.0,2017-07-11,"Airport food is rarely good, and this was no exception. The one perk, is the few minutes you get to quietly catch up with your emails and chill before you need to get to your departing gate. There are no outlets, so no option of charging your phone while you wait. Food is not important at this location but service is even worst. The servers have no concept of travelers and their limited time to eat. You get seated and you have to wait easily 10 minutes before someone comes over and introduces themselves.  The food is dry and/or greasy. Kids chicken fingers are heavily breaded and dry. Meanwhile, the pretzel appetizer was so greasy that the bread was drenched in a greasy butter sauce that was soaked.  Ended up drinking my beer, at least that was cold and standing up by the exit with my cash to hunt down my server. Which by the way, Jasmine was hanging out in the kitchen for over 8 minutes. Will skip this location if ever in the Atlanta airport.",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.52,2.52,2.52,,2.52
18,Kathryn V.,"Alexandria, LA",3,16,1.0,2.0,2017-07-18,Food too way to long. Not good at all. It was near my gate that was the only reason I stopped in.,https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.56,2.56,2.56,,2.56
4,Charlotte H.,"West Chester Township, OH",33,106,13.0,2.0,2017-07-23,"Slow to get food. Burgers were way too cold and pink inside for ""medium"" and fries were completely limp and cold. No time to send stuff back. Server looked puzzled why we don't like the look of our meals and says he can bring some fresh fries if we want? Why not fresh fries to start?? Pretty much your biggest fear about eating at a sit down restaurant in an airport - everything looked gross and made you feel gross.  And our 3 burgers and cokes add to $47!!!  I've had beers at the bar on work trips - the service is better, but the area has a terrible stale smell.",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.6,2.6,2.6,,2.6
24,Kaitlyn W.,"Carlsbad, CA",148,69,42.0,5.0,2017-07-29,"i'm probably not spelling their names right and i'm about to hop on a plane so i have to make this quick but orlando and toya were absolutely amazing. i'm just sitting here inbetween flights, expecting so/so service but, toya went above and beyond and the chemistry that she had with her staff including orlando was so entertaining and brightened my day of non stop flying!!! they killed it!!!",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.6,2.6,2.6,,2.6
2,Meg W.,"Savannah, GA",344,180,323.0,4.0,2017-08-01,"I had a great experience at the airport TGI Fridays.  I was dreading my solo 3 hour layover in Atlanta, and I was even more worried about the food situation.  I wanted to sit down somewhere, grab a beer and not be rushed.  There was a line out the door at TGI Fridays, but I managed to find a seat at the bar. The woman behind the bar was absolutely phenomenal!  She was super sweet and welcoming, while also staying on top of all of the bar orders.  They have a good assortment of draft beers, and they are very decently priced.  For dinner, I had the Million Dollar Cobb salad with steak.  It was huge!  It included blue cheese, bacon, boiled egg, tomatoes, cucumber, and fresh avocado.  The steak was a delicious addition. Everyone at the bar was so friendly, and I was able to have nice conversations while watching sports on TGI Friday's large bar TVs.  I never felt rushed, and my layover flew by.  The food was wonderful for an airport stop.  I highly recommend!",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.64,2.81,2.81,,2.742
1,Russell D.,"Simpsonville, SC",46,147,216.0,1.0,2017-08-13,They were out of most beers on the menu except for the standard mainstream crap.  Our food took way too long to arrive and we almost left without getting to eat it. Our server was unconcerned and unapologetic. I should have known better.,https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.64,2.79,2.79,,2.7300000000000004
27,Jamilyn L.,"Edison, NJ",2,1,,5.0,2017-08-27,"Everyone was super friendly. Great service from staff, food was delicious. Will definitely come here again when I'm at the Atlanta Airport.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.76,2.81,2.81,,2.79
9,Kristea F.,"East Lyme, CT",41,141,290.0,3.0,2017-09-12,"I had a delay before my flight and had never flown out of the T terminal before. It does not seem to be as big as the other terminals, and does have limited options for restaurants, so I decided to go here so I could enjoy sitting down and have a drink with my meal. Something that I really appreciated about this location is that when I entered, the hostess asked if I had at least 45 minutes until my flight, because that was the expected amount of time to be served. While that is a long time to wait for food, I was not in a rush, but really appreciated being informed of this prior to being seated. I was given one of the high top tables in the bar area, and was brought a menu immediately after being seated. I ordered a beer and my entree and the beer was brought almost immediately and the meal was brought after about 25 minutes - even better than their estimated time! All of the staff were extremely helpful, and while the food was okay, it was not anything to go out of your way for. If you would like to receive good customer service while having a meal in the airport, I suggest coming here!",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.8,2.81,2.81,,2.806
5,Stephanie W.,"Madison, WI",28,182,41.0,3.0,2017-10-04,I've been to TGI Fridays a couple of times but for the first time at this location.I really like their daily soups such as tomato basil and their cocktails. THeir wine assortment is also not bad as well as their appetizers. I usually order the cheeseburger with their signature sauce - all in all a good chain restaurant.,https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.84,2.83,2.83,,2.8339999999999996
0,Cheryl M.,"Birmingham, AL",138,367,532.0,3.0,2017-12-29,"Typical Friday's fare. This one is in the airport. Don't be deceived by the entrance to this place. It looks deceptively small so you might think you will never get a table but it is actually really large once you get past the front entrance.  The service was good. Fast and friendly. My server, Jasmine, was really good. I ordered a medium rare burger and she warned me that it would be very bloody so I took here advice and got medium instead. It was pink in the middle, just the way I like it. My burger was excellent. Really hit the spot.  I was also given the option of several different sides so I got broccoli. I always like when you can get something other than fries. Not that I don't like fries but I don't need to be eating them, if you know what I mean.  Would I come here again next time I'm in the ATL airport? Yes, I would!",https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.84,2.85,2.85,,2.846
3,Hudson G.,"Atlanta, GA",45,100,30.0,3.0,2018-01-11,This location really seems to have gone downhill. They didn't open on time in the morning and there were dirty dishes and liquor bottles all out front. There was trash all over the floor as if they didn't clean the restaurant the night before. The employees that were cleaning were not very professionally dressed and were yelling across the bar to each other. Several of them were actually sitting at the bar watching tv while the bartender was trying to clean up the bar. This isn't my normal experience with this location so not sure what was going on during this visit.,https://www.yelp.com/biz/tgi-fridays-atlanta-10,2.76,2.87,2.87,,2.8259999999999996
