,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
84,Todd W.,"Buda, TX",81,29,,4.0,2015-08-11,"I really like all of the different beers they have to offer here. I had the Hefeweizen and the PM Porter and they were both great. There is a wide variety of options here so it is a good choice  for almost anyone. I think their prices are a little high for the quality of food(~$14 a meal), but I still enjoyed it.  If you like cookies then get the Pizookie. It's delicious! Overall if you like craft beer or are looking for something a step above Chili's, Applebees, and all of the other casual restaurants, then this is the place to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.36,3.56,3.56,3.12,3.4800000000000004
211,Lamb C.,"Plano, TX",45,9,,4.0,2015-08-13,"Pretty cool. I had a the bacon, brisket burger. It was really good. Also tried the chicken Parmesan with lemon. It was also tasty. It tasted better after time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=160,3.36,3.56,3.56,3.152,3.4800000000000004
58,Shay R.,"Austin, TX",33,23,72.0,4.0,2015-08-20,"I've been using this location for years and tonight, I learned why! I had curb side takeout but couldn't find a place to park as the spaces were in use. I called inside and let them know I was at the store and ready to pick up my food. Long story short, three calls and no food, work break is long over and people were waiting to eat....I flip out...and the manager...she does EVERYTHING YOU HOPE THEY WILL. She apologized and empathized, comped the food and delivered it to the car immediately. She brought a beverage since it was hot out and was warm and apologetic about the whole thing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.32,3.56,3.56,3.12,3.4640000000000004
35,Nikhil S.,"Houston, TX",66,11,7.0,4.0,2015-09-02,"Ambience: lively, Nice place!  Service: Not as crowded as other locations. Not sure during game time.Pretty good service.  Food: Pizzas are amazing! Tried the chicken potstickers; watermelon and feta cheese salad - pretty cool!  Beer: Defn try BJ brewery beers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.44,3.56,3.56,3.12,3.5120000000000005
120,Suzy C.,"Houston, TX",224,52,171.0,1.0,2015-09-05,"2 words- HORRIBLE service! Won't even comment on the food. what's the point of dining in for horrible service. Poor management. Atmosphere is sluggish just like the servers. Take your money somewhere else. I used to go here for lunch all the time until something changed and now the food is just fair and the service is just ridiculous- long wait, no service with a smile! Swear we waited 20 min after being seated just to get our drinks, salads took another 40 minutes, when food came out 1 hr later the steaks were overcooked and soup horrible! Waiting for server to bring back our change and close out tickets...Never coming back EVER!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.4,3.54,3.54,2.7880000000000003,3.4840000000000004
50,Jedi S.,"Washington, DC",0,22,6.0,1.0,2015-09-21,"Terrible food, good drinks, nice ambiance! The food is definitely not fresh and tastes worse than a TV dinner. We were really looking forward to trying this location out, and could not even eat our food despite being hungry - left most of the food on our plates untouched. Steak meat was low quality, mashed potatoes were cardboard powder, veggies were stale and frozen. Chicken wings were ok add were the only thing we could force ourselves to eat. It's a shame they are not doing justice to the customer nor their brand. I will avoid this place for food and would suggest Chilis or Applebee's over them any day!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.28,3.5,3.5,2.8840000000000003,3.4120000000000004
203,Matthias M.,"Schweitenkirchen, Germany",5,1,,3.0,2015-09-21,Has seen better times. Been here at every visot in Houston. Seen beter service and food   before,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=160,3.24,3.49,3.49,3.2120000000000006,3.39
90,Lauren G.,"Houston, TX",387,74,21.0,4.0,2015-09-26,"I love coming here! The service is so-so and if you come on the weekend, expect a wait. It's also kinda loud on the weekends because it's connected to a country bar/club and the Parking lot can get pretty packed.  They do have a cool app that you can download and earn rewards. And they have the option to call ahead and get put on the waiting list.  My favorite things from here are the wings, the Parmesan crusted chicken, and of course, the double chocolate pizzookie!! Other really yummy menu items include the chicken lettuce wraps and the pizzas. They also have a nice happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.24,3.5,3.5,3.3760000000000003,3.396000000000001
139,Jan F.,"Kingwood, TX",20,25,1.0,4.0,2015-10-01,"I love this place. I've had many things on the menu, tasted most, if not all, of their beers, and haven't had a bad thing yet! I first learned of BJ's while working in CA. They're a little far from my house, but they are expecting to open another restaurant in my area, Kingwood/Humble.  Can't wait!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.32,3.49,3.49,3.408,3.422
136,Danielle L.,"Houston, TX",44,14,3.0,5.0,2015-10-15,"I love this place...  the food is good, the service is great and if you have any issues they try to resolve them for you.  Love love love the Peanut Butter Smores Pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.44,3.53,3.53,3.54,3.494
127,Foodman T.,"Flushing, NY",5,43,11.0,5.0,2015-10-24,"Excellent food! Food has been consistantly great, nice selection of beer ! Very comfortable and relaxed environment ! Servers are very friendly and helpful !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.48,3.57,3.57,3.4440000000000004,3.5340000000000003
132,Zippy A.,"Houston, TX",0,55,1.0,4.0,2015-11-01,"Great food, huge menu, and always good waitstaff. I enjoy this place and its even open late!!!!! Also, this is a wonderful place to see a game! Wifi is free and you can get a BJ's rewards card to earn free meals! They also have coupons and bogo deals from time to time!!!! The pizookie is a must have!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.52,3.57,3.57,3.248,3.5500000000000003
190,Stacey L.,"Magnolia, TX",0,22,4.0,2.0,2015-11-08,"Once upon a time I loved to eat at BJ's, the food was great, but lately, the last few times I've gone the food has gone downhill. The avacado egg rolls use to be my favorite but the last couple times they have been mushy & not sealed or wrapped very well, and end up as just big mess all over my plate. I also got the siracha chicken bacon Mac n cheese. IT WAS TERRIBLE!! $13 for a Mac n cheese made with powdered cheese!! I thought it might be just me, so I had the other 3 people at my table try it, they said the same thing, you could taste the powder, it was gross. And no idea where the siracha came in, it had no spice to it at all. I'm not sure if they got new chefs or what but the quality of the food is just terrible. Last time I got a burger, no flavor to it what so ever, it was just a burger, 5 Guys is 1000 times better & way cheaper.  The beer selection is the ONLY reason they got 2 stars from me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=220,3.44,3.55,3.55,3.0480000000000005,3.5060000000000002
175,Paisley A.,"Houston, TX",0,5,,5.0,2015-11-10,"Seriously, what is not to love about this place?! The food is always amazing and service is great. I can never resist ordering the Oreo pizookie for dessert... My favorite!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=200,3.56,3.56,3.56,3.4440000000000004,3.5600000000000005
37,Sunnysuraj P.,"Houston, TX",22,7,9.0,4.0,2015-11-18,"Been here a few more times now and my mind's changed a little bit. I don't wanna be too harsh, but a few points stand out to me: The food isn't always warm. Side dishes such as roasted asparagus and mashed potatoes, and even main dishes such as the chicken or mahi-mahi tend to be room temperature when they arrive. Dishes which are not are usually things like pizza or soups. My asparagus was also not crunchy but really soggy. I'd be okay if it was a rare occurrence but I've come here a few times during dinner and this seems to be rather common. The appetizers are great, and usually more reliably ""fresh"" -- but the main courses tend to be lukewarm at best. Refills on drinks are alright; they're not the speediest but I'm not crunching ice until the end of my meal. I get that this place is busy, though, so I'm not too bothered by that. They do pretty well considering that, but it could definitely be a lot better.  Service is otherwise incredibly friendly. They definitely seem attentive and do well checking up. What I love about this place is the spinach artichoke dip and their famous pizookies. They have a lot of great dishes, the quality of their prep could just use a little work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.56,3.56,3.56,3.3120000000000003,3.5600000000000005
48,Duyen N.,"Katy, TX",0,14,13.0,1.0,2015-12-13,"Started off pretty well. Came in was seated right away, waiter came right away for drink order. Food came out good, and that's about where it stopped. Waiter explained he was ending his shift and asked if we wanted to be transferred or to close out. So we wanted to be nice and close out. He assured us the 'girl' that would be filling in after him would check in on us. Me and my husband with a pizza and only one glass of soda each. I didn't drink much of mine so, we ended up having to share my drink because no one else came by to check on us!! All the while our waiter who was 'ending his shift' is still walking around talking to the other waiters/waitresses!!! This is the second and last time I am ever getting horrible service from this place! Never ever coming back to this location. A bunch of useless employees who don't want to do their job but want people to tip well. I get that's how you make a living, but you get paid what you are worth. So useless service gets useless pay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.52,3.52,3.52,2.9800000000000004,3.5200000000000005
109,V L.,"Houston, TX",1,61,55.0,1.0,2015-12-18,"I've been to a Bj's in other states and the food was delicious there. However at this location, it was a completely different story. The food tasted terrible. The service was average, she didn't check back on us.  Let me get back to the food it was a waste of money -- I could've spent less and went to a decent fast food place. It is seriously not worth it. I got the deep dish ravioli & Lemon pepper dry rub wings. They both tasted like TV dinners and the ravioli tasted like canned food. Flavorless and disgusting. My partner got the Sriracha Mac and Cheese. The cheese tasted so fake and you couldn't even taste Sriracha in the sauce. Moral of the story, I was paying double the price for nasty school lunch  food. Will never be back here again. I will only trust the Bj's in other states.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.36,3.48,3.48,3.0760000000000005,3.4320000000000004
85,Shardool S.,"Houston, TX",56,20,9.0,2.0,2015-12-19,Dusty counters and ants all over the booth!  I witnessed them seat 3 couples at the same table that had to move because of the ants !  Not coming back to this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.24,3.47,3.47,3.2720000000000002,3.378
92,Misty S.,"Houston, TX",1,34,23.0,5.0,2015-12-20,"Decided to eat here with my boyfriend and 3yr old son. They provided my son with colors. The waitress was super nice and patient as I always ask a million questions before ordering. She suggested drinks to us. My boyfriend had like four glasses of two different beers (forgot the names) that he enjoyed. I had the Alabama fruity alcoholic beverage and all I needed was one! Very good and strong.  We ordered the lemon pepper wings! Hot and fresh! Didn't take long to come out! Definitely a favorite! Then we had the pepperoni and sausage pizza.. Deep dish. Also very good. My son had their French fries and spaghetti. He enjoyed that. And lastly we had the chocolate chip and macadamia nut cookie with ice cream. They even made the cookie half and half for us cause my bf doesn't like chocolate. Sooo good.  Overall, great experience and we will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.24,3.51,3.51,3.604,3.402
95,Warren C.,"Austin, TX",1205,108,1078.0,1.0,2015-12-22,"Lipstick on coffee mug, second one the coffee mug was stuck to the napkin. Server mentioned coffee comes in a bladder type pouch (probably not the most appetizing thing you wanna hear) management really doesn't care - was looking over me as i talked - the last reviewer most likely had a pleasant lunch experience by himself - if it's busy at alllllllllllll - good luck- the staff doesn't have it together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.16,3.51,3.51,3.204,3.37
129,Ryan B.,"Rapid City, SD",111,11,2.0,5.0,2015-12-22,"First time going and it well exceeded my expectations. The service was excellent and the food was absolutely scrumptious. I personally ordered the ""Seared Ahi Salad"" and it was delicious. My girlfriend ordered the Italian style pizza and shared some and I have to say that it was very good as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.32,3.52,3.52,3.604,3.4400000000000004
123,Trisha P.,"Houston, TX",43,56,8.0,4.0,2015-12-23,Came here the other night to see what all the buzz was about.  The food was pretty good.  I had the parmesan crusted chicken with broccoli and white cheddar mash potatoes. I was a bit disappointed that i only got 2 semi big pieces of broccoli but it was still delicious.  What really intrigued me was the Brussel sprouts. I would've just ordered that add a meal.  I'm a veggie lover so don't judge me.  Lol everybody else with me lived their food as well.  The sting fries were surprisingly flavorful and my nephew who doesn't like broccoli enjoyed the broccoli in his pasta.  Besides the lack of broccoli on my plate and the waitress Taylor providing just ok services.  Everything was great.  Would definitely come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.32,3.53,3.53,3.632,3.446
138,Daniel G.,"Houston, TX",159,11,3.0,4.0,2015-12-26,"My latest visit to BJ's was on Saturday Dec 12 2015. It wasnt too busy so our waiter was very attentive and friendly. I ordered a small deep dish sweet pig pizza which was AMAZING, a order of beef sliders which was ok, and of course for dessert i got a white chocolate macadamia nut pizookie. The best part of my visit was def the pizookie! If i could remember my servers name i'd def give him a shout out bc he was amazing with the drink refills. I'd rate my visit a 9 out of 10 only because the sliders could have been better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.32,3.54,3.54,3.536,3.4520000000000004
137,Greg M.,"Houston, TX",0,36,6.0,4.0,2015-12-29,"Now, I know that Yelp gives it a 3.9 or so.....but we really enjoyed this place! Again, don't expect a 5-Star restaurant....it is what it is.....and what we had was great! Thin crust appetizer pepperoni pizza...rib-eye medium...calimari...chicken strips...hamburgers....it was fantastic, great....come on people...sometimes you are too critical....great bar, clean....nice decor....good draft beers.....If you have a little money...it is well worth it.....Good prices for what you get...nice serving sizes....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.32,3.54,3.54,3.44,3.4520000000000004
54,Kristen T.,"Houston, TX",158,42,50.0,4.0,2015-12-29,"This is the first time I've been to BJ's in over 5+ years and it was a nice experience.  I order the potato skins for an appetizer and for my main course, the chicken fried steak. I was very impressed at the potato skins which were fried to a perfect crisp and loaded with cheese and bacon (yum). The chicken fried steak was pretty good. I didn't realize how much food I'd be getting though. It was two fried steaks on top of mashed potatoes and gravy along with steamed vegetables on the side. To finish my meal, I had the cookies & creme ""pizookie"" which is essentially a fresh out of the oven cookie with ice cream on top. It was one of the best cookies I've had in a while and I was impressed by how soft and warm the cookie was.  The service was overall great, our server never let our drinks go empty and always came by to check up on us. I will be returning to this place soon. It was worth the drive to the Willowbrook area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.4,3.55,3.55,3.3760000000000003,3.49
57,Sonia B.,"Killeen, TX",18,25,31.0,5.0,2015-12-31,Great food and better service. Their baked ziti is delicious. I went during lunch hour and I didn't have to wait for a table. Our waiter was friendly and attentive. I would definitely eat there again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.44,3.56,3.56,3.4760000000000004,3.5120000000000005
313,E. C.,"Houston, TX",0,14,,3.0,2016-01-01,Ugh.  I don't know what all the excitement about this place is about.  I didn't enjoy the food or the atmosphere.  Too noisy and tables are too close together.  Food choices are unhealthy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=180,3.4,3.55,3.55,3.2120000000000006,3.49
164,Tom N.,"Houston, TX",0,148,18.0,4.0,2016-01-02,I was invited to eat here. The food selection was not that bad. My server was friendly and attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=200,3.4,3.57,3.57,3.3440000000000003,3.5020000000000002
124,Rebecca B.,"Humble, TX",2,65,3.0,3.0,2016-01-23,"Fish and chips bland, and bland. Menu so big, but half are beers and drinks. Been to BJs near the woodlands and it was good. This one needs to do better in the cooking department. Service was good, place clean.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.36,3.56,3.56,3.2760000000000007,3.4800000000000004
121,Tony A.,"Cypresswood Forest, Spring, TX",66,89,39.0,4.0,2016-01-24,"Bjs is a well known and established place. They have their own brand of beer and each of which are very delicious. (I haven't tried them all) but they brew all varieties (light beer, blondes, dark, wiezen etc). The buffalo chicken deep dish pizza is a MUST try. I order this every time that I go. Service is okay, but it takes more than just doing your job to impress me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.48,3.59,3.59,3.3760000000000003,3.5460000000000003
119,C G.,"Austin, TX",22,129,49.0,5.0,2016-01-29,I've never had a bad experience here. The food is always good. The pazookies are THE BEST. The Moscow mules are delicious as well as the margaritas.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.64,3.59,3.59,3.3800000000000003,3.6100000000000003
56,Jay B.,"Cypress, TX",338,13,12.0,5.0,2016-02-21,Every time I come here I am always a happy person. Staff is awesome and engaging. Food is always warm and delicious. And the bartenders know how to do more than just pour a beer. Love the smooth of the mojitos.  recommend this place for sure.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.72,3.59,3.59,3.3480000000000003,3.6420000000000003
122,Rob S.,"Spring, TX",2,13,,5.0,2016-02-24,"First time trying the jalapeno burger, won't be the last! Also, there pizza is hard to beat... awesome food there and good benefits if you're a member!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.76,3.6,3.6,3.22,3.664
118,Miladie D.,"Houston, TX",10,15,1.0,5.0,2016-03-09,Our server Alexandrea was great. She was very attentive but didn't make us feel rushed. The food was delicious!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.8,3.6,3.6,3.22,3.68
93,Jessie L.,"Cypress, TX",0,6,1.0,2.0,2016-03-12,"I was told by my co-workers, that the pizza here is the best. Well... It's far from it. Luke warm when it arrived to our table after 24 minutes, and tasted like typical frozen pizza I could buy at the store. Not impressed. Our server Brandon was attentive, and apologized for the pizza being below sub par. I asked to speak to the manager but no one ever came. I'll just call dominos next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.68,3.59,3.59,2.8560000000000003,3.6260000000000003
134,Susan D.,"Cypress, TX",0,4,1.0,2.0,2016-03-13,We waited 10 minutes after being seated to have our drink order taken.  We waited another 10 minutes to get 2 beers and 2 soft drinks.  The restaurant was not crowded at all. We got there after 11:00 on a Sunday night. Our food took at least 25 minutes to come out. The food was tasty enough.  My daughter asked for a drink refill and ranch for her french fries when her food was delivered. She was finished with her steak by the time the waitress came back by our table. We had to remind her about the refill and ranch. By the time it was delivered the fries were ice cold and she didn't need the ranch after all. Our feeling about our experience tonight would have been so much better if we had had service.  There was no apparent manager checking on things.  The bar tender stayed behind the bar taking constant care of the 4 people that were there.  The hostess just stood there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=140,3.56,3.57,3.57,2.9520000000000004,3.5660000000000003
151,Jae S.,"Houston, TX",131,254,575.0,4.0,2016-03-13,"Pizza night with boyfriend! I love it here! Our wait time was 5 minutes on a Saturday night! Our server Brianna was awesome! She was attentive, nice, and friendly. I really appreciated that she was so patient with us. They have a shareable appetizers, small bites, dips, soup, salad, pizza, burgers, tacos, pasta, special entrees, kids menu, desserts, BJs handcrafted beers, and much more!  We started with his favorite BJs handcrafter root beer. He loves it. Then we got the Spinach & Artichoke Dip. It's super cheesy and creamy. The chips are thin and crispy. It breaks easily when we try to pick up the dip. Then we ordered the small deep pizza (6 pieces). We got BJ's Favorite without the green bell peppers. It's the perfect size for us. Sometimes we order a Medium size if we want to take some home.  I also love their Margherita Fresca Flatbread Pizza. This appetizer I don't like to share. I also tried to make this at home and failed miserably.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=40,3.56,3.57,3.57,3.184,3.5660000000000003
115,Brandy M.,"Houston, TX",215,3,,5.0,2016-03-21,"Our waitress was awesome! We had two families with two babies and she,was very attentive and patient. I recommended this place to the friends we had out of town and they loved it. We sincerely enjoyed our dining experience. Please let our server we had, thank you! ( from the families that didn't want mayo on their brisket bacon burgers)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.68,3.61,3.61,3.22,3.6380000000000003
26,Marlon S.,"Houston, TX",18,33,45.0,4.0,2016-03-22,Had the deep dish pizza. It was very filling and had great flavor. The staff was great and the service matched.  A nice place for a late night meal and seems like a nice bar to watch a game or a fight.  I would definitely visit again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.64,3.62,3.62,3.056,3.6280000000000006
47,Mindy C.,"Houston, TX",5,68,72.0,3.0,2016-04-01,Pretty standard place. Nothing great but it's decent. Had the veggie flatbread and it was good. Taste as it sounds nothin special. Friend had a regular cheese burger. Again basic cheese burger nothin special. Fries were good though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.6,3.6,3.6,2.8600000000000003,3.6000000000000005
28,Mihalis R.,"Wiesbaden, Germany",34,67,144.0,4.0,2016-04-08,Nice food  service was okay  Nice restaurant ambient  Many different bier  Would go again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=60,3.72,3.59,3.59,2.9280000000000004,3.6420000000000003
298,Jassmine B.,"Houston, TX",0,5,1.0,4.0,2016-04-08,Great atmosphere and drinks. The salmon unfortunately didn't stand up to that. I can say my boyfriends barbacoa chicken was delicious. Will go back just won't be ordering the salmon,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=180,3.84,3.59,3.59,2.9600000000000004,3.69
94,Jessica B.,"Houston, TX",3,49,48.0,3.0,2016-04-11,Has a pretty good beer selection. The only problem was the staff knew nothing about it. Even the house brews,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.88,3.58,3.58,2.8600000000000003,3.7
110,Matthew R.,"Spring, TX",73,15,76.0,5.0,2016-04-15,"Love this restaurant, great place, great service, great food, & great waiter!  My wife, my child, and I were taken care of and then some.  I wanted to personally thank Ayodeji F. for his awesome service!  I will try to sit in his section again.  Thanks again!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.88,3.58,3.58,3.0280000000000005,3.7
102,Allison G.,"Tomball, TX",4,1,,5.0,2016-04-25,"Our server was by far the best server we have ever had at BJ's. She was warm, funny, eager but not pushy, gave us suggestions and she's a definite asset to your staff. My boyfriend & I go to BJ's quite a bit & we can't say enough about our server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,4.04,3.6,3.6,2.9000000000000004,3.7760000000000002
101,Jill S.,"Charlotte, NC",4,12,3.0,5.0,2016-04-28,Excellent pizza!!! I had the buffalo chicken pizza and it was delicious! It has great flavor with a little bit of spice! I loved it! The service and prices are good too! Would definitely recommend!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,4.04,3.61,3.61,2.868,3.782
2,Anh L.,"Houston, TX",548,728,1541.0,1.0,2016-05-03,"Service here is always a hit-or-miss and so is the food. One day my dish would come out amazing and I would crave for it only to get something inedible, which is why I don't dine here anymore. I'd rather spend my money where the food and service is consistent. The last few times I went have all been really bad. The food is just not worth the price. Save your time and money and dine elsewhere. SHRIMP SCAMPI- shrimp tossed with delicate angel hair pasta in a light blend of olive oil, butter, garlic, lemon juice and roma tomatoes, topped with parmesan cheese, seasoned bread crumbs, and parsley The pasta is so soggy and clumped together that it was so hard to pick up pieces of it without the whole dish lifting into the air. It wasn't a light blend of olive oil.. more like drenched in oil, but ironically the pasta was bland and tasteless. I remember when it used to be so flavorful, but the past few times, it's been consistently bad and oily. The bread crumbs aren't even crispy. They soaked up the oil and so you'll be getting oil residue everywhere! What happened to the old BJ's? Food used to taste good around here. This is not cutting it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.92,3.57,3.57,2.436,3.71
104,Margaret M.,"Spring, TX",32,6,6.0,1.0,2016-05-12,"Not the best, had better. My steak was to dry, the asparagus was way over cooked, broccoli was terrible. Just was not satisfied with my meal. We ordered the calamari as a appetizer and it was just burned. Not good all. Server was not very well either",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.8,3.54,3.54,2.5640000000000005,3.644
105,Tom M.,"Spring, TX",0,10,11.0,2.0,2016-05-12,"All sides of the Spectrum represented here: Service was sub-par.....fried calamari was pretty frikkin fried, too burnt. My wife's sirloin was rough n tuff, the veggies were dry n bland. My cobb salad was good, and gi-normous!. My son's burger was cooked to perfection. The beer was good, but there was no need for a second.... Utter than that, atmosphere was nice...Tables are placed too close to one another My salad and my son's food saved this 2-star rating",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.72,3.51,3.51,2.6640000000000006,3.5940000000000003
52,Erni D.,"Houston, TX",113,344,275.0,4.0,2016-05-14,Solid choice I vw always count on especially if we are not certain of what we want. Great variety and always consistent quality.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.72,3.51,3.51,2.9280000000000004,3.5940000000000003
88,Nikki S.,"Houston, TX",5,439,976.0,3.0,2016-05-31,My most recent visit was disappointing. It took over an hour to get a deep dish pizza and the pizza had next to no toppings. The pizookies made up for it but I hope it was only a one time thing,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.64,3.49,3.49,2.7960000000000003,3.5500000000000003
18,Mark K.,"Houston, TX",27,126,13.0,4.0,2016-06-05,"I love this place.  The Brewhouse tavern pizza has that thin crispy crust I like on a pizza. My other favorite is the parmesan crusted chicken with garlic mashed potatoes,Yummy.  They have an interesting selection of appetizers of which my favorite is the asparagus.  Of course this is BJ's so they have good beers and sessional selections. Now for the best..... Desert, Baked Beignet!!!!!!! Service has never been bad and on the occasion where there was a mistake on the order the manager and waiter took care of it and did not charge for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,3.68,3.49,3.49,2.9600000000000004,3.5660000000000003
81,Amber C.,"Houston, TX",24,91,10.0,5.0,2016-06-09,I have NEVER had a bad experience at the place. The service is always GREAT! The food is always DELICIOUS! And there are MANY BEERS ON TAP. I love coming to the place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.72,3.51,3.51,3.0920000000000005,3.5940000000000003
59,Temmesce C.,"Houston, TX",142,17,10.0,3.0,2016-06-14,"I would probably give them 3.5 stars  I do not round up as it gives them something to work towards. I ordered the shrimp tacos (forgot a pic). They were okay. I've had way better and it's hard to come anything of that nature once you have been to Torchys Tacos (shoutout). I had to send my first order since it came out cold. I mean I thought I could drop the shrimp into my water since my ice cubes were melted. I expected my meal to be cold since it took about 30 minutes for it to come out. And no they were not ""packed"" on a Tuesday evening. The bartenders seem to always make up here were the cooks are lacking. Can't go wrong with alcohol. The manager brought out my new meal and the coins seems to have stepped up there game. My shrimp had a lot more seasoning and my slaw was not so dry like in the first plate.  All in all. Don't get a booth, go straight to the bar!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.72,3.49,3.49,2.7640000000000002,3.5820000000000003
201,Judy P.,"Hamilton, MT",23,12,,1.0,2016-06-24,"My family went in two nights ago.  I have always loved the grilled shrimp tacos....they have changed so much....not sure what that crap was on the top in placed of the cabbage slaw and the gaucamole sauce was so spicy i couldn't even eat it. The tacos was also spicy and the tortillas were very chewy.  Another family member ordered the blackened shrimp tacos and they were also too spicy.  Those prior tacos were the best in town....now the worst.  IF IT AIN'T BROKE, DON'T FIX IT!!!  We complained but nothing happened, the manager didn't even come to our table.  Worst ever!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=160,3.6,3.45,3.45,2.5320000000000005,3.5100000000000002
83,Becky P.,"Murfreesboro, TN",0,20,16.0,4.0,2016-07-29,Love BJ's. Best place for call ahead seating. No have never had one of their steaks and it was awesome.   Treated my friends to the white macadamia pazookie.   They loved it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.56,3.46,3.46,2.9600000000000004,3.5000000000000004
82,jason j.,"Pearland, TX",2,77,10.0,1.0,2016-08-02,"Came here to meet family for lunch.  Bad service, super long wait. Food was mediocre at best.   1. Sampler platter.  Had a cheese stick that had no cheese in the center.  Just a hull. The chips for the dip were supper greasy.  The wings and eggroll was ok. 2. Ordered a Dr . pepper. It was fine. But the refill came out flat.  Told that I would need to wait on the mix to get changed out.  Switched to sweet tea.  Never got a refill and was never offered one.   3. Fries that came with my meal were overcooked.  Must have had a fryer issue.  Was not given or offered ketchup for them.  Did not see my waiter again, so could not ask. 4. Tried the chicken bacon ranch piadinas was ok, but seemed a bit overcooked. 5. Did not see our waiter much.  Other people brought our food out.  I did not get refills or condiments.  I will not go back.  This was a very poor dinning experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.4,3.44,3.44,2.6600000000000006,3.4240000000000004
