,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
56,Jamie V.,"Jacksonville, FL",113,197,308.0,4.0,2015-02-22,"BJs is definitely proof of giving a restaurant a second chance.  I previously visited the BJs at the Town Center and was less than impressed so did not return.  I then came to the City Station location for a quick lunch before a flight and lunch and enjoyed it.  For lunch, I had the honey chicken salad.  It was as expected and filling without being too heavy before I boarded the sardine can in the sky.  Cue last night when an evening of shopping left my mother and I hungry. We arrived around 7pm. The restaurant was packed and I seriously doubted the quoted 15 minute wait time.  At 20 minutes our buzzer went off and I was pleasantly surprised. We started with mozzarella sticks because I had been craving them. For $8 we got 10 large mozzarella sticks, fried beautifully and crunchy topped with shredded parmesan cheese.  My craving was well satiated. For dinner, mom had the fried chicken and wedge salad.  The salad was a big hit with large blue cheese crumbles, bacon and tomatoes.  Her chicken was nicely fried and a very generous portion. She took half of it home. I chose the balsamic glazed chicken and seriously enjoyed my dinner.  The chicken was nicely grilled and served with salad greens, onions, the balsamic sauce and mashed potatoes.  The balsamic sauce was sweet, tangy, and I was dipping chicken along the edges of the plate to get more. So yummy.  Shout out to the cheddar mashed potatoes. Obviously homemade and probably tons of cream and butter which made them very creamy and so good I didn't want to stop eating. I also took home half my meal because of large portions. Our server was Kate and she was just great. Efficient, personable, and attentive without being intrusive.  A large party was seated in her section and she stopped by her tables asking if they needed anything before she started the large party because her attention wouldn't be as available for a little while.  Classy move, Kate.  You're a great server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.32,3.32,3.32,2.768,3.3200000000000003
158,Melissa N.,"Oxford, MA",3,43,9.0,5.0,2015-02-27,We ate at this restaurant ordered a different variety of foods we were a party of two adults and one child. Our waiter was very friendly and attentive. The food was not crazy expensive. And the drinks were tasty along with the food which was really good. We would definitely eat here again if we were ever in Jacksonville Florida.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=140,3.44,3.44,3.44,2.9000000000000004,3.4400000000000004
96,Jasper M.,"San Francisco, CA",1,6,,2.0,2015-03-01,"BJ's, Not as nice as I remember it to be. I travel all the way from San Francisco to visit family and enjoy the warmth and conversations that can be had over the course of a few courses. 3000 miles and there I sat with the impression my meal would be decent. The whole party thought the meal would be decent. It was not, hence 2 stars. The service was far from prompt. The sandwich, a roast beef dip, so simple, so universal, was so awful. Meat served luke warm on an oversized hotdog bun with an overly  churched up cold broth. They strike me as a business with management looking to cut a few corners with little regard for guests pallets and riding on the coat tails of the BJs name. Now this was the second visit in one week. The first being equally as large of a let down. Eat here with low to no expectation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=100,3.32,3.32,3.32,2.536,3.3200000000000003
104,Shannon C.,"Jacksonville, FL",8,5,,1.0,2015-03-12,"I have eaten here numerous times since they have opened and I have never once left satisfied. We either have a server we never see, our food comes out wrong, my husband's food comes out and mine is 15 minutes behind or its over/undercooked.  Take today for instance, I order Togo online. Something I thought would be very hard to mess up because it's an online order and it wasn't in person at the restaurant. Well I ordered a salad and took off something and added a new cheese, honestly it's hard to mess up a salad so I thought I would be fine. Well no I was wrong. I got home and opened my salad only to see that I didn't have any dressing. What to go worker doesn't put dressing in with an order? I was so angry. I called and asked to speak to a manager. He apologized and wanted to correct it, which is great. But it's really annoying that I have never had a good experience at this location.  I do NOT recommend this restaurant to anyone. Unless you don't mind messed up food, wrong food or crappy service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.2,3.2,3.2,2.468,3.2000000000000006
120,Terry M.,"Jacksonville, FL",14,97,7.0,1.0,2015-03-16,Service continues to be an issue here. This location in particular is incapable of achieving anything near quality service. Don't waste your time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=120,3.08,3.08,3.08,2.5960000000000005,3.0800000000000005
108,Tesha P.,"Jacksonville, FL",377,141,1110.0,3.0,2015-03-19,"The atmosphere is casual lots of dark wood color kinda cozy to me. I seen lots if adults a few children enjoying dinner. Televisions are present everywhere so you won't miss the game. We were seated quickly . Tim, our waiter  ( who remind me of LaBron James) took our order promptly. The Strawberry Smash I think that's the name of the drink was way too sweet ( can't believe I said that) I had to send it back or risk going into a diabetic shock situation (on not diabetic). He  returned with a drink called ""A Drink Like That"". Which was more to my taste. It packed a lite punch. My honey ordered one of the many craft beers. We both order the sirloin medium well , which were tender, juicy and seasoned well. I got baked potato fully loaded ( full strips of bacon) he got french fries and we both got crisp salads , house salad with Italian dressing yummy. His Caesar salad was so good he cleaned the whole plate. Our overall experience lead us to add to the ""we will return list"". Bill was under $60. Our waiter was on top of his customer service game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.08,3.08,3.08,2.8280000000000003,3.0800000000000005
60,Larry W.,"Jacksonville, FL",211,280,621.0,4.0,2015-03-19,I've been here before for the beer but last night was our first time for dinner since the relocation. The scenery was nice and cozy. We both had steak..I thought it was a tad small but it made up in taste. I had a Ceasar salad and the my Queen had a house salad. Service was excellent as were the drinks. I had a nice Stout and she had a nice mixed drink . One the list.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.16,3.16,3.16,2.9280000000000004,3.1600000000000006
161,Elise H.,"Jacksonville, FL",0,5,,5.0,2015-03-26,"Wonderful food. Great service. Pretty quiet despite being full, some great acoustics in the building. Very accomadating for watching TV, change to whatever channel you want. My husband loves the house made Cherry soda. Recommend: Pizza, clam chowder, jalapeno burger, frito nachos.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=140,3.2,3.2,3.2,3.0280000000000005,3.2000000000000006
136,Michael M.,"Charlotte, NC",22,3,,5.0,2015-03-28,"Fantastic for a chain! We had mahi mahi tacos, burger, French dip sandwich, and chicken tenders at the table and it was all fantastic. Staff was very fast and kind!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=120,3.24,3.24,3.24,2.9960000000000004,3.2400000000000007
107,Patrick L.,"Jacksonville, FL",2,17,29.0,4.0,2015-04-04,"First timers.  Won't be last.  Busy Saturday nite and we got seated and forgotten.  A server, Rainey and her trainee Ashley, from another area came to the rescue just before we got up to leave. She took over, and she was great.  Food was very good. Will be back to try other items.  Loved the fried artichokes!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.24,3.24,3.24,2.768,3.2400000000000007
94,Joe W.,"Savannah, GA",16,20,5.0,1.0,2015-04-18,Unimpressive!  Our server was inattentive and constantly complained about how busy she was despite the entire restaurant being nearly empty. The burgers were bland and they were out of two of the things my kids ordered. I didn't not get to try their beer as I had a long drive ahead of me. Will not be going back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=100,3.16,3.16,3.16,2.372,3.1600000000000006
88,Kevin L.,"Jacksonville, FL",5,60,77.0,2.0,2015-04-23,"Was here about 2 weeks ago hamburger was good ,however fries were greasy .change the oil.... Waitress was less then cherryfull. ...not on my list to get back soon........",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=100,3.04,3.04,3.04,2.568,3.0400000000000005
138,Justin L.,"Jacksonville, FL",2,4,,2.0,2015-04-26,The food was mediocre the beer selection was good but the server killed it.  She spent the entire night talking to her friend who was two tables behind us and neglected the patrons.  Also the dim lighting made it hard to read the menu.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=120,3.08,3.08,3.08,2.536,3.0800000000000005
76,Ken D.,"North Bay Village, FL",327,333,186.0,1.0,2015-05-14,"Wow. Slowest service ever. Waited 15 minutes for a martini brought incorrectly. Waited 20 more for it to be remade. I wouldn't mind if this was while they were slammed, but it is 5:00 pm and the place is empty. I feel like I'm aging faster than normal. My favorite part (sarcasm implied) is the absence of prices on their cocktail menu. Happy Hour was a whole dollar off. Sorry, BJ's, there's nothing happy about that. In a world where Denny's gets a composite review of 4-stars, is this as good as it gets?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.0,3.0,3.0,2.5320000000000005,3.0000000000000004
164,Amanda R.,"Callahan, FL",0,2,,1.0,2015-05-16,"Loved this place when it opened and have given them multiple chances to get it right, but I am done. Soup as dessert, waitress too busy playing grab ass to refill drinks, promises to bring parmesan for pizza then walk by 6 or 7 times ignoring our table. This place seriously lacks in service. Food quality is great, so the kitchen has it together but unfortunately that's not enough to bring a once weekly customer back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=140,2.88,2.88,2.88,2.6280000000000006,2.88
50,Matt R.,"New Orleans, LA",524,513,289.0,1.0,2015-05-20,"We were there for 15 minutes.  We sat down and the server hastily told us she'd be back... well, she never came back. We weren't really greeted and the server just never came back... so we left!  BOTTOM LINE: We came hungry... and left hungrier!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,2.84,2.84,2.84,2.6280000000000006,2.84
147,K S.,"Williamsburg, VA",0,26,14.0,4.0,2015-05-22,Food was amazing !! Service was awful. Literally our guy had the worst personality and it took forever to get our food on a Tuesday night when it wasn't very crowded but the pizzas were amazing. Kids eat free Tuesday helped too. Better service could have earned this place 5 stars,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=160,2.84,2.84,2.84,2.9600000000000004,2.84
130,Ernest H.,"Jacksonville, FL",18,6,,4.0,2015-05-22,"My wife went for a date night a while back. We sat at the bar and had a few drinks and cocktails with food. Food was great, drinks were too. Bar tender was very personable and had time to talk to everyone at the bar while moving drinks quickly. I will go back... when I have time ha ha. Try the mac-n-cheese balls.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=120,2.88,2.88,2.88,2.9280000000000004,2.88
28,Erikka N.,"Jacksonville, FL",199,242,336.0,5.0,2015-06-07,"I've been to a BJ's before, just not this location. We were seated promptly...it was pretty dead for a Sunday. I'm assuming it will pick up around the time the NBA Finals start. I ordered the ribeye with asparagus and tomato and mozzarella salad as a side. I remembered to take a pic of my salad, but completely forgot about my steak...that's how good it was. It is rare to find such a well seasoned steak under $40.  My husband also got a free pizookie for his birthday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=20,2.92,2.92,2.92,3.0600000000000005,2.92
81,John H.,"San Jose, CA",2,20,2.0,3.0,2015-06-14,Food was up to normal quality but the happy hour deal on apps slammed the kitchen and food orders took a very long time. The bartender was very apologetic though and comped a beer on the tab to make up for it which was appreciated.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=100,2.88,2.88,2.88,2.7960000000000003,2.88
87,Lloyd G.,"Atlanta, GA",75,5,,2.0,2015-07-10,Great food!! However we saw 2 roaches on our chair!! The huge ones. And when we told our server she just dismissed it as it it happened often..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=100,2.88,2.88,2.88,2.7600000000000007,2.88
90,Craig L K.,"Jacksonville, FL",6,46,,3.0,2015-07-15,Service was much better this visit even with a crowded house on a Friday evening. Food was as expected.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=100,2.88,2.88,2.88,2.9560000000000004,2.88
75,Giannabrie F.,"Charlotte, NC",166,371,4.0,3.0,2015-07-31,"For a chain this place wasn't that bad.  I agree with several of the reviews that the service was meh but the overall experience was a-ok.  The menu was huge which I'm not a fan of.  Too many options.  Haven't they heard the expression...jack of all trades, master of none? It was very cheesecake factoryish if u know what I mean.  I ordered the Greek pita with chicken.  I had the brussel sprouts for my side.  The pita was good, the brussel sprouts were rather gross.  My manager ordered the pig lovers flatbread which was very good.  We also ordered the dessert.  It was a trio of various cookies warmed with a scoop of icecream on top.  Delish!! We tried the triple chocolate with vanilla icecream, salted caramel and cookies and cream.  They were all very very tasty!!! Crowd pleaser! Prices were reasonable and no wait during lunch hour so I would come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,2.88,2.88,2.88,3.0200000000000005,2.88
143,Kelly J.,"Jacksonville, FL",0,3,,3.0,2015-08-16,"First of all, I'd start off by saying that the food was great. The menu was very descriptive and included a lot of pictures and choices. They have a great beer selection as well. BUT the service was horrible...the place wasn't packed, there were only 3 tables outside so i dont thibk they were overworked or that the kitchen was busy... Our server came to our table and her white shirt was disgusting and stained along with the apron. Maybe she had been working all day but it looked like she just doesn't wash her clothes. We ordered appetizers right away (calamari and avacado egg rolls) we waited about 10 minutes to order our dinners... after 20 minutes with just drinks, our appetizers were put on the table by food runners. All we had were little plates. NO UTENSILS OR NAPKINS. We started to eat anyway and within less than 5 minutes our entrees came out by the food runners...we hadn't even made a dent in the appetizers. Yet still no utensils or napkins...so we asked the food runner for utensils and napkins and to send a manager since there was still no sign of our server. Manager comes with the server and we explained what happened. All we wanted was  utensils so we could eat! I had just moved to the area yesterday and wanted to go out to eat with my parents. Although the food was amazing, bad service can ruin your entire experience...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=160,2.96,2.96,2.96,2.9880000000000004,2.96
122,Colour D.,"Jacksonville, FL",80,18,4.0,5.0,2015-08-24,"I always come here to this location, never been to the others but the food here is always great  . Service is always great ! The drinks are good as well ! I've tried a lot of different dishes & I have to say I have yet to be disappointed! My favs are spinach artichoke dip, fried calamari, rib eye steak, pizza",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=120,2.96,2.96,2.96,3.2520000000000002,2.96
168,Wanda V.,"Bristol, PA",0,11,1.0,5.0,2015-09-05,The best gluten free pizza I've ever tasted! I've been there twice & both were consistenly delicious. Their entire menu looks great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=140,3.0,3.0,3.0,3.188,3.0000000000000004
43,Marie F.,"Lantana, FL",227,903,3384.0,3.0,2015-09-14,"I'm somehow 3 hours early to pick someone up at the airport. (Wrote 11a - should have been 1p). Decided to grab lunch since I skipped dinner and was in the area. I'm place a drink order and then completely forgotten. I'm seating almost 30 minutes writing away in my journal without a soul approaching. If my pen hadn't ran out of ink I might have never know.  I skip out of here now starving and decide to grab some quick bites that I stash to watch a movie. (I'm truthful lol.)Leaving the airport, my guest discusses his horrible flight that had him going over 8hrs across 3 times zones with a 15 minute rushed layover because of late plane. He was hungry and ready for a drink. I thought we might as well try this place again since I'm rarely in the area.  After dumping some layers of clothes, he decides to eat outside. He gets something from the tap. I grab water with lemon and wait to see if this will be a repeat of non existent service from earlier. It wasn't. Avocado Egg Rolls and Stuffed Mushrooms were awesome. He had Jalapeño Burger with bacon and said it was pretty sweet. I was too stuffed for dessert and he rather try craft. He enjoyed both his meal and drink. And we both enjoyed the service.  That's strange. When it was empty I was completely looked over? When it was busy and I have company - great service, quick and good food. But I couldn't help to notice while we chatted away and picked over our food that many annoyed faces from other tables that were probably annoyed by their servers and/or have terrible wait. Maybe this was a bad day?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,2.92,2.92,2.92,2.9880000000000004,2.92
129,Kevin J.,"Jacksonville, FL",19,8,,3.0,2015-09-22,Been here a few times. I would much rather prefer a local owned brewer but there are few options around this location. If you have a powerful thirst for craft beer there are many to choose from and they have a few of their own. The atmosphere is open and relatively nice. The service hit or miss. All the items I have had on the menu have been pretty good. Pricing for the entree's are ok but coupled with a few beers it can get expensive. Might be a good place to watch a game plenty of viewing options around the bar. Not sure about drink specials.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=120,2.96,2.96,2.96,2.9560000000000004,2.96
140,Mark H.,"Jacksonville, FL",51,8,3.0,5.0,2015-09-23,Always friendly genuine service for us when we go here.  Great atmosphere and some really good ap and beer specials during college and pro games.  Can't go wrong here. Nice menu variety as well. something for everyone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=160,3.12,3.12,3.12,3.124,3.1200000000000006
156,Clarence T.,"Tallahassee, FL",1,8,2.0,2.0,2015-10-18,"Tighten up people, The drinks are way too pricey, imagine that, if I try to go out to dinner with my loved one and had three drinks +2 appetizers didn't even get a buzz and spent $65 where they do that at!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=140,3.16,3.16,3.16,2.8240000000000003,3.1600000000000006
65,Stacy L.,"Jacksonville, FL",26,98,23.0,3.0,2015-10-21,"Came here yesterday. Chile verde fries were decent but not hot, so that was kind of blah. It was overly freezing in the restaurant and they have floor lights so I felt like every time I looked to my right I was being blinded. I had to put a menu on the floor. My husband had the chicken wings, they were okay And I had the salmon. Also just okay.  Over priced for mediocre food. Good beer though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.16,3.16,3.16,2.9240000000000004,3.1600000000000006
68,J. J.,"Jacksonville, FL",7,150,72.0,4.0,2015-10-23,Service was good and wasn't too crowded for lunch during the midweek time. Food was great. Had the potstickers for the app and they were very good. The tacos were good and I had a new chicken dish that was excellent. This was my first time there and I will be back. They have an extensive drink menu and plenty of seating. I will try for dinner soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.16,3.16,3.16,3.024,3.1600000000000006
49,Ellen C.,"Oakland, CA",148,710,23.0,4.0,2015-10-24,"There are plenty of dining options in the area, especially if you're looking for a chain. BJ's is considered a chain too since it started in CA but it's one of the better ones. I would put it in the camp of Cheesecake Factory or California Pizza Kitchen. The food is always good and they have a wide variety of drinks if you're looking to try some new beers/ciders/wines. They're reasonably priced for the food and their HH is pretty good - half off appetizers and mini pizzas.  I ordered the balsamic chicken with cheddar mashed potatoes and got a pear cider to pair with it. Both were delicious! The balsamic chicken was a bit on the sweet side and the chicken could've been moister but all in all it was delicious when you ate all the components on the plate together. It also came with a small frisee salad which helped tone down the indulgent feel of the meal. What made the dish on the sweeter side was the balsamic glaze which was super sweet, but the savoriness of the chicken and mashed potatoes really helped it balance out. The pear cider was also pretty tasty and we were able to sit outside on the patio, watch some baseball, and enjoy some FL sun. I would definitely say that if I'm in the area again I'd come back for a reliable meal! It's nice to have somewhere you can count on for consistently good food and friendly, happy staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.12,3.12,3.12,2.9280000000000004,3.1200000000000006
157,Steve R.,"Dunedin, FL",35,5,,1.0,2015-10-27,"The worst ever! Waited on silverware for 10 minutes! Asked to see the manager and the guy told me "" You don't want to do that!"".  Ok I said I said I'll  find the manager. Found her at the kitchen, told me they are low on silverware. It wasn't busy. All but told me to F myself when I said we shouldn't have to wait 10 minutes at these prices for silverware. Will never go to any of their restaurants again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=140,2.96,2.96,2.96,2.5320000000000005,2.96
172,Matthew K.,"Port Orchard, WA",0,4,,1.0,2015-11-11,Veterans Day 2015 tried to eat here and take advantage of their special for military vets and was very disappointed to see that there was a 45 min wait and over 30 tables available. Questioned the manager about it and she stated that they didn't have enough staff to take care of the customers. HUGE FAIL. Mismanagement at it's finest.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=140,2.84,2.84,2.84,2.5640000000000005,2.84
98,Shane S.,"Athens, GA",10,3,,4.0,2015-11-17,The jambalaya is on point. Calamari was great too. Server was slow on drink refills but the food was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=100,2.96,2.96,2.96,2.9280000000000004,2.96
118,Angie F.,"Virginia Beach, VA",2,1,3.0,1.0,2015-11-21,"Service at the bar was good but food was Horrible and the drinks EXTREMELY  over priced $15 for a double shot!!  Cheer wiz and instant potatoes.  I talked to the manager and all she said was ""thank you for your feedback""??!  What ??? That's it!  She shouldn't b a manager!!Take my advice and spend your money ANYwhere else but here!!!!!!!!  We will NEVER be back!!  Hopefully people don't make our mistake!!!!!!  Hated it!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,2.92,2.92,2.92,2.6600000000000006,2.92
97,Ed S.,"Kingsland, GA",0,7,,5.0,2015-11-22,"Flatbread is a go to for me. They have great drinks. And best of all, great sports bar so I can watch all of the games! What more can you ask for?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=100,3.04,3.04,3.04,3.156,3.0400000000000005
110,Sharde N.,"Jacksonville, FL",112,83,227.0,4.0,2015-11-25,"I have experienced BJs twice and would return. The last visit I had the Broccoli Cheddar Soup in a bread bowl. It was soooo good, full of flavor and was just the right amount of everything. The first time I ordered the chicken flatbread and it was yummy as well. Cant wait to visit again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.16,3.16,3.16,2.9920000000000004,3.1600000000000006
137,Zonnetta T.,"Jacksonville, FL",1,3,,1.0,2015-12-24,"Be careful the manager,Darren or Damon, is not too concerned that Latatiana is a very poor server. Food was great: service was well below substandard. Shame on you both! Made our evening less of a bright sparkle at Christmas. I can cook at home , it's the experience I go out for. Shame shame on you both!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=120,3.16,3.16,3.16,2.6280000000000006,3.1600000000000006
166,Savannah W.,"Boynton Beach, FL",0,8,,2.0,2015-12-27,"I've been to BJ's before and the food quality is below average. The pot stickers were good but for my entree I ordered the kale and Brussel sprout salad and added grilled shrimp. It's pretty hard to mess up a salad but they managed to do it. The Brussel sprouts were soggy and didn't have and crisp. There wasn't any kale at all in the salad. It was made up of predominantly ice burg lettuce and a few pieces of arugula. The ""grilled"" shrimp was clearly not grilled. It didn't even have grill marks. It want fresh and seemed like it was microwaved. I know it's a chain and all but for the prices, it would be nice for them to at least attempt an edible level of food quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=140,3.2,3.2,3.2,2.8560000000000003,3.2000000000000006
69,Charlene W.,"Jacksonville, FL",7,16,25.0,3.0,2016-01-01,Trying it again and this time I brought my son.  He got the black and bleu-house burger and I got the Brewhouse burger.  We came during lunch and it was pretty full.  We received both burgers hot!  The wedge fries are good. Service was good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.16,3.16,3.16,3.0200000000000005,3.1600000000000006
109,Jason B.,"Spring Grove, PA",41,18,1.0,5.0,2016-01-16,Popped in for beers on 01/15. I was blown away by Kate the bartender. She was so knowledgeable about beer in general. She talked beer all night. It was awesome.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.2,3.2,3.2,3.156,3.2000000000000006
111,Meiko W.,"Jacksonville, FL",0,2,,3.0,2016-01-23,Went here last night for my nieces 17th bday celebration and what had the potential to be a great experience ended up being disappointing. It was a very nice atmosphere and service started promptly! It took our food over an hr to come out and when it did it was cold. My daughter (7)started eating her cold Chicken Alfredo until I sent it back unfortunately she waited so long she went to sleep. The Portebelo Mushroom sandwich that was suggested by my server came out so black you could not recognize it was even a mushroom and on top of that the meat was cold. Sent that back as well and ordered a pizza which took my wait time to now almost 2hrs. So ended up taking it home instead.  I spoke with a manager (Darren)and he ended up taking those 2 items off my ticket and informed me there was a whole new staff in the kitchen and serving and apologized. He seemed sincere. I always think a great manger is one that listens and cares about a unhappy customer and tries to make them happy. Even if it wasn't removing items off my bill he was willing to understand my frustration and do SOMETHING about it. Hats off to you Darren for caring!!!!  The service was exceptional by one of our servers named Alex. And needless to say I'm sometimes skeptical about giving second chances but I think this place definitely deserves one because they at least care about their customers so I will be seeing them again soon!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.12,3.12,3.12,2.8280000000000003,3.1200000000000006
113,Brenda F.,"Williamstown, NJ",2,5,1.0,5.0,2016-01-25,What an awesome place!  The food was so good and what a selection!!  We all had something different and we all loved what we ordered. Our server was perfect. Anyone who complains about this place is impossible to please.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.2,3.2,3.2,3.0920000000000005,3.2000000000000006
80,Jill G.,"Jacksonville, FL",24,4,,5.0,2016-02-12,2/10/16 visit: Delicious food. Quan was our server again on this visit and was just as wonderful as our last visit. What an asset he is to B.J.'s. I'm looking forward to my next visit!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=100,3.32,3.32,3.32,3.0920000000000005,3.3200000000000003
162,Bobbi A.,"McKinney, TX",0,3,,5.0,2016-02-12,"I had a wonderful experience tonight!!! Just called in for a take out and from the get go, the gentlemen that answered the phone was a pleasure! I didn't have the menu in front of me (I was driving) and he talked me through it! FRANKIE was even better in person when I arrived, even called me by name! I'll be honest, I went to this location during football season and was treated like shit and they let my friends daughter (even though they knew she was not old enough) drink!!! I've managed restaurants for years and would be pleased to have this boy as an addition to my family!! And the food was good too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=140,3.4,3.4,3.4,2.9640000000000004,3.4000000000000004
53,Mark J.,"Jacksonville, FL",0,21,1.0,2.0,2016-02-25,Food was good. Service absolutely stunk. From the hostess to the server. Very unfriendly and slow in all aspects. It took 20 minutes before our order was taken.  Someone in our party ordered French fries and no Ketchup was offered. Once we asked it took 5 minutes to get it. Drinks from the bar never showed and we were told the bar was running slow due to so many orders.  We've been here several times and this continues to be their theme.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=40,3.36,3.36,3.36,2.568,3.3600000000000003
61,Jorge Carlos R.,"Jacksonville, FL",5,4,14.0,5.0,2016-02-26,"Good food. I'm really food critic because a like the food I'm paying for it's really good, friendly staff. The only issue I experienced was they took to long to bring me the brew when the restaurant wasn't that busy. But beside that for me it's 5 star restaurant. Thanks for a good food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=60,3.44,3.44,3.44,2.9000000000000004,3.4400000000000004
106,Eddie G.,"Jacksonville, FL",15,5,,3.0,2016-03-11,"Nice service, and the place is great, however the quality of the food doesn't match the price, entrees are too pricey, for same price you can eat better in another franchise restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.36,3.36,3.36,2.636,3.3600000000000003
155,Carol C.,"Jacksonville, FL",11,1,,5.0,2016-03-23,"Great food, reasonable prices, and friendly staff.Large menu offering variety of foods from hamburgers to salmon, pizzas and salads, etc.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=140,3.36,3.36,3.36,2.868,3.3600000000000003
112,Kenny J.,"Orange Park, FL",0,12,,2.0,2016-03-27,"Food is OK, nothing special, big menu , service is REALLY REALLY SLOW. Place is only half full too. Probably our last visit here, manager is walking around apologizing to everyone who is eating here. Sad. Also Jumbalaya is the hottest I have ever eaten, ate half of order and lips numb.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=80,3.32,3.16,3.16,2.568,3.2240000000000006
131,Russell S.,"St. Simons, GA",0,3,,2.0,2016-04-01,"Service was very poor.  Server forgot to put the order in, took forever for appetizer to arrive. Food was cold when it arrived and our starter salads never came. Of course the manager was nice enough to take them off our bill.  First time there and not eager to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville-2?start=120,3.28,3.15,3.15,2.6640000000000006,3.202
