,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
126,Mae F.,"Chula Vista, CA",0,116,,1.0,2014-05-11,"1st: my husband and I only returned to this location because we were given a $20 from management because of the last visit we had which was over a year ago. 1year ago: met husband for quick lunch. Ordered 2 burgers and 2 drinks. Order came 50 minutes later!!!! Husband left after 40 min because his lunch break ended. He didn't even get to eat a fry! I just about walked out but I flagged our server down-who was so busy chit chatting she didn't notice our sense of urgency, and I told her to just have them box it up. Honestly, I don't know why I didnt just cancel the order and pay for the stupid drinks...I was trying to be nice. Server apologized and explained that they had very little kitchen help and that was why they were so slow. She went out of her way to ask management to comp our meal. I thought it was just a bad experience and didn't want to write them off. Present: it was not that busy in the restaurant at 9p but it took forever to get our drink order in. We had to ask for utensils from our server. Both of us got the wrong buns for our burgers and it took over 30 minutes to get our food.  The tables and menus were sticky. Will not go back EVER. Go to El Toritos or Applebee's.  Quick service and it is cleaner! This place is a dump-employees, service, cleanliness. Come on! There are too many other competitors out there! Get it together!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,2.68,3.11,3.11,2.2760000000000002,2.9379999999999997
214,Alora S.,"Chula Vista, San Diego, CA",20,10,,3.0,2014-05-27,"I mean the food was good. I had a red robin royal burger on a gluten free bun, but idk. The service was ok and when I asked the female waitress if they had a steak knife I could use to cut my burger she gave me a butter knife. It took our waiter a longtime to bring us our check, then come and get it and mind you it wasn't that busy. Sorta a shame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=240,2.72,3.1,3.1,2.508,2.9480000000000004
102,John S.,"Chula Vista, CA",7,80,151.0,3.0,2014-05-30,I opted to go to Red Robin and brought home a Red Tavern burger with fries and also the prime rib sandwich with au jus.  The burger I had upgraded from the tavern patties to the single regular (thought it was gonna be a double?)but honestly I couldn't tell the difference. It was a decent burger but I couldn't imagine paying this when there are better burgers for a lesser price closeby. The prime rib sandwich was good but definitely disappointing in size. Definitely not lacking in flavor though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,2.8,3.09,3.09,2.508,2.9739999999999998
211,Mike C.,"San Diego, CA",49,32,4.0,4.0,2014-06-08,I've eaten here before and had a pleasant experience. I came today for my son's birthday and we ordered burgers. We were seated quickly and served drinks immediately after we ordered them. Food took a bit longer than I would've liked for burgers but it wasn't too bad. Food came and was not bad. They serve steak fries and they are all you can eat fries so the initial portion with the meal is minimal but manageable. The waitress was attentive and my only issue was not having napkins or silverware at the table. It wasn't busy so there's really no excuse for missing that part. Overall a good experience and would come back again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=240,2.8,3.1,3.1,2.544,2.9800000000000004
78,Shanel S.,"Sterling Heights, MI",704,827,917.0,2.0,2014-06-09,"When I hear bottomless... I'm there! Next time I hear bottomless and it has Red Robin in there somewhere... I'll probably pass. Not sure if it's this particular location, but they are slooooow. Our waitress took forever to take our order so when she finally came, we were able to put our food and drink order in together. One of the people in my party ordered a salad but since the waitress didn't like coming to our table, she decided to bring the salad with her burger instead. I ordered the Double Tavern Burger thing and it was a Burger King burger for sure. Just three times the price. I would say that the plus is the bottomless fries, but she decided she didn't want to bring any until we asked. Keep in mind we have a party of four and there are about seven fries on each of our plates. Three of the four had hot fries in their basket and I had semi-stale and very cold fries in mine. Luckily the ONE basket of fries she ever brought was hot so I was able to eat those. Our drinks were also never refilled and we finished them before the food was out.  I guess she had customers in the kitchen since she was hanging out in there the whole time. I'm assuming her tips are not what paid for her fake breasts. Sorry I had to go there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.72,3.11,3.11,2.3120000000000003,2.9539999999999997
118,Shamae G.,"San Diego, CA",78,43,2.0,3.0,2014-06-14,This place is really nice inside. I loved the bonzai burgers. And the onion ring is one of the best one I tried. I must say I didnt like the waiter at all.he didnt give us napkins or utensil. And didnt come back at all. Overall the food was pretty good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,2.8,3.09,3.09,2.38,2.9739999999999998
158,Jesus M.,"San Ysidro, CA",0,3,,2.0,2014-06-15,The service is incredibly slow. It took about 10 minutes for my party of 4 to get our drinks. They don't even have napkins on the tables and when we asked for some they gave us only one for each. The burgers were unremarkable despite their high price and they came with about 6 fries. I've had better burgers at fast food places. The root beer floats might be bottomless but you'll rarely get more than 2 refills since they take forever to get the refill.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=220,2.76,3.1,3.1,2.3120000000000003,2.9640000000000004
49,Maritess C.,"Imperial Beach, CA",653,1127,4679.0,4.0,2014-06-19,"Went here last night for dinner. I had the BLTA croissant. It was good. Service was good. We asked for more fries & they gave us a brand new batch. Every time we come here, food has been the same. My daughter had the grilled cheese & hubby had a chili burger. We will be back if we are in the area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,2.88,3.1,3.1,2.48,3.0120000000000005
212,Lynn S.,"San Diego, CA",192,37,15.0,3.0,2014-07-15,Just had lunch here it was pretty decent ..my chicken came out slightly under done but sh! $ happens no biggy the drinks were good my server/bartender was pretty chill and had good customer service,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=240,2.96,3.09,3.09,2.284,3.038
169,K K.,"Chula Vista, CA",0,3,,1.0,2014-07-18,"Me and my friends are all rewards members and have ate here several times. 90% of the time the service is horrible! Bottomless anything is no good when you can't get the server to come to your table long enough to ask for a refill. We have gotten hair in our food! The wrong orders! And one waitress in an extremely low cut shirt who refused to make eye contact with the females at the table but had no problem sticking her ladies in the males face! Get a job at hooters!! There is one all star on the team however, James he's a bartender who served our table once and was amazing! He's the only reason we go back!! He's the best! Make sure u ask for him!! (He is the other 10% from the beginning of my review)",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=260,2.92,3.06,3.06,2.02,3.0040000000000004
107,Violet O.,"Chula Vista, CA",30,52,1.0,2.0,2014-07-24,"Okay, well i just want to say that i as actually a big red robin fan!  Do I still like it here yes, this particular location.. ehh I don't think so. Alright so ill keep this short, waitress comes (nice gal) i say no pickles on my chicken sandwich, minutes later food shows up EXTRA pickles! like damnnnn, my sandwich was mega soaked! So it takes me a while to chase her down, i tell her she apologizes, picks up my food and tells me she will be back, 15 mins later, she comes back, my sandwich was nice and fresh, Yay no pickles, but the new fries she comes back with has a HAIR!! REALLY? yes really!  My boyfriend and I just ask for the checks, she apologizes once again, and tries bringing a manager over but we didn't want the hassle so we payed and left, and i was still hungry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,2.88,3.04,3.04,2.216,2.9760000000000004
224,Danni K.,"San Diego, CA",5,21,2.0,2.0,2014-07-29,"It was decent the first time I went, however the second time wasn't a very good experience.   The order came fast, which was good but the fries were cold.  I think instead of waiting until the burgers were done to serve the fries, they must have put the fries on the plate and waited, which made them cold.   The second time I went with my parents and my dad ordered the fish and chips, mom ordered the regular burger and I ordered what I like to call the cowboy burger.. which is onion rings, bbq sauce, etc. It's known as a cowboy burger originally.  The burger meat was over seasoned because it came out very salty.  The oil from the fat of the burger was soaking through the buns.  I couldn't finish the meal, only ate about half.   Later that night both my mom and I got sick.  We figured it was from the burger meat.  When I researched it, turns out a lot of people had that experience around the day we went.  Most likely a bad batch of meat.  My dad was fine but he ordered the fish and chips.  We never went there again, maybe in a couple years I'll give it another try but two bad experiences in a row is going to keep me away, especially that second experience since both my mom and I got sick that night.   The waitress was very nice though, a sweet older lady, we gave her a nice tip. You could tell she was working hard, probably had been there a while and was about to end her shift.  She was very nice as we explained that we didn't care for the meal.  We tipped her anyways because she was kind and it wasn't like she was the one cooking and preparing the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,2.84,3.04,3.04,2.248,2.9600000000000004
77,Megan C.,"San Diego, CA",1,33,3.0,1.0,2014-08-01,"Ok, so a Red Robin is a Red Robin--I won't comment on the overall experience of eating at this chain restaurant. It is what it is. Just a couple of things about this particular location: First, for the gluten-free folks, every time I order a burger on the gluten-free bun here, it's SUPER stale. I have not had that experience at other RR locations so I don't know what the problem is here. Maybe they're storing them in the freezer too long. Second, it's always hot in there. Either they don't have air conditioning or it can't keep up. The waitstaff have always been nice, but eating a hockey puck while sweating is no fun. Update: if you do go like we just did (I never learn, apparently) avoid sitting in the bar area. The male bartender/waiter who is there at lunch time on weekends didn't write down our order and was multitasking while half-listening to our orders today. Sure enough, both of our meals were wrong--my husband's burger cooked wrong (he ate it anyway) and my burger on a bun when I ordered it in the lettuce wrap due my dietary restrictions. No apology or even glimmer of acknowledgement after I had to wait for them to make mine over again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.68,3.02,3.02,2.116,2.8840000000000003
153,Erin S.,"Chula Vista, CA",23,12,3.0,5.0,2014-08-01,"Super busy and still got great service. We were told there would be a 15 minute wait, but since there was only 2 of us we sat in the open seating in the bar. Our waitress was working her tail off and still greeted us right away and kept our drinks filled.  Thank you, Lisa! The menu is huge, a lot to choose from. Our burgers were delicious. I liked the free extra sauces for the fries. We will definitely be back. The only downside is the parking at the busy mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=220,2.72,3.03,3.03,2.644,2.9059999999999997
96,Heather H.,"San Diego, CA",44,186,58.0,5.0,2014-08-22,"Fantastic service! Our food came before we were even done with our appetizer, that's four stars right there. Ordered red tavern burger, its a nice little double cheeseburger very good. Bf had guac bacon burger, he devoured it.  Portions are a bit small, at least for the couple we ordered, but so good and filling! Bottomless root beer float, can't believe it. Still can't believe it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,2.72,3.05,3.05,2.644,2.9179999999999997
89,Linda L.,"San Diego, CA",11,7,8.0,2.0,2014-09-18,"Probably the most annoying experience I've ever had. 1. We ordered our drinks - Blue Moon and Stella  2. Took about 15 - 20 mins after ordering our drinks to have our food order taken 3. Our drinks finally came 4. The Blue moon was flat and the color of orange juice. The most annoying part was that the bartender should have caught this and should not have served it 5. We sent back the blue moon 6. 15-20 mins later we finally get a new blue moon and it was a lot better than the first 7. 10 mins later Our food comes - not sure if it was because we were hungry, but it was probably the best part of our visit 8. We get the check 9. They charged us for two blue moons instead of one 10. Took us about 10-15 minutes to flag down a waitress to fix the mistake All in all, service here is very slow.. Not sure if they were just short staffed that night or JUST SLOW.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,2.68,3.05,3.05,2.216,2.9019999999999997
71,Chris P.,"San Diego, CA",406,539,63.0,3.0,2014-09-20,"Service and atmosphere are solid.  Its a fun environment.   The fries are very good for steak fries.  Some are nice and crispy and some are softer.  I like the extra seasoning that they put on it. The stack of onion rings is fun to eat.  The rings are yummy with a right combo of onion to batter, and its nice and crispy.  The only thing is that they're obviously the frozen variety because they're so perfect.  They're definitely good, but there are a lot of places in SD that have more of a handmade touch. The basic cheeseburger is just ok.  Its more like a whopper because it seems like the condiments overtake the patty.  The meat doesnt have a flame grill or char character to it. The bbq chicken salad was very tasty with lots of texture.  I'd probably only come back here for the fries, and to try something other than a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.64,3.04,3.04,2.284,2.8800000000000003
75,Rebecca E.,"Chula Vista, CA",61,83,59.0,5.0,2014-09-30,"Server attentive,  Food was hot and fresh. New oniin ciabatta bun was killer. Get the sweet potato fries and 1,000 island dressing. You'll thank me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.76,3.06,3.06,2.548,2.9400000000000004
223,Jessica L.,"Chula Vista, CA",3,13,3.0,2.0,2014-10-20,"I rate Red Robin a 2 because of the service. IT SUCKED ! The waitress kept leaving & not coming back at all & it lead to the point where we had to ask another worker for refills. Rude & horrible customer service at the one in the Plaza Bonita Mall. Overall, the experience from when you walk through that door is bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,2.68,3.03,3.03,2.216,2.8899999999999997
122,Marisol A.,"San Diego, CA",136,160,180.0,1.0,2014-11-14,UGGHHH! What's really sad is that generally normally the service is on point & so is the food BUT tonight everything was just OFF!! I came w/ my two teenage kids at about 4pm & it wasnt busy at all. The server was nice but only checked on us one time. We didn't get to enjoy the bottomless drinks because as I said previously the server only checked on us ONCE!! I ordered the riblets & mac n cheese...the riblets were over cooked & the mac n cheese was cold in the middle...now we all know that if sumthns cold in the middles its because it was previously made & frozen until it needed to be served...thats a no no for me. I ordered a salted caramel shake my FAVORITE but it wasn't tonight because tonight it came out in this rinky dink little water cup!!! Wha da heo!?! It usually comes out in a shake class w/ the extra onv the side!!! At the end of service I was given the check that didn't have our right orders on it & I could've just paid for the one person meal I was charged for but I was honest & asked for my hefty size check for the 3 of us lol the only good thing I can say is the prices really are reasonable but other than that boo on you Plaza Bonita Red Robin boooooo!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,2.68,2.99,2.99,2.212,2.8660000000000005
121,Christopher B.,"San Diego, CA",11,112,53.0,5.0,2014-11-15,Made a custom burger and it was amazing!' Maricela gave amazing service and was very fun and patient. It was very busy on a Saturday night and she didn't forget about us once! Keep up the great work maricela and kudos to the cooks too!',https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,2.84,3.02,3.02,2.7079999999999997,2.9480000000000004
81,Dabrena S.,"Thousand Oaks, CA",36,215,52.0,2.0,2014-11-20,"I was kind of excited to go here for a burger because ""Gourmet Burgers"" was in the title.. The good: The burger was ok. It wasn't the best and wasn't the worst...Would I return here for this specific burger? No. Would I give it another shot and try something else? Maybe.  The steak fries were good and were served steaming hot so you know they're fresh.  I love the idea behind all the sauce choices however, charging .75 for each one is kinda nickle and diming.... The bathroom was not clean and there was trash/debris all over the floor of the main part of the restaurant. The service was average as well.  I was not impressed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,2.88,3.0,3.0,2.3760000000000003,2.9520000000000004
17,Grace L.,"San Diego, CA",1142,621,560.0,1.0,2014-11-25,"We had a choice to come here and El Torito and we chose to eat here.  Big mistake. Not only did they forget my garlic fries, but for 99 cents extra, what were supposed to be my garlic fries were pitifully covered in garlic salt and shredded parmesan and heated under a heat lamp. So sad. They also forgot to give me lemon with my fish and chips. Service felt cold as were my fries. Red Robin....YUUUUUUCK.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,2.84,2.98,2.98,2.308,2.924
106,John W.,"Costa Mesa, CA",0,9,,2.0,2014-12-03,"It's a red robin....and their food is consistent with any other red robin that you would go to; but their service isn't up to par (at least for a work night). Walked in with a friend of mine, plenty of open booths, some still needed to be cleaned but otherwise open...and instead of asking us where we would like to sit or even sit us where anyone would want to sit (a padded booth) we're sat at the high tables next to the bar...as are the next two groups of people, crammed together. If you lean back just a bit you run the risk of hitting the person behind you. At the time I was too hungry to care or bother to say anything about the seating. Our drink order was taken and returned quickly, as was our food, but the waiter didn't come to check up on us for the rest of the meal....and thanks to our drinks being mostly ice, they went empty pretty quickly (we each got a soda and water). He must have passed our table at least a dozen times, never once asked us if we wanted anything else to drink.... I get it when restaurants get busy you have a smaller chance of being noticed by the wait staff, but they weren't busy....and there isn't an open soda/water fountain where I can re-fill my own cup.  As customer it's frustrating and annoying when you're paying a few bucks extra for the sit-down experience and are promptly ignored.  After looking around the restaurant it seemed odd, tables weren't being cleaned off in a timely manner (one of the tables that had dishes on it was still dirty when we left) and the staff seemed overwhelmed by the few people that were there. Bottom line: food was good, but if you just want a burger and fries, go to In-n-out, or any other red robin, because you shouldn't spend the extra time and money in a sit down restaurant that is filled with unobservant and unhelpful staff. Literally the first time I've given no tip....but in my defense, it was earned.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,2.72,2.97,2.97,2.504,2.87
238,John P.,"Chula Vista, CA",18,79,34.0,4.0,2014-12-10,Came here for Veterans Day and the place is packed the food still manage to come out in a decent time cooked the way I wanted it and the server did not even let my cup get half full. Although I still consider this fast food the restaurant was very clean the employees were very welcoming and professional I didn't mind giving me a good tip because they were deserving of it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,2.72,2.99,2.99,2.8000000000000003,2.8820000000000006
56,Christianne Z.,"Grand Rapids, MI",18,43,2.0,2.0,2014-12-23,"I used to work here and I'm disappointed with the service and the food.  The patties were half the size they were supposed to be. Whether it's an economic move or what, not sure. They don't have garlic butter fries anymore. Our waitress brought out drinks AFTER food was served and even after did not check up on us.  Save your money and go somewhere else. Red Robin used to be one of my favorite places, but has lost it's luster and charm in all areas of food service. Not going back here for a long time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,2.76,2.97,2.97,2.536,2.886
15,Conrad R.,"San Diego, CA",1355,727,15270.0,3.0,2014-12-27,"Red Robin...ummmm? Service was great, but the food was terribly underwhelming.  Stopped here because we were already at teh mall and wanted to squeeze every last minute of that sweet sweet rockstar parking spot that I swooped on this afternoon of Christmas week. It was either RR or Appledeez since we didn't want to deal with the holiday mob scene at the food court. Mi-Mi did a great job with customer service this evening. Food orders were taken quickly (plus delivered accurately), drinks were refilled often, and she checked on us regularly to make sure all was going well. Unless the food is complete disaster, I'm not one to send anything back. I've seen the movie Waiting. ""Don't f**k with people that handle your food."" -Monty Dinner plates. More misses than hits tonight. I'm glad the apps we shared are available as half orders.  -Chicken wings and chips. A half order is four pieces served over a bed of crunchy, crinkle cut potato chips. The buffalo sauce is mildly spicy with not much lingering heat. The BBQ sauce is sweeter in comparison and neither overly piquant nor smoky. What mostly grossed me out was how undercooked and fatty the birds bits were. I would've preferred a crispier exterior and cooked through for longer. -o' ring shorty. Their mini tower of 5 onion rings. Dat familiar crispy goodness perfectly uniform from the freezer and fried just right to my table. I actually like RR's rings because they are reliable at every location. -bacon cheeseburger. I added a fried egg just because. I'm glad I did because the bacon was thin, fatty and rubbery like it was microwaved. -bottomless fries. Not great this time. Mostly cold and soggy potato planks. Not even their magical seasoned salt could revive them. Other than the onion rings, the food was subpar and the service shined as tonight's saving grace. We don't frequent this location often, but compared to other RR joints, either the quality has diminished and/or the someone needs help in the kitchen. Unless we run out of nearby options we're not going to be rushing back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,2.76,2.97,2.97,2.7,2.886
59,Tom H.,"San Marcos, CA",67,73,108.0,1.0,2014-12-28,"I can't believe that so many people go to this particular restaurant. The red robin in UTC is farther away, but it is far superior in every single aspect. This one in Bonita is just terrible.  My wife has some strict dietary requirements that only a few big chains cover, and thankfully red robin meets these requirements. Unfortunately, we live close to this location. We don't have too many options for dining out, and if my wife wants a night out at a restaurant that doesn't require a 45 minute drive, this is the only option:( The service is routinely slow.  Don't trust the people up front when they tell you how long the wait will be; tonight we were told 20 minutes and waited just over an hour. The food just doesn't taste as good as any other red robin, it just is bland. Also, if you order a gluten free bun, expect it to be stale, that way you won't be disappointed when it comes. They won't let you sit outside; ever. I don't know why they even bother with tables out there.  Tables sit unbused for long periods of time while the pile of people waiting u the door grows larger.  Right now I'm counting three tables with dirty dishes and 10 people waiting by the door. It just feels like the management at this location is consciously understaffing to save money.  The waiters, in my experience, don't seem particularly happy or interested in human interaction.  This place sucks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,2.68,2.94,2.94,2.436,2.8360000000000003
72,Christina C.,"Orange, CA",89,94,271.0,3.0,2015-01-02,"A group of my friends and I decided to have dinner together at around 6:30 pm but it was pretty packed tonight and there was a 30 minute wait. Considering how busy it was, service was, of course, delayed but still decent. The wait time to receive our food and get refills on our drinks wasn't as bad as it could've been. I ordered the Freckled Lemonade and the Royal Red Robin burger with garlic herb fries and decided to try the bacon aioli. I really liked the Freckled Lemonade and it's definitely one of my favorite drinks there (the twisted cup it comes in is really cute). As for the burger, the patty was cooked fine but the egg was slightly underdone. Adding a little of the bacon aioli helped boost the flavor but it was just alright. It's about what you'd expect from a chain restaurant. My friends and I agreed that the food was fine and it's an okay place to meet up to eat and catch up but nothing to write home about.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.64,2.94,2.94,2.732,2.8200000000000003
154,Karina B.,"San Diego, CA",6,3,,1.0,2015-01-03,First time ever at red robin. We went to plaza Bonita. Service was a mess the food was worst. I ordered soup n wrap. The chicken wrap was ok but the onion soup sucked. It was bland the bread was disgusting. I switch it to the tortilla soup. It was good but the fact that there was a hair in my soup did not jive with me! The last of our appetizer chicken tenders was not cooked thru and it took for ever to get refills. Not a good first impression:/ oh my son. Got sick from the spaghetti he ordered. So my husband n family decided to give red ribbon one more shot we went to UTC about three weeks later. Guess what everything was great. We told are waitress our story that we are giving it one last try. Everything was great. The manager at UTC came by an asked how everthing was. That was nice. Bonita never again,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=220,2.6,2.92,2.92,2.5320000000000005,2.7920000000000003
129,Mohamed E.,"San Diego, CA",2,12,,4.0,2015-01-07,"These guys take customer satisfaction to a new level! They've highly exceeded my expectations with their promptness and effectiveness. They took my review seriously and promised to work on the issues with that branch. Hats-off to Red Robin management team. Note: I took it up from 2-star to 4-star just because of management responsiveness, and NOT because the branch issues were solved. Still think UTC branch highly excels over Bonita branch.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,2.64,2.92,2.92,2.9600000000000004,2.8080000000000003
84,Eddie M.,"San Diego, CA",41,21,14.0,1.0,2015-01-07,"If you get a waiter named Jose Luis, do not expect great service.   We went on a Wednesday night and oh man was our waiter slow. At times we had to ask more than once for a specific thing. I had to ask twice for my first refill of fries and by he time he got them my burger had gone stone cold.  Not only that but he got my order wrong to begin with. Refilling drinks seemed to be a foreign concept to the man and just getting our check ready took 15 minutes.  Also, as part of my photo , I got the supposedly spicy ghost pepper option on my burger and the effects were less satisfying than if I had just used some Tabasco.  Less than amazing service and tasteless food earns a 1 star. I don't often give those out but this was just a terrible experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,2.6,2.88,2.88,2.5640000000000005,2.7680000000000002
111,AJ B.,"Coronado, CA",29,11,17.0,1.0,2015-01-24,Worst fcking service. Waited for 20mins just to get our order taken. Another 20mins to get our food which was just clucks & fries. They can't even get the fries right. I asked for garlic Parmesan but I got regular ones. I told them it was wrong. They came back with the same regular fries. Like really?! Then when they came back for the THIRD time they pretty much dipped the fries in garlic seasoning. I was so pissed already for waiting & you can't even get one small order right?! & they asked if they can try to get the fries right again. I declined & told them I don't want spit on my next one. NEGATIVE 5 stars.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,2.48,2.86,2.86,2.6600000000000006,2.708
145,Melissa C.,"San Diego, CA",4,5,2.0,1.0,2015-01-28,"Went there last night, waited for 5 minutes for a table which was not a big deal. We quickly placed our order of drinks and appitizer with our server. We ordered the 14 piece of wings with buzz sauce, when the food arrived we quickly noticed our 14 wings were only 10 and that took 20 minutes for those to come out. Advised our server who quickly got it resolved. He was VERY FRIENDLY, even though he spoke quickly and softly. we then placed our food order which was 4 burgers meals, with no special request to change or add to the meal. Very simply order with an almost empty resturant at this time. We wait, and wait about 45 min passed before I got the manager. Advised the manager of the long time, he was very apologetic, and gave us a little discount. Just reading the review now I thought they were just under staffed. Guess they just have horrible service. Will not return to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=220,2.4,2.84,2.84,2.7560000000000002,2.664
48,Dennis H.,"Chula Vista, CA",2,56,131.0,4.0,2015-02-09,"This is my first visit to Red Robin. To tell you the truth, I've seen the TV commercials but didn't know we had one in Chula Vista. Too bad, I wish I would have known - I enjoyed this lunch.  Server was very friendly (Jane), she gave us the heads up on the Red Robin Royalty card. Very Cool. They give food and discounts away.  There was a little wait between the time we ordered and the food arrived at table, not too long. Food was good & filling. I had the Red's Taverns Burger & onion rings - yum! Onion rings crispy just like I like them. Mom had the Smoke & Pepper Burger, it smelled great and would have taken a bite, but mom would have given me the stink eye! Lol.  The Root Beer Float a Drinkable Dessert! Bottomless Barq's and soft serve kept looking at me but I kept my composure and just had iced tea. Pretty quiet for a lunch crowd.  I'll come back & check out dinner, then watch out Root Beer Float. I'm coming for you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,2.52,2.84,2.84,3.088,2.712
357,Jennica S.,"Chula Vista, San Diego, CA",639,405,1367.0,3.0,2015-02-25,"I've been to Red Robin about a handful of times in my life, not because of how amazing it is, but because I just want to go. Does that make sense? I don't crave it, per se, but if the name appears or a commercial plays, then I want to go. I don't think the advertisers are doing a good job... I just believe that I want to go because the gaps in between visits to this place are literally at least a year apart.  My favorite part about Red Robin is the unlimited strawberry freckled lemonade--it even comes in a cool cup! I would probably come here just for that drink, to be honest. Their burgers, though, let me talk about that... I'm going to speak about my latest experience because 1.) it was most recent and 2.) I don't really remember the other times. So, my boyfriend and I went to go here for linner (lunch-dinner) because I wanted a booger that wasn't too far from where we were. He had never gone either, so I thought ""Why not?"" I ordered the ""royal red robin"" because I saw it had egg, which I love, and he had the ""guacamole bacon"" because he didn't want to copy me (plus he wanted guac!)  Our server, who was a nice and attentive girl, asked us how we wanted our patty cooked--pink or no pink. I said, ""No pink,"" while he said the opposite. When our burgers came out, my boyfriend's burger was pretty cooked through, except for a minimal portion. He wasn't picky about it, but he wished it had been more pink. I liked my burger, though. The yolk broke all over it, which was yummy! I was disappointed in the amount of fries the both of us received. When I used to go here, I remember getting a lot a lot a lot of fries! Nowadays, it literally looks like there a 10 fries with my burger. I get that they're unlimited, but come on now... I can finish those fries in a minute. For $.99 more, i upgraded my steak fries to garlic herb fries. Yes, they were good, but I feel like there wasn't garlic and herb to work with.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,2.56,2.83,2.83,2.9560000000000004,2.7220000000000004
69,Elize A.,"San Diego, CA",447,128,222.0,1.0,2015-02-25,"I asked for a medium burger and the burger was clearly white in the middle and pink everywhere else, but browned on the outside. Obviously, when there's white in the middle means it was kept frozen and takes out all the flavoring in the meat, so it's clearly not fresh. I just complained to the waitress that it wasn't cooked right and they offered to make me something else (but we all know how the restaurant business is)... Anyways, we ordered an appetizer and that never came. The service and food here sucks. Never coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.52,2.8,2.8,2.7560000000000002,2.688
64,Cely V.,"San Diego, CA",101,3,1.0,5.0,2015-02-25,Great experience our waiter was so polite and always checking up on us very helpful I think his name was Deeon definitely coming back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,2.68,2.8,2.8,3.2520000000000002,2.7520000000000002
237,Christina R.,"San Diego, CA",46,44,7.0,5.0,2015-03-02,"This place can get super busy. My husband and I went in for dinner on a Friday night and only had to wait 20 minutes when the place was packed. Not a bad wait time for a Friday night! Good was good, service was decent. Waitress was super nice. Over all I'm going back. Def recommending this place to my friends.  Had the Cab o wabo salad and my husband had the patty melt.  Both very good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,2.68,2.84,2.84,3.188,2.7760000000000002
175,Christina C.,"Paradise Hills, San Diego, CA",18,23,10.0,1.0,2015-03-04,I wouldn't even give this place a star if i didnt have to. Ive visited this location frequently and they made 3 errors out of all those times I went there with my family. But make sure you never complain about your order if they mess it up because they will somehow make it your fault. For example me and my family visited the restaurant last night and they made a mistake on 1 out of 4 burgers. I asked for a 3rd patty on top of 2 burgers and onl one burger had the extra patty. when I brought it to the attention of the manager Anna on duty she pretty much said that were lying that she counted the patties on each burger herself? then she said that pretty much even though were lying that shell remake the burger. That doesnt do the whole situation justice after being embarrassed in front of others that were eating in the restaurant. Not only was she wrong she was embarrassing as well. This restaurant has the most mess ups out of any place Ive ever eaten!!! Not only will they tell you your wrong if you make a complaint they will call mall security on you as well,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=260,2.52,2.82,2.82,2.724,2.7
