,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
79,c k.,"Pensacola, FL",1,5,,3.0,2014-05-08,"my aunt and i went there tonite.  we weren't extremely hungry but were looking for somewhere you can have great appetizers and beer.  it's a brewery, so if you're looking for bud lite or miller lite you need to pick something else- they do have bud lite but in a bottle.  i didn't even ask if they had miller lite in a bottle.  the menu is HUGE, so there's an appetizer section and a small bites section, which is a good thing.  my aunt ordered the chicken lettuce wraps... it comes out on a plate, a bunch of single iceberg lettuce leaves and a small bowl of cooked, really tiny diced chicken and random veggies with some sort of oily soy dip and a spicy asian mustard dip.  the dips were good, the chicken and soy dip were good, but huge, cold iceberg leaves?  it would've been better if they used grilled romaine lettuce leaves or other sort of lettuce leaf.  i ordered the fried calamari with a creamy, garlic aoli dip and marina dip.  the calamari was a little over-fried so you didn't taste the calamari at all.  it was just greasy tasting, almost like it was fried in old oil.  i tasted the marinara sauce- it was ok, if you like dipping your calamari into tomato sauce, which i don't, no matter how good it is.  i just don't like seafood/tomato sauce combo for anything so that's just a personal preference of mine.  the lemon garlic creamy aoli sauce was good and i dipped the mess out of the calamari into it just to get rid of the greasy oil taste.  our waitress was great, attentive, nothing was her fault.  she saw my aunt didn't care for her food and took her food off our bill and offered to get her something else.  we told her about the oily/greasy fried calamari and she had offered to take that off the bill as well but we paid for it anyways.  that, plus 4 glasses of beer, cost about $30.  the place is nice, good atmosphere and our waitress was nice and accommodating but we weren't too happy with our food all in all.  it was our first time there and maybe the rest of the menu that's not fried or diy is ok, but i wouldn't get anything fried there again.  so while it wasn't great, i'd go there again just to order something else and see how it goes, especially since everything is decently priced.  but if we go and have another experience of food that's not so great, that would be the end of that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=140,3.32,3.32,3.32,3.1160000000000005,3.3200000000000003
57,Jeff W.,"Clearwater, FL",0,11,1.0,4.0,2014-05-08,"Good place for a lunch stop.  The menu is big but the portions not so much.  Not small, but not large either.  Maybe because we ordered off the lunch menu.  The Southern Fried Chicken was good but you have to try the ""Pizookie"" dessert....awesome! Hi",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=120,3.32,3.32,3.32,3.216,3.3200000000000003
128,Christopher M.,"Gainesville, FL",66,296,294.0,3.0,2014-05-23,"Not really sure if it's a brewery or a brew house, meaning they don't brew on site. There are too many great breweries in the Tampa Bay Area to put BJ's in the same conversations. The beer is mediocre at best. The food was good, I had the Pepperoni Extreme, which is a flat bread pepperoni pizza. It was really good, and not too filling. I would definitely go back, for the food, but not for the beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.28,3.28,3.28,3.1160000000000005,3.2800000000000002
98,Matt B.,"Palm Harbor, FL",14,163,558.0,4.0,2014-05-25,"This rating might be a little on the high side, but we have had two very good lunch experiences here.  The food is tasty, and the lunch specials are incredibly affordable.....I wish BJs was actually connected to the mall, it was raining and you are actually stuck in there or you get soaked.  Have a appetizer, they are all very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.32,3.32,3.32,3.184,3.3200000000000003
46,John L.,"Safety Harbor, FL",27,93,55.0,5.0,2014-05-31,"I absolutely love this place for its food and beer. Maybe I just love it because of the beer? Come to think of it. I'm not sure what the food actually tastes like. I usually get a pitcher of beer or 2 with my wife and we enjoy it so much that we always say ""Why did we even get food"". The beer selections is so good that before you know it you going to have to go watch a movie otherwise you going to do something silly like try to ice skate drunk. I just prefer the beer and a movie that way the world is not spinning too much and I don't get hurt.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=120,3.44,3.44,3.44,3.22,3.4400000000000004
89,Ashton C.,"Gainesville, FL",38,69,21.0,2.0,2014-06-05,"Some friends and I were going to a late movie and decided to grab dinner first. I had never been to BJ's and suggested it. Its pretty much a standard franchise brew house. Fairly certain beer is not brewed on site, but I could be wrong about that. It's a Ruby Tuesday's with a slightly better beer selection. I had their light lager, comparable to a bud light. Not my favorite kind of beer, but its more wallet friendly than a nice bold craft.  I ordered the buffalo bison burger with a wedge salad, dressing on the side. I like my veg. No questions, no problem. Easy order.  Or so I thought.  Tell me yelp-verse, what does ""on the side"" mean to you? Maybe I'm wrong, but generally it means in a ramekin on the side of the plate. When my salad came it was drenched in dressing. Some dressing, whatevs, I don't care. But I  couldn't see any leafy greens, so I sent it back, politely explained that I asked for dressing on the side.  When my salad came back there was even more dressing on the salad. now completely surrounding the plate. I realized.. they thought I meant dressing on the side of the plate. Oh. My friend who is a huge fan of blue cheese dressing decided to take the salad and move it to his bill. So no harm, but I do feel like this is waitressing 101. The waitress added on to this by rolling her eyes  when she placed the second salad in front of me.  One other complaint, our food took over an hour to receive. We got there well ahead of our movie time (1.5 hours), they weren't busy and still had to throw food down our throats and rush to the theater.  The food was fairly tasty, hence the 2 stars. everyone enjoyed their meal. The buffalo bison burger was pretty good, though it had to be enjoyed on the fly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.4,3.4,3.4,2.8240000000000003,3.4000000000000004
47,SpeedOfLife A.,"Melbourne, FL",2,55,3.0,5.0,2014-07-12,"Awesome food, great service. So glad we detoured to stop here for dinner. Vast menu and lots of alcohol options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=120,3.56,3.56,3.56,3.188,3.5600000000000005
74,John S.,"Vancouver, WA",5,120,,1.0,2014-07-18,"i had a slice of cheese and a slice of pepperoni pan pizza at the dunedin blue jays game. both literally tasted like vomit. it was the worst pizza i have ever had and i had one once that was bright orange. i don't know if the pizza rotted in the heat or something but the other places did not taste like that. surprisingly, i did not get sick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=140,3.52,3.52,3.52,2.724,3.5200000000000005
118,Suzanne C.,"Port Richey, FL",1,9,2.0,5.0,2014-07-23,"My new favorite place! I ordered the Cherry Chipotle Glazed Salmon and it was to die for! I've gone back a few times and always get that because it's sooo good! Their rewards program is pretty decent too. The staff is excellent, very very friendly and polite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=100,3.6,3.6,3.6,3.22,3.6000000000000005
83,Sara J.,"Riverview, FL",43,98,410.0,5.0,2014-07-29,We order: pizza half feta veggie and half feta grilled chicken veggie. Everything was pretty good! The fries are amazing!  Our waiter was fast and attentive. Will be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.76,3.76,3.76,3.188,3.76
93,S A.,"Sarasota, FL",7,28,7.0,5.0,2014-08-07,Love this place! Tonight The service was excellent! We had the spring rolls as a appetizer and they are always delicious! For my meal I had the chili in a bread bowl. It was cooked amazing and presentation was beautiful! And for dessert we tried the new salted Carmel pizookie! Amazing! This location always has amazing service and food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.76,3.76,3.76,3.188,3.76
85,Kristen P.,"St Petersburg, FL",252,251,286.0,5.0,2014-08-31,"I have been to two BJ's locations and this is one of my favorite places so I am not sure why the average rating is 3, but to each their own.  I love the food here (esp the chicago style pizza) such as their parm crusted chicken.  The drinks and appetizers are always a favorite.  This is a place I will frequent often and the service is really good too.  Definitely can be busy on the weekends so book ahead if possible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.8,3.8,3.8,3.0920000000000005,3.8
44,H N.,"Dunedin, FL",0,28,19.0,4.0,2014-09-05,Ordered the wings and calamari. Wings were buffalo style. Not too spicy or hot. Great for a group of people who just want good wings. Calamari was good too but they were the tentacle kind. Great beer selection with taps from a bunch of the local breweries. Bartender didn't inform us it was Happy Hour though. We got the discount but would have ordered more if we were told . Overall it was a good time at a chained restaurant,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=120,3.84,3.84,3.84,2.9280000000000004,3.84
77,Jeri G.,"Tampa, FL",2,27,,2.0,2014-09-11,"Do not eat at the Clearwater location if you are expecting efficient service. The servers are mediocre and the management doesn't seem to reinforce customer service as most other reviews echo my complaints. Last weekend we arrived at 6:30pm and had used their App's Call Ahead service. The hostess couldn't find it in their system and didn't have a table ready so we waited nonetheless with the rest of the masses. Upon being seated our server loudly and obnoxiously announced his prepared speech of how he's so amazing and we're going to have a fun night. Needless to say it didn't live up to his promise. We ordered drinks and an appetizer. One of the drinks he brought was wrong and the appetizer never arrived. An HOUR later our food was brought out by an entourage of bus boys along with the missing appetizer. We were so beyond hungry and aggravated that it was even brought out at that point. The server came up and couldn't understand why we wouldn't want our nachos along with our meals that we waited 60 minutes for. He said he'd talk to his manager about taking it off the bill as if it was even a real question. He never asked if we wanted dessert, just dropped off the bill and wiped his hands clean of us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=140,3.88,3.88,3.88,2.7280000000000006,3.88
61,Allison H.,"Mechanicsburg, PA",135,329,670.0,3.0,2014-10-09,"BJ's food selection and variety can appease a group that just can't decide what and where to eat. Some of their appetizers are reasonably sized to pass off as an entree (flat breads, wings, calamari, or anything priced 7 and up) They have an excellent beer and wine selection. All portions are very generous with food, beer and wine. I am not a fan  of their cocktails. I do feel they are too weak and they are over priced. Cocktails are served in small portions and though VERY tasty, the booze content lacks big time (even for a lightweight) Their servers are hit or miss. During my last check in, I had careless server who forgot to put in an order for our appetizer and visited our table 3 times before bringing our beverages on the 4th. I have had good service other times and of course their meals are well prepared. The environment is great for a game night dinner. They have happy hour on Thursdays for football. I particularly like this place for a dinner and a movie. The theater is right there and it works out well. Overall, I enjoy their food, and there's usually enough left overs for lunch the next day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=140,3.84,3.84,3.84,2.9240000000000004,3.84
84,Shannon S.,"Tampa, FL",31,90,42.0,4.0,2014-10-29,"Ate here yesterday and I must say I am completely craving the chicken lettuce wrap. This was my 2nd time dining at this location and the service was better the second time around.  We ordered the goat cheese flatbread, the chicken lettuce wrap and the ahi poke. Every time I eat the ahi poke I feel like it is missing something. So I order a side of the garlic aioli to drizzle on top of it and it really makes it better.   I love the half priced wines on Tuesday. It's a great place to go and catch up with your girlfriends.  All in all its good food and spotty service. The menu and specials are great though so it's definitely worth going. Obviously I recommend the chicken lettuce wrap as I must have it again this week. Lol.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.8,3.8,3.8,3.056,3.8
137,Michael J.,"Tuscaloosa, AL",1,27,13.0,1.0,2014-11-02,"Very disappointing.   The service was slow, I was not given a spoon to eat my soup, and the server did not give me all of my change when I paid the bill. I won't visit again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.68,3.68,3.68,2.724,3.6800000000000006
92,Gina G.,"Clearwater, FL",8,7,23.0,4.0,2014-11-04,"The Happy Hour specials are fabulous here.  Lots of half price appetizers!  I love the plethera of beer selections too.   The parmesian encrusted chicken is really good and a huge portion.  The ""Enlightened menu"" is always a good choice when you're watching your calories.  My favorite part about BJ's is the beer and dinner pairings.  This is a must if you love beer and how it pairs with food.   We eat at BJ's about 2 times a month. If you like coupons, join the rewards club.  It's super worth it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.72,3.72,3.72,3.12,3.7200000000000006
138,Caitie O.,"Safety Harbor, FL",53,198,425.0,4.0,2014-11-10,"Holy appetizers! I came here with a friend for dinner and drinks. Unfortunately, I left my id at home and they were (understandably) strict. We ordered 4 appetizers (half price for happy hour!!). They were good, but not amazing. I really enjoyed the Mac and cheese. It was rich, cheesy, and had the crunchy breadcrumbs on top. A solid choice! What WAS amazing, was that our bill was about $20 for two people!!! I would put their food on the same level as Applebee's or Chile's (better prices).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.72,3.72,3.72,3.024,3.7200000000000006
37,Lina R.,"Clearwater, Tampa Bay, FL",13,50,455.0,5.0,2014-11-11,I've been here many times for my friends bdays and neither food or service disappointed.  Always great   Both thumbs up.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.72,3.72,3.72,3.124,3.7200000000000006
94,Polly H.,"Tampa, FL",1,5,12.0,4.0,2014-11-28,"came in around happy hour Sunday evening and stayed closed to closing time. Decided to eat at the bar. Was semi full with one bartender (kenny/kevin?) but he was real amazing. kept the bar clean and our glasses full. Had a real nice experience, definitely not expecting for a Sunday late evening. Great food, strong drinks, exceptional service. Would def recommend. Update: Came back and Kenny/Kevin is still there! He's great, the other guy with him was not as great but he wasn't bad either. The place is super busy so I'm kicking it down to 4 stars as service at the bar seems to diminish. Perhaps they were under staffed. Took over 10min to get noticed at the bar but once food orders were in, they came out within 30min.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.76,3.76,3.76,3.024,3.76
134,Julia J.,"St. Pete Beach, FL",69,49,12.0,2.0,2015-02-10,The gluten free pizza was mediocre at best. By the time it arrived it wasn't even lukewarm. Also ordered a gluten free pizooki and it was like soup :( server was nice but service was slow and they weren't busy at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.68,3.68,3.68,2.8560000000000003,3.6800000000000006
97,Andrea W.,"Palm Harbor, FL",31,63,196.0,4.0,2015-02-15,"If you want to host a party for 20 teens - BJs can pull it off - huge menu and something for absolutely every taste.  Good service, always prompt, friendly.  This place is worth a trip for the pizza size Pizookie - amazing- more if us want this hot pizza dessert for our birthdays than anything else - it's truly amazingly delicious!! The ahi poke appetizer is great as is the sampler platter.  Good lettuce wraps and awesome flatbreads! Want a happy family? Take them to dinner here after a day at the mall and order that amazing  dessert!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.68,3.68,3.68,3.152,3.6800000000000006
65,Ken S.,"Tampa, FL",0,41,,1.0,2015-02-18,Service here is horrible.   We went for lunch this Saturday.  The orders came out completely wrong and then came out in different order. So none of us ate together we all ate separately at the same table. The waiter apologized on behalf of the manager but the manager never had the courtesy to come by the table to offer his apology. This is not the first time that this happened at this location - other BJ seem to be fine I think it's just this one.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=140,3.56,3.56,3.56,2.8200000000000003,3.5600000000000005
119,Letha B.,"St. Petersburg, FL",0,20,5.0,3.0,2015-02-21,"Today was my first visit. Not very impressed. I had the spaghetti with chicken. It wasn't pretty to look at, but the spaghetti was delicious! The chicken was just kind of an afterthought. My fiancé had the southern fried chicken which he enjoyed. The mashed potatoes weren't anything to write home about. We waited about 30 min for our table. There were several empty tables and many people waiting to be seated which didn't make sense. The service was terrible! We saw our waiter 3 times. Once to take our order, once to ask about the food and once when I had to get him to get us out check. 3 stars is me being nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=100,3.52,3.52,3.52,3.1160000000000005,3.5200000000000005
117,Haylee F.,"Clearwater, FL",0,25,,4.0,2015-03-04,"This place is really good for Drinks and appetizers. The Entrées aren't very enjoyable. The service is average. The environment is nice, I like the booths and how the bar looks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=100,3.56,3.56,3.56,3.248,3.5600000000000005
32,Kimberly D.,"Pompano Beach, FL",521,360,1176.0,3.0,2015-03-11,"I was underwhelmed by the food at BJ's Brewhouse. Friends and I ate there on Sunday night, and it was not very busy. Service was great and attentive. They have televisions that show sports games, but they are only visible by the bar area and tables around there, and they are very high up on the wall, so it was difficult to see. Order the orange cream soda, it's the best beverage at BJ's (that's not alcoholic). Their special brews are also tasty, I enjoy their blonde ale. The table shared the BJ's Favorite pizza, which is a deep-dish with all of the toppings on it. I asked for the crust to be cooked a little longer because I like it crispy. I enjoyed the pizza the best out of the whole meal. We also shared the tuna tartare, which was okay. I enjoyed it, but it wasn't anything I wanted to order if I was on my own. I also ordered the mahi-mahi tacos for myself. You can choose how the fish is cooked, and the server said I could get one blackened and one grilled. So since I like variety, I followed his advice. Neither way made the tacos taste any less bland. It is served with a mildly spicy salsa and some green creamy sauce that was hopelessly bland. They also gave me two dried limes to squeeze juice on my equally dry tacos.  My boyfriend ordered the shrimp Alfredo. It came with plenty of pasta and shrimp, but barely any sauce. He did not finish his meal and didn't even want it to go. The pizookie (pizza cookie) desserts are yummy, and I suggest ordering it with a scoop of vanilla ice cream.  It wasn't my first time at BJ's but I really hesitate to return to the restaurant, or any other franchise locations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=20,3.52,3.52,3.52,3.0840000000000005,3.5200000000000005
51,Ed M.,"Safety Harbor, FL",33,11,1.0,2.0,2015-04-21,Quick to be seated and greeted. Drinks were  quick to come. Order appetizer and also came quickly but had no napkin or utensils.  Food came but not as ordered. Overall staff nice but and Resturant OK but probably will not be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=120,3.48,3.48,3.48,3.0160000000000005,3.4800000000000004
59,Lori S.,"Holiday, FL",0,8,,2.0,2015-05-03,"This isn't the 1st time here, and have always had pleasant experiences but last night we were celebrating with a large group, 20. They seriously understaffed our group. 2 servers who also had 4 other tables each. So the service to our table was terrible since they were too busy taking care of the others. 1/2 the table got water, took almost 20 mins to bring drinks, the person next to me asked to order some apps after she finished delivery of the drinks and he got attitude. Everyone else was served their drinks but me, I said something to the other waitress but then my drink showed up, almost 10 mins after everyone else and I got a snot attitude from the 2nd server I asked. Over an hour before they even took our dinner orders, rather than sitting and enjoying each other's company everyone was focused on how hungry they were. The kitchen needs to learn to expedite better because food came out 2 plates at a time and took well over 10 mins to serve and was auctioned off by very quiet food runners. Food was ok, my mojito wasn't proper tho.  Not a bad place for small groups I guess but go somewhere that has their sh!t together for big groups.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=120,3.4,3.4,3.4,3.0160000000000005,3.4000000000000004
110,Jay B.,"Seminole, FL",0,5,1.0,2.0,2015-05-12,"Forgot the candied pecans and goat cheese on my salad. The two most expensive ingredients. Coincidence? I think not. Oh, and the roof started leaking causing two families to change tables and need new food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=100,3.28,3.28,3.28,3.1120000000000005,3.2800000000000002
126,Suzanne B.,"Clearwater, FL",6,98,97.0,4.0,2015-05-30,"Good food in a typical ale house atmosphere. Lots of beer choices and a great menu, plus many large TV screens to watch your favorite teams!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.36,3.36,3.36,3.2800000000000002,3.3600000000000003
159,Kelly L.,"Safety Harbor, Tampa Bay, FL",3,181,241.0,3.0,2015-06-03,"This is one of our favorite stops before a movie. Pitcher of beer and some appetizers while watching sports on their TV's. If you are in a rush or are watching your time, sit at the bar.  Otherwise, the service is really slow and you won't make it out of their in a reasonable hour.  I wouldn't recommend many items on their menu, as several items to include the flat breads, pizza and pasta all taste pre-made and frozen, as a typical chain restaurant prepares. The beer has always tasted fresh though.  Clean restaurant with a lively atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.28,3.28,3.28,3.1800000000000006,3.2800000000000002
101,Sue S.,"Pinellas Park, FL",4,5,,4.0,2015-06-11,"I recently moved back to Pinellas Park and stopped there with my husband and 5 grandsons.   I ordered the deep dish pizza and the wedge salad.  They were both amazing.  The pizza melted in my mouth.  The wedge salad had the perfect blend of dressing. My husband had the clam chowder in a bread bowl and was very pleased.   I can't wait to go back to try other selections.    The only down side was that it took longer than usual to get our entrees.   When you have a 4, 8 & 10 year old its eternity.   Lol.   It was well worth the wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=100,3.4,3.4,3.4,3.3120000000000003,3.4000000000000004
52,Lisa P.,"Clearwater, FL",0,21,,4.0,2015-06-18,"I've visited many times since my first review and to be fair, service is much, much better all around.  The noise level is still high, but the food is good and reasonably priced.  There are low calorie selections and healthy selections.  The menu is large and ever evolving.  It's a thumbs up!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=120,3.36,3.36,3.36,3.2800000000000002,3.3600000000000003
109,Marielle T.,"Clearwater, FL",8,6,,5.0,2015-07-05,"I love BJs, the food is excellent,  and the staff is great. And what about that cookie piezooke ( not sure if I spelled it right ), it's definitely from heaven!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=100,3.36,3.36,3.36,3.3480000000000003,3.3600000000000003
82,Judy D.,"Clearwater, FL",14,90,13.0,2.0,2015-07-14,I guess this place is just not my cup of tea.  I asked for a wipe down on the bar and bartender used the dirty nampkin from previous customer with no spray bottle.  Yup a dry wipe down!  Next miller lite bottle $4.50.  Wow!  We ordered the wings as appetizer which were pretty good except blue cheese dressing probably one of the worst....very running!  Sucked!  Ordered burgers - mine cooked perfectly med well.  My boyfriend ordered med and also got medium well.  He was not happy.  Bun was dry and hard.  Honestly for the money won't be back.  $42 and that's with the coupon and no tip!  We have lots better places so we will move on......,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.24,3.24,3.24,3.0480000000000005,3.2400000000000007
96,Kai R.,"Elgin, IL",125,345,55.0,3.0,2015-07-18,We will stick with the BJ's in Pinellas Park. The food wasn't good and the service had much to be desired. It is a nice bar and sports place in the mall.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.16,3.16,3.16,3.2440000000000007,3.1600000000000006
48,Don B.,"North Redington Beach, FL",0,14,,4.0,2015-07-27,We went to BJ's on Saturday evening for dinner.  We had about a 15 minute wait which wasn't bad considering the time.  We had nachos for an appetizer and they were delicious.  I had a meat pizza and was very happy with my choice.  My wife had steak and thought it was very tender and prepared just right.  Another couple with us tried some pasta dishes and seemed to enjoy them.  This is about our 4th time eating here and we would highly recommend them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=120,3.16,3.16,3.16,3.408,3.1600000000000006
102,Ethen J.,"Clearwater, FL",0,42,7.0,5.0,2015-08-02,Really good restaurant to sit in with the friends and family get pretty Brizee so sometimes you might want to set a reservation. If your party is more than 6,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=100,3.28,3.28,3.28,3.508,3.2800000000000002
95,Anthony O.,"Palm Harbor, FL",1,36,4.0,4.0,2015-08-04,The pizza is good great beer selection service hit or miss a great place too watch the game with friends. The menu is too big in my opinion but will go again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.32,3.32,3.32,3.3120000000000003,3.3200000000000003
99,Van N.,"Palm Harbor, FL",1,22,,3.0,2015-08-06,"Nice varieties for lunch! Had Soup & Salad (could be unlimited) - Mozarella & Tomatoes Salad and Chili as soup were very good. Others in our party enjoyed their meals as well. Slow, but adequate service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.28,3.28,3.28,3.2440000000000007,3.2800000000000002
148,Jessica D.,"Tampa Bay, FL",59,8,16.0,4.0,2015-08-08,Ate here for lunch today. I shared the lettuce wraps and portobello mushroom burger with a friend. The lettuce wraps were delicious but for $10.25 I would expect a bit more chicken....it barely filled four of the five lettuce leaves that accompany the dish. The flavor was on point though. The burger had great flavor and the mushroom and pesto added great texture and flavor but towards the end the mushroom seemed a but much...it was thicker than even the beef patty! We finished the meal with a delicious peanut butter s'mores pizookie....delicious! It's so sweet that it's easy to share. Loved the toasted marshmallow on top!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.4,3.4,3.4,3.3120000000000003,3.4000000000000004
72,Rebecca T.,"Palm Harbor, FL",0,9,11.0,1.0,2015-08-10,had eaten here a few times and the food was good so I decided to take some food home for the family I placed an order through the app and schedule it for pickup at 6:30 I arrived at 6:30 and waited and waited and waited 25 minutes later I called inside to the restaurant since I have the kids with me and can't leave the little ones on the car the answer the phone and told me that my food will be right out so about five minutes later my food came out which makes me wonder if my food has really been sitting at the whole time and it just never brought it out so I get almost all the way home and the kids want something to eat so I reached in to get them some chips and there's only two containers in the bag we're missing an entire entree so I called the restaurant and they said oh well you can just come back and get one but I have you know three quarters of my dinner right around in the car with me getting cold you know I'm coming back for it you need to remake the whole order which they did they told me to be about another 20 minutes so once again I waited another 20 minutes they brought my food out you know I'm said thank you so you know I took the food and drove away didn't bother to look in the bag figuring they would never mess my order up bad idea this time I forgot our soups and salads all of the food wasn't bad not worth going to that much of a hassle,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=140,3.28,3.28,3.28,3.0440000000000005,3.2800000000000002
154,Mike M.,"Clearwater, FL",70,110,114.0,4.0,2015-08-26,"We stopped in for dinner after a long day and had a fantastic server,  Ronald,  that took great care of us.  We ordered the lettuce wraps and stuffed mushrooms as appetizers.   Both were ok, nothing really outstanding on either dish,  and watch out for the yellow sauce that comes with the wraps it was like pure horseradish!   If they make that in house,  someone should check that recipe,  yikes!  We also added a mozzarella and tomato salad with balsamic reduction to our meal which was fresh and tasty.  For entrees we ordered the jambalaya and one of the thin crust pizzas with ham,  pepperoni,  sausage,  and pepperoncinis.  Both of those were very good, well prepared and very filling.  Without a doubt the standout of the evening was our server Ronald.  He was perfect in his timing of all of our food and he kept our drinks full which was a task in itself.  He was very friendly and respectful and I thought he did a bang up job.   I'd be happy to have him again and I hope he is appreciated by his managers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.28,3.28,3.28,3.44,3.2800000000000002
157,Frank A.,"Palm Harbor, FL",22,204,539.0,5.0,2015-09-04,Smores pizookie is ridiculous.   It's a chocolate cookie w a layer of peanut butter then marshmallows brûlée w two scoops of vanilla.  I don't like smores and this was insane.  Just get it!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.28,3.28,3.28,3.54,3.2800000000000002
123,Larry C.,"Monterey, CA",30,21,11.0,5.0,2015-10-16,"We loved everything about our meal. The St Louis half rack of ribs was tender and meaty, nice smoke ring. The pulled pork passed my wife's tough Alabama taste test. We will definitely make the 30 minute trip again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=60,3.32,3.32,3.32,3.54,3.3200000000000003
160,Joseph L.,"Fairfield, CT",53,98,169.0,5.0,2015-10-19,"My family and I were visiting Tampa, FL from New York, for vacation and tried BJ's.  I had tried BJ's once before in the Arizona, but the quality of food was consistent.  The place is amazing, spacious interior, great service and great food.  We were stuffed but still had to get the dessert :) which we ate it all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=40,3.44,3.44,3.44,3.4760000000000004,3.4400000000000004
88,Rafael A.,"Tarpon Springs, FL",2,25,8.0,3.0,2015-10-25,"Very nice place, clean, my food was great, my girlfriends was ok, the rest of my family didn't like it that much. Took too long for everything. Waitress was kind of lost, too new to it. I would give it a second chance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-clearwater-2?start=80,3.4,3.4,3.4,3.2440000000000007,3.4000000000000004
