,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
149,George D.,"Washington, DC",2,6,,1.0,2014-07-22,"I see what everyone said about their service. Restaurant was barely half full but they gave a 15 minute wait. After 20 minutes and overhearing how they're swamped due to a computer outage, we decided to just leave. Looks like they're kinda used to people just getting fed up and leaving. Also, they said their credit card machines were broken so it was cash only. And, because of the credit card machine failure, someone who ordered ahead left empty handed. Had to leave her fully prepared food behind because she didn't have the cash to pay and the on-duty manager said she wasn't going to compensate the lady for anything. The place is broken and the management doesn't seem to care.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.4,1.4,1.4,1.252,1.4
162,Kerrie B.,"North Collins, NY",0,9,4.0,1.0,2014-07-29,"Arrived was told it would be a thirty minute wait, no problem. Waiting outside we are with another group waiting for their table. A hostess comes out and in one of the rudest tones I have ever heard goes up to the family and all she says is ""you letta? "" And the lady replays with yes and the hostess walks back inside expecting them to follow. At first I thought her name might be yuletta but no.. So waiting longer outside with just my group this time waiting for a ""you kerrie"" a large group comes out the door and while they are walking out we hear this very loud hip hop music flow out of the doors. This group is only talking about how loud the music got and how they could not hear one another. Since I was down from New York to see friends and family on base we were going to dinner to catch up. Two people from our group went inside to see if the music was just loud around the bar and maybe the sitting area was a little farther away and you could hear yourself think. That was not the case. Keep in mind we are a group in our low 20s so for us to think the music was inappropriate (both in lyrics and volume) this should tell you something. We (very politely) asked the hostess if the music was going to stay this loud (or maybe it was just a requested song or something) the reply we got back went as follows ""uh yeah Saturday is dj night we don't turn that down"" I didn't know tgi Fridays had dj night! I have been to many Fridays but this seemed more like a night club than anything else. Can't comment on the food we left after that comment",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,1.28,1.28,1.28,1.252,1.28
161,D G.,"Alexandria, VA",0,13,,1.0,2014-08-02,"This establishment has been going down hill, since there has been an increase of patrons that comes from over the bridge. My visit today will be my last the waitress provided me with 3 separate silverware sets each time food was stuck on the utensils. My food was not cooked as I requested (asked for well done burger), also a string of hair was on the table which leads me to believe the table wasn't cleaned. The staff is not the best.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,1.28,1.28,1.28,1.252,1.28
148,Kibrom M.,"Washington, DC",26,2,,1.0,2014-08-02,"Service was horrible!! The host was too busy to acknowledge us when taking our name. The place was half empty, it took very long to sit once we sat, out server did not even take our drink order instead she was cleaning the table next to us and chatting with the customers on that table. If I could I would give it half a star.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.28,1.28,1.28,1.252,1.28
153,Kristophe C.,"Washington, DC",166,50,25.0,1.0,2014-08-10,Arrived on Sunday to the bar and the humorless bartender with bad jokes. The margaritas were not filled to the brim of the glass and the potato skins were lackluster. I came to this fridays for a break from PG County BUT the awful svc and weak drinks will not have me coming back anytime soon.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.28,1.28,1.28,1.284,1.28
88,Baby L.,"Alexandria, VA",70,28,8.0,2.0,2014-08-21,Lord Jesus!!! Help this place and these unprofessional people!! Our server was great and patient with our many requests until the end. An extra drink was  added to our tab (mysteriously). Manager was ghetto and unprofessional as well. Food was good and timing was okay. If u don't care about professionalism this is the place for you!,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.28,1.28,1.28,1.384,1.28
86,Steve H.,"Corpus Christi, TX",5,58,5.0,1.0,2014-08-27,"Sub-Standard (I have low standards).  One star is generous. 1st impression of pulling into parking lot was employees seen using the prime spots.  2nd impression: the place was maybe 30% occupied, but the ""hostess"" told us it would be a 15 minute wait.  WHAT!?!?  ( How about you let me sit at a table with a menu and glass of water for 15 min?) Then, once we were seated and handed menus, we had to wait another 10-15 minutes to order water/drinks.... While the ""staff"" was occupied giggling and playing grab-ass (including hugging each other). The food was heat-lamp'd and the broccoli soup was not even cooked (dumped right out of a can into the bowl?).  I'm not a sharp guy, but I can clearly tell/see that the success of this business is not a concern, much less a priority.   Total disaster.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.28,1.28,1.28,1.252,1.28
159,Lauren S.,"International District, Seattle, WA",0,6,,1.0,2014-09-07,We were on a tight schedule to have lunch and see some of the Steelers game. We called ahead to see if they had it on and they said they could put it on. Got there and the manager refused to despite having 8 tvs  and not many guests. And he was rude about it too.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.24,1.24,1.24,1.252,1.24
126,Shaun K.,"Oxon Hill, MD",38,1,,1.0,2014-09-27,"Easily the worst Friday's I've ever been to. I've been to this place a few times in the past, so I've (sadly) become accustomed to their god awful service. But after the last two times here, I'm done with giving this place chances. Got there, was told it was a ~30 min wait. Okay, sure. It's a little busy, and we were a party of six. No biggie. We ended up waiting for about 40 til one of my friends asked about our table, then they told us it'd be another 20. So, wait. You basically made us wait double what you initially told us? REALLY? Then, when we were FINALLY seated, it took us well over 20 minutes to even see someone that worked there wander close enough to our table (a manager) to ask why they haven't even swung by to take our drink orders yet.  As for my most recent experience, long wait time with plenty of open tables, server never came by, so my friends and I just left. Done with this place. It's a joke. TL;DR - The service here is garbage. The food is already subpar as it is. This place is NOT worth the headache.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.12,1.12,1.12,1.252,1.12
136,Brian W.,"Oakland, CA",27,281,42.0,1.0,2014-10-26,"Normally I wouldn't do a Yelp review for a chain store like this, but this one falls well below the standard.  The food is (exactly) the same as all the Fridays, but the service here is terrible.  I'll never go back.  They basically ignore you.  I should have checked other reviews, because it seems like this experience is pretty common.  Too bad, because Fridays is typically a go to for me among the chains (good rewards and promotions).",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.08,1.08,1.08,1.3160000000000003,1.08
91,Kat P.,"Alexandria, VA",17,19,,2.0,2014-11-14,"My friend and I decided to try TGI Fridays because we love watching football, and don't have NFL Network to watch the Thursday night games. Now to preface, we were totally aware we were going to a chain restaurant, and were not looking for gourmet food or stellar service. Well it's safe to say we weren't proven wrong. To start with, the main reason we went there was for the Thursday night NFL game which start around 8:30 pm. We got there around 8:05, and of the 10 or so TVs in the bar, none had the game on, not a huge deal as we didn't need to see the preshow. At about 8:20 we asked our server if the game was going to be turned on and got an ""of course the manger will be working on it"". 8:30 comes and goes with no football, by the time our server finally got the remote to turn one of the TVs to the game, 6 minutes of football game time were gone. They should get their act together if they tout their establishment as a place to watch the games, and there was literally no other sporting event on.  I had a $3 margarita, which was pretty terrible as it tasted just of bad bottled sour mix, and my friend's long island was no better. We switched to beer/cider pretty quick which were good (but hard to screw those up). Our food was good, not fantastic but as I said we weren't expecting gourmet. We had buffalo boneless wings, a Jack Daniels burger, and a brownie obsession for dessert; all 3 were clear plates by the end. Service was alright, our server was nice, but slow. I'm not sure if it was her or the bar but all 4 drinks took a while to get and it wasn't that busy. We had low standards for a chain restaurant, but definitely were turned off. Next time we are looking for a place to watch the game we will probably head to Chili's across the street.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.12,1.12,1.12,1.4160000000000001,1.12
81,Traveling Queen F.,"Grand Island, NY",0,31,6.0,1.0,2014-11-25,"So checked in here earlier. Now for the review. Came for lunch. Really, really slow service. The hostess seated us quickly and the waiter brought drinks quickly. We ordered and waited over 30 minutes for our food. I ordered the steak skewers appetizer ,$7, for my lunch. Honestly it was the smallest appetizer. The 4 very small pieces of meat were tasty enough. The tiny amount of slaw was warm. I tasted it and it was warm and bland. Decided not to chance it so left it uneaten. My husband got the Pick Two for lunch. A bowel of chicken noodle soup and half a California club. The soup bowel was barely half full. The sandwich was fine and they included a handful of lukewarm fries.  Overall long wait for small portions of below average food.  I would skip this Fridays unless you simply want to hit the bar for drinks. Food is below average and service subpar.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.12,1.12,1.12,1.284,1.12
85,Aaron G.,"Alexandria, VA",0,3,,1.0,2014-12-27,"The service is slow. That should be clear from all the other reviews. We have, in the past, given up on waiting for a table due to the line that forms.  Our experience today was nearly the same. It took over an hour to receive two drinks and two sandwiches.  I imagine my hamburger must have had to sit around waiting for the other order, as it arrived below room temperature. It also arrived not cooked to order and with tomatoes I asked to be omitted. It makes some sense that the service would be slow enough that my food cooled, but its surprising that they also got it wrong. It was, of course, not very good and not worth the wait/money, despite being a signature Jack Daniels dish.  My wife's experience in the bathroom was not something you want to see anywhere near food preparation. No toilet paper and a sink choked with paper towels.  There is something very wrong with this restaurant, from top to bottom. It is not just a few slow servers.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.12,1.12,1.12,1.284,1.12
101,Angela N.,"Alexandria, VA",0,40,,1.0,2015-01-02,Went there again yesterday for new year day lunch. As we were waking in 3 customers were leaving and warned us that the service was bad and that about 2 people seemed to be working and we would be in for a long lunch. We went in anyway and stayed for 5 minutes waiting to be seated. No one came so we left. This place is insanely badly managed.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,1.12,1.12,1.12,1.3480000000000003,1.12
113,Victoria V.,"Alexandria, VA",0,9,2.0,4.0,2015-01-07,"We had to wait a few minutes too get seated but other than that it was a pleasant experience. The waitress was great, checking on us constantly and she even refilled our drinks without us having to ask. The food was great as well and didn't take that long. Overall It was great I would definitely go again.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,1.24,1.24,1.24,1.6480000000000001,1.24
56,Tiffy D.,"Washington, DC",46,88,153.0,1.0,2015-01-23,"Talk about an underwhelming experience. As someone who has an urban bias, I was hesitant to venture out into the suburbs, and especially for a TGI Fridays.! I let my co worker talk me into an after work happy hour here, and I was so disappointed.  Going in, I had low expectations. Let's face it, it's Friday's. I knew better than to go in requesting a Moscow Mule at the bar. Or to experience a perfectly cooked, succulent steak or burger. But when I saw a Strawberry Mule prominently featured as a new item on the menu, I couldn't help myself. I ordered it, and the bartender had no idea what I was talking about! Once he figured out that I wasn't making the drink up, he had to scramble to find the ingredients for the drink. They weren't even at the bar! About 5 minutes later, he finally made a passable drink.   I ordered a burger, which again, was passable. Will I ever go back here? Absolutely not. This place reaffirmed my refusal to frequent sit-down, national chains typically located in the suburbs.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,1.24,1.24,1.24,1.3160000000000003,1.24
93,Eric M.,"Arlington, VA",5,40,16.0,1.0,2015-01-31,"Stupid me....not going to play this game again... Went into the bar area yesterday evening by myself. (Not going to take the wife with me...see my first review). Sat down at a table. A plesent waiter handed me a menu after a few minutes after sitting down and said he would be back.  Call me stupid but gun shy...after 15 minutes of waiting my spider sense went off and I left...did not even get a chance to order. Scratch this place off my list perminantly. Perhaps I should have waited longer....but when I feel like I am wanted in a place, I'll stay...I did not feel wanted....I left.  I really wanted to like this place since its close to my work...but alas...it was not ment to be.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.24,1.24,1.24,1.3160000000000003,1.24
43,Christina O.,"Baltimore, MD",220,145,1315.0,2.0,2015-02-04,"I'm not sure what happen to this place, it's not the same. The service was terrible, we sat at the bar table for about 15 minutes before someone cleaned it off. Like really?! Our food was mediocre, nothing special; it took my sister almost an hour to receive a beer (sad). This place use to be the spot and now it's dead!! We went on a Saturday night around 8-ish.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,1.28,1.28,1.28,1.544,1.28
147,Victoria S.,"Alexandria, VA",3,10,24.0,5.0,2015-02-04,"I've been to this Friday's three times, I believe, and have had a great experience each time. The servers were friendly, the service was prompt, and the food is always delicious! I hope to be going back sometime in the near future.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.44,1.44,1.44,1.844,1.44
124,Trina J.,"Alexandria, VA",114,32,14.0,1.0,2015-02-06,"Stay away from this location!! Mangers don't have no home training!! I found pieces of the bbq brush on my ribs, salad look like trash. so I returned my order. I got a refund, No sorry No nothing!!!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.44,1.44,1.44,1.3480000000000003,1.44
105,K G.,"Tampa, FL",0,2,1.0,1.0,2015-02-08,"This place sucks, everything is slow, one person is serving too many tables, food was okay.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,1.4,1.4,1.4,1.3480000000000003,1.4
106,C B.,"Washington, DC",0,23,1.0,1.0,2015-02-08,I typically don't do casual dining chains because my teenagers love this place we went tonight.  I guess the rain brought everyone out today because there was a 25 minute wait in the dining area. so we sat in the bar area.....our server was slooooooow and had been out for some weeks so he was not familiar with the specials Fridays had.....had to get out of my seat and ask a manager was the 2 for 10 special still going on since our server was like we don't have that special anymore.....so the  food come out some what hot.....need honey mustard for my teenager chicken fingers which it took a REAL 15 minutes for him to get some. by then his food was damn near cold. but as all teenagers he ate......then server disappeared from the time the food came until we were finish....that's was about 30 minutes or more. we talking while we ate....he lonely asked if we were okay 1time......I FORGOT....had NO utensils had to get out my seat and ask another server for that........I know the children love these places at TIME but will NEVER go back to this one..................,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,1.4,1.4,1.4,1.3800000000000003,1.4
132,Ashley P.,"Washington, DC",244,2,,1.0,2015-02-21,I have been to this Fridays several times ....but last night I couldn't believe the disrespectful way the bartender was treating me and my friends  We come in and set at in the bar area and waited for 15 to 20 min before we have got a bartender attention and when we did get his attention he told us he wasn't serving no one then went to the other side of the bar and serve three other people The manager notice how upset I was getting and come over and try to help us but how it seen to me he couldn't even control his staff .... it was just sad,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.4,1.4,1.4,1.3800000000000003,1.4
130,Big L.,"Washington, DC",79,58,52.0,2.0,2015-03-11,"I was thinking wings, so Friday's it is!  I go in and its not crowded but someone did say they would be with me shortly.  The waitress was pleasant and the food was just okay.  I went to the bathroom and the floor was sticky and the smell was gross like it was mopped with dirty water.  Other than that, my experience wasn't as bad as others, but I won't make it a point to return to this location.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.44,1.44,1.44,1.4800000000000002,1.44
164,Ash M.,"Frederick, MD",1,26,6.0,1.0,2015-03-17,Wish I could give this place a negative star reason why is my fiancée waited 10 minutes to greeted which shouldn't even had took that long because it was busy at all. The second reason is we my fiancée order us lunch the waitress comes back with our food at 420pm mind you she ordered at 330pm food came out wrong and cold. My fiancée explained the order was etc the waitress decided to questioned my fiancée on the order and asked was she sure she said that etc with a attitude completely rude. But not only that the waitress paid us no attention while sitting in the booth even after we told her hey this is not what I order she decided to give me a small plate and told me to put whatever is wrong on the plate and she will go exchange it no I'm sorry no sense of urgency nothing she just went back to bar and continued to chat with the patrons over there I could go on but I will be even longer. Will not visit this place again.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,1.44,1.44,1.44,1.4760000000000002,1.44
55,Rob C.,"Alexandria, VA",0,2,,1.0,2015-04-11,"If I could give it a zero I would. I walked in around 10:30 Saturday night and sat at the bar (night of April 11). Waited for 10 minutes to be acknowledged by the bartender in front of me, only to have her look at me several times without saying a word. Eventually the guy next to me mentioned that I would have to flag someone down if I needed service because that's what he had to do. I had to ask another bartender to give me a menu and as he handed me the menu he asked the other bartender if she had me. He was friendly and cordial. But she did not speak to me after that either. She even cleared some used glasses from right in front of me and still didn't say a word. So this totaled about 10 minutes without her speaking to me. I left after that. I get it. I don't expect to go to Fridays and get pristine service. But of all the Fridays I've been to in the area this one has constantly and continues to be the absolute worst when it comes to basic customer service. It baffles me how other Fridays in the area seem to be fine but this one is consistently bad. It's tough because there are some good bartenders and waitresses there but the ones who are not good are so bad that they overshadow the decent folks and make you not want to come back. Which I will not be doing.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,1.44,1.44,1.44,1.604,1.44
138,Vyckie T.,"Waldorf, MD",0,5,,1.0,2015-04-13,"I ordered carry out last night at 8:05pm.  I finally received it at 9:00pm after waiting for 45 minutes in the restaurant.  Then, after I got home, I discovered that the order was wrong and had to take it back for refund.  To top it off, the restaurant was not busy.  This is the last time that I will place a carryout order with then.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.44,1.44,1.44,1.6360000000000001,1.44
129,Maria A.,"Brandywine, MD",1,12,,1.0,2015-04-13,"Terrible service. Not the first time I've been here. I've come after work and there's never a hostess. I always have to go to the bar and ask about a hostess. Then our food took 45 mins to come out. I got the mozzarella sticks, loaded baked potato, and wings. I got it as my entree but 45 mins? The food was okay. Nothing amazing about it. The only people who get decent service are the people at the bar.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.44,1.44,1.44,1.604,1.44
51,Christa F.,"Alexandria, VA",244,429,123.0,2.0,2015-05-27,"2.5 I had lunch here last Saturday.  It was fine.  I am not a huge fan of this chain, but I dig that JD sauce on occasion and this was centrally located to where I was meeting a friend.  I ordered the JD chicken (cooked way too much on one side), a side of spinach and sweet potato fries.  The server brought out white potato fries instead, but then brought out another serving of the sweet potatoes on the side free of charge.  She neglected my friend's spoon when the only thing he ordered was soup, so it was cold by the time he got to eat, which was a bummer.  He did enjoy the bread sticks, but hey what's not to love there?  I did get some creepy stares from the bar area as I waited to be seated (10 min or so and was the only one in line - nobody even acknowledged my presence!), so if I wanted to dine alone, I would probably stay away from the bar.  There are so many better options around.  Never say never, but I probably will not be back.  Server was a total doll, though.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,1.48,1.48,1.48,1.832,1.48
123,Amanda L.,"Alexandria, VA",5,7,,1.0,2015-06-12,"This is the 2nd time I have had dinner at this establishment both times have been HORRIBLE! ! Hostess says to seat ourselves in the bar area. I had to actually get my own menus and silverware which honestly isn't a big deal but when they escort other parties to tables and have menus and utensils.  our waitress took over 15 min. While other tables sat after me were greeted within minutes. Over 20 minutes for drinks to get to us, and we can see her at the bar playing on her phone. Additionally, Any time the waitress   brought something to the table she never made eye contact or acknowledge us but to other tables she was extremely friendly. The food was fantastic but the service from Shianne was appalling.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.48,1.48,1.48,1.7000000000000002,1.48
50,Michelle H.,"Springfield, VA",7,16,12.0,1.0,2015-06-18,"Been sitting at the bar at the suggestion of the hostess...because they are ""short staffed""...she said she'd bring us menus...no menus ten minutes later.  Also, another table came in after us and got their drinks and order taken before us.  I guess we should have gone next door to Famous Daves.  Always check yelp reviews before choosing!!! Update to come based on food. :)",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,1.44,1.44,1.44,1.7320000000000002,1.44
157,FC W.,"Arlington, VA",0,3,,1.0,2015-06-21,"If there was a   "" - 5  Stars's""  , I'd give this ghastly place those! Gross, under staffed, food server was on another planet, kept disappearing bringing back wrong order! Greeter, ridiculous - 90% of place was   Empty, yet said we had to wait 15 mins for a table!! At 7 pm! Ordered sirloin with small order of bb ribs. Steak was god only knows what - raw and inedible . Ribs passable. Server very busy at all other tables that came in 20/30 mins after we did. Loud offensive language constantly around us. Abrasive atmosphere and it should be closed as the standard for this USED to be pretty good. Just the pits! Run!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.44,1.44,1.44,1.8280000000000003,1.44
92,Rey Z.,"Sterling, VA",107,132,100.0,1.0,2015-07-05,"Wishing I could give less than one star to this place.. The service is awful and the staff are slow. Every time I get food from here I always order out because dining in leaves you with awful servers... When I order out, it takes at least an hour for them to have my food ready upon my arrival. The food is good, but the service is awful. I wouldn't recommend going to this location if you're looking for a place to eat with a date or friend. Very ghetto location..",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.44,1.44,1.44,1.924,1.44
131,Rochelle C.,"Washington, DC",133,92,100.0,3.0,2015-07-22,Great service love the food! Endless appetizers the best   Happy hours yesssss!! I will return,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.52,1.52,1.52,2.1239999999999997,1.5200000000000002
59,Danielle M.,"Arlington, VA",96,8,,1.0,2015-07-28,"I went there with a friend on Monday night for their happy hour. I ordered a margarita and a soup and she ordered a cosmopolitan and an appetizer.  The margarita was disgusting. I'm usually not picky, but I couldn't even drink it. I told the waitress this and asked for a beer instead. The waitress promptly brought out my friends appetizer and I figured since I ordered soup, it would take a little longer to come out. About 35 minutes later the waitress asked if I got my soup and when I said no she said they ""must have forgot"" and brought out the soup a few minutes later.  Finally, without asking if we wanted anything else, she brought us out one check. As both of us wanted to order meals to go, we told her this and asked her if she could split the check. My friend ordered the same soup as I did and I ordered a burger. An hour and a half after we ordered our to-go meals they were finally brought out. When she did bring the separate checks over, she had still charged me for the margarita. At that point I didn't even bother saying anything because I just wanted to get out of there.  Don't waste your money. In theory, the happy hour prices are great but the drinks are disgusting and the service is terrible even when there are almost no other customers there. If you do decide to go, I would suggest Tuesday when they have the $3 beers because who can mess up beer?",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=60,1.52,1.52,1.52,1.8600000000000003,1.5200000000000002
125,Pam M.,"Washington, DC",0,5,2.0,1.0,2015-08-01,"I had a late night dinner with my girls, I was running late as usual, so while my friends were waiting on me the server didn't put silverware and napkins on the table. Actually, when I finally arrived twenty minutes later and we order appetizers and food.  when the server brings the appetizers there  still is  no napkins, plates or silverware and in top of that she has an attitude. I had not ate all day and on top of the long wait for silverware, tough potatoe skins  appetizer and food I had to deal with an unpleasant server. My food was fine when t came out but one of my friends food was incorrect twice. First the sandwich had to go back and then when her sandwich came back the fries were cold. This is unacceptable.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.48,1.48,1.48,1.8600000000000003,1.48
146,John S.,"Alexandria, VA",0,9,7.0,1.0,2015-08-26,"Horrible service, bar tender has a horrible attitude, had to wait for her to finish chitchatting with one of her favorites, before I was acknowledged",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.48,1.48,1.48,1.988,1.48
150,Jenny C.,"Alexandria, VA",4,75,1.0,3.0,2015-09-04,"I do like coming here, sometimes the service has been awful! I never come for dinner, HH only--and prefer to sit at the bar. Good HH deals though. I also do appreciate a rotating menu, but sometimes their menu/specials rotate a little too much! Also, I don't know what was happening this one day (maybe a full moon?) but crazily the hostess was telling my party (there was three of us), we had to get on the wait list to sit in the bar area. Huh? Not a special holiday or weekend. So I get us on the wait list, twenty minutes later-still waiting, my friend thought maybe the hostess misheard us and assumed we wanted the dining room, so she decided to do what every chain allows, and go directly to the bar. She finds a bar table (no customers, but still had dirty dishes on it, she assumed someone must of JUST left) and sits down, then the manager comes to her and says that she was suppose to get on the wait list, but he's going to be nice to her and allow her to stay seated. So, given the dumb rule, she asks why is that set up that way? And his response was: well if you sit down without being on the wait list, then we don't know which tables to clean. Huh? So you don't normally clean the tables after people leave? Under his watch, nope! The entire time, our table had more dirty dishes than food on it. I think in his head, he really thought it was a good idea because as he elaborated: you might sit down at a table with dirty dishes on it and that table's waiter would assume they're yours even though he/she hasn't not waited on you within the hour (and common sense would not dictate that maybe you're a NEW customer) and because of those pesky dishes that should of been removed in the first place with or without someone sitting there, that waiter may not help you? It's a stupid idea for numerous reasons. Needless to say, we never see that manager there anymore.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.56,1.56,1.56,2.1879999999999997,1.5600000000000003
141,Elizabeth K.,"Metairie, LA",0,9,,1.0,2015-09-20,"Horrible service, food was okay. The daycare in the dining room was unbelievable. Management nice but didn't do a lot to resolve any if the issues and this was after another table got up and moved. Sad would  not recommend.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.56,1.56,1.56,1.924,1.5600000000000003
97,Steven W.,"Ashburn, VA",5,12,57.0,3.0,2015-10-12,"After seeing all the low reviews, I almost didn't even want to show up. Overall service was good, thanks to Eric behind the bar. so my complaint was the time it took for my food to come out Vs the amount of people that were actually there. I would've considered it a slow night for them. By the time my appetizer came out, I felt like my food should've already been there. Good thing my food came out hot and tasted good or otherwise my dining experience would've sucked!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.52,1.52,1.52,2.1239999999999997,1.5200000000000002
83,Jimmy N.,"Old Town West, VA",2,38,12.0,1.0,2015-10-15,"I'm not sure how this place is still open. The staff are extremely slow, they are unprofessional and look very dirty. It seem like they just pick random peoples off the street and give them a TGI shirt to put on. No manners and customer service skill at all. The wait time is 20 mins to get your drinks and place your order, if lucky enough you will get your food in 45 mins. Else it will be 1 hour before you get your food. Prepare to spend about 2 hours im looking as disgusting employees walking around acting like they are busy when 90% of the restaurants is empty.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.52,1.52,1.52,1.988,1.5200000000000002
122,"Dave, Lily S.","Arlington, VA",7,25,8.0,5.0,2015-10-16,Awesome service and great tasting food. My wife and I really enjoyed our visit to this location. Place is very clean and management is wonderful. Nice music !!!Will definitely return again.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.68,1.66,1.66,2.388,1.6680000000000001
89,Sandralee S.,"Alexandria, VA",0,6,,2.0,2015-10-17,We had to wait a long time for our server and our food to come. Place did not seem clean.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.68,1.65,1.65,1.9600000000000002,1.6620000000000001
115,William T.,"Alexandria, VA",1,139,,2.0,2015-10-22,"The cheap endless appetizers is a great deal! The burgers are pretty decent too. The food is good and is about 4 stars (as far as chain American casual restaurants go). However, service is lacking. My wife and I have eaten at this location a few times and never really had any issues. The last time we came here was several days ago. We were seated after a few minutes. The waitress was nice, but seemed to be overwhelmed. There was a group of people at the table behind us who kept complaining about the food and was constantly asking for things and just being loud. Our waitress decided to shift her attentions away from her other tables (include ours) to focus on pleasing the group. Of course this meant that my wife and I, and the couple of other tables around us were left with very slow service. We had to ask for refills, the check, more aps etc... whenever the waitress stopped by, and then these things took along time to arrive. Our main course took easily 45 minutes to arrive (we both ordered burgers), and another waitress kept coming to our table with other tables orders. weird. Our waitress was nice and apologetic for the slowness, but she did not improve and her service was slow to the end. She took forever to get the check, and  then took several minutes process it, and at one point I saw her (on the way towards our table with my check and card) stop and talk to the other servers for a few minutes. That got me a little angry, but I didn't say anything, just left the tip and went on our way.. So the meal was a mixed bag. On one hand the food was really good for this type of restaurant, and the endless apps were delicious, and the server was nice... but extremely slow. I will still come back here because the food is better than their nearby competitors, but they should improve their service. If I could I would give 2.5 stars.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,1.56,1.64,1.64,1.9280000000000002,1.6080000000000003
4,Landon C.,"Alexandria, VA",3,135,130.0,1.0,2015-11-11,"I've been here for two hours due to lousy service so I've got plenty of time to write the review. Wait was long. Tables are dirty and stay that way, attitudes of employees are the worst part of the whole experience. Food was not well prepared, presented or flavorful. Fire alarms went off for 5-10 minutes.  Restrooms have received as much attention as the rest of the dining room. Awful...just like the other TGI Friday's locations I've been to across the country. The meal was free (Veteran's Day) but it wasn't worth the time or effort won't be back, free or otherwise. Poor display of appreciation.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.56,1.63,1.63,1.7960000000000003,1.6020000000000003
5,Tyler A.,"Charlotte, NC",19,206,133.0,2.0,2015-11-17,"This Friday's is just meh. I would definitely not spend a dollar here.  In Charlotte (where I'm from), Friday's is the place to go. We never have issues. This location makes the chain look very bad.  Me and the boyfriend order two of their special drinks: one two punch rum and some apple whisky thing. They were amazing!!!! The food was pretty good too. Nothing to write home about but it wasn't bad either. The service is what really brings this place down. Our server had to be tracked down multiple times. We probably had to wait about 15 minutes before even placing our food order. We sat at a table in the bar area so there wasn't a lot of room on the table. We had plates from the two appetizers we received on the table for a while. The runners brought our food out and the busboys had to refill our drinks. Pretty ridiculous for a slow Sunday morning.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=40,1.6,1.63,1.63,1.8960000000000001,1.6180000000000003
