,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Andrew M.,"Lyndhurst, NJ",0,12,1.0,1.0,2017-02-12,2/12/17 sucked a bag of d#%ks doesn't say how bad this was !!! No draft beers no ingredients for mixed drinks wrong food orders brought out no management what so ever ! A dying establishment which should have been euthanized years ago !!! Plus they took my food points twice !!! Who hires these people ????,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.36,2.36,2.36,,2.36
10,Daniela S.,"Hackensack, NJ",112,11,2.0,1.0,2017-02-14,"They serve old food. You can tell they do a horrible job when it's the only restaurant that never has a wait on a Saturday night or Valentine's Day. First we had chips with guacamole which looked like it sat out all day, then my chicken stripes were tiny little weird ball shape things that were barely enough and cost $12, then we got our chicken sandwich and the chicken was VERY OLD disgusting color to it once I cut it in half I wanted to vomit in there!! And on top of all that they charged us and messed up the order so we did a lot of waiting for nothing... please don't go there, even if it's the only restaurante with a lot of space available is because many people had the same issue and never went back!",https://www.yelp.com/biz/tgi-fridays-wood-ridge,2.32,2.32,2.32,,2.32
11,Paola C.,"Bergen County, NJ",16,36,65.0,3.0,2017-02-21,"Love love love Fridays for late night drinks and desserts. We don't usually crave Fridays when we want to eat good because unfortunately Fridays always taste reheated and recooked, but can never go wrong for apps and desserts! This particular week night it was quiet and empty, however our bartender was also our waitress and she was extremely pleasant for having so much to handle on her own.",https://www.yelp.com/biz/tgi-fridays-wood-ridge,2.24,2.24,2.24,,2.24
12,Bruce S.,"Manhattan, NY",67,15,23.0,1.0,2017-02-23,This was the second or third time I had ever visited this location. Every other time was pretty good no complaints.   this time i sat at the bar And the service was horrible. It was slow and still took long for us to order our first round of drinks. Our food and then our second round which took her 10mins because she forgot about them. Now coming from a bartender for 4 years I usually give people breaks because I know how it is. Just this bartender at this location named Carmen was just bad. I dont know if she's a new bartender or was not trained correctly but TGI Fridays should take more time in training there employees.  Also there didn't seem to be a manager in site to make sure things where going correctly.  I will be coming back just because every other experience was great.,https://www.yelp.com/biz/tgi-fridays-wood-ridge,2.24,2.24,2.24,,2.24
6,Paulette S.,"Kearny, NJ",74,87,25.0,1.0,2017-04-04,"Where do I begin this review...... First of all, when we drove up to the restaurant, the parking lot was virtually empty. I think the only cars that were parked there were the cars of the employees. We were seated by the bar, and the first words out of Bobby's mouth were, what the f is that smell? I think I am going to puke. The waiter came up to us and proceeded to to say, ""hi folks, what can I get for you?"".  I then answered, ""you can get us a seat elsewhere because it smells over here."". He says, ""oh really, I can't smell anything?"".   We should have walked out at that point but we foolishly didn't. We get seated at another part of the restaurant closer to the front door. He took our orders and we ordered the Friday's appetizer combo with buffalo chicken wings, mozzarella sticks, and potato skins. I ordered the same thing I have ordered at a Fridays for the last 28 years and that is the chicken fingers with french fries and extra honey mustard. Bobby ordered a cheeseburger. I ordered a strawberry lemonade for a drink and Bobby ordered a Diet Coke. Both drinks came with free refills.   At any other Friday's restaurant in which I have eaten, the chicken fingers come out pretty much the size of chicken cutlets. That's my over-exaggerated way of saying you get an awful lot of food.  I take one bite of my chicken fingers and automatically my gag reflex kicks in.  I wanted to vomit.  The chicken was freezer burned and yet slightly undercooked at the same time.  The breaded coating outside of the chicken had absolutely no seasoning and was also fried in an undercooked way. Absolutely nothing like the way the chicken fingers have been served to me in the last 28 years in numerous other Fridays restaurants. Bobby had a funny look on his face so I decided to take a bite of his Burger. The meat had no flavor because it was freezer burnt meat and because it had no seasoning. Now, between the time we finished our appetizer and we got our main course, the waiter who took our orders asked us if we wanted drink refills. Bobby said he wanted another Diet Coke. You would think that we would get his drink pretty instantaneously considering the restaurant is completely devoid of customers. But that did not happen. It was almost a blessing that the food was completely inedible comma since he had no beverage to wash his food down with.  The refill on his diet coke never arrived.  I had to track somebody down to get us the check because nobody was coming to check on us. When we finally get the bill, it was $49 and some change. So basically appetizer to drinks chicken fingers in a burger was $50. The girl who brought us our check ask if you wanted to food wrapped up since we barely touched them. I told her no we did not because they were completely inedible. She then proceeded to ask if I wanted to speak to the manager. Gee, Captain Obvious, what do you think the answer to that question is? The manager comes over and asks us the problem and we tell her everything that transpired. We told her we had no problem paying for the drinks and appetizers since we did consume them but we had an issue paying for the burgers and chicken fingers considering we couldn't eat them at all. We couldn't even bring it home because there would have been no point, it would have gone straight to the garbage.  Any other restaurant I have ever been in, the manager would have just comped us the whole bill, even though we had offered to pay for the appetizer. To me, that's just good customer service. Needless to say, we will never go back to this place again.  After I post this review on Yelp and Facebook, I will contact their corporate headquarters to see if this place should be shut down all together. My reasoning for this, is that after I thought about what that smell was when we were sitting by the bar, I came to the realization that smell comes from places which have a cockroach infestation. Also, Bobby had to flick something off the table when we first sat down. I told him after the fact that it was the shell that cockroaches come out of when they go from baby cockroaches to adult cockroaches. You have all been warned. Buyer beware!",https://www.yelp.com/biz/tgi-fridays-wood-ridge,2.12,2.12,2.12,,2.12
21,darlene s.,"Clifton, NJ",0,20,7.0,1.0,2017-04-08,"Ordered food there a couple years ago found hair wrapped up in broccoli swore I'd never go back. Then forgot and totally thought it had happened at houlihans instead. Well, last week my family and I order the sampler and low and behold a long friggin blonde hair right across the plate!!! Disgusting!!! Then I looked at my husband and asked ""it WAS here wasn't it?"" And it was. Geez people wear hairnets damn it!!! Sorry Houlihans I was mistaken.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.12,2.12,2.12,,2.12
15,Gabe T.,"Toronto, Canada",14,2,,2.0,2017-06-08,"Service was slow. Water. We're 45 minutes on, took forever to receive our second round of endless apps (which has small portions) and our water hasn't even been refilled. Manager on duty is super cool tho.",https://www.yelp.com/biz/tgi-fridays-wood-ridge,2.16,2.16,2.16,,2.16
17,Y S.,"Manhattan, NY",0,49,28.0,1.0,2017-06-17,"Mediocre food, long wait for food, and the waiters are non-existent after order is taken...  Believe it or not, the same holds for numerous TGI's I've had the misfortune of eating in. Must be poor management to allow the lack of service.  I stopped going as I don't appreciate the long waits for our food, and the worst part is, food's not even hot when it arrives.",https://www.yelp.com/biz/tgi-fridays-wood-ridge,2.08,2.08,2.08,,2.08
16,Kristy P.,"Mahwah, NJ",12,38,5.0,4.0,2017-06-19,I have a Gluten issue right now and I was so happy the wait staff and manager were so VERY accommodating to all my questions and concerns.  My steak and salad were beautifully prepared.  And the rest of the table loved the endless apps for $10.  Huge bargain!,https://www.yelp.com/biz/tgi-fridays-wood-ridge,2.16,2.16,2.16,,2.16
20,Melissa W.,"Rutherford, NJ",148,1,,1.0,2017-06-19,"Went to this establishment for dinner on 6/19/17 at 9:30pm. My family of five walked into an empty restaurant where several tables were available for seating.  We waited for 7 minutes before we were greeted by a hostess who inquired about our party quantity,  and then left to never return.  Needless to say we waited and never were seated. Terrible customer service.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.08,2.08,2.08,,2.08
5,Nina A.,"Garfield, NJ",0,37,73.0,2.0,2017-06-19,"White broccoli cheddar soup was cold. Chicken quesadilla was okay, but didn't come with enough guacamole. Sweet potato fries were cold, and we returned them. New fries were freezer burned.  Burger was extremely greasy. Waitress was lovely. Service is getting better, but food is getting worse!",https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.96,1.96,1.96,,1.96
18,Toni G.,"Lodi, NJ",0,8,7.0,1.0,2017-07-25,"The worst TGIF I have ever been too. I walked in to play pool sat at a bar table for 30 minutes and was not even offered a drink or any food. I went up to the host and he informed me that the bartender is supposed to help me. I walked into the bar at 6:30 which was happy hour. After waiting for a half an hour for the bartender to help me, I was told to go to the bartenders to order. I ordered a glass of Pino which was $4.50 and two coronas which were three dollars and I was charged in the end $17.50 because the bartender Carmen said it was after happy hour. I felt the negative vibe from the bartender plus I felt I was overcharged in which I arrived at happy hour. The bartender never asked me if I wanted anything to eat and just asked me for my credit card to pay. Overall the worst Fridays I ever been too and will never go back",https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.96,1.96,1.96,,1.96
13,Jose F.,"North Bergen, NJ",36,4,17.0,1.0,2017-08-02,"Where to start? Three of us decided to visit this restaurant, in hopes of abusing the $10 endless appetizers. The hours of operation are from 11am - 12 midnight; we arrived at 9pm. The waiter informs us that if one person orders the endless appetizers, all the people at the table have to order it. We agreed. The waiter then explains that the first round will be half orders, and once the first order has been delivered to the table we can ask for subsequent orders. According to the waiter, we can order anything on the list. I decided to order meatballs, another person decided to order quesadillas, and the other person decided to order potato skins. The waiter, trying to be friendly, said he'll take her second orders now. So, for our second round,  we ordered potstickers, chicken wings, and nachos. After about 30 minutes our first order finally arrived. We all got potato skins. We started working on our potato skins, when the next round appeared. The second round came out correctly. As we prepared to order our third round, the waiter informed us that he will have to cut us off. The reason, was that the kitchen was closing early. As a result, we were not able to take full advantage of the Endless appetizers. Additionally, our drinks orders took forever.",https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.92,1.92,1.92,,1.92
1,Robert Q.,"Somerset, NJ",68,40,,1.0,2017-08-10,"Came here for lunch  and was seated at the bar. Started off good, manager/bartender took my order and returned quickly with drinks. He then disappeared and apparently was so engrossed with a conversation with his colleagues that he left my table alone 15-20 minutes. When I asked to see my waiter, I saw him pop up out of his seat and run into the kitchen to reheat it. Nice. To top this off, I had asked for a Caesar salad. He brought out a small cup of Caesar dressing. Claims he thought I wanted that. Who asks for a cup of Caesar dressing?  This is the first time in quite some time I had terrible service. The ultimate faux pas was I had to ask to refill my drink. With no customers there at the time, no excuse for lack of top notch service. If this was in fact the manager, I understand why the service is poor. You will never have great service with ineffective management.",https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.8,1.8,1.8,,1.8000000000000003
7,Ryan R.,"West New York, NJ",8,23,31.0,1.0,2017-08-30,"Wow this place was near empty tonight (Wednesday) and about 95% of the tables were not bussed-still had dirty plates, glasses and garbage all around you as you sat down. We couldn't imagine the food so we left. This is unacceptable and especially on a slower night!",https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.8,1.8,1.8,,1.8000000000000003
14,Karina C.,"Lodi, NJ",0,7,,5.0,2017-10-27,"Me and my boyfriend absolutely love this Fridays! No matter when we go we always receive awesome service. Our favorite server is Alexandra. We always have a great experience here , food is good and drinks are good that's all you can ask for from a Fridays",https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.96,1.96,1.96,,1.96
0,Frank D.,"Union City, NJ",27,79,42.0,3.0,2017-10-29,No more NFL Red zone?Done with Tgif's for me. One of the major incentives to go there and they took it away? Last time....,https://www.yelp.com/biz/tgi-fridays-wood-ridge,2.04,2.04,2.04,,2.04
9,Marissa K.,"Norfolk, VA",0,1,,1.0,2017-11-05,This is literally the worst Friday's ever. Literally 5 servers have looked at us and ignored us when asking for a check. And our server is MIA.,https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.88,1.88,1.88,,1.88
4,Pilky K.,"Hackensack, NJ",6,21,5.0,1.0,2017-11-10,"Why does anyone even go to this TGI Fridays anymore?  The review are terrible and nothing gets fixed.  After I wrote my review a year ago, the manager contacted me and offered a free lunch.  I didn't take him up on the offer but did give him some advice.  He said this TGI Fridays was an underperforming restaurant and he was brought into to try to fix the issues.  The problems have obviously not been resolved.  I drive by the place during lunch time regularly and never see more than a few cars in the parking lot.  It seems the people in the area know how bad it is.  My advise:  stay away until management and the corporate office decide to do something with this restaurant.",https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.72,1.72,1.72,,1.7200000000000002
3,Joe B.,"Fort Lee, NJ",8,3,,1.0,2017-11-12,Update: the server has instructed me on how the effects of marijuana are far healthier for me than medications... I wasn't expecting dinner AND a show.,https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.72,1.72,1.72,,1.7200000000000002
2,Kenny N.,"Manhattan, New York, NY",173,1,,1.0,2017-11-18,"I usually go to the TGI Fridays on Route 3, but for convenience sake we came to this one. Honestly, we didn't even get to the part of ordering drinks because we never got the chance to. My family and I got seated, and the waiter didn't even bother to show his face until I started looking around for our waiter. He said that he had a table that asked for all separate checks and asked us to hold on. We waited for 20 minutes and he was still figuring out the checks. He could have at least taken our drink orders or something. My family got fed up with this kind of service and we decided to leave. My dad, who usually doesn't get angry, told the waiter he wasn't happy with this kind of service. We got absolutely no apologies and just excuses. He basically claimed that it wasn't his fault because he explained his situation to us. He got angry at us.  To make things worse, the manager was right next to him and didn't say a word. We will be never coming here again. And seeing all these 1 star ratings show that this place isn't doing so hot. Please drive the extra 10 minutes to go to the TGI Fridays on route 3.",https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.72,1.72,1.72,,1.7200000000000002
8,Shanelle V.,"Wood-Ridge, NJ",0,3,,5.0,2017-12-13,"Had the best server I have ever had, her name was Amanda. She always got everything on time and made great conversation with the table. Made our dinning experience amazing!",https://www.yelp.com/biz/tgi-fridays-wood-ridge,1.84,1.84,1.84,,1.8400000000000003
