,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
170,Noesh H.,"Woodland Hills, CA",18,115,203.0,3.0,2015-10-04,"Nice restaurant, good service! I am a frequent Cheesecake Factory diner, and love all of their cheesecakes, especially ""The Chocolate Tuxedo Cake"". Their service is excellent, however their food quality seems to be lacking. I get their jambalaya pasta every single time, and the past 3 or 4 times the pasta seems to be dry and not so tasty! Maybe a new chef? Overall good restaurant, but be prepared to wait at least 1-2 hours for a table!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=180,2.96,3.3,3.092,2.54,3.164
491,Mariza G.,"Los Angeles, CA",1,17,2.0,5.0,2015-10-08,I was there today and by far the best experience ever at any Cheesecake Factory thanks to a waitress who took control of our table which was not even her table. Sat down waited for a long time without our waitress coming to acknowledge us. A waitress by the name of Maria asked if we had been assisted we told her no and she was on it. Even though we were not her table she took care of us. Maria is a great asset to this restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=480,3.0,3.3,3.104,2.676,3.1800000000000006
273,Martin H.,"WOODLAND HLS, CA",23,150,,3.0,2015-10-17,"Food is good as was the service. But be prepared to wait and then negotiate your way through the hordes of people.  The menu is beyond rediculous-- way too many things -- and my experience is that when there are too many things, few are good but on this occasion we were happy with our orders. The portions are quite large -- we took about half home. Prices are in line. While we tried several different dishes and all ok, but nne were outstanding. There was a long wait between ordering and receiving the food. My only major issue was the noise -- way too much noise as it is not absorbed and it made it difficult to converse across the table, but worse was the music from the speakers. Overall ok but the noise detracted from my rating.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=260,3.08,3.31,3.1,2.444,3.218
435,Alan P.,"Granada Hills, CA",1,82,,4.0,2015-10-18,"Pros: wonderful service, excellent food, attentive waiters, large portions, excellent steaks, yummy, cold beer on tap!! Cons: it's in a snobby, fake, roach infested mall (and I don't mean the roaches with 8 legs, I mean the ones with 2), mall valet is right in front of the restaurant, so you have long lines for the restaurant and the mall mixing up together, and watch out for the valet drivers, they will drive your car over 100mph in the parking lot!!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=440,3.12,3.3,3.108,2.48,3.2280000000000006
209,niki m.,"Thousand Oaks, CA",31,18,2.0,3.0,2015-10-18,Very average. Very little attention from the wait staff! Very disappointed after the Oaks Cheesecake Factory is such a service orientated restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=160,3.12,3.32,3.1,2.412,3.2400000000000007
173,Clarissa H.,"Los Angeles, CA",131,222,1617.0,4.0,2015-10-21,"The Cheesecake Factory always hits the spot. My go-to restaurant because they're open a bit later than other places and I love the wide variety of choices on their menu.    I went to this location a few nights ago for dinner with my friend. Our server was Mario. He's super nice and got us everything we asked for. I come to this location often with my boyfriend and we've had him as our server several times too. Always good service from him.  My absolute favorite on the menu is the pasta da vinci (penne pasta with chicken, mushrooms, caramelized onions, and a Marsala cream sauce). I'm also addicted to the brown, honey oat bread that they bring as an appetizer. When I came a few nights ago, I tried their cucumber lemonade for the first time. SO GOOD. It tastes really refreshing and there's free refills. And of course, their desserts are delicious. Some of my favorites are the tiramisu, white chocolate raspberry cheesecake, and tiramisu cheesecake. A few others are too sweet for my liking.  All in all, I love coming here to satisfy my cravings. Will keep coming back.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=180,3.12,3.34,3.096,2.48,3.2520000000000007
576,Ram D.,"Canoga Park, CA",0,7,2.0,4.0,2015-10-21,"Appetizer were great , service is good , love the macadamia nut cheese cake",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=520,3.24,3.34,3.092,2.48,3.3000000000000007
544,Selena D.,"Valencia, CA",0,4,,2.0,2015-11-07,"Today my family and I attended this location for a nice dinner. At the front desk, we told the lady our name and we were told that it would take 25 minutes to be seated. We ended up waiting for almost and hour. When we notified the front desk of our concerns, we were told that it would only take about six minutes. Well, guess what! It took nearly another half hour until we complained to the manager. We brought to the attention of the manager our dilemma. He tried to get us out together at our own table, but he ended up not helping. When we finally got seated, our server came to the table and we had explained the situation to her. She then told us another story of when the front desk had seated two parties together who did not even know each other. Other than our server, the rest of our experience was not acceptable.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=560,3.2,3.33,3.084,2.184,3.278
394,Leah F.,"Simi Valley, CA",1,9,,1.0,2015-11-07,"This is the worst service I have had at Cheesecake. Very diasppointing because they always have a great service. Our drinks took about 20 minutes, the bread took even longer and my fiance and moms food came out before mine and I had soup and an appetizer. The waitress was so slow, didnt come by enough to check on us. Just a bad experience overall.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=400,3.12,3.29,3.068,2.18,3.222
317,Tina N.,"Los Angeles, CA",33,5,4.0,4.0,2015-11-08,"Everytime I eat at the Cheesecake Factory, I always get the Louisiana Chicken Pasta. And each time, regardless of location, they cook it with immense consistancy. It's always colorful, never undercooked or overcooked, with just the right amount of heat. However, my server Stacy, did not live up to her predecessors. I've always known the serving staff to be bright and while she was in no way disrespectful or neglectful, her shift ended in the middle of my meal and handed us off to another server. Having been a server myself, I understand that there are times when you have to leave whether it's a personal reason or the manager forces you off the floor and so I was grateful that she took the time to introduce me to the server who would be taking over. I can't blame her though, the restaurant was busy and seemed slightly understaffed. Overall, it was a pleasant experience with the chique  atmosphere and delicious food.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=300,3.08,3.3,3.068,2.48,3.2120000000000006
242,Leslie N.,"Woodland Hills, CA",243,139,167.0,3.0,2015-11-12,"Came here for an late lunch last night... When we enter the restaurant the host clearly saw us and he just turned his back on us... His co worker whose a server had to even turn him and face the front... I really thought that was rude... We had a lovely dinner, my boyfriend had the Kobe burger and I had the shepherds pie... I really thought it was a flaky pie crust but it was just bake mash potatoes... Overall, dinner was good.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=240,3.04,3.31,3.06,2.284,3.202
269,Angelina T.,"West Hills, CA",232,111,44.0,1.0,2015-11-15,"I am done with this place. I don't even know why I keep on giving them one chance after another. So I have dined here three times this week. On Monday, they had to replace my pasta twice because they couldn't get it right. It isn't that complicated to hold olives and add extra artichoke hearts. By the third time, I told them to just cancel it. On Friday, I found hair on the wheat bread. The manager came out apologizing and took the entree off my bill. Today I ordered to go. I asked for medium steak Diane, but what I got was burnt overly well done steak with burnt veggies. I mean when you see that you burnt the meal, why would you package that and serve it?  I feel like their quality in food and service went down hill ever since they moved their locations.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=260,3.04,3.27,3.056,2.148,3.178
391,Vee G.,"Beverly Hills, CA",0,12,57.0,3.0,2015-11-18,My go to Cheesecake Factory but I don't like the policy that only 6people and up can reserve a table.  I think it is totally unfair.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=400,3.04,3.29,3.056,2.476,3.19
390,jennifer w.,"Los Angeles, CA",24,15,1.0,5.0,2015-11-19,"I love this restaurant. I find the staff to be amazing, knowledgeable, and above and beyond on service. The food never disappoints. I often customize meals to be healthier and they have never failed at accommodating any request made. The servers are very knowledgable about the dishes and their Ingredients. There is a reason there is always a line out the door no matter the day or time. I will always be a very loyal customer.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=400,3.12,3.33,3.06,2.644,3.246
372,Claudean B.,"PACOIMA, CA",6,27,5.0,3.0,2015-11-22,2 1/2 hour wait for a table.  Staff was friendly and I appreciated their service.  It was a Saturday night and everything was overwhelming.  Lots of people waiting for some cheesecake and dinner. Food was just so- so.  Definitely not worth the wait.  Not impressed with this location.  I work in Old Pasadena.  I order lunch from the Pasadena Cheesecake Factory .  Like their food better.  But the parking is a little better at the Topanga Mall location.   Maybe this location is better doing the week.  BTW the cheesecake itself was excellent.  Better to just go in order cheesecake to go and get your dinner someplace else.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=360,3.16,3.32,3.056,2.444,3.2560000000000007
324,Omar M.,"Los Angeles, CA",7,9,1.0,3.0,2015-11-24,This place sucks.first I have to wait 3 hours to eat and it's my nieces birthday!but the food is good so just don't come to topanga Cheesecake Factory cause it's crowded,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=340,3.12,3.31,3.06,2.508,3.234
276,Sanaz M.,"Los Angeles, CA",1,15,5.0,3.0,2015-11-28,"I like this place but I always have problem with their tea!!!!!! They keep the hot water in the metal pot for a long time and when they bring it to you, it smells awful!!! I've told them about it but no one cares!!!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=260,3.08,3.33,3.06,2.54,3.23
438,Eric R.,"Encino, CA",351,297,27.0,1.0,2015-11-30,I ordered the Louisiana pasta with NO mushrooms because I'm ALLERGIC. While I'm eating my dinner I see a BIG FAT MUSHROOM! The waitress was quick with apologies and took it into the kitchen. That's not a mistake that should happen at Cheesecake Factory! Also 2 different foods came to our table by mistake that were for neighboring tables. Again not a mistake that should be happening at a Cheesecake Factory restaurant. I wouldn't want my food or drink at another table before it made its way to my table. What if someone slipped something in it. I complained about all of this to the manager and although she was apologetic it didn't fix the problem that should never had happened there in the first place. I was under the impression that there is an extensive training that goes on there. The busboys bring out the food instead of the servers and they don't know who ordered what which is one big mistake. The other is that they don't take allergies seriously. Offering me free cheezcake which I declined is not the solution to the problem!,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=440,3.08,3.32,3.048,2.308,3.2240000000000006
405,Cindy K.,"Los Angeles, CA",47,15,4.0,3.0,2015-12-06,"Service is decent. If you feel like eating at a place that has pretty nice ambience with large portion sized mediocre food, then this is the spot for you.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=380,3.12,3.34,3.056,2.604,3.2520000000000007
433,Dianne L.,"Woodland Hills, CA",20,5,,4.0,2015-12-13,"Cheesecake Factory never disappoints!!!!  The menu is huge and there is definitely something for everyone. I was there recently and had the Asian salad for lunch. It's nice that they offer a lunch size portion , although it still seemed like two could share. The bread is fresh and it is never a problem to ask for more. The service is friendly and efficient   I always enjoy my meal and consider it a great value.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=440,3.12,3.33,3.052,2.6399999999999997,3.246
289,Jeff K.,"Calabasas, CA",0,8,4.0,1.0,2015-12-15,"Unsanitary! They do not provide any paper towels in the restrooms at this location. When I went into the restroom at this location and noticed there were no paper towels to wipe my hands and use to open the door, I decided to wait for the other person to open the door first, but he was waiting for me I finally used my shirt.  But this made me think of something more disturbing, does food prepares use this bathroom.  If so, and since there are no paper towels to open the door, bacteria can be passed easily from the door handle to the food and can cause foodborne illness.  Cheesecake shouldn't be so stingy, and I don't think it would hurt their profit margin to provide paper towels!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=280,3.08,3.3,3.04,2.34,3.2120000000000006
400,Linda N.,"Reseda, CA",101,5,95.0,2.0,2015-12-17,"Went here yesterday for Happy Hours. Horrible experience. Went in, sat down, and no one greeted or even came to our table for a good 10 minutes. Tried to wave down a waitress but they were all so busy ""doing their jobs"". We sat there like losers being ignored. No water, menus or anything. Finally got a waitress attention, she claimed to not be our server but offered to get us water and menus. She never returned and just ignored us from then on. Got another waitress attention and we were finally helped. Had a hard time waving her down to order food too,etc. Waited more than 40 minutes for our food. What's funny is that the table next to us order after us and get their food before us. I noticed that and asked them to check on our food or else it would have never arrived. Never have I been treated like this at any restaurant. I was so upset and embarrassed that I wanted to leave. We are paying for our food and the service, it's not like we came there to beg for food. Horrible horrible service and experience. I've been here multiple times for both happy hours and for dinners. With the amount of money that I spent and the service I received, I'm a very disappointed customer.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=380,3.04,3.27,3.044,2.44,3.178
238,Ethan R.,"Los Angeles, CA",4,25,,3.0,2015-12-19,This place is not consistent  Every time I come here it's Long waiting times  Some time the food is not good like in other locations,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=220,3.0,3.29,3.044,2.604,3.174
570,Dimitry V.,"Los Angeles, CA",2,1,,1.0,2015-12-20,Horrible Service!!! 12 minutes on hold for a take out order. I hope managers are reading this!!!,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=520,2.84,3.25,3.032,2.372,3.086
230,Alexander M.,"Los Angeles, CA",11,96,6.0,1.0,2015-12-26,They should definitely train their staff to be courteous on the phone. I called this afternoon to ask if they were busy or not and if they would take a reservation the person that answered the phone was horribly unprofessional I would not answer my question and would not accommodate my party always a long wait for the decent ended up going to the Mexican restaurant right down the street which was great why pay cheesecake factory $80 if you can get away for half the cost for a much better food and a smile when you order,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=220,2.8,3.21,3.032,2.468,3.046
568,Amby B.,"Porter Ranch, CA",0,5,,1.0,2015-12-27,Extremely poor service. Waitress looked totally disinterested...food takes ages to arrive. Would not recommend.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=520,2.72,3.18,3.032,2.5960000000000005,2.9960000000000004
153,Mike T.,"Simi Valley, CA",4728,371,1020.0,4.0,2015-12-28,Decided to come to this restaurant for lunch time and it never disappoints. I ordered the Steak Diane & Herb Crusted Salmon with Cilantro Rice and my wife ordered the 4 cheese pasta with chicken. Both dishes came out very nice and they were both delicious. The fudge cake here is amazing and everybody should try it at least once in your life because it is very decadent.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=140,2.68,3.21,3.028,3.024,2.9979999999999998
376,Elena S.,"Woodland Hills, CA",1,19,3.0,1.0,2015-12-29,"Today i stopped by with my coworkers for lunch.  Everyone paid cash, except me,who's paid by credit card.  Sure enough i forgot to take card out,  called and they dont have it. This is only place i stopped by today.  Called bank to close card. Our server was Felipe.  Im not blaming him,  but card is lost.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=360,2.6,3.17,3.016,2.6920000000000006,2.9419999999999997
520,Melissa R.,"Ventura County, CA",0,13,,5.0,2015-12-30,"We put in a last minute Christmas Eve order, and even though Cheesecake Factory requires 24 hours for even a small catering order, they took our order.  They couldn't have been nicer, and everyone loved the chicken piccata, which came on top of noodles, along with two kinds of wonderful long thin loaves of bread, and very nice black plastic serving utensils.  It was perfect, and made the dinner stress-free!  Thank you.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=540,2.64,3.17,3.02,3.22,2.9579999999999997
577,Sydney R.,"Los Angeles, CA",204,5,,2.0,2016-01-01,This restaurant is poorly ran. I asked for a booth and was told the wait would be 45 minutes I asked for a booth. When my table was ready they ended up seating my party at a half table half booth. It was not what I asked for so I told the host I waited patiently for a booth. She said okay no problem. So they started walking us to the back corner right in front of the restroom. At this point I started to get angry. I walked up to the main host again and asked for a proper non- smelling booth. From that point I had to wait another 35 MINUTES for a booth. I was so hungry there was no point in leaving. When they finally sat us. The server took 10-15 minutes to get to us and took another 10 minutes to get our drinks. You would think the manager would realize what was happening and come and apologize. The only thing that held me back was my boyfriend and the great food (when we finally got it). Horrible customer service. Don't know if I will be back.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=520,2.6,3.18,3.008,2.7920000000000007,2.9480000000000004
408,Carlita B.,"Canoga Park, CA",4,12,,4.0,2016-01-04,This is my favorite restaurant and has been since I was a child. Not too thrilled about the re-location to Topanga Mall. The space is much more crowded and small which makes for a longer wait.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=380,2.6,3.17,3.008,2.9600000000000004,2.9419999999999997
562,Avedis M.,"Glendale, CA",66,6,2.0,1.0,2016-01-07,"Came to Cheesecake Factory with my sister for a late night dinner. We were helped by a young gentlemen I believe name was Peter or Patrick. He was a very nice guy. He always checked in with us and took our orders. Our fried macaroni balls were brought out first then Here is where things got REALLY BAD. A lady walked to our table with the Chinese chicken salad and my Renees sandwich then she turned around and went to the register while carrying the food and checked something on the computer. She then brought the food to our table and first mistake was the Renees sandwich. I had order with a side of soup and they brought it with salad instead. Then we asked for an extra plate so she went to grab a plate for us she came back as she was handing it to us she said ""oh this plate is dirty let me grab another one instead"". I appreciate that she paid attention and went to get a clean plate, but even then the plate shouldn't be dirty or at least check before you bring it out. Then the worst happened. As we were eating my sister spit her food out to discover a chewed gum in her salad. She was chewing someone else's GUM that was in our salad. I felt sick to my stomach. We had barely eaten anything from our order. Manager came apologized and said we wouldn't have to pay. But that was honestly not the point. That is just plain DISGUSTING! I will NEVER EVER go to this place again. I might never even go to Cheesecake Factory ever again. A hair in the food I understand but gum?! That's sickening!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=520,2.48,3.13,3.008,2.6280000000000006,2.8699999999999997
251,Nikki G.,"Los Angeles, CA",305,129,32.0,5.0,2016-01-14,"This is my favorite places to eat! If ever anyone where I want to go I always say here. There are so many great things to eat, but let me help you pick some great things out.  -tex mex egg rolls -tempura shrimp -zucchini sticks  - crab cakes -herb crusted salmon sub the asparagus for broccoli this si my all time favorite entree on the menu.  my second favorite is hands down the Lousianna chicken pasta without mushrooms! I cant tell you how good this is. Make sure you take some to go because the next day for reason is even better then that day. Try any of these dishes and you cant go wrong!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=240,2.6,3.17,3.016,3.124,2.9419999999999997
365,Gary W.,"Thousand Oaks, CA",0,21,4.0,1.0,2016-01-15,"Keep forgetting not to go to Cheesecake Factory, especially this one. Thought I'd pop in for a quick meal at 5pm and even though it was 70% empty I had to wait for 20 minutes and then they seated me in the far corner of the freezing cold outside area.  Gotta set a reminder once a month to tell me to avoid this overpriced pile of crap.  Especially now when there are so many new first-rate restaurants in this area, plus the excellent Roy's and a fine steakhouse just a quick walk across the street.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=360,2.6,3.15,3.016,2.5960000000000005,2.9299999999999997
505,Laarnii D.,"WOODLAND HILLS, CA",0,3,,1.0,2016-01-16,"Bad customer service tonight. Just plainly disappointed that I got cream of chicken soup instead of the clam chowder that I ordered on the phone. The guys ask me what size of clam chowder I asked for a bowl. I got home and my husband was asking why theres no clams in the clam chowder. I called this location to inform and spoke to the manager steven and he said they dont have clam chowder today and that they have cream of chicken. I said I ordered clam chowder and whoever took the order did not say there is no clam chowder today. Steven repetead to me that they dont have clam chowder today! Wow what a manager. He did not offer any resolution right away for this mistake and he asked what do I want. I told him my kids are now eating and I cannot leave so maybe he can just put a clam chowder credit for me and Ill get it anytime. He said no I cant do it any other day only today because he is not there next Friday. Wow again! I am just very disappointed with the way this manager handles this very easy situation. He asked me what I want instead of offering a resolution, I dont really want to ask for anything else besides what I ordered and plus I dont want to go back. TodAy is a long day of swim competition and at 7pm this is our lunch (I ordered Hook Burgers for the kids), so really this manager's work ethic is very unprofessional.  If he said Im sorry for the misunderstanding let me credit you back the soup charge I would have been ok. But he kept on saying what do I want instead, I finally said just give me a salad (which I just ate salad last 2 nights thats why today I opted for soup). What an inconvenience!!!Now I have to go back to the store and get my salad instead of me resting already with my kids from a long day of activity.  I like the food no doubt but manager's ability to handle customer's is way below standards for a restaurant like cheesecake factory.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=500,2.48,3.11,3.016,2.6280000000000006,2.8579999999999997
363,Ashley B.,"Castaic, CA",0,49,,5.0,2016-01-17,I really like this Cheesecake Factory. I usually get the pasta with chicken and scampi sauce but I tried the Steak Diane and it was delicious. It may be my new favorite. It's a bit crowded most nights but they are very good at trying to get you seated. I wish the bat area was a little more open but the bartender and busser we had worked great together and were funny. And of course I was very happy when our waitress remembered to bring our cheesecakes to go at the end. And she even remembered that my father said he loved the cherries and gave him more on the side.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=360,2.56,3.12,3.016,3.156,2.8960000000000004
292,Alesya D.,"Los Angeles, CA",5,1,2.0,5.0,2016-01-18,It is my first time here. So delicious cheesecake ! I like Cheesecake Factory in this area.  There are a lot of kinds of cheesecakes ! You must try it. Thank you guys keep going !,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=280,2.72,3.16,3.024,3.124,2.9840000000000004
413,Erin D.,"Canoga Park, CA",1,9,6.0,2.0,2016-01-20,"Not thrilled, the menu is so big that no one dish is perfect. The cheesecake was gross & the original plain cake was close to 8$ after taxes.. I can go to trader joes and pay 8$ for a much better tasting whole cheesecake. I've been here several times hoping one visit would be worth going back for but hasn't happened yet.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=380,2.68,3.15,3.016,2.8240000000000003,2.9619999999999997
501,Sara Y.,"Los Angeles, CA",165,41,,5.0,2016-01-22,Ernetta is the best! I came here with my mom and sister to have a birthday lunch and she was an absolute  pleasure. I love this place and she just made our experience!,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=500,2.68,3.19,3.024,3.22,2.9859999999999998
516,Liz S.,"Burbank, CA",8,13,,5.0,2016-01-23,This is my favorite restaurant! I loved their food! My favorite meal is the jambalaya. I love the spiciness. They have amazing service and they work fast to please their customers! Love Love Love!!,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=500,2.76,3.23,3.04,3.22,3.042
258,Bonnie K.,"West Hollywood, Los Angeles, CA",891,19,5.0,4.0,2016-01-24,"Cheesecake Factory is so much more than cheese cake there is truly something for everyone.  Salads , pasta   Fish , steak  , shrimp and chicken  My favorites are the salads they are all good. Dave room for cheesecake  They have the best!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=240,2.8,3.23,3.052,2.9920000000000004,3.058
368,Maggie M.,"Canoga Park, CA",56,19,4.0,2.0,2016-01-27,"My family and I go here often. The food is always on point, however the 2 stars are due to the customer service at the front. On Sunday I had to wait an additional 15mins after I received the tex that my table was ready. The people in the font were distracted talking about their personal business rather than paying attention to the paying customers.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=360,2.76,3.23,3.056,2.8240000000000003,3.042
403,Beaut S.,"Woodland Hills, CA",4,16,6.0,4.0,2016-01-29,Love their Louisiana Chicken pasta the most!! Have their dessert at the end is the sweet dream.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=380,2.88,3.23,3.056,3.056,3.09
418,Aida E.,"Palmdale, CA",0,1,,1.0,2016-01-30,My experience was not good first time by recomendacion and I order my food not cook how I requested turning back  and when they bring in again it was a hair in my food and on top of that the manager come and reap the check in my face and said you don't own anything have a good day very disrespect like I come to ask for a free food I was very disappointed the way the manager handle the situation.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=380,2.8,3.2,3.048,2.7880000000000003,3.0400000000000005
144,Jim K.,"Thousand Oaks, CA",1372,508,3780.0,4.0,2016-01-30,"I met a dealer out here at the mall to look at a job he is doing and took him to The Cheesecake Factory.  We grabbed a tall table in the bar and our waiter Scott was very attentive and on point, he brought us water and hot bread to start. I ordered the Southwest Chicken Sandwich Grilled Chicken Breast, Crushed Avocado, Tomato, Onion, Cilantro, Jalapeño Peppers and Chipotle Mayo on a Toasted French Baguette the chicken was moist and tender with all the ingredients all melted together and toasted up, it's  flavor profile was firing on all cylinders it came with a nice side of fries also hot.  I ate Half of the sandwich which was huge, and brought the other half home for Elizabeth ;) My dealer having had a large breakfast and not super hunger, opted for the Stuffed Mushrooms served in a mini baking pan with Fontina and Parmesan Cheese, Garlic and Herbs in a Wine Sauce. he also sopped up the sauce with some of the hot bread at the end.  It was good food and flavor all around. I'm at the cheesecake factory and didn't even look at the cheesecake... FAIL should have at least got you a cheater shot of the goods.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=140,2.8,3.22,3.048,3.088,3.0520000000000005
564,Rich K.,"WEST HILLS, CA",73,8,1.0,1.0,2016-02-01,"I was disappointed with my first experience at Cheesecake Factory today. First off the place was annoyingly jam packed. It wasn't that good people, t felt like a ride at Disneyland, wait in a line to check in then when your name is called via text message wait in another line to be seated. Basically hurry up and wait. Then I ask for a up of water for my son and as he is drinking it notices the cup is dirty with some ort of food stuck in the inside of his cup. Gross, I bring it to the attention of the waitress who apologizes and beings another water. I expressed my concern to her that it was my first time at this restaurant and now I am unsettled regarding the rest of my order. To her credit she told the manager who also came over to my table and apologized, but here is the kicker...He didn't offer me even a 10% discount, piece of free cheesecake...nothing. It seemed very disengenous and matter of fact. Heck when McDonalds messes up they give you a free hash brown or fries. I've had an order go wrong at Olive Garden once and they offered me a free desert. Well this cup incident was gross. Needless to say no tip left and won't be returning where my business is not appreciated enough to make good on a failure.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=520,2.8,3.19,3.048,2.724,3.034
235,Mark R.,"West Hills, CA",250,206,490.0,4.0,2016-02-05,"Glad they moved to westfield mall, much convenient after walking around and shopping, wait times vary depends on the reservations. Place is roomy and exact same setting like in their former location on canoga. We decided to eat with friends inside and not on their mall patio because i dont want to have that feeling where people walking around and see me eating. We were sat inside and food was great! I only ordered nacho supreme, and our friend ordered fish tacos, my wife ordered their house salad",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=220,2.88,3.18,3.044,3.152,3.0600000000000005
190,Sha B.,"Los Angeles, CA",16,103,30.0,2.0,2016-02-08,I ordered a side of Mac and Cheese and they topped it with Coconut shavings instead of bread crumbs LOL The service was good but I think the kitchen was having an off night,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=200,2.84,3.19,3.04,2.9520000000000004,3.05
106,Sam R.,"Los Angeles, CA",331,260,851.0,4.0,2016-02-11,"Hostess was efficient even when dealing with the lunch hour rush. Came here with my family, and we were sat within 5 minutes of our arrival. In the mean time we gazed in aww at their usual cheesecake display, which they have a major variety to choose from. When we were sat, our server was friendly and very accommodating to my wife, my toddler, and myself. We ordered our food, and while waiting we were served with the complimentary bread. The bread was good as usual, and went well with the soup they served which was ""corn chowder.""  My wife had their pasta, while I went with their American burger, both entrees were made with care and quality. Food was finished off, with no room left in our tummies. We wish we had room for one of their cheesecakes, but unfortunately not this trip. Location also is great, due to their access to topanga mall and located right across the street from ""the village."" We definitely will be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=100,2.96,3.22,3.052,3.248,3.1160000000000005
257,Pier View P.,"Chatsworth, CA",10,156,63.0,5.0,2016-02-12,Centrally located in the west valley area along the main drag. Plenty of amazing dishes to choose from.  We either indulge and have dinner at the bar or relax in a booth.  Never been disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=240,3.12,3.23,3.068,3.2520000000000002,3.186
409,Bellah F.,"Los Angeles, CA",0,5,1.0,5.0,2016-02-18,"Dinner with the hubby ,  couldn't be better all the personal very kind and helpful food is amazing we really enjoyed , our server Felipe he's great he made our night much much better bringing us everything we needed even when he was busy he always came to our table we will definitely be back -----",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=380,3.28,3.23,3.076,3.2520000000000002,3.25
326,Jamie R.,"Montebello, CA",209,22,5.0,3.0,2016-02-20,"Good food and great place to eat, but waited for 2hrs to be seated and another 35 minutes to get our food.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=340,3.24,3.22,3.076,2.9240000000000004,3.2280000000000006
