,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
124,G C.,"Diamond Bar, CA",7,118,42.0,1.0,2015-09-26,"Where should i start.I came here with my son and husband during the evening and it was under construction which is ok with me as long as we et good service.Well we didn't. We got sat down after we waited about 20 minutes and no one took our order for about 15 min.Then a server came and we ordered our drinks then waited another 10 to 15 min to get our drinks and they forgot to bring my sons drink..not ok with me.having a toddler asking for his drink non stop sucks.well finally we ordered  (by that long wait we were starving )we ordered and by the time the food got there the server just dropped it of didn't ask if we needed anything.we had no forks or spoons .how in the hell am i suppose to eat my salad and feed my son his mac n cheese.we waited for another 10 minutes before someone realized we existed. Red robin is not what it used to be which is disappointing. I would suggest not going to this red robin,service sucked and thats very important to me. Fyi we didnt not tip one cent",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,2.92,3.41,3.41,2.436,3.214
160,Dorie S.,"Orange, CA",0,4,,5.0,2015-10-02,"I love the DGB Burger, but I only ever eat half of it!  This post it to say the best ever leftover hamburger comes from Red Robins!!!  I eat it cold, just as is.  It's the best leftover cold burger ever!!!  Come on, a cold leftover burger?!  Try it!!  And FYI, don't ever order the DGB Burger from the Brea Mall location!  Mine came drowned in the oil sauce, floating on my plate, couldn't even take a bite!!! Sorry, Brea!  Orange Mall all the way for so many years!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=160,2.96,3.43,3.43,2.868,3.242
156,Amy K.,"Brea, CA",1,14,3.0,3.0,2015-10-02,"I've been going to this Red Robin for as long as I can remember. Our last visit was after the recent rennovation, and it was so dissapointing! The new design felt less home-y and more corporate. It was also waaay too bright. Probably had twice as many lights as they needed. The patio off the bar was gone, due to the new mall construction I'm assuming, and the ambiance was just not what it used to be. I felt like I lost a part of my childhood! The service was average-it was packed so it took longer than normal for a server to take drink orders, bring utensils, etc. Food was good though! Unfortunately I'm sad to say I won't be pushing to eat Red Robin when deciding where to go for dinner anymore",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=140,2.88,3.41,3.41,2.636,3.198
61,taz c.,"Downey, CA",21,135,123.0,3.0,2015-10-24,The Bonsai Burger was 2 1/2 stars. (Small Patty) and the  whiskey river Burger was great 4 stars. Excellent customer service both from our waiter Patrick and Gus our manager.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,2.92,3.39,3.39,2.668,3.202
123,Ge T.,"Seattle, WA",24,13,14.0,2.0,2015-10-26,"Love the food and that's why I always come here but service sucks every damn time and this particular time was the absolute worst. I always come to this location with low expectations in the service department as the food makes up for it but we will no longer come here and just drive a little further to Brea and deal with their usual 20 min + wait time. The hostess was sick and sounded nasty. She initially took us to the bar even though we asked to be seated in the dining area, then the table she took us to had crumbs all over the table and chairs and she just watched us as we swept it  off with our hands. We had to wave down our waitress to place our drink order as she was in the corner talking with another waitress for several minutes. Our drinks and food came out quickly and was delicious but again we had to wave down the waitress for more fries and refills. Keep in mind, the restaurant is barely 1/3 full at the most. Sadly we had to remind the waitress twice for refills as she kept hanging out in the corner with another waitress and the hostess!!! It's a shame the service declined this much when it was already pretty bad on a regular basis.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,2.92,3.37,3.37,2.504,3.19
154,Erin F.,"La Habra, CA",68,9,1.0,4.0,2015-10-26,"Service was good we were sat down right away.  Friendly helpful staff, food was fresh and came out quickly.  It might have been because it's Monday night but all was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=140,2.92,3.38,3.38,2.768,3.196
70,Rae H.,"Chino Hills, CA",109,14,16.0,4.0,2015-11-12,Kent was such a pleasant waiter..although I think he was new and seemed timid at first I had ordered sweet potato fries and they were cold he immediately fixed the problem and took them off the bill...over all it was a pleasant experience,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,3.0,3.38,3.38,2.6719999999999997,3.2280000000000006
50,Steffanie G.,"Orange, CA",12,59,12.0,4.0,2015-12-19,"I love their garden burgers and their fries are really taste good! I also enjoy their teas! There are so many types to choose from! I am also impressed with the serving staff. Always right on target. I am not giving them five because of one bad experience. There was a waiter that decided to take a tray full of drinks and spilled it all over right by us. He then handed one drink as it was dripping with the other people's drink. He did not even clean it up himself, but someone else had to clean up his mess. So many drinks had spilled, it made my booth sticky. I was not impressed with this waiter. I have not seen him since, so hopefully he was fired. It was not that he spilled the drinks, it was the lack of responsibility he took. I even had to point out the glass and alcohol under our booth.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,2.96,3.37,3.37,2.6079999999999997,3.206
89,Harry P.,"Arlington, TX",29,59,134.0,4.0,2015-12-19,Always a good choice if a burger is what you crave. Royal Red Robin is a mainstay. The kids enjoy it too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.08,3.37,3.37,2.576,3.254
52,Denise C.,"Villa Park, CA",3,13,,5.0,2015-12-24,"Crazy Impressed! Service was excellent, burger was better than that, AND my kids cleaned thier plates!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.24,3.37,3.37,2.612,3.318
73,Jamie C.,"Placentia, CA",25,26,20.0,1.0,2016-01-08,"Wish I could give 0 Stars!! The food was so disgusting! Salad tasted like dirt, burgers were dry, prime rib sandwich was shoe leather and their signature fries were old, over cooked and greasy! Usually the best thing is the bottomless fries, but now they are disgusting! I stopped going here two years ago because their sewer problem smelled so bad you couldn't eat in the restaurant! But with the remodel we tried it again. But never again! Glad they brought back the artichoke/spinach dip but it is so small now its not worth ordering! With the orange mall getting everything new, too bad there isn't a different restaurant replacing red robin. So disappointing!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,3.2,3.35,3.35,2.212,3.29
38,Andrew D.,"Teaneck, NJ",96,82,40.0,2.0,2016-01-15,"Order black and bleu burger NO onions. Thank god I didn't have an allergy there were hidden onions everywhere. The kitchen manager came out and apologized. He was accommodating, but now I have to go somewhere else to eat. Sorry to say not coming back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,3.2,3.35,3.35,2.3440000000000003,3.29
66,Brian M.,"Tustin, CA",1,5,2.0,3.0,2016-01-26,"Waiting for our food still so I can't say much about that but.... the waitress actually made me feel stupid and laughed at me for asking about the menu. Worst thing is I have to tip because we're in a large group. She then said if my order is wrong it's my fault because I asked for a different bun and type of cheese. I'm very unhappy so far. 30 min into this visit and a server came by with the wrong food, still waiting for my food. The food was much better then the initial service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,3.2,3.37,3.37,2.412,3.302
81,Megan V.,"Placentia, CA",65,5,,2.0,2016-02-03,"Food was good but server didn't know how to give decent service.  First arriving with my friends there was no hostess to help us. We waited for her to get to the stand to seat us. After seating us our server ruin FOREVER to greet us but I wouldn't be able to tell you her name since she never told us. After a while of waiting she finally came to take our drink order. The rest of the night was pretty much the same . Waiting forever for her to come help us, bring us our food, or ask if we need refills . I would come back if I had another server",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.08,3.35,3.35,2.248,3.242
54,Ashley M.,"Anaheim, CA",10,7,,2.0,2016-02-13,"I hadn't been to this location since the remodel, but I remember it being really good food and service. This time, unfortunately, not so much. Both my fiancé and I got the wrong order and by the time we got our actual order, it was cold. It seems they focused all their attention on the remodel and let the food get neglected.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,2.96,3.33,3.33,2.216,3.182
93,Mark F.,"Lake Forest, CA",43,62,58.0,2.0,2016-02-24,"I've always been a fan of Red Robin.... Been to numerous different locations more times than I can count, but was disappointed with the things we ordered here tonight. Service was good, which it should have been since we were one of about 5 people eating in the whole place tonight (never seen it so dead in here), and got a nacho appetizer with no cheese on it; chips covered in sour cream and chili, but had no cheese for some reason, and if I'm understanding the concept of nachos here, THEY SHOULD HAVE CHEESE. The chili was kinda gross too. We then I ordered fries with American cheese, thousand island dressing and bacon bits, and even that was bad. They put down the fries, then the Thousand Island, then melted the cheese on top of that making it all a soggy mess. They call it dressing because it goes on last...it goes fries, cheese, then dressing.  I'm sorry to say the food here at this visit sucked. I will go back to Red Robin based on many past meals here that were pretty good...I don't expect 5 star fare here, but Red Robin has always been good for what it is....decent food and decent prices, and they have a bar which puts them ahead of Denny's or Carrows, but this was a disappointing visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,2.96,3.3,3.3,2.184,3.164
46,Brian H.,"Orange, CA",0,14,1.0,5.0,2016-03-18,Came in for dinner tonight with some friends. Food is delicious and quick for a Friday night. Our server Chatelle took really good care of us!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.0,3.3,3.3,2.452,3.1800000000000006
84,Peter G.,"Anaheim, CA",60,13,16.0,3.0,2016-03-22,"The food and drinks were as delicious as I'd expect of a Red Robin, but even on a not-so-busy Tuesday night, the service was disappointingly slow. (My party of three waited almost 45 minutes for our food after ordering; and the restaurant was only about half-full.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.08,3.28,3.28,2.2199999999999998,3.2000000000000006
74,Dary S.,"Orange, CA",26,10,5.0,1.0,2016-04-16,Service was way too slow on a Saturday night. Food was either too sweet or too salty. The ordering system on the tablet wasn't efficient. There were games on the tablet but they charge $2. Not a good experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,2.92,3.26,3.26,1.956,3.124
78,Monica L.,"North Tustin, CA",80,7,1.0,5.0,2016-04-22,I really enjoy coming to this red robin. It is actually the only one I come to. Every time I've been here its always been an enjoyable visit. My boyfriends and I always go to the bar area since we like to watch basketball and have a few beers. The bartenders are always so friendly and caring. They make our visit very comfortable and fun. The food is also always delicious. Keep up your great customer service bartenders!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,3.04,3.27,3.27,2.484,3.178
44,Jonathan M.,"Gardena, CA",74,1,,5.0,2016-04-27,"I came in the other night with my girlfriend. Our server was Meagan. She was amazing, the BEST waitress I have ever had. Thank you for the fast service Meagan! And thank you Red Robin for the AMAZING food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.08,3.27,3.27,2.42,3.194
122,Ray F.,"Anaheim, CA",0,7,1.0,1.0,2016-04-29,"We have been waiting for 30 minutes to get our food, seems like this place has lost its customer service,  we are not happy with the service or the attitude of the staff. The only saving grace was the manager Jim, he made the effort to make sure we were taken care of",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.08,3.23,3.23,1.8920000000000003,3.17
72,Andy N.,"Orange, CA",76,41,80.0,2.0,2016-05-11,I'm not a real fan.  The Tavern Double has a taste to it that I don't care for.  The more expensive burgers are pretty good but I can get a better burger for $14.49 then here.  The staff is very attentive and the service is good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,2.96,3.2,3.2,2.12,3.1040000000000005
79,Kevim P.,"Corona, CA",0,2,,1.0,2016-05-15,"Came here to have some drinks with my wife. We were seated in the bar section and waited 15 minutes with no service. We watched 2 females at the bar attempt to flag down the bartender for a drink, the male bartender was to busy throwing a fit about something to pay attention to them. He then threw a menu and said ""are you fucking serious"" loud enough that I can hear from approx. 15 feet. My wife then ask the hostess up front if we could move seats. We then moved across the restaurant and had great service from a red head female (unknown name). I ordered a beer from the new seat and it didn't come before my food so I just cancelled the order. Never had this kind of service in any restaurant bar. We will never come back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,2.84,3.16,3.16,2.116,3.0320000000000005
115,Angel B.,"Anaheim, CA",1940,1245,4439.0,3.0,2016-05-16,"Yelp challenge 2016  104/116 I am a burger girl, living in a burger world. One way to please me is with a juicy burger. I don't need anything fancy to egnite my taste buds just a good burger. Red Robin at The Village of Orange is A okay. Such high competition in the burger world. They have been upping their game over the past year offering bigger and better burgers. They may not be the best burgers in town, but I dig them. Kind of hard not to like them with bottomless fries. This location is special. I'll tell you why. I ate here before I walked into the mall and found the love of my life staring at me behind her glass cage.  I'm a fan. 3 stars cuz there are better burgers I gave 4 stars to and I rarely give 5. #903",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,2.92,3.15,3.15,2.38,3.058
76,Erick C.,"Fullerton, CA",9,3,,2.0,2016-05-29,"I'll give two stars because my kid did liked his food. But service was way too slow, food was ok but food takes long to get to the table, and just hope you have all you need to start eating or you will sit there waiting again for waiter to check back at the table. And keep the fries coming!!! I get better service at Carl's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,2.96,3.16,3.16,2.2800000000000002,3.0800000000000005
26,Bethany A.,"Orange, CA",260,53,17.0,4.0,2016-06-02,"I love Red Robin!!! This is my go to place for delicious fries and a a spicy burger. My favorite burger is the Burnin' Love! Delicious!!! With bottomless fries?!? Yes please. If you like to add a kick to your fries then dip your fries in buzzard sauce and ranch. So good.  If you're looking for something lighter, the croissant turkey sandwich is my next favorite. I'm very picky about croissants and this is soft and fluffy.  I love the redo inside the restaurant! It feels less chaotic.  Definitely a great place to go!  PS...sign up for the red royalty rewards and get a free burger the month of your birthday, plus after 10 burgers you get one free! This comes in handy if you have a big family like I do. They also offer discounts and free appetizers at random for rewards members.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.92,3.16,3.16,2.448,3.0640000000000005
31,Beau G.,"North Tustin, CA",7,34,18.0,4.0,2016-06-03,Good food as usual but still a bit too pricy for a family of five. Service was great for having such a big party (10) at a late hour.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.96,3.15,3.15,2.384,3.074
19,BettyLou H.,"Irvine, CA",160,180,8.0,3.0,2016-06-11,I ordered a double hamburger thinking it would be a Red Robin regular burger with double the meat but was given a hamburger that had two four ounce patties and was very disappointed. I didn't know that they have two different patties sizes.  For close to $10.00 I would have never guessed that I was ordering the small size patties. It was very disappointing for me. Everyone else in my party was happy since they didn't  order what I did.  Make sure you are not ordering the smaller patties if you go.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,2.96,3.15,3.15,2.252,3.074
33,Yrmom T.,"Santa Ana, CA",0,10,,2.0,2016-06-20,"First of all , my waiter was very new. Gave the wrong order so he had to take it back another 10 minutes before I got me food. the knife  I got had food from previous customers very very sick.... Beer was hot I felt like I was drinking coffee NEVER AGAIN DO I COME BACK HERE...",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.96,3.13,3.13,2.216,3.062
67,Rosella F.,"Orange, CA",118,26,47.0,1.0,2016-06-26,"Nope. When I've gone here I've always waited a long period of time for my food, but tonight I was never even seated! I was told I would be seated in 15 minutes, and waited 50 without any luck so I left. I'd maybe understand if it was friday or saturday night but no it's Sunday and other parties were being sat before mine. Lame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,2.84,3.13,3.13,2.116,3.014
41,Frank G.,"Anaheim, CA",24,51,10.0,1.0,2016-06-29,Today is Wednesday June 29th year of 2016 we were at the Red Robin restaurant we came to have a bite to eat at 9:15 p.m. we walked into the bar area for dinner and there were all kinds of extra items from the bar covering the entire bar area  plastic objects and steel wire racks for silverware or something. Not sure what it was but something from the bar area we approached the bar with bewilderment and look at the bartender in the eyes however he would not look at us he looked away made us feel as though we were unwelcomed..We asked if we could please sit down to have a meal and he said we are closing. We looked at our watch but its 9:20 . He  rude and didn't accommodate at all as a matter fact made us feel quite awkward. Mostly interested in what appeared to be his friends at the bar that he needed to entertain. I do not recommend going to Red Robin anytime after 9 p.m. or else they'll kick you out and make you feel awkward .,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,2.72,3.1,3.1,2.244,2.9480000000000004
30,Julia H.,"Anaheim, CA",77,16,3.0,5.0,2016-07-01,"Way to go, Nicole and the gang! Really busy but great service and awesome food!! We were pleasantly surprised with all of it!!! Loved the Whiskey burger and mint brownie shake! Thanks for a great Friday night dinner!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.76,3.14,3.14,2.644,2.9880000000000004
27,Kay B.,"Orange, CA",10,71,37.0,1.0,2016-07-09,"How embarrassing is it for me to get up and ask for napkins. My waiter was helping other people when it takes 2min to get napkins. I also asked her for more fries and she continued to take other people's orders, really? This place has really gone down on quality! Both Food and service. Smh -Kay Von Kakes",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.64,3.11,3.11,2.244,2.9219999999999997
80,Steve B.,"Hoffman Estates, IL",0,5,1.0,5.0,2016-07-16,"I have been to a few Red Robins, this is one of the best. Great service and food. Worth the drive/walk from Disney.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,2.64,3.12,3.12,2.644,2.9280000000000004
21,Noora T.,"Orange, CA",55,8,,1.0,2016-08-03,"I am very very disappointed in not only the quality of the food but the customer service.I went before rush hour so there were barely any people inside.  They started us with a basket of cold fries and I ordered the cod burger which had no flavor, plus all of the drinks tasted like they came right from the toilet.  As we were leaving all the workers were occupied blabbing to each other about there social lives rather than being concerned about my service.  I would give it a zero if I had the option which is a shame because I generally love red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.6,3.06,3.06,2.436,2.8760000000000003
34,Vickie S.,"Orange, CA",0,14,7.0,2.0,2016-08-03,"We walked in and were told there would be a 20 minute wait!   You definitely need to get a new gal at the check in!  One who stands tall and doesn't slouch over the cabinet that is holding her up.  Also, stop playing with your hair! Massive amounts of empty tables.  After 20 minutes we did get seated!    Julio comes up, takes our order, our meal didn't appear for over 30 minutes.  He only checked on us once while we were eating, finally when he did check on us, we were finished and both with empty glasses, yes I drink a lot of water and yes I like my drink refilled during my meal not after. We sat next to the wall in the middle of the room and he reached over to give us our receipt,  if you are that lazy that you can't walk around and hand us the receipt with was only a couple more steps, you need another job.  The avo-Cobb was delicious and my Dad's mushroom burger was cooked to perfection.  As for the garlic fries, per my Dad, there wasn't much garlic on them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.56,3.04,3.04,2.3440000000000003,2.8480000000000003
64,Andrew G.,"Tustin, CA",0,3,,1.0,2016-08-03,"Bad bad bad bad bad service worst red robin ever. No manners of how to take care of  guest. Waited 20 min to get seated. Finally got seated girl who was taking our Order was too slow. She took our order our order came after 30 min my order was totally wrong asked for no bacon burger  my burger had pieces of bacon. Some other Server Came to serve our food   dropped the chili sauce on table instead of cleaning it properly just wiped with small piece of napkin.  When we asked for our server she came, i told her I want to reorder the food since it was totally wrong. She took order and told us she will give some fries till our food is out waited waited waited for 30 more min for fries and food nothing came. We were starving since we both came right after work. Had to leave the place without eating anything. WORST PLACE TO GO. Don't waste your money. They need better and more trained staff",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,2.64,3.09,3.09,2.34,2.9099999999999997
28,Christine A.,"Placentia, CA",0,3,1.0,1.0,2016-08-04,"*****VERY POOR CUSTOMER SERVICE***** As my family and I walked in and stood in front of the hostesses for a few seconds, one hostess briefly looked at me and abruptly said, ""GIVE US 5MINS"" as if we were bothering them by interrupting their conversation.  There was NO warm welcome as we entered... NO...Hello, Welcome to Red Robin  NO...eye contact  NO...smile on the hostesses faces and NO...explanation as to why we needed to wait 5mins We were basically dissmissed as they continued with their conversation. As we sat down waiting to be seated, we  noticed that the restaurant was NOT busy. There were 4 people at the bar and 5 families eating in the restaurant. First impressions go a long way AND start with the hostesses.  Unfortunately, these two ladies have very poor customer service skills. Not sure if this issue is due to lack of management,  lack of training or if these ladies really do not care about ""Customer Service"" After being ignored for 2 1/2 mins, we walked out. Sorry Red Robin.... I'll take my business elsewhere!  I gave this restaurant...1 star ONLY because there was NO option for a NEGATIVE star!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.52,3.02,3.02,2.5640000000000005,2.8200000000000003
37,Jeanette Z.,"Nashville, TN",21,18,20.0,1.0,2016-09-15,Worse experience ever! Manager tried to fix the problem but waitress was awful. After placing my concern to the manager waitress came over and asked what was said. There was a bug in my son's drink and my burger was cold. Lastly while waiting for the waitress so that we could pay and get change for a tip. I over heard another customer requesting another diet coke and cup of coffee. She then suggested  that maybe they should be placed in to go cups. Customer then let her know that they wanted to drink it at the restaurant.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.48,2.98,2.98,2.6920000000000006,2.7800000000000002
60,Natalie M.,"Orange, CA",0,10,,1.0,2016-09-25,"Just walked out half an hour ago after we stood in the entry waiting for someone to come seat us while we listened to the phone ring off the hook as well. When the hostess finally came, she mosied her way up and didn't apologize for the wait. Just said "" hello. how many?"". When seated the waitress was taking the drink order behind us and then said she would be with us in a minute. We watched the table of six across from us looking around, asking each other where the heck their drinks were. She finally came with their drinks, then walked away again to go get the other tables drinks. That's when we got up and left. Should have took a clue when we were standing in the entry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,2.44,2.97,2.97,2.8200000000000003,2.758
117,Sean ショーン A.,"Anaheim, CA",27,43,77.0,4.0,2016-10-05,"Well, since my last restaurant burger wasn't that great, I figured I would come here and make up for it. I'll give you a clue where it was at. It's in Anaheim hills and you have a 50/50 chance on guessing it! Hahaa I came on a Tuesday night and it didn't take long before I got my seat.  I ordered the mushroom and Swiss burger (medium well) with sweet potato fries. I must say that this burger definitely...made up for the mess that I had at the other place! I also loved the fact that I had extra mushroom to eat that spilled over on the plate! The sweet potato fries were very good too!  I would have given it five stars, but the floors were very dirty and the tables were left un attended for a while after customers left.  My waiter, Julio was fantastic!!! Always checking on me. It still allowed me time to eat and enjoy my food! Her was very attentive and professional! Thank you!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,2.4,2.96,2.96,3.216,2.736
40,Nicole G.,"Orange, CA",0,10,6.0,1.0,2016-10-07,"WHAT HAPPENED to Red Robin?! I mean, seriously! I grew up going to Red Robin for every birthday, I craved their fries, the service and food was consistent...but WOW, I'm sad to say after this last dinner experience, I will never return. PS: everything at this location literally tastes like dirty dish water.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,2.32,2.93,2.93,2.9160000000000004,2.686
109,Kieu T.,"Irvine, CA",182,116,203.0,5.0,2016-10-26,"Came here for lunch today because it was close to work and we were on the mood for burgers.  We were greeted immediately upon entering the restaurant. The hostess was prompt in bringing us to our seats. The server came over with waters right after we sat down and came back five minutes later to take our drink orders.  And it arrived five minutes later. We told him we're weren't ready for food orders yet, by check back in a few minutes.   He came back five minutes later and took our orders.  We had their steak fries and onion rings were appetizers. The steak fries were fresh and had a good crunch. The onion rings had the perfect amount of bread/onion. And the dipping sauce was amazing. I ordered the Marco pollo, which is grilled chicken with peppered bacon and arugula. The chicken was cooked well; super juicy. And the bacon was a perfect crisp. I don't remember what everyone else ordered, but everyone enjoyed their burgers. Our drinks were refilled once they were about 1/3 full; which was awesome service. I haven't seen that anywhere else. For dessert, we got their tower of donuts. The diameter of the donuts was about 2.5-3 inches; so a good amount; not too big, not too small. The texture is very similar to a cronut if you've ever had one before. Fluffy and not too fried. All in all, it was a great fast meal. We were in an out in an hour.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,2.48,2.93,2.93,3.3800000000000003,2.75
114,Mckenna D.,"Anaheim, CA",223,158,173.0,3.0,2016-12-02,"How do you describe a chain restaurant? It's just one of those places you end up because one of your friends has a craving specifically for one of their burgers.  Does this sound familiar? Because that is why I ended up at Red Robin. Place was pretty packed for a nondescript Thursday night.  TGIT!  What do vegetarians or pescetarians eat at this joint? Probably the Garden Burger, which is what I got.  It's a veggie patty (Garden burger brand) with lettuce, tomato, pickle, and a mustard sauce.  It wasn't particularly memorable, hence why I did not take a photo of it.  I could have made this at home.  The fries are bottomless + delicious = a combination that makes America overweight (but yolo am I right?). They are unseasoned so you can DIY with the little seasoning shaker they have at the table.  I upended half the shaker onto my fries 'cuz that stuff is powdered gold.  Service was great! Our waitress was incredibly kind and attentive and patient when we all asked for 1,000 dipping sauces for our 1,000,000 fries.   Will I come back? Yes, when my friends force me to. I've been told they can replace any meat burger with the veggie patty.  Maybe I'll give that a go the next time around.  My whole thing with these types of chain restaurants is that they all run together in my memory like watercolors in a white rafting river.  Was this place Applebees? Was I actually at Fridays? Were we at Chili's when I ordered this? Had I not checked in I wouldn't be too sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,2.4,2.95,2.95,3.1800000000000006,2.7300000000000004
29,Michael T.,"Anaheim, CA",27,8,,1.0,2016-12-08,"It took forever for the hostess Kassandra to take my order after saying, ""I'll get you your total right now."" It took her pretty much my whole 30-minute lunch period to just place my order today that I had to go back to work and pick up my food after I was off, I don't think she quite understands the meaning of the word ""now"". Maybe don't say ""now"" and say ""in several more minutes"" instead? Also, my order was wrong and I didn't receive everything that I ordered. She didn't even apologize for the long wait either. Instead, her co-worker apologized to me as he could see how pissed off I was. You need to work on your customer service skills because they're sorely lacking and I won't ever bother ordering from this establishment again if my time is just going to be wasted like today.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.24,2.93,2.93,3.0440000000000005,2.654000000000001
25,Vincent C.,"Tustin, CA",29,15,,5.0,2017-01-12,Excellent service. Good burgers. I like the ability to pay or order from the table top device. I've never had a bad experience at this Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.4,2.94,2.94,3.572,2.724
32,Jessica S.,"Orange, CA",1,11,,5.0,2017-01-13,I love the chicken tortilla soup & salad! Also they always have wonderful customer service!,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.52,2.94,2.94,3.572,2.7720000000000002
7,Adam M.,"Los Angeles, CA",19,61,31.0,3.0,2017-01-23,"Look, ya boi is a CluckHead, there's no denying that!  I love a good RR burger and you know what you're going to get when you come here, which isn't a bad thing.  This particular location had just okay service and the host sat our party next to a cold, rainy side door when there were plenty of other tables in the place. Food was great, service was okay!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=20,2.6,2.94,2.94,3.34,2.8040000000000003
22,Briana F.,"Huntington Beach, CA",157,47,7.0,3.0,2017-02-08,"The other night my boyfriend and I came for dinner we also brought our 7 week old son in his car seat. We were immediately greeted by the hostess and asked what table we would prefer since we had a carseat with us, it was a positive greeting that's for sure! The waitress was very friendly as well ,unfortunately I didn't catch her name. The thing that bummed me out was we ordered an appetizer which ended up coming out at the same exact time as our order so it kind of defeated the purpose. I ordered the Bleu Ribbon Burger which was ok I wasn't that crazy about it, I felt like the tangy sauce on it wasn't very good. I would probably give this place another shot because the staff was so nice but I'll explore the menu a little more !",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.6,2.93,2.93,3.372,2.798
39,Ashley H.,"Santa Ana, CA",25,30,20.0,1.0,2017-02-14,"I don't know if maybe it was just an off day for the employees there or maybe they just didn't like working on a Friday night. I'm saying this because when my fiancé and I went our food was not that great. I ordered the Burnin Love burger with a Boca Patty and my fiancé got the Pineapple one ( I forgot the name). When I got my burger it looked pretty good but when I took my first bite my patty was hard. I don't think they cooked it all they way because only the middle was warm and soft but the rest of it was hard still. I just tried to eat my burger without the boca patty but I just ended up being grossed out and not eating it at all. I could have complained but I didn't want to wait for another burger since it had taken longer than usual to get it so I didn't say anything. My fiancé asked for his patty to have some pink in it but when he got it, it was cooked all the way through and it even had some burnt parts on it. I had never had a bad food experience at a Red Robin until I went to this one. Won't be going back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,2.56,2.89,2.89,3.108,2.758
119,Cuong N.,"Irvine, CA",7,232,358.0,2.0,2017-02-15,"I've gone here a few times.  The service is not that great. Unfortunately, this place is one where bottomless fries aren't the case.  It takes them a loooong time to bring an order of refill fries.  When they do, its just a small refill. The burger itself is average.  My wife got sick eating here. I'd rather go to the habit and even in n out then go here.  The burgers are better unless you just have to have that specialty burger. Would i go here again? Probably not.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange,2.48,2.88,2.88,3.208,2.72
