,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
137,Vickie J.,"St. Petersburg, FL",95,145,21.0,4.0,2015-01-02,Good food. Decent prices. Good service. Good beer. Their mixed drinks are very weak. But overall a good casual dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.8,3.64,3.64,2.9280000000000004,3.704
110,John L.,"St. Petersburg, FL",219,279,16.0,3.0,2015-01-03,"I have to agree with the reviews. Nice place but the food is nothing special; just average. Ordered pizza one time and it seemed frozen and lacking taste. Today I ordered a burger and it was just ok. Charbroiled, which I like, but over cooked; I ordered medium rare and it came out well. Service was very good. Ambience is nice. Very spread out place with a decent amount of flat screens. The bathrooms are probably the best part of this experience. They were very clean and kind of fancy!  But don't worry - they don't have the annoying bathroom attendants.  They do have a great selection of good beer. If you want to drink in a nice place, come here. If you want to eat, save your money and find somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.76,3.63,3.63,2.8600000000000003,3.682
125,Emanuil I.,"Imperial, MO",6,4,4.0,2.0,2015-01-10,"All though our food was over all satisfactory if not a little above satisfaction compared to the service we had, absolutely outrageous. Our sweet tea was empty for at least 25 min. Three tables left and she greeted a 7 top. After we already had asked for the refill. From there out side dish the spinach mushrooms came out cold. The manager ran out a new one didn't really say anything other than sorry and here you are(implying giving our food). Then all the other things I could point out by just what I saw from the service other tables were getting. I'd deff advise sitting at the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.8,3.61,3.61,2.7920000000000007,3.686
183,Becky S.,"Seminole, FL",0,155,,4.0,2015-01-13,I like their poke and sandwiches. they have a great happy hour menu and it is a good place to have a beer and watch football while eating tapas.  It gets crowded for business lunch and I have had a problem getting se3rvice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.8,3.61,3.61,2.9920000000000004,3.686
161,Julio M.,"Tampa, FL",3,58,21.0,3.0,2015-01-21,"Had the new lighter version of lemon thyme chicken for lunch. Food was not as expected. Taste was off, tool salty, cold, etc ... Nevertheless service was great. Server was very attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.76,3.59,3.59,2.7960000000000003,3.658
35,Jahaira B.,"Scarborough, Canada",51,277,1719.0,3.0,2015-01-27,"Avocado eggrolls. Didnt taste good. Was actually a spring roll. The cherry chipotle salmon with quinoa was good. I would recommend it. The pizookie was ""off the chain"".  The  Ghirardelli was the most intense chocolate ice cream I have ever had in my life. Best ever. Go there even just for that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.72,3.58,3.58,2.8280000000000003,3.6360000000000006
122,Seth R.,"Dyer, IN",0,16,,2.0,2015-01-31,"Not awful.  In fact, I went here twice and the first time had some of the best ribs I've ever had.  The second time, I went with two people who got the ribs.  They were flat out terrible.  I had chicken alfredo and the chicken tasted like the bagged chicken you find in the refrigerated section at the grocery store.  That kind of chicken has a specific kind of taste and it is terrible tasting to me.  The service is also hit or miss.  Our first visit had a terribly unfriendly waitress, the second time the waiter was nice enough.  Wouldn't recommend after the complete 180 that they did to the ribs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.64,3.58,3.58,2.6960000000000006,3.6040000000000005
91,Jess D.,"Asheville, NC",49,88,24.0,2.0,2015-02-02,"So, this was my first time coming to BJs. The reviews seemed decent so my girlfriend and I decided to go for lunch. (She had already been to a BJs up in California). The space is nice, but the interior design is all over the place. So the theme of the restaurant was very scattered. The music was loud, but there is a lot of seating. Our service wasn't good at all. I was very disappointed. Our server never smiled, barely spoke to us, and acted like she was mad and didn't want to be at work. We were very nice to her, understanding she might have been having a bad day. Next, our food. I had the California Chicken Club, which was okay; but the avocado and Swiss cheese saved it. The avocado was a great addition to the club, and gave it flavor and texture. The bacon was rock hard, and the chicken was a little tough and dry.  Morgan had the BJ Brewhouse Burger, which she didn't like. She explained to me that the meat had no flavor and we tried putting salt and pepper on it, and it didn't help at all.  All in all, we were disappointed and won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.56,3.59,3.59,2.6960000000000006,3.5780000000000003
172,Jeff L.,"Largo, FL",0,3,1.0,1.0,2015-02-09,"Went for the deep dish pizza! I had heard that it was like Chicago style pizza! What a major let down it was. The pizza had little to no sauce and barely any cheese so it was very dry and kind of crunchy at times. I have had better frozen pizzas with more cheese, more toppings and better flavor. It was more like focaccia bread then actual pizza. If you're going for pizza save your money and go someplace else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.44,3.55,3.55,2.6600000000000006,3.5060000000000002
101,Ally S.,"Saint Petersburg, FL",112,134,86.0,4.0,2015-02-09,"Jeff, our server, tonight was AWESOME!!! He came to check every 10-15 minutes. chicken wings are alright. He was sweet and always smiling. =)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.44,3.56,3.56,2.9920000000000004,3.5120000000000005
128,Brittni L.,"St. Petersburg, FL",45,112,107.0,3.0,2015-03-04,It's overpriced for the quality of food. Service was poor you should never have to flag down you're server the entire meal but here you do. We both ordered the same meal we both sent it back twice. 1st under cooked. 2nd time over cooked. If you want to try BJ's go to the one in Countryside you would think they were two completely different restaurants. ..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.4,3.56,3.56,2.7960000000000003,3.4960000000000004
169,Rosin E.,"Saint Petersburg, FL",0,5,4.0,4.0,2015-03-06,"The food today was a little over cooked.  We ordered the stuffed mushrooms as an appetizer and they were a little sad.  They were slightly over cooked and shriveled up and small comparatively to other times that we have ordered them. I ordered the Parmesan Crusted  Chicken which was good, but a little too crispy. There is suppose to be a butter/Parmesan sauce drizzled on top. There was barely any on so my meal was a little dry. My husband ordered the Blackened Chicken fettuccine which was overly spiced with the blackened seasoning. Not as good of a meal today",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.48,3.56,3.56,2.9600000000000004,3.5280000000000005
127,Eva P.,"Clearwater, FL",82,169,438.0,4.0,2015-04-07,This place had homemade beer and root beer. I had the root kind and it was good. Tasted like A&W but good. I had the avocado wrap app with the dipping sauce and the sauce made this dish! We also tried the calamari which was delicious and not overly greasy. The cream dipping sauce was very tasty. I had a custom sandwich- I did blackened mahi on bread like the Cali chicken club minus the bacon. They charged an additional $4.95 for the change. I also added BBQ sauce. The fries thin fries I didn't care for but the wedge fries where lightly seasoned and where fabulous. I want to try the Thai shrimp lettuce wrap next time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.6,3.57,3.57,2.8640000000000003,3.5820000000000003
87,Elena L.,"Clearwater, FL",1,20,2.0,2.0,2015-04-08,"What happened to this place? It used to be my go-to place with family and friends. And like all of a sudden, BJs stopped trying. Was there Friday 4/3/15.  Here's what I liked:  My party of 2 was seated almost immediately. That's it. Here's what I didn't like: Spinach/artichoke dip was cold and literally flavorless.  My hubby and I both had the Shrimp Scampi Pasta. Hello, we live in Fla, and we have access to some of the best seafood. So why does BJs use tiny little pathetic shrimp in their dish? Plus there were hardly any I there. Instead they weigh the dish down with oily, ""seasoned"" breadcrumbs. Very disappointing. Oh, that was bland too. Also, I don't think it's clean or professional when the server places her hands palm down on my table while she's talking to us. Also with her head down and talking so close we smelled her breath.  Plus, nobody cleared our plates and when we paid, our spinach/artichoke plate was still there. Not ever going back. Also, the menu is too busy and probably never gets wiped down. It's love to see what nasty microbes and gems live on the multiple pages of those bulky things.  They aren't clean and they feel greasy and disgusting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.52,3.55,3.55,2.6640000000000006,3.5380000000000003
97,Eric R.,"St Petersburg, FL",62,82,38.0,4.0,2015-04-10,"This is my go-to brewpub in north St. Peterburg. The menu features standard Americana, but it's the beer department where they really shine. The staff is always friendly, but the food always takes a while to come out. Their take out service is very efficient. I recommend it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.48,3.56,3.56,2.9600000000000004,3.5280000000000005
200,Jen J.,"Burlington, WI",0,10,1.0,5.0,2015-05-05,"Yummy food, tons of options and good options for everybody. Server was fantastic. She was attentive and nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=200,3.52,3.57,3.57,3.0920000000000005,3.5500000000000003
113,Allen D.,"Atlanta, GA",5,19,9.0,2.0,2015-05-06,"Crusted Chicken was great, steak was good, vegetables were vegetables but the one thing that sticks out is the filthy men's bathroom, is the kitchen also kept up like this?! Two stars because the food was average/above average but no good on the bathroom folks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.48,3.55,3.55,2.7600000000000007,3.5220000000000002
163,Chris A.,"Saint Petersburg, FL",0,5,,2.0,2015-05-09,"The server was very nice, but that about the best thing I can say about them .  I ordered a steak cooked medium.  When it arrived it was WAY-over cooked.  I sent it back and asked for a replacement which took another 20 minutes to get.  At that point I asked for it to be boxed so my dinner partner and I could make our show.  I later attempted to eat the meal and the steak had so much pepper on it, I couldn't eat it.  They did comp my meal, but given that it was inetable, that's not much compensation.  This use to be a really good place.  I wouldn't say that now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.4,3.55,3.55,2.7920000000000007,3.49
159,Rígel J.,"Belleville, MI",35,38,10.0,4.0,2015-05-22,"Never been here before and was pleasantly surprised coming in at 12AM and still getting stellar service and tasty food that didn't feel like it was going to kill me. Great menu, nice atmosphere and open late. This is a great place to be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.44,3.54,3.54,3.088,3.5000000000000004
93,Skye C.,"Pinellas Park, FL",32,77,73.0,4.0,2015-05-24,"Our waitress was awesome. She worked in many areas including the kitchen and it showed with her knowledge of the food and menu.  My boyfriend wanted the classic cheeseburger and wedge salad. Both he said were great and since there was nothing left I'm confident he enjoyed it.  I was in a snacky mood and decided on nachos (which were no longer on the menu) but was truly happy with my selection.  Although I probably should have stopped eating them I couldn't. Fresh tomatoes, green onions, black olives and cilantro and cheese was great!!  yummy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.44,3.55,3.55,3.088,3.5060000000000002
206,Taleena B.,"Largo, FL",1,8,5.0,5.0,2015-05-29,My husband and I came here on our first date and we have been coming back ever since. We recommend servers Chris or Sarah as both of them at different times have waited on us greatly. During the busiest nights they have both shown professionalism and promptness. I'm highly impressed. When you go ask for them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=200,3.44,3.59,3.59,3.156,3.5300000000000002
121,Pamela C.,"Milton, MA",38,45,36.0,4.0,2015-05-30,This was another great yelp find. Had something for everyone. Large menu. plenty of space in the dining room so you didnt feel like you were on top of the next person. All of our meals were great and very reasonably priced.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.44,3.59,3.59,2.9280000000000004,3.5300000000000002
196,Lynn T.,"Modesto, CA",0,21,,4.0,2015-06-06,"We love BJ's and make it a point to visit them while we travel, as well as being ""regulars"" at our home town restaurant. This particular BJ's didn't let us down. Food and beer was exactly as anticipated. Service was really great! We tried a few of the brand new enlightened entrees, the Fire-Roasted Barbacoa Chicken (now my new favorite) and the North Beach Mahi-Mahi and Shrimp (husband loved this). These entrees have so much flavor, the kind you'll keep craving. Would have given 5 stars if the manager had come over to visit us as requested to the hostess. We wanted to take a pic to share with our local BJ's team.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.4,3.59,3.59,2.9600000000000004,3.5140000000000002
160,Meagan D.,"Saint Petersburg, FL",0,7,2.0,1.0,2015-06-10,"They're disgusting!!!!!!! KEEP YOURSELF AWAY FROM THIS PLACE!!!!!!  I ordered food online from this place tonight & got a hair in my food. I ordered the angel hair pasta with shrimp & as I was almost half way I felt something weird in my mouth.... Then I thought ""oh it's probably just my hair""... Then as I took a look at it (I'm blonde) it was a nasty medium size black hair. HOW F******NASTY COULD A RESTAURANT & PEOPLE WORKING THERE BE?!!!?!!! Wow!!! You guys need a better manager & clean/smarter workers at that shit hole!! DONT WASTE YOUR TIME, MONEY, & HEALTH EATING THAT TYPE OF TRASHY FOOD AT THAT ""RESTAURANT""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.24,3.56,3.56,2.5640000000000005,3.432000000000001
124,Liz H.,"Carmel, IN",12,39,11.0,3.0,2015-06-11,"Came in late around 10ish after seeing a movie at the theater in the same plaza. No problem being sat right away.  A bit loud, but that was probably because of the hockey game going on.  We ended up sharing 2 apps. The calamari.  Nice portion,  loved the sauce,  a little over cooked so they were a smidge rubbery. And the wings. We did half and half garlic parm and regular.  Those, unlike the calamari,  could have cooked a little longer.  They were nice sized wings which is great.  However a few with slightly pink and the skin was flabby and limp.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.16,3.56,3.56,2.8600000000000003,3.400000000000001
147,Lexie G.,"Saint Petersburg, FL",1,3,5.0,5.0,2015-06-23,"Delicious! I love the parmesan crusted chicken, I get the same thing every time and the white cheddar mashed potatoes are so good! Also the fish tacos are delicious coming from a non seafood eater! The staff is always friendly, the only dish I didn't enjoy was the potato skins, too big and a little dry. Santa Fe spring rolls are always a favorite the dipping sauces that come with I could dip any and everything in them!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.2,3.56,3.56,3.0920000000000005,3.416000000000001
22,Dave O.,"New Smyrna Beach, FL",654,2371,8203.0,4.0,2015-06-24,"I've been to a number of BJ's Restaurants but this was my first visit to this location. We stopped in for a business lunch between 11:30 AM and noon it was busy but not overly crowded. We were seated right away and greeted by our server she was very friendly and took our drink orders as she handed out the lunch menus. You'd be hard pressed to not find something you like here the menu is extensive not only in regards to the drinks but also appetizers, entree as well as desserts.  We ordered avocado egg rolls for an appetizer and placed our lunch order at the same time. Unfortunately the appetizer never arrived so I am deducting a star our server was very apologetic but the fact remains there was a disconnect between the floor and the kitchen, however it's wasn't the end of the world the salad and flat bread pizza I ordered was more than enough for lunch. I do like the fact that the food usually comes out of the kitchen fast the small miscue isn't a deal breaker for me I would definitely return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.24,3.57,3.57,2.9920000000000004,3.438
156,Ed A.,"Clearwater, FL",58,75,67.0,2.0,2015-07-03,"What was that for $65? We sent back fish tacos that looked like they came out of a Gordon's box. Instead, we ordered the jalapeño burger. We are glad we did. It was amazing. Still, we don't feel like the situation was handled properly. Our food was served separately an the dinner was compromised. It is not just about the food. The experience is at least half of it. These things leave a lasting impression - and not a good one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.24,3.55,3.55,2.7920000000000007,3.426
155,Kristen B.,"Palm Harbor, FL",38,17,5.0,1.0,2015-07-04,Terrible service. I even asked for a manager and the manager had terrible service! Very disappointed...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.12,3.52,3.52,2.6920000000000006,3.3600000000000008
94,Tonya F.,"Indian Rocks Beach, FL",12,9,9.0,4.0,2015-07-08,The chicken tortilla soup was tasty but I never found any chicken. The clam chowder was very good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.16,3.51,3.51,3.12,3.37
157,Stephanie G.,"Saint Petersburg, FL",2,16,,2.0,2015-07-19,"I came here with a group of 6 people from work at lunch time. Our food took FOREVER. It took close to 40 minutes from the time we sat down til the time our entrees hit our table. Let's just say our hour lunch turned into closer to an hour and a half that day and no one ordered anything extra well done or anything. I guess the place was just not pushing food out of the kitchen the way it should've been that day. I ordered a salmon entree which was good, but getting a water refill and a to go box proved to be fairly difficult as it seemed that our server was preoccupied.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.12,3.48,3.48,2.9200000000000004,3.3360000000000007
180,Jillian K.,"St. Petersburg, FL",5,79,27.0,2.0,2015-07-28,Nothing special at all. There are much better local places for good food and amazing craft beer. Drive any direction and you'll find something you'll enjoy. Yelp search craft beer near you. Most other breweries and tap houses feature food trucks or are next to decent dining. This area has great craft beer and food. Don't settle for blah,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.12,3.47,3.47,2.8880000000000003,3.33
130,Michael H.,"Saint Petersburg, FL",0,24,1.0,4.0,2015-07-29,Great beer selection and the menu is pretty robust and I haven't had a bland meal yet from any order. The place is always packed so plan ahead.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.2,3.47,3.47,3.088,3.362
118,Marcus M.,"Pinellas Park, FL",1,3,,2.0,2015-08-14,"First off our waiter, I forgot his name. Well just call him Sassafrass. His service subpar for a lack of better term waiter was very slow and seemed to have a attitude, drinks were constantly empty ordered food took over 50 minutes to get it and it was no better then a dollar menu at McDonald's probably won't be coming back. And I asked them to sing my nanny happy birthday.... And nothing that absolutely upset me the most. She passed the next day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.24,3.45,3.45,2.8560000000000003,3.366
182,Matt P.,"New Port Richey, FL",5,3,3.0,1.0,2015-09-07,"First off I rarely write review about experiences at restaurants....either I have been blown out of the water by the service and preparation of the entrees or the experience has been absolutely garbage to the point I find it necessary make sure everyone know what kind of clusterf*** they are getting in to....unfortunately in this case my experience has been dreadful. Our reservation had been set for 630, our waiter who I assume is new? Didn't seem to have any kind of personality what so ever,by the time we received our appetizers it was 745...two couples in our party had ordered the calamari one plate was full and seemed to be plated properly, the one I had received looked like a half order AT BEST, I didn't say anything because 1) I was hungry and 2) wasn't that big of a deal at the time. The entree...... I had ordered the shrimp scampi pasta...when the waiter put the dish down the first thing I had noticed was the trifecta of pasta that was in my bowl, when it was only suppose to be angel hair pasta....I go in for my first bite, I was shocked....how utterly bland and over cooked my meal was. For a $17 bowl of pasta it was the most disgusting thing that had ever past the threshold of my mouth, the pasta tasted like it had been boiled in old shower water,the shrimp were just as bland as the pasta. After digging  around and stirring the bowl in hopes to retrieve any flavor at the bottom of the dish, the only thing I found were a few pieces PINEAPPLE which I didn't remember in the description of the dish in the menu......I had asked for another menu to double check,it didn't say anything about pineapple...after about five bites I had enough of the torture and told the waiter to take it away.....moral of the story is I will never be returning to a BJ's because apparently they don't care about the quality of the food they are feeding their customers, along with the absurd prices for their soup kitchen quality entrees...$52 for a half ass appetizer, 2 entrees that were either over seasoned or just flat out not seasoned and a beer that I had to ask for 3 times by the time he finally got it to me. I've paid significantly less money for far better food and customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.12,3.43,3.43,2.8200000000000003,3.306
111,Jenilee A.,"Largo, FL",58,50,169.0,1.0,2015-09-18,"The appetizer we ordered (spinach with tortillas) came out golden brown on top yet was disgustingly cold in the middle. Tortillas were inedible due to the amount of salt and grease caked onto them. So that was sent back. Moving onto our entrees. We both ordered the double deluxe. When it came out it looked absolutely amazing. My appetite had since returned in full force ready to gorge this delicious burger. However, delicious was not the case. The two patties were obviously frozen and drowning in grease. The thin crispy French fries were cold and tasted like the freezer. That was the only day I ever passed up French fries. My SO was willing to try another bite of his burger until he got a large bite of grizzle. At that point we had given enough second chances. I  had to call the manager over and leave. I  do not recommend this restaurant nor do I ever think I will have a appetite large enough to return and try again.  On a positive note the manager was extremely understanding.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.04,3.4,3.4,2.9160000000000004,3.2560000000000007
123,Marik R.,"Ventura, CA",0,24,,5.0,2015-09-18,"This was the first BJs brewhouse I've ever been to and it will always standout in my mind as the best.  Food is awesome!  We've had the flatbread pizza appetizers, burgers, deep dish pizza, salmon, Pizzookie...pretty much all of it at one point or another.  The thin and crispy fries are the bomb!  Their drafts are also great!  Personally I like Oasis Amber the most, the Hefewizen is also a great one to try!   My fav place to go on a night out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.08,3.41,3.41,3.3480000000000003,3.278
79,Mike M.,"Tampa, FL",71,267,175.0,4.0,2015-09-19,"This location of BJ's Brewhouse is a very good one, and it proved to me that writing off an entire restaurant chain because of bad experiences at one location isn't always necessary.  We recently relocated to Tampa from a Fort Lauderdale suburb, and had given up on the BJ's Brewhouse in Pembroke Pines after plenty of chances. Bad food and absolute uncaring staff and management were the norm, so they were off the list. My wife, daughter and I dined at this location after a Rays game, and it was a very good choice. We really liked the texture, taste and presentation of our Chicken Lettuce Wraps appetizer, served with fresh ingredients and prepared with care. My daughter ordered the Parmesan Crusted Chicken and my wife had the Southern Fried Chicken. Both smelled great, looked very appetizing and were very much enjoyed. Nice portions and well prepared. I had the BJ's Favorite version of their deep-dish pizza. It was loaded with chunks of Italian sausage, meatballs, pepperoni and veggies. The crust was still crisp, instead of soggy like so many competitors. It tasted great, was prepared very nicely and was very filling. I'd order it again without question.  Our Server, Danielle, made the night. She was very attentive, ensured we always had what we needed and were satisfied, and she was so personable and professional. Very, very nice job. This chain is back on the good list thanks to tonight's very surprisingly satisfying meal!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.08,3.4,3.4,3.3120000000000003,3.2720000000000007
190,Cassandra F.,"Strasburg, CO",23,8,,5.0,2015-09-27,Shannon was absolutely amazing! We just moved from Colorado and loved Bj's there as well. Thanks to Shannon she made us feel right at home,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.2,3.4,3.4,3.3800000000000003,3.3200000000000007
44,Jeremy B.,"Atlanta, GA",151,334,1181.0,5.0,2015-09-28,"Boy do I love this place, I've been coming for years when I vacation in Florida & Texas, now we finally have a location in Huntsville, AL; that leaves us in Birmingham waiting our turn. I first discovered a great Belgian beer here called lambic a few years ! Such a great variety of  to select from and boy do I love the pizookie. I also like the new mediterranean chicken pita tacos, so delicious! This place is 1 of the few places I know that can cook such a variety of good, so well. Everything I've had over the years tasted delicioso!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.24,3.41,3.41,3.2520000000000002,3.342
78,Ashley R.,"Dunedin, FL",16,107,89.0,4.0,2015-10-13,"Something for everyone here.  We've been a few times and the good thing is this is the place usually everyone can agree on when you can't agree on a place to go. The menu has lots of options and the portion sizes are hefty.  Considering I usually get two meals out of any entree because the portions are generous, I'd say the prices are awfully fair too.   I like their beers that I've tried, I don't LOVE any of them but they are good.  Recently tried he Oktoberfest and it was a nice seasonal brew.  The ribs were surprisingly good (it's not a know rib place) as well as the parmesan crusted chicken.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.2,3.42,3.42,3.152,3.3320000000000007
140,Aaron A.,"Granite City, IL",122,160,,3.0,2015-11-09,"This was an ok sports bar and grill that my girlfriend and I tried out on vacation. It was good but didn't really set itself apart. Decent beer selection. I got a gyro that, while pretty tasty, fell apart as soon as I picked it up and left a tzatziki puddle all over my plate. Like I said, good, but no real defining quality to set them apart.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.24,3.42,3.42,3.0840000000000005,3.3480000000000008
145,Vylunda K.,"Hershey, PA",10,5,,5.0,2015-11-13,"I don't usually rate places but I just recently moved to Flordia and everywhere I went here when I visit and since now I'm staying here, this is the far best place I been here. Good is delicious. Server was very professional and knowledgable. Drinks was amazing. So I ordered a the cherry glaze salmon for lunch and a watermelon basil margarita. I had my sauce on the side because I'm not a big fan of the sound of the glazed and I also asked for the lemon champagne glazed on the side and that sauce was so much better on my salmon. My boyfriend order an ahi tuna salad and that was also amazingly cooked! Over all everything was great! I would definitely come back and recommend some family I have down here also our server was named Danny I think",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.36,3.46,3.46,3.3480000000000003,3.4200000000000004
20,Andrew W.,"Saint Petersburg, FL",349,265,2707.0,4.0,2015-11-23,"4 Stars for the variety of food and craft beer selection Thus would be a 5 star restaurant in my opinion if the prices were a little lower. Great selection of their own craft beer on tap as well as a huge menu of delicious food. The menu almost reminds me of the Cheesecake Factory's menu where there's so much to choose from that it makes it difficult. Though, I've been here quite a few times, this visit was for a drink and desserts. So, I tried their seasonal (think it was a pumpkin ale) - very good. Though, I usually just stick with their wheat beer. For dessert, we had their trio and WOW! It was delicious and just a perfect amount for two people. Restrooms are super clean and though this restaurant wasn't busy when we were there this time, it does become really crowded (usually a wait) on Friday and Saturday nights. It's also usually busy for lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.36,3.48,3.48,3.152,3.4320000000000004
34,Kat M.,"St. Petersburg, FL",253,303,2405.0,3.0,2015-11-29,"Not sure how to give a good rating. Ok, so I've come here a lot with my husband and I do love their beer selection. I've also had the chert glazed salmon and I can't remember if it's quinoa or couscous. But that is my fav item on the menu. They have delicious flat breads also. But the salad I ordered wasn't what I expected. I had the Santa Fe Salad. It's pretty much the same that Applebee's has only they have corn & avocado in theirs. The dressing is a Santa Fe ranch and it's good. But, I was iffy on the chicken. Nothing wrong with the way it was cooked or anything.....I'm going to sound weird, but the way it was cut I suppose it looked odd shaped. If it had been cut into strips I think it'd be better. I ate about half the salad and still didn't satisfy my hunger. I'm not one to send food back, unless it's steak and it's over cooked. This review is based on this dish. I know they do have other amazing food on their menu. However I will say this, the Honey Sriracha Brussel Sprouts is a new fav! Grilled and blacked a bit seasoned with creamy Sriracha sauce. No hint of honey, but it was the perfect sauce to drizzle over these babies. I do love them! Give them a try! Also try the Avocado Egg Rolls, their clam chowder, and any of their flat breads!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.32,3.5,3.5,3.0840000000000005,3.4280000000000004
152,Matthew D.,"St. Petersburg, FL",0,12,1.0,1.0,2015-11-29,"Went in for dinner after seeing a movie and had an unpleasant experience. When we arrived the hostess was at the front desk on her cell phone, at which point we had to tap on the counter to get her attention. It was then obvious that we were being ignored at our table, while the waitress stared at us from the hostess stand. We left after being seated for 5 minutes while all of the tables in our section were tended to multiple times. This is by no means a review of the food at this restaurant, since we were never even given the opportunity to order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.16,3.47,3.47,2.8200000000000003,3.346
38,Malary J.,"Westminster, CO",391,407,1301.0,5.0,2015-12-06,"My husband and I love coming here. We're not big fans of chain restaurants especially with all of the options we have around us but we love BJs Brewhouse. We have been here tons of times and never had a bad experience here! We love beer and love the beer that is brewed by BJs along with the other selections they have! Love the happy hour deals if you sit at the bar! Yummy appetizer bites for $4!  My favorite is the chicken tortilla soup! Depending on who has made it that night, sometimes it's really Spicy and I love it!!! Everything is good. The pizzas, pastas, burgers, sandwiches, appetizers, and pizookie deserts are all delicious! You won't be disappointed, this place is awesome!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.2,3.48,3.48,3.3160000000000003,3.3680000000000008
102,Lucy P.,"St. Petersburg, FL",9,56,44.0,1.0,2015-12-22,The food here isnt worth the price. My burger was gross as shit. Sent it back they literally just scraped the cheese off and gave it back to me after putting the wrong cheese in the first fucking place then give it back half the shit still on there. Dude walks it out all official and shit. I took one bite out of awkwardness as he lurked by the table but I spit it back on the plate. My server was on point though my meal was comped or something. She felt bad and even was like wow at how the burger shit went down. Kinda hard to fuck up a pizzookie so that was pretty good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.08,3.45,3.45,2.9160000000000004,3.302
