,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
253,E B.,"Phoenix, AZ",0,6,1.0,1.0,2014-07-11,"We ate here today for lunch.  Although the food and service is good, the cleanliness procedures are bad.  Flatware is placed directly on table top where people put there dirty elbows, purses, even sit there kids and dirty diapers.  Also, I wanted a refill of diet coke and the waitress asked a customer at a nearby table if he wanted tea refill.  She took both our glasses. When she returned,  my diet coke tasted like tea at the bottom!  She mixed my glass refill with a total stranger!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=240,3.08,3.2,3.2,2.9160000000000004,3.1520000000000006
193,Cindy T.,"Chandler, AZ",256,160,55.0,4.0,2014-07-13,"Had a really good meal at this Cheesecake Factory last night.  We went with a large group of ten and our server did a FANTASTIC job of being attentive and keeping everything straight; even keeping track of 4 different checks without a hitch.  I had the miso salmon which I tend to enjoy at most Cheesecake Factorys but last nights was especially good.  The salmon was perfectly cooked and flavorful.  Most of our party enjoyed their meals.  There was a small hiccup when one of our meals had what looked like brillo in it but it turned out to be charred corn silk.  The server and manager were very professional and took care of it by quickly expediting a new one as well as taking it off the bill.  Other than that, another good time and meal at the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.12,3.21,3.21,3.3440000000000003,3.174
195,Cherie K.,"Scottsdale, AZ",19,121,20.0,4.0,2014-08-02,"They are trying harder, that's evident at half price cheesecake days recently. We had the salmon and sugarless cheesecake. Ryan Lague explained each dish we ordered despite the huge crowd. He was so patient with us snd we were so impressed with his knowledge of the ccf. Paula Cardenas was really doing a great job handling the crowd. She listened to my story about ehat I forgot now and she didn't roll her eyes once!  I'm sure it was appropo to the situation.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.2,3.22,3.22,3.248,3.2120000000000006
247,Brandie W.,"Scottsdale, AZ",0,9,,3.0,2014-08-05,Their cheesecake and food is amazing however the service is terrible. Waited 15 min to get my check and then another 15 min for the server to return with my credit card. If you are in a hurry skip this place!,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=240,3.2,3.23,3.23,3.0840000000000005,3.218
142,Morgan G.,"Phoenix, AZ",93,55,34.0,3.0,2014-08-05,"My husband and I have come here many times for lunch, and it is always a good treat. Services is shaky, sometimes great, sometimes horrible, but most of the time on the better end of things.  I get the Chinese Chicken Salad each time, since it is something I know I will like and it is a full meal (the lunch portion), and it always comes out great. More chicken sometimes than the others, but overall good.  My husband changes his mind up often, but gets the Sheila's Chicken Salad the majority of the time. Again, always consistent.  We never come here for dinner because of the price, but do for their tiny-bit-discounted lunch meals. Their strawberry lemonade is delicious, but $5 for a drink that isn't alcoholic?! That seems insane to me..especially because any of their to-go drinks are in the tiniest of cups...a kids size. Their other drinks are in between $3 and $5, so none of the drinks are cheap, which is why I just decide to swallow the cash and spend the $5 on delicious strawberry lemonade. Reason I gave only 3 stars is because the staff is never overly nice, place is clean most of the time, and food is always good. I just don't feel it deserves any more than 3 stars, but nothing really bad to say besides the overly prices food, but that's what you get for corporate food!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.16,3.24,3.24,3.0520000000000005,3.2080000000000006
116,Russell M.,"Cornville, AZ",126,281,46.0,4.0,2014-08-12,"I've eaten at a few CF locations including the original one in Marina del Rey, CA which was the first time I tried them.  I'm always impressed but a bit intimidated by the exhaustive small book sized menu they have.  The good news is the broad selection of cuisine they offer from Cajun, Mexican/southwest/Asian and more.  The bad news is it's a lot to absorb and select from. I've never had a terrible dish at any CF location but some are better than others.  They make a pretty wicked Cajun chicken over pasta which is just the right amount of spicy hot and delicious.  Like most of their entrees, it's large enough to split or share which I recommend you do if you even remotely think you may want to sample one of their famous cheesecakes for dessert. We went here last Friday so the soup of the day was clam chowder which I usually like.  Theirs was tasty but too watery, not creamy as I like it.  We were a party of 6 and I didn't hear anyone else complain so I presume everything was to their liking. I took my own advice and saved room to share a slice of fresh blueberry cheesecake which was good but definitely not outstanding.  My wife is a dessert guru and extraordinary cheesecake is in her repertoire so I am not easily impressed even with what is supposed to be among the best.  It was good but not great. Finally, my biggest complaint about this place is the lighting.  Granted I am approaching 63 and my eyesight is waning but even the (younger) others had trouble reading the micro print on the menu.  I had to use my cell phone to see it which could be somewhat embarrassing for others.  It's just an inconvenience for me.  I've eaten in darker restaurants but they all have strategically placed overhead spotlights to help the vision compromised diner like me. The CF is pretty dependable and I don't see much difference among their locations.  After all, I suppose that is the whole point of a chain eatery - consistency and predictability regardless of which one you patronize.  Their restaurants are all nicely decorated with friendly servers and like I said, seemingly endless selections of food and drink.  A fun place to go for any event or just for a tasty and satisfying meal.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=100,3.12,3.25,3.25,3.152,3.198
220,H R.,"El Paso, TX",2,38,18.0,5.0,2014-08-13,I loved the rosemary chicken it was delicious...Anaheim Cheesecake Factory was delicious,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=200,3.28,3.27,3.27,3.2840000000000003,3.274
83,Dwayne O.,"Scottsdale, AZ",242,625,5501.0,4.0,2014-08-16,"Not into chain restaurants,  been to the original in Marina Del Rey, CA but enjoy coming to this location all the time. This is a couple miles from our house in the Kierland Commons area which is always nice and well kept.  Certainly our late night go to restaurant since it is open late and such a nice high quality clean safe place. One of the most complete menus, the selection is almost to much to choose from the large novel.  When coming in late I enjoy the ""Create your Omelet"". Always prepared well and the potatoes and toast is a full plate of food. The service is always outstanding and there maybe a lot of people waiting but they get you in quickly.  The decor is quirky if you like being in somewhere in Egypt but it is fun. The only issue is it is too dark where you could barely read the menu.  Will come back again and again not only for late night but for lunch and dinner.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.32,3.28,3.28,3.184,3.2960000000000003
170,Debi C.,"Gilbert, AZ",18,45,3.0,1.0,2014-09-28,"In this day and age, how is it possible that a restaurant a nationwide restaurant no less has no Wi-Fi for their customers?   Food is always average but a good location but not if you plan a working breakfast or lunch.  They have to be missing out on a lot of business clients.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.32,3.25,3.25,2.8840000000000003,3.278
124,Vianca C.,"Honolulu, HI",6,22,25.0,4.0,2014-09-28,"The Cheesecake Factory is the perfect restaurant for any occasion and when you're craving good food. Their menu consists of a wide range of soups, salads, pastas, drink specials, seafood, and much more! I was immediately greeted as soon as I walked through the door and seated shortly after.  I had the Fried Macaroni and Cheese appetizer which was delicious! If you love macaroni and cheese as much I do, this appetizer will not disappoint you. The Fried Macaroni and Cheese is made of 4 macaroni and cheese balls fried on the outside and cheesy on the inside. The macaroni tastes great with the creamy marinara sauce that it is served with and also goes well with the complimentary bread.  Any visit to the Cheesecake Factory demands a slice of any of their specially made cheesecakes for dessert. My favorite has always been their red velvet cheesecake but I decided to try something different an go with the Chocolate Chip Cookie Dough Cheesecake. My tastebuds were not disappointed when it arrived at our table as it had creamy cheesecake, chocolate chips, and warm chewy cookie dough bits baked in the middle. If you like chocolate and cookies, this cheesecake is definitely worth a try!! This location can get crowded around lunch and dinner time so try to arrive before noon for lunch and before 6pm for dinner.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,3.28,3.25,3.25,3.184,3.262
136,Arthur R.,"Scottsdale, AZ",0,72,,1.0,2014-10-15,When I'm in the dumps my wife picks me up a piece of cheesecake. The slices have gotten so small and prices so high... Won't be back.  They also did not respond to complaint on Twitter.  Bye bye Cheesecake Factory,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,3.12,3.24,3.24,2.9160000000000004,3.1920000000000006
146,Vanessa L.,"Phoenix, AZ",104,104,200.0,5.0,2014-10-17,Service was great! I loved how she kept refilling my water and having conversations with us. The food was great too!!,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.16,3.25,3.25,3.3800000000000003,3.214
213,Magic M.,"Phoenix, AZ",1,130,,3.0,2014-10-20,I like coming here when  I feel like a local night out. Cheesecake factory is a nice way to wrap up dinner and a movie with some coffee and cake. The entree's are ok. Pretty much everything is reheated or deep fried from large frozen bags. The portions are big and the ambience is upscale casual. Stick with coffee and cake out on the patio on a nice night and you can't go wrong.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=220,3.24,3.27,3.27,3.1480000000000006,3.258
165,Neka D.,"Phoenix, AZ",1,128,34.0,5.0,2014-11-01,"This is by far my fav location in Arizona.  The location is awesome and the food never disappoints.  I'm a little farther away from it now but it's worth the drive.  Great food, service, and location! What more can you ask for?",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.32,3.27,3.27,3.2840000000000003,3.29
183,Bryant D.,"Scottsdale, AZ",4,44,17.0,3.0,2014-11-07,Bartender service is supposed to be fast and attentive.  At the bar and he decided to read the paper instead of pay attention to anyone. Blah.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.36,3.28,3.28,3.0200000000000005,3.3120000000000003
221,Caitlin M.,"Scottsdale, AZ",0,2,,5.0,2014-11-14,"I went here for my birthday and the service and food were great! I was upset because I walked away for a moment and when I came back my boxed up food had been thrown away. However I spoke with the manager and she was extremely nice and made me a whole new meal, and it seemed like she gave me more food than I had in the first place. Definitely going back to this restaurant again.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=200,3.4,3.29,3.29,3.188,3.334
197,Diane F.,"Towaco, NJ",0,4,,1.0,2014-11-24,"Got take out since the restaurant was very busy on Saturday night.  Ordered a burger with salad.  Refrigerated the salad within 10-15 minutes after picking it up to eat the next day and ate the burger, which was fine even if it was cooked medium rather than the well-done requested.  After eating the salad the next evening, I had diarrhea and vomiting a few hours after eating until the next morning. I obviously won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.28,3.26,3.26,2.6600000000000006,3.2680000000000002
216,J S.,"Scottsdale, AZ",0,34,,4.0,2014-12-03,"I love the food at cheesecake factory. I can't go there often though because they don't have organic non chemicalized products. If they had non GMO chicken and organic salads i would be back. But because like most restaurants they use the GMO foods now, i have to prepare my own foods at home. Look up GMO. Cheesecake factory should offer a non GMO menu for people who would pay a little less for food that is healthy.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=220,3.4,3.28,3.28,2.9920000000000004,3.3280000000000003
185,Jessica C.,"Scottsdale, AZ",19,33,19.0,5.0,2014-12-15,"I have actually had very negative experiences at this Cheesecake Factory location in the past. I went back very hesitantly last night and I am happy to report I had a wonderful experience and good food. We sat outside by two warm heaters and had a very nice waitress who was very tolerant of my son. I wish I would have got her name because she deserves kudos on giving us excellent service. The dinner plate I got was very filling and now I have lunch for today, all for a reasonable price. I still hate their parking situation but it would not stop me from going back.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.52,3.3,3.3,3.0920000000000005,3.3880000000000003
174,Ryan C.,"Phoenix, AZ",547,99,110.0,3.0,2014-12-28,"Loses a star right off the bat due to no wifi. Bar guy took good care of me. Said it was because they like to promote family (he guessed).  If that's the case and we are shoving family values down our throats, why not clean up the menu a bit and only serve healthy well balanced meals? Oh, and while we're at it, let's make it a little more affordable for a family to eat here rather than 15 dollars a dish? Family values also shouldn't promote drinking so close the bar too; unless that's the kind of family you come from.  Anyway, can I have the wifi password now please so I can download your app, or possibly communicate with other without my data plan being charged.  The wifi keeps our annoying kids busy so we can eat in peace.  Way to go corporate suits.  Besides that, food is good. ;-)",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.48,3.28,3.28,2.8920000000000003,3.3600000000000003
178,Debra A.,"Goodyear, AZ",282,31,,4.0,2014-12-29,We stopped in here for Dinner and were able to get a seat right away on the patio! There are heating lamps out there so was not chilly at all. We had the crab cake appetizer and Loved it was cooked crispy and delicious. I had my favorite salad Which is the Luau Salad and is a huge portion! Haley had the club sandwich and was excellent as well.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.52,3.28,3.28,2.9920000000000004,3.3760000000000003
230,Travis T.,"Scottsdale, AZ",0,3,,1.0,2014-12-31,"I have to say, this was by far my worst experience in a restaurant. My date and I both ordered the filet (I would think one of the most expensive meals on the menu). The steaks were delicious. The potatoes came ""garnished"" with onion rings. I was eating an onion ring and couldn't chew it. The ""onion"" was the skin of the onion. I had to pull it out of my mouth (in front of my date, on New Years eve)  I let our waiter know and showed him the skin. He just danced around it and barely acknowledged my complaint. He proceeded to take our leftovers and box them up, and brought back our check. I asked him if he could accommodate me at all. He said he would grab his manager KIM. A couple minutes later Kim came to our table and asked me how my steak was. I told her it was delicious and then proceeded to let her know what had happened. She said sorry and that she would let the cooks know, in a super condescending way. She said it was a ""garnish"" and was glad that everything else was ok and told me to have a Happy New Year. I was shocked that she didn't offer me even a desert or to accommodate me in any way. I had to make a little more fuss about it, embarrassing me again in front of my date. She then asked me if I wanted more onions rings. What??? Why would I want more of something that I just had a bad experience with and after I already had my leftovers boxed up. She finally says, I can give you the drinks (which totaled 8.50). Any time I have ever had an incident in a restaurant, I have always been fortunate to have someone actually care about a mistake. I completely understand mistakes happen, BUT, at least own up and take accountability when they do. KIM, the manager, did not want to own up at all.  I definitely wouldn't recommend this particular location at the Kierland Commons, to anyone. Kim and her waiter Alan should be ashamed of themselves for how they handled this situation. I will be contacting corporate about this as well. I'm sure they won't be happy to hear about how I was treated.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=200,3.36,3.26,3.26,2.6280000000000006,3.3000000000000003
127,Andie S.,"Scottsdale, AZ",2,15,1.0,5.0,2015-01-01,"Two words: stuffed mushrooms.  My  boyfriend and I frequent The Cheesecake Factory and haven't had any bad incidents yet. Well, there was that one time when a creepy guy with those weird Google glasses sat next to us and kept looking over... But there has yet to be a problem with the food or staff. Get there early, though, because sometimes that yummy rye(?) bread is out by the end of the night! It is great. Seriously. Some of the best staff in town. A++",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,3.36,3.27,3.27,3.124,3.306
182,Atyaf S.,"Southwest Anaheim, CA",5,2,12.0,5.0,2015-01-03,service was great. Ive been to multiple cheese cake factory restaurants but this one had the best service. We got fried calamari appetizer that was amazing.  Their pastas are pretty good too. This time I had the shrimp and chicken jambalaya which was  a little bit spicy but really good. Overall we had a great dinner. Oh and for desert the chocolate tuxedo cheesecake was to die for.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.52,3.3,3.3,2.9960000000000004,3.3880000000000003
191,Michael M.,"Lincoln, NE",9,16,8.0,5.0,2015-01-11,The waiter was great.  I wish I could remember his name.   The food was out pretty fast.  Had a cheeseburger and it was done just the way I liked it.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.52,3.31,3.31,2.9960000000000004,3.394
189,Kristin R.,"Peoria, AZ",58,23,1.0,5.0,2015-01-21,"My husband and I have gone to this Cheesecake Factory for 12 years. This is the only Cheesecake Factory we will go to in AZ. Great service, food is always on point, prices are ok (but understood), drinks are a little pricey, service is great and always a good environment.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.68,3.35,3.35,2.9960000000000004,3.482
192,Jessica G.,"Phoenix, AZ",0,5,1.0,1.0,2015-02-02,"Spent $350 PLUS tip for 4 adults 3 kids. Service was meeting the BARE minimum at best. A lot of staff just clustered around the host stand. Had empty glasses for approx. half of our meal. Not at all what we expected for the price. To make me even MORE angry, my husband, my little son and I, were SICK ALL NIGHT.  Upon calling my mom and sister, they were sick as well. Worst, my sister is pregnant and really doesn't need to be more sick than she already is! Whatever it was that we ate yesterday night at the good ol' cheesecake... had our factory's running. Needless to say, we are both at work today, suffering.  We will NEVER go back.  I didn't call management directly, because I have a feeling that they wont care at all. If management is a reflection of the staff that they hire... I don't think that the call would be worth my time. The apology will be half hearted and insulting... and they will probably assume that I am making all this up.  BEWARE OF GETTING SICK HERE!   I don't know how this place makes so much money!! YOU SHOULD BE EMBARASSED.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.56,3.34,3.34,2.5960000000000005,3.4280000000000004
88,Jen T.,"Renton, WA",165,277,134.0,2.0,2015-02-03,"2 stars only because the food was good. I'm a huge CF fan, at least of the ones I've been to before this one. We came in Sunday night after the Superbowl and received absolutely terrible service. Three tables were sat after us, and all had drinks, bread, and orders taken before our server took our order. She was nowhere to be found. After about 10 minutes sitting at the table, I walked to the bar and asked the bartender for help. He said he would find her, but didn't. We ended up flagging down another waitress and as she was taking her order our original waitress came by, and that was the last time. She passed us off to the other girl and never looked back. There was also a girl wearing street clothing delivering bar drinks to tables. If you didn't know any better, it would seem as though a random stranger was grabbing drinks off the bar and taking them away. That is completely unprofessional. I even overheard her deliver one to the wrong table. Also, watched the manager thank her for helping, so I guess he had no problem with working an employee off the clock (without a proper uniform).  We had wanted to get some cheesecake to go, but we so displeased and ready to go by the end of the meal we decided against it. Bummer, because I was really craving a piece of chocolate mousse after a bad day. I love the food at CF, the tomato basil flatbread is my go to - it is the perfect size and is fantastic. The kale salad is also fabulous. I've never had an experience like this at a CF either, usually is a very good time, with great service.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.48,3.32,3.32,2.7280000000000006,3.3840000000000003
175,Nicole O.,"Scottsdale, AZ",0,7,,2.0,2015-02-08,"Not very good service.  Maybe they are busy but we have been coming here for many years and it has been getting worse.   The table is still dirty and bathroom is also not clean.  I can't stand that. The manager at this location doesn't know how to say ""I am sorry"".   They seem to feel that responding to customers is a waste of time.  That's it! I am done here.  We should have stopped coming a while ago but kept giving them the benefit of the doubt since we had been coming here for so many years.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.44,3.3,3.3,2.7280000000000006,3.3560000000000003
44,Georgie M.,"Scottsdale, AZ",2925,1214,6418.0,3.0,2015-03-01,"Cheesecake Factory has a wonderful concept, which accounts for their popularity.  And gift cards from family members are a wonderful idea for places you might not otherwise visit. LOL The three of us came here last night to cash in on one of those gift cards. The suppose fifteen minute wait however morphed into forty minutes. Grrr.  Yet the servers here were all running around, busing tables and dropping off dishes like they were Olympian sprinters. I have never had my/our glasses refilled in such a prompt way before in my life. Incredible! The food (photos) btw is good and I got to finally try Sheldon Cooper's Smokey BBQ Burger. It was great. So too are the cheesecakes.  The best by far is their open fire grilled burgers.  Everything else is just okay.  This isn't our favorite place to dine out.  I've come here a few times by myself just for a burger at lunch. Expensive, but very good and less crazy.  Now I remember many years ago sitting in front of some Kraft employees going home one night on METRA to Northfield, Illinois. They were complaining and laughing on how they couldn't get the cheesecakes that Kraft was thinking of introducing below 1,800 calories per serving. LOL.  In the end, we decided to share the flourless chocolate cake.  Three spoons, three very full diners. Now where's the Lipitor?",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=40,3.44,3.29,3.29,2.7960000000000003,3.35
123,O'Zandra F.,"Sulphur, LA",95,209,489.0,5.0,2015-03-01,"I love the Cheesecake Factory! I generally visit the Factory to get the chocolate dream extreme cheesecake! It's delicious after any course! This particular location is always pleasant to visit. Conveniently located. Nice to visit after a long day of shopping too! The bar staff is on point. I cannot speak for the other staff, as I haven't sat in the dining area. Pleasant ambience. The drinks are stiff and the cheesecake always arrives timely. Love this location.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,3.48,3.33,3.33,2.9320000000000004,3.39
184,Kole S.,"Scottsdale, AZ",1,7,,5.0,2015-03-02,I love the cheese ale factory and I Recently took my friend who had never been and she was easily over whelmed by the large menu. Thankfully our server was more then helpful in narrowing it down for her and she was stoked with all her choices. We of course had left overs and of course we got cheesecake to go. Over all awesome meal!!,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.48,3.34,3.34,2.9000000000000004,3.3960000000000004
169,Dave C.,"Van Buren, OH",1,39,1.0,4.0,2015-03-15,Typical good experience at Cheesecake Factory. I had the Cajun Jambalaya Pasta and it was spicy and very good. My wife had the Herb Salmon and loved it. Sat on the patio and enjoyed the nice Arizona weather. Only bad thing was  we didn't leave room for desert since portions were so large. Only downside was it took awhile for food to be cooked,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.48,3.37,3.37,2.768,3.414
190,Jenn S.,"Phoenix, AZ",3,20,8.0,1.0,2015-03-22,"By far the worst experience I have ever received in a restaurant.  We went to cheesecake factory on a Saturday afternoon around 3:30 for lunch. My friend and her boyfriend arrived before myself and two of my other girlfriends so they were first seated. So after we arrived, they were waiting for 10 minutes for a server. A total of 30 minutes pass by and still no word from a server!!! We just wanted atleast water to start the night off. We alerted a manager by the name of Adam Paige that we haven't been helped for 30 minutes and he showed absolutely no care that we've been waiting. He just said ""ok"". I was a host for two restaurants and I am fully aware how the restaurant business is. Either the host didn't notify the server or the server didn't know the section. Finally our server came to our table saying ""Sorry, I walked past you guys so many times and didn't even know you were my table"". We didn't know how to take that response so we just said it's okay. We finally got our drinks in and then she came back later to take our orders. Some people from my party ordered off the lunch menu, I myself did not. I ordered a Salmon crusted salad. We waiting for 45 minutes for our food to arrive and finally received it. Everyone enjoyed their food and as did I. When we all were full, the server came and asked if we wanted boxes. One of my friends who finished eating before me had her salad boxed by the server but I don't mind boxing my own salad, I thought my server had better things to do than to box my salad. With the salads being huuge, I only touched half of my plate. As I was putting my salad into a box, I KID YOU NOT, TWO FRUIT FLIES WERE AT THE BOTTOM OF MY SALAD. At first I thought, WAIT this cannot be right I must be seeing things. So I closed my togo box and told my friends. As I opened it, I had 4 witnesses seeing flies come out of my salad. so I immediately closed it again. At this point, I was so so disgusted. If two flies were still alive, I cannot imagine how many dead ones I ate. Maybe they were in the lettuce packaging when they made the salad, I do not know. But I sure as hell know what I saw. Me and My friend approached Adam Paige to let him know what was in my salad. I still cannot believe how UNPROFESSIONAL he was. I handed the box of food and said there were fruit flies in my salad. All he said was do you want another one..... ANOTHER ONE!? ARE YOU KIDDING ME? There was no sincere apology, no I am so sorry, he didn't even offer to comp the salad. The SERVER asked me if he will comp it. I just couldn't believe this experience, and it just manages to get worse and worse!!!! All my friends who ordered off the lunch menu were charged full price. Our food was on one receipt, and the manager kept on entering it incorrectly. Finally after the third try a different manager comes to my table to clarify what happened with the receipt. He knew what happened to my salad because he comped it but didn't even apologize for MY experience, just apologized for changing the receipt so many times. I am still in shock at how horrific the experience was. Just wow.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.48,3.35,3.35,2.5000000000000004,3.402
143,Jennifer M.,"Scottsdale, AZ",0,7,,5.0,2015-03-24,"I love this place!Food is delicious and the cheese cake is so yummy! If it is your birthday, you should tell them. They will celebrate with you in your special birthday. I totally recommend it",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.52,3.36,3.36,2.9000000000000004,3.4240000000000004
166,Jennifer B.,"Scottsdale, AZ",193,56,336.0,3.0,2015-04-03,"Cheesecake Factory, I've come to three different locations thinking maybe it's just the location but so far I'm unimpressed with the food and staff, it's always a long wait to be seated. Once you're seated they ask about drinks then 15 minutes later they arrive and again with the wait but longer for your food. Each time I've eaten food here I've been sick the rest of the evening. But I will say their deserts are amazing I'm now only coming for desert pick up because it's so delicious!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.6,3.36,3.36,2.604,3.4560000000000004
176,Rick T.,"Scottsdale, AZ",0,8,,4.0,2015-04-18,"Great service, nice seating outside. Friendly staff. Would visit again. Came for appetizers.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.56,3.38,3.38,2.7039999999999997,3.4520000000000004
150,Brad W.,"Scottsdale, AZ",203,1520,1960.0,1.0,2015-04-29,"Not a smart crowd at the front desk of this factory. The older gray haired guy (manager?) seated us near the bar with menu's, but 15 minutes later, nobody had even said hello etc. Granted, we could have flagged down somebody, but that's not my job. You seat me and then you serve me, that's how it works. It's ok, I got my shots into Mr. grey hair guy as we moseyed on out the door and he had the nerve to ask where we were seated twice. Dude, you just seated us you idiot. Anyway, I still like the factory on occasion, but they had a bad day on this evening.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.48,3.34,3.34,2.34,3.3960000000000004
120,Rachel H.,"Las Vegas, NV",77,85,12.0,3.0,2015-05-04,"The Cheesecake Factory is a safe bet for group settings. And you can't go wrong by ending the evening with cheesecake!  This is one of my go-to's when I have a group. The menu offers anything and everything (which can also be a pain in the butt for indecisive people), the portions are HUGE and they offer healthy options with their Skinnylicious menu. My go-to is either the cobb salad or the caesar salad.  And then good luck on only choosing one flavor of cheesecake. There is just about any flavor available. My favorites: Reese's Peanut Butter and Godiva Chocolate... mmm... Honorable mentions for Oreo and raspberry white chocolate.  Service is not super speedy, so be careful if you're on a time limit.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=120,3.4,3.33,3.33,2.572,3.358
155,Anjan S.,"Loveland, OH",23,4,1.0,2.0,2015-05-09,The service is really bad. Been sitting here for almost 20 mins and nobody's bring food yet. This has been a regular thing.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.36,3.3,3.3,2.504,3.3240000000000003
94,Diplekha C.,"Austin, TX",46,125,612.0,2.0,2015-05-20,"I heard a lot about cheesecake factory before going   was my first time as I am not into sweet indulgence that much.we ordered nachos, garlic noodles, cheesecake factory special lemonade and tiramisu cheesecake. A lot I know.nachos was good.garlic noodles was awful. I don't know why they even call it garlic noodles. No hints of garlic. Lemonade was bad too.too much sweet.may b that's why they call it special.ughhhh.cheesecake was no doubt a good one...anyway I will go there only to have cheesecake, nothing else.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.24,3.28,3.28,2.472,3.2640000000000007
235,K J.,"Scottsdale, AZ",1,40,10.0,1.0,2015-05-20,"I always like the food in this place. I am literally typing this feedback while waiting for our food. Reason is I just find it unacceptable for a server to frown at the table she is serving, just because they maybe kinda confused her with some questions, and also when she turned around I just saw her say or whispered the F word to herself! Wow! We were seated at the patio and the lady server has white colored hair. The table she is serving is beside us. Just surprised about this.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=200,3.24,3.28,3.28,2.372,3.2640000000000007
149,Steven C.,"Clovis, CA",1,13,,4.0,2015-06-04,"If you like The Cheesecake Factory then the one in Scottsdale, AZ won't disappoint.  Consistency in a chain is always good especially when you are traveling and not sure what you might get.  This location had very friendly hosts and servers.  The food was standard Cheesecake Factory.  The hostess even called the hotel shuttle for us, a very nice courtesy.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.24,3.29,3.29,2.6399999999999997,3.27
82,Lisa O.,"Glendale, AZ",16,209,377.0,5.0,2015-06-11,"Excellent food, great air conditioner blows cold. Clean. Good wait staff and did I say that the food was great!  We had a variety. One had breakfast,  one had cheeseburger, one had pizza and salad and one had salmon dinner. Of course we topped it off with Reese cheesecake.  Just wish the pumpkin cheesecake were not a seasonal thing.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.24,3.3,3.3,2.772,3.2760000000000007
147,Niko A.,"Theater District, Manhattan, NY",0,12,,3.0,2015-06-30,This place is tacky as hell. Literally this is my hell. It's  the Indian Jones ride at Disneyland that serves dessert. Came in late on a Tuesday and the service was pretty good. The food is okay. Nothing spectacular but the cheesecakes are amazing. It's their namesake so I'm glad it is.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.24,3.29,3.29,2.508,3.27
