,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Liana M.,"Waukesha, WI",0,2,,5.0,2016-07-04,My family of three stopped in during a week day afternoon for lunch. The staff was friendly and accommodating. We received fast and courteous service the entire time. Our food was delicious and the bottomless fries and drinks were refilled without having to ask. We will be returning.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.52,3.52,3.52,,3.5200000000000005
11,Steven G.,"Chicago, IL",146,246,2.0,3.0,2016-07-18,"The staff at this joint are quick and friendly. I do like the implementation of the Ziosks, which allows you to order and pay instantly, without having to haggle with the server. The dishes have become less plentiful over time, and the quantity of fries they provide is so minuscule you certainly will have to ask for more. But that's not the fault of the staff here, who run a pretty good ship. As Red Robins go, this is a good one to visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.52,3.52,3.52,,3.5200000000000005
4,Donna C.,"Lafayette, CO",29,239,25.0,3.0,2016-07-26,"With small and mid-aged kids, Red Robin is always reliable. Adults can find something too. Gourmet burgers is stretching it a bit. This location is ok, on par with others I've been to.  Service: Waitress was friendly, attentive and helpful.  Food: eh, ok.  Ambience/cleanliness: Leaves something to be desired. We went for late lunch on a Saturday and the place was trashed. Felt like no one cleaned up after the lunch rush. Women's bathroom was a mess.  Probably other choices right there by the mall. Put this place lower down on your list.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.44,3.44,3.44,,3.4400000000000004
15,Jim M.,"Milwaukee, WI",28,30,,4.0,2016-07-30,"Always good, I don't like the new decor but no biggy.  I usually order the veggie burger as I am counting calories and they let me have my shroom burger with the veggie patty.  I must say as burgers go it beats most meat burgers in town.  My wife loves their cobb salad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.48,3.48,3.48,,3.4800000000000004
8,Gregory S.,"Brookfield, WI",2,78,15.0,3.0,2016-09-03,"Better service than our last few visits, but it was early and there was not much of a crowd. Food was good and came out quickly. I guess we will keep Red Robin in our top 10 of places to go when we are in the mood for a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.44,3.44,3.44,,3.4400000000000004
17,Heather M.,"New Berlin, WI",2,8,8.0,2.0,2016-11-11,Every time I come here thinking its got to be me.. Nope! Not me! The burgers are dry and tasteless. McDonald's burgers have more taste!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.36,3.36,3.36,,3.3600000000000003
13,Kasey K.,"Brookfield, WI",0,27,3.0,2.0,2016-11-15,"I've eaten here before and it was decent; pricey but decent.   So my wife had a hungry moment for a burger, so we said sure let's go.  First impression, this will be interesting. The seater looks like she is high on something (not life) and simply looks at us, ""how many"" she finally mumbles. She then disappears and seats the people ahead of us, ok but then another seater comes along and takers the group that came after us.  Ok interesting.  Well we finally get seated and I must say waited on rather quickly. Our orders are in and we received our drinks, life is looking up. Except everyone around us is getting their food, even the people who came after us. Interesting again right. I guess our freshly butchered cow took a little longer to go down then everyone else's. Finally we got our food and it was ok, didn't look like the pictures but it was ok.  My wife's and my burger were good, my sons meatballs on sticks were decent, sad looking but decent. However my daughter's past looked like left over noodles microwaved with the last of the sauce drizzled on the top of it with some form a weird parmasen cheese sparsely put on the top.  We ate, drank (with the slow refills, first off I'm getting my money worth by how many drinks I can put down), and the kind of sort bottomless fries must of found the bottom with 1 refill split between 4 people.  Now any placer that gives you Lawry's season salt should know that their fries are going in my belly faster than mini Me.  Instead of seeing how everything was the waitress came over and set us up to inn the damn table tablet and looked bothered that we asked for more fries.  Fry me damnit so I feel like I got my money worth.  One look of disgust was enough so we left after that. It would of been better with a little better service and some smiles. You are in the business of service, whatever happened to service with a smile. If you don't like your job stop, but you're getting paid so just pretend damnit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.28,3.28,3.28,,3.2800000000000002
7,Therese B.,"New Berlin, WI",1,31,55.0,1.0,2017-02-12,"This is my boys go to place when they have the choice of where we are eating. Unfortunately tonight's experience was terrible. We got to the restaurant at 7:10 pm. After 14 minutes of waiting for our server to come to the table we hit the ""call server"" button. Within a couple more min someone came by and said she was sorry, our server was tied up and could she grab our drink order. We ordered drinks and 10 min later our server finally showed up with two small plates (she apologized that they were out of baskets) of fries, without the ranch dressing we had asked for! She again asked us if she could take our drink order (she just brought our drinks!) We placed our order and she once again apologized for everything taking so long. All the while the manager was walking in circles around the restaurant! I tried to get eye contact with him but he never looked at us!!  Our food showed up and of course my husbands burger didn't have the BBQ sauce that it was suppose to come with!!  Horrible service, fries were soggy, hamburger bun was soggy, just an overall bad experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.16,3.16,3.16,,3.1600000000000006
5,Jennifer M.,"Pewaukee, WI",22,36,18.0,4.0,2017-04-18,"Tasty burgers, always cooked correctly, and very attentive staff. Definitely not a fast food burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.12,3.12,3.12,,3.1200000000000006
3,Dejuante W.,"Milwaukee, WI",57,14,68.0,4.0,2017-05-20,I didn't think the place was going to be as good. I was blown away with how good and tasty the turkey burger was. I highly recommend this place it's good for kids adults and toddlers. My next review will be from the inside of the place.........,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.08,3.08,3.08,,3.0800000000000005
0,Susan C.,"Milwaukee, WI",0,5,1.0,5.0,2017-10-24,"We place big orders for work all the time, and everyone wants to modify their menu order.  Daniel took the long order over the phone patiently and when I got to the restaurant he had a order of fries waiting for me to snack on while he rang up my bill.  When I got back to work every order was perfect, something that never happens.  Thanks, Daniel!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.12,3.12,3.12,,3.1200000000000006
1,Martinus I.,"Milwaukee, WI",0,18,,2.0,2017-12-02,"Well, we went today and it was very crowded. We had to wait but that was all right since our party was not all there yet. We were seated and we waited for our waitress came. Our waitress was Hunter, and we know here. She's a great waitress and she took our orders with no problems at all.  I told you it was busy so we had to wait a bit until our order was done. I and another member of our group ordered a double tavern burger with all the trimmings on it. The other person just ordered appetizers because he wasn't that hungry.  My burger came with a dismal piece of tomato, NO onions and what seemed to be a piece of wilted lettuce. My friend's burger came with only a piece of lettuce and nothing else. The appetizers of my friend we're not that great either. He ordered Battered Mushrooms and when they came they looked like little pieces of dough dumped in batter. THEY WERE SLICES OF MUSHROOM DUMPED IN BATTER AND DEEP FRIED! REALLY? We complained to the manager and he gave us new burgers and an extra order of zucchini sticks. Also he cut the bill in half which was very nice, but we heard from more tables that their orders were not correct. It seems that the kitchen is not really working good when it is very busy in the restaurant. They need to work on that. I am used to see better food at Red Robin, so this is definitely a point of improvement.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.08,3.08,3.08,,3.0800000000000005
