,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
66,sonia v.,"Northridge, CA",28,64,,2.0,2015-11-30,"This place just has too much on menu to make their food good. Had the pasta with shrimp asparagus mushrooms in a white sauce. Told the waiter pasta was over cooked and he just ignored me... WTF. That's cool, won't go back again",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=60,2.96,2.96,2.96,3.0160000000000005,2.96
60,Beth R.,"Vandalia, IL",0,3,,5.0,2016-02-28,"This was our 1st Cheesecake experience, we were well pleased. We chose to eat outside under the heaters, so our wait was short. We had an older waitress, but she was very nice and we had no problems.  We each had enough food leftover for lunch the next day. Ordered a slice of cheesecake to go, do think they fave us snickers instead of reeces, but still good.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=60,3.0,3.0,3.0,3.3800000000000003,3.0000000000000004
81,Jacqueline C.,"Palm Beach Gardens, FL",2,18,7.0,3.0,2016-02-29,"Usually my favorite restaurant. Definitely a go-to since they have so much to choose from.  However, a friend of mine ordered the Renee special that she usually always gets but this time the sandwich was served on a HOT DOG BUN.  Ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.04,3.04,3.04,3.1800000000000006,3.0400000000000005
93,Teri W.,"Leesburg, IN",0,12,20.0,5.0,2016-03-20,"Creamy, crunchy,  spicy!  Bang Bang Chicken and Shrimp. .. my favorite! Unfortunately, it doesn't come in a lunch size portion so I had no room for cheesecake.  We had a very attentive waiter.   Short wait time for our party of six.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.08,3.08,3.08,3.4760000000000004,3.0800000000000005
98,Lisa S.,"Palm Beach Gardens, FL",5,78,29.0,4.0,2016-03-20,"We go here an embarrassing amount since it's so close to the movies, but this chain is consistently good & with 10 pages of items to choose from not including their bazillion cheesecakes, why wouldn't you. It gets super busy on weekends & most evenings but it's a go to for our family. The only things we ever had that were not great were the bang bang shrimp (NOT at all like Bonefish) and the Margarita pizza (NOT a true margarita with no fresh ingredients & tasted like Dijourno). However, we've each all had many things here & go in groups and love everything else. Most items (including the cheesecake) should be split!! HUGE portions.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.12,3.12,3.12,3.3440000000000003,3.1200000000000006
92,Cristina W.,"Hollywood, FL",593,262,206.0,3.0,2016-04-06,"For starters, don't sit me in a dirty table and pass a rag to me to clean the table. To quote Cher Horowitz' famous two words: ""As If!""... Aside from that, the waiter was attentive and brought everything in a timely manner. The food is the same as other Cheesecake Factory locations and the decor is the same as well.  In a nice, downtown Palm Beach area, with a big parking garage. I will definitely return, IF, the table is cleaned before hand. :)",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.16,3.16,3.16,3.2440000000000007,3.1600000000000006
4,Andre S.,"Palm Beach Gardens, FL",71,4,3.0,4.0,2016-04-23,Really enjoy dining there. However their policy for not taking same-day reservations and not taking reservations after 4PM is utterly annoying.,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=40,3.28,3.28,3.28,3.408,3.2800000000000002
75,Paul W.,"Palm Beach Gardens, FL",0,7,,3.0,2016-04-28,"Cheesecake factory has a lot to choose from on the menu....sometimes too hard to choose from. I came here for dinner with the family of six. The wait was an hour...typical waiting time for dinner at the restaurant. We were seated outside (first seating available) and luckily it was a nice night out. Waitress was friendly and professional throughout the service. The food was decent and cheesecake was delicious. It seemed to be going well until towards the end of the meal. I had noticed she asked everyone if they wanted refills on their drinks, except my wife's tea. I don't know if it's a policy to only have one cup per meal allowed, but the waitress should have at least asked. The check took a good 15 minutes to obtain and once we had given her the credit card, it took another 15 minutes to get it back. I would still come back to the restaurant but hopefully they are more steady with the service.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=60,3.2,3.2,3.2,3.34,3.2000000000000006
80,Ronaldo G.,"Jupiter, FL",309,32,270.0,4.0,2016-05-11,Always great service and ample portions.  Our Thai lettuce wrap appetizers rocked.  Everything was tasty and filling.  Cheesecake to go!,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.2,3.2,3.2,3.3760000000000003,3.2000000000000006
90,A. M.,"West Palm Beach, FL",19,56,5.0,2.0,2016-05-22,"Used to be our ""go to"" place for a decent meal with the family.  It's gotten worse and worse over the years to the point where it's just not at all palatable anymore.  On our recent Saturday night visit the table was set but the knives were missing and despite asking our server to bring some they never appeared.  When our food was delivered no one came to ask if we wanted cheese for the pasta or how our meal was or if there was anything that we needed.  The service was horrific and it wasn't even a busy night.  We won't be back unless we absolutely have no other choice.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.12,3.12,3.12,3.0800000000000005,3.1200000000000006
43,Vanessa B.,"Windermere, FL",294,153,203.0,3.0,2016-05-23,"I was meeting up with my family for my father's birthday, and we thought this Cheesecake Factory location would be more convenient.  We're no strangers to Cheesecake Factory - most of our family get togethers involve a meal out at Cheesecake Factory. Normally, we go to the Boca Raton location. FOOD (3.5/5): The bread was a little on the tough side - as if it sat too long in the bread warmer.  We ordered some calamari, which we usually love from Cheesecake.  However, the breading fell off easily, and there were so many pieces stuck together that it made it difficult to share without tearing the pieces apart.  I also feel like the portion size was smaller.  I ordered the lunch salad, soup, and turkey sandwich combo.  The soup of the day, cream of chicken, was rather runny and watery for my taste.  The sandwich bread was really soggy, and I'm not sure why.  My brother and father each ordered the lunch orange chicken, which seemed more like the batter than the actual chicken.   SERVICE (4/5): I waited at the hostess stand for a few minutes before anyone greeted me.  While the hostess was busy on the phone, there were other servers who were just standing around.  Eventually, someone asked me if I needed to put a name on the wait list.  Our server was pretty good.   ATMOSPHERE (3/5):  It was pretty loud in the restaurant.  However, it is very well lit (at least in the afternoon - I can't speak about lighting in the evening).  The decor reminds me of Grand Lux Cafe, which makes sense since Cheesecake Factory and Grand Lux Cafe are sister restaurants.  Up front, they showcase their cheesecakes, which they are known for.  There's parallel parking on the street, or if you can't find street parking, a parking garage located very close to the restaurant. Overall, I'd rather drive the extra 30 minutes to the Boca location next time.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.2,3.2,3.2,3.2760000000000007,3.2000000000000006
96,Melissa B.,"Brookfield, CT",51,91,13.0,4.0,2016-05-26,"Made a reservation for 6:15 and they usually stop reservations at 6:00 but they did it for my friend and I. We sat down outside right away and the server was great. We enjoyed fast drinks, ice tea and brought me equal as soon as I asked. We had to flatbread pizza's to share. Tomato and Mozzarella with the pears and pecan flatbread with blue cheese. They were both delicious but they did bring the bread out late. Then cappuccino's which were very good, we asked for extra cream... No problem. The best thing is they didn't rush us. I love restaurants that do not push you!",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.24,3.24,3.24,3.44,3.2400000000000007
85,Enzo R.,"Palm Beach Gardens, FL",0,6,,1.0,2016-06-11,"Wishing there was 0 stars currently. Even after you decide what you want to eat after studying an entire bible of what they say to be a menu, you are greeted with an average service and a barely enjoyable meal, thats just the food though. When we as a party of 8 were entering the restaurant looking to put our name in to wait. The hostess was EXTREMELY RUDE. I've never had to deal with such a sarcastic experience. Such a person should be working at a morgue rather than a restaurant. After my experience, i will not be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.12,3.12,3.12,3.0760000000000005,3.1200000000000006
97,David B.,"Roslyn, NY",19,136,86.0,2.0,2016-07-21,At one time it was pretty good I would not go out of my way and for sure I would not wait in line to get in if you do go only thing I can recommend are the desserts the meals are mediocre you can get just as good at any diner,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.04,3.04,3.04,3.208,3.0400000000000005
83,Sarah H.,"Jupiter, FL",9,16,2.0,4.0,2016-07-30,Huge dinner menu that has an option for literally everyone. The portions are also huge and great to split between 2-3 people. There are lots of options for groups and great for birthdays. The service does take a long time so do not come when you are in a rush. I recommend the Chris's outrageous cheesecake more than any on the menu. I like their skinny menu because there food is not exactly the healthiest. The skinny menu is still delicious and I recommend the chopped salad.,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.08,3.08,3.08,,3.0800000000000005
84,Stacey T.,"Jupiter, FL",0,10,3.0,3.0,2016-08-12,Got the cracked conch for appetizer. It was ok. I had the special of papaya shrimp and my husband had the grouper sandwich. It seems to be a local hangout. Too smoky to eat outside. Waitress was great!,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.16,3.16,3.16,,3.1600000000000006
89,Rick B.,"West Palm Beach, FL",0,6,1.0,5.0,2016-09-20,Love this place! Always on point. Always clean and professional and the food is delicious!!! Never had a bad experience at this location. Highly recommend!! Cheesecake is only a small part of what they do well. The Glam Burger with mac n cheese on it is unreal!! Whether it's breakfast lunch or dinner The Cheesecake Factory is phenomenal.,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.32,3.32,3.32,,3.3200000000000003
91,Jaclyn S.,"Boynton Beach, FL",0,15,,5.0,2016-09-26,"This is my favorite place to eat! The food here is always fresh and delicious. The wait staff is always friendly and knowledgeable about the food. I highly recommend the steak medallions, my word they are exquisite. As always you can't go wrong with a piece of cheesecake they are all soooooo good!",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.36,3.36,3.36,,3.3600000000000003
86,Ryan B.,"Palm Beach Gardens, FL",57,6,1.0,5.0,2016-10-28,Outstanding experience and great menu. We went to celebrate a special occasion and were pleasantly surprised at everything.,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.4,3.4,3.4,,3.4000000000000004
45,Joe C.,"Canton, OH",50,10,1.0,2.0,2016-12-26,"Let me start out by saying that we love Cheesecake Factory. We don't go there often, so it's usually for a special occasion. This visit was for my daughter's 11th birthday with our Florida family. There were 11 of us altogether, with 7 adults, 1 teen, 2 tweens and 1 child.  We were seated relatively swiftly, no problems there. We placed our drink order, and no problems there either. We placed our order for appetizers and dinner and that's where things unfortunately went off the rails. Our 2 appetizers (corn tamales and spinach dip) arrived 3 minutes before our main meals. The waitress apologized but there was no clear reason why this happened. Needless to say, we were unable to enjoy the appetizers before the main meals came. Ok, irritating, but not horrible.  However, when the food arrived, my daughter started eating her macaroni and cheese burger with mashed potatoes. It seemed to be ok, but when she dug into the mashed potatoes and took a bite, there was a rotten potato there. Curious why there was a whole potato in ""mashed potatoes"" but nevertheless it was there. My daughter gagged and refused to eat any more of the potatoes. Honestly, it ruined her dinner. The manager was asked to come over and he did. He took my daughter's meal off our bill.  All in all, it was mostly a good visit and would have earned a higher rating, but the inexplicable food arrival time and rotten mashed potatoes definitely spoiled the meal.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.32,3.32,3.32,,3.3200000000000003
56,Jon N.,"Jupiter, FL",31,64,2.0,4.0,2017-02-18,"I wrote a review 11/12/16 which wasn't very favorable.   I hate to seem like a chronic complainer.   Last time I complained about the food, this time I must complain about our waiter.   When I spend close to $100 on dinner (4 people) I expect to have a wonderful experience food and service.  Wasn't the case this time.  The food was good, the service sucked. We sat outside, our server was David.   We were told David was busy so a waitress (didn't get her name) came over to help him until he became available.   She took the drink order.   My wife asked how much the martini's were.  She was going to get wine, decided to get a lemon drop martini.   The waitress said she didn't know, she would check.   She came back and told us $10.50 with well drinks.   So we ordered one.  Two others at the table ordered coffee.  David finally showed up with all the drinks, no coffee.   Said the coffee was strong, so he made some more.   Finally, just before the meal comes out David delivered the coffee.   Said he tripped and spilled the coffee so he had to go back inside to make more, he was sorry.    The food was delivered, David never came over to check out how things were going.   We had to flag him down because the people wanted some grated cheese.   David said oh, I thought I asked you.   I said, David you have to come  over to the table to ask.   Let me say, that was the last time we saw David until the check.  No refill on drinks.  Never even came around to ask.   My glass was empty, when he came around to see if we wanted dessert he saw it was empty and never even offered.   $3 a pop for drinks and you don't even get a refill.  We get the check I see they charged $12.50 for the martini.   When I asked about it, he said he told the waitress to come over and tell us about the mistake.    Again, I got a sorry.   Really, the waitress quotes us a price and then we get charged $2 more?  Well, I am DONE with this Cheesecake Factory.    I hate to see anyone work for free, so I tipped EVEN  he wasn't worth what I left.   Usually I get great service, I just happened to get stuck with David.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.28,3.28,3.28,,3.2800000000000002
57,Chuck C.,"Rochester, NH",0,16,,4.0,2017-03-10,Hadn't been here in a couple of years . We had forgotten what a great choice there was on the menu . Both had a very tasty lunch.  I went with the sesame chicken    Very tasty and portions are great.   Finished off with a slice of salted caramel cheesecake.  Yum,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.4,3.4,3.4,,3.4000000000000004
55,Johnathan E.,"West Palm Beach, FL",37,6,,5.0,2017-03-16,"This is really my go to spot for veggie burgers. What I do is order the Americano burger and switch it out for veggie patty. Extra sauce on the side no onions, add pickles, now you are on your way to a great veggie burger!!",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.56,3.56,3.56,,3.5600000000000005
46,Sarah K.,"Lake Worth, FL",171,18,8.0,5.0,2017-03-28,This is the best Cheesecake Factory location we have been to! Our server Laura was fantastic and very knowledgeable. The food came out in good timing and was fresh and tasted great! Glad we gave Cheesecake Factory a second chance.,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.68,3.68,3.68,,3.6800000000000006
54,Monique H.,"Riviera Beach, FL",174,24,1.0,1.0,2017-04-14,Disgusting. My 4 year old son got bad food poisoning from this place. Never seen anyone that sick in my life. The people can't even make sure to not give bad food to a child?? Disgusting!!!,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.52,3.52,3.52,,3.5200000000000005
42,Krishna N.,"Riviera Beach, FL",248,73,173.0,4.0,2017-05-07,"This place is always a hit or miss. Sometimes the food is like wow, this is the best meal ever and other times it's like we'll wish it was better. There's been a few times when I ordered the steak Diane where I was overly impressed with how the sauce was made and other times where I asked for medium well steak and they gave me pretty much medium rare and I've sent it back. That fish for sure has been a hit or miss.  The buffalo ranch chicken salad is amazing. My favorite salad there to order for sure. The salads are so huge here. Ask for dressing on the side though sometimes they drench the salad a little too much for me. But if you like dressing overload then ask for it to be tossed into the salad. The happy hour for food is really good. The food is so cheap and they give you so much for being happy hour. The drinks are nothing special though. My favorite item is the crab wontons they give you ten of them. I like that they have the calorie count next to the food. Some people may not like it but for me it's helpful. I also like to order the Greek salad. My favorite happy hour salad. Big enough to be filling.  Overall I think you have to try this cheesecake location. It's not the best one but it's good enough. You may get that amazing dish that one day so it's worth a try.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.6,3.6,3.6,,3.6000000000000005
49,Amanda A.,"Delray Beach, FL",6,73,30.0,5.0,2017-05-19,Dined in today and had a great experience. Jennifer was our server and she was very attentive and friendly! Food was great as always.,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.6,3.6,3.6,,3.6000000000000005
53,Latanya R.,"West Palm Beach, FL",0,2,,5.0,2017-06-14,"Did a little shopping and thought I would stop by for Miso Salmon and the Asian Pear Martini.. I sat at the bar and bartender Jennifer was so AWESOME.. great service, the salmon was great and the martini was perfect!",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.68,3.68,3.68,,3.6800000000000006
82,Raymond L.,"Pineapple Park / Ibis, West Palm Beach, FL",29,1,,5.0,2017-06-21,Why risk your time and money going anywhere else?  This place gets it right every time!!!,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens?start=20,3.68,3.68,3.68,,3.6800000000000006
50,St R.,"Tampa, FL",0,26,4.0,4.0,2017-06-30,Great variety for non meat eaters and the staff was exceptional while dealings with our son's severe food allergy. Edom (manager maybe?) spoke with us milfoil with times personally to ensure the allergen free food was cooked properly and that everything was fine once our son was eating. Great location at the mall with theatre etc.,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.68,3.68,3.68,,3.6800000000000006
39,Kim M.,"Port St. Lucie, FL",0,19,,5.0,2017-08-15,My friend from New York took me to this Cheesecake Factory on my birthday for lunch on Monday August 14th. When our waitress Kristen approached she was very knowledgeable and very helpful and very patient because my friend and I were deciding on different drinks to order appetizers and meals. Everything our server recommended was great I had a whiskey honey drink my friend had a lemonade alcohol  drink we shared the cauliflower appetizer I had a great California. avocado salad and my friend had the salmon luncheon. Since our server Kristen noticed I had birthday card and present she knew it was my birthday we were too full for dessert but she still brought over a little ice cream with whipped cream and sprinkles and a candle and said happy birthday because she knew we didn't like singing I thought that was very kind of her and very nice and I highly recommend Kristen and I think she should get a raise!,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.76,3.76,3.76,,3.76
52,Shannan C.,"West Palm Beach, FL",37,7,,5.0,2017-08-17,"Lovely outdoor seating in beautiful Downtown at the Gardens in Palm Beach Gardens. Enjoyed delicious food and beverages with my family. Great service from John, who was thoughtful and accommodating from beginning to end.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.8,3.8,3.8,,3.8
51,Kevin C.,"Palm Beach Gardens, FL",0,1,,1.0,2017-08-20,I ordered pick up food and was told it would take 20 to 25 minutes. I called and they said they would have it out and they must have forgotten that I was there. I called back 30 minutes later and they acted like I never let them know I was sitting outside. Everything I ordered that was supposed to be hot was cold and the cold food was now warm. Not a good place to order take out from.,https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.72,3.72,3.72,,3.7200000000000006
44,Khamisi G.,"Jupiter, FL",30,48,98.0,1.0,2017-08-20,"In a nutshell, we waited three hours to be seated which was understandable because we had a party of 30 and they don't accept reservations. But when we asked why we had to wait so long for a table, the manager lied at first then she told us that the tables were available the entire time but were not cleaned off yet.  The manager never apologized for the miscommunication/error on their part. We asked her would she at least offer the birthday girl something to make up for the mistake.... She refused then rudely asked us, "" so are you going to eat here or not?""",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.6,3.6,3.6,,3.6000000000000005
48,Gary G.,"Westwood, NJ",0,13,15.0,5.0,2017-10-23,"My wife and I and our adult daughter stopped here for lunch after church. The appetizer were good. The entrees were also good and then the cheesecake Dessert was great! Did I mention the service, it was the best.",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.72,3.72,3.72,,3.7200000000000006
47,Jane B.,"Stuart, FL",11,47,,5.0,2017-11-04,"I went to lunch yesterday with two friends.  The service by Stephanie S was wonderful.  She kept checking on our table to see if our lunch was good, did we need anything, more iced tea?  Our lunches were delicious and the cheesecake for dessert were scrumptious, we each had a different kind!  We will be back",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.8,3.8,3.8,,3.8
41,Alana E.,"Boynton Beach, FL",110,111,35.0,2.0,2017-11-11,"I'm not a huge fan of CF to begin with, I think the menu is overwhelming and food not that great, but every once and a while I go because others want to. So today we got there and had to wait 10 or 15 minutes for a nearly empty restaurant. So we sit down and look at the crazy bible menu, which to me has a whole lot of nothing. I decided on the goat salad, which I've had before and my mom got the warm crab dip. Mine comes out and I swore in the past it had fried goat cheese, but this time it didn't. No worries there mine was good I can't complain. My mom, however, took a bite of her bread and it was literally rock hard and the crab dip was just gross. So we signaled the waitress who came over begrudgingly and asked her if she wanted chips, instead. She sent it back because it literally tasted horrendous and ordered the spinach artichoke dip. So in the interim we are given butter and no bread. Finally, the spin dip comes out and it was good, but you can tell we pissed the waitress off because we got attitude central after we sent her food back. Then I looked at the spin dip plate and there's green stuff on it that in no way represents our order (see pic). Kinda gross, I'm hoping it was just food that rubbed off on the plate and not a dirty plate. Then we waited another half hour before we got the check. In other news, I don't know why I don't learn my lesson, I don't understand the hype except unhealthy people eat here for the quantity, not the quality. And don't even get me started on the service. Too bad, this used to be one of my favorite chains when it first opened..",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.72,3.72,3.72,,3.7200000000000006
40,PJ N.,"Ruskin, FL",0,134,,2.0,2017-12-03,"this was our first visit to a cheesecake factory, just wanted to get a quick luncheon salad and this place was close by.....wish we would have been a little more selective...... i don't get the hype about this chain restaurant......the place is SO loud, especially with all the screaming kids and loud mouthed parents talking on cell phones....... server was friendly but TOOK FOREVER to get us drinks, serve lunch and even longer to try to get the check and pick up the payment.  the salads we ordered, i felt, were just too coated in salad dressing.  the only highlight i can say was the delicious bread served, otherwise, just NOT impressed enough to ever think about returning......",https://www.yelp.com/biz/the-cheesecake-factory-palm-beach-gardens,3.76,3.76,3.76,,3.76
