,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
416,Ray V.,"Oklahoma City, OK",2,83,3.0,4.0,2015-03-19,I'm a fan of their Happy Hour.  Dinner and drinks right before watching a movie at the UltraStar Cinema.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=420,3.12,3.05,3.156,3.056,3.078
283,Courtney H.,"San Diego, CA",309,538,125.0,4.0,2015-03-19,"I like the variety of the menu at B.J.'s. It's a good go-to when you don't know quite what you want. We've been here for all three meals and have always had good service and good food. Next time I'll probably order a pizookie trio that I saw on someone else's table. It's a chain, so it's pretty standard, nothing exceptional, but sometimes you just want a trusty standby.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=300,3.12,3.08,3.156,3.088,3.0960000000000005
461,Jackie S.,"San Diego, CA",106,34,29.0,3.0,2015-03-22,"Went for dinner had their brussel sprouts as a side, man they sucked. I havnt been here in awhile but usually like their food. I was expecting sprouts with butter or olive oil on them and they seemed like they were steamed then charred with pepper.  But the appetizers were good and steak was good. Id come back but get no sprouts. If u want good brussel sprouts go to urban brewery in elcajon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=360,3.08,3.07,3.156,2.9880000000000004,3.074
490,Frank M.,"San Diego, CA",2,1,,2.0,2015-03-22,"We like the pizza from there but on Saturday we did a dine out like we usually do and this time the service was the worsted. They told us 20 min and it would be ready, it took them over 40 min to get my pizza. And the hastiest was not very good or was not trained right. I don't know if we will ever go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=520,3.08,3.08,3.148,2.8560000000000003,3.0800000000000005
489,Michael G.,"San Diego, CA",17,11,2.0,3.0,2015-03-23,"Been here a few times and nothing special what so ever. Decent beer, okay food and a mediocre staff.....not once have I had a ""WOW"" experience. Nevertheless check out the fashion valley location and hopefully your experience(s) is/are better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=520,3.08,3.1,3.14,3.0520000000000005,3.0920000000000005
524,Laurie S.,"San Diego, CA",0,28,,1.0,2015-03-28,Update: we were in the area and decided to chance it again. Bad move. Food Great. Service Horrible.  The waiter never brought my second glass of wine. They gave us an Oreo Cookie Pazookie instead of the Gluten Free one we ordered. Good thing I caught it. You'd think the waiter would have asked twice if he misheard us as we ordered the GF Pizza and told him our son was GF.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=460,2.96,3.08,3.124,2.8840000000000003,3.0320000000000005
476,Richie A.,"Manchester, WA",11,240,26.0,4.0,2015-03-30,"I did lunch . . . Compared to fast food they do have fair comparable menu without the extra goo you get with fast food Did the all you can eat salad & soup . . . BLT salad was good - fresh ingredients . . . Soup was ok ( I grade soups on a very high scale ) Would I eat here again : yes Would I try dinner here . . . Sorry but No - menu to me looked like heavy comfort food . . . Nothing is wrong with that from time to time but if I want the "" good "" gooey bliss I feel there better options. Note : finger food / lite evening snack w/ adult beverage option(s) - I would try - perhaps 1 / 3 of the menu favors this eating option",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=360,2.96,3.1,3.124,3.248,3.0440000000000005
181,Faith C.,"San Diego, CA",58,251,49.0,5.0,2015-03-31,"I walked in yesterday (first time) around 5:00pm and had a great conversation with Sara or spelled Sarah. I ordered the Brewhouse Blonde®...A light and refreshing pale beer in the style of a German Kolsch. Slightly malty with delicate hopping to balance. Well-conditioned for exceptional smoothness and drinkability. Derek was also at the bar - also friendly. I ordered the Spinach and Artichoke Dip - A rich and creamy blend of spinach, artichokes, cream cheese and spices, topped with Parmesan cheese. Served warm with crisp corn tortilla chips. The spacious dining room has tables spaced out nicely, choices to sit near the open desk or on the deck is nice.  Large TV's are located in great spots near the bar. I'll be back to try a different dish on Thursday afternoon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=240,3.04,3.13,3.14,3.3480000000000003,3.094
507,Denise H.,"Santa Rosa, CA",0,25,1.0,4.0,2015-03-31,"This is your typical BJ's food wise.  My review is based mostly on our wonderful server, Justin.  He was awesome, super attentive and friendly!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=540,3.0,3.16,3.148,3.184,3.0960000000000005
282,Dane S.,"Lake Forest, CA",7,20,25.0,5.0,2015-04-04,Great friendly service... Awesome beers ... Delicious food ... Not cheap .. Not expensive,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=300,3.24,3.17,3.156,3.3480000000000003,3.198
472,Henry C.,"RIDGEWOOD, NY",16,15,10.0,2.0,2015-04-04,"Honestly, service is good. It's a good deep dish at best. Wings are great. But overall I paid for meal I did not enjoy. The Chilli is of poor taste. In NYC, this wouldn't be doing too well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=360,3.2,3.17,3.156,2.9200000000000004,3.182
178,Raymond F.,"Jacksonville, FL",29,67,81.0,4.0,2015-04-04,"I went twice but the first time was for craft beer while waiting on a movie to start near by. The next time was to actually eat at 11pm. I ordered the their rib eye with green beans and clam chowder with a sour dough loaf. For a drink I ordered their clementine crush, which was good but apparently contained alcohol and I couldn't taste it at all but I wasn't in the mood for alcohol so it guess it worked out. Their green beans were steamed but didn't taste like anything but it didn't bother me because I'm used to raw green beans. The rib eye suck for the most part , I got it well done (as I always get) and it was just boring. The best part of the meal was clam chowder with the sourdough loaf. That's the kind of dish I would go out of my way to get, especially if I have been having a bad day.  TL;DR/// The clam chowder wit the sourdough loaf  hit  hard a fuh. Steak and green beans were meh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=220,3.08,3.16,3.152,3.216,3.1280000000000006
285,Fouad M.,"San Diego, CA",13,228,3.0,5.0,2015-04-08,Went there again last night. Ordered few drinks at the bar before being seated at the table. The drinks were good and service was quick. Ordered salad and Bison burger. Bison burger came with coleslaw which was OK but the Bison Burger was delicious. My friend did not like the salad. Ordered Pizookie and loved it. Really worth trying.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=300,3.28,3.2,3.168,3.22,3.2320000000000007
400,Cristina L.,"Chula Vista, CA",35,15,1.0,4.0,2015-04-08,"Great salads and the prices are very reasonable. The service was fast and the desserts to die for. The pizookie its amazing, I had to go to the gym for 2 hours to burn it off but it was worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=420,3.24,3.19,3.168,3.12,3.21
286,Megan B.,"Lake Elsinore, CA",23,33,1.0,2.0,2015-04-09,"I have attempted to eat at this BJ's 2 different times. The first time was on Veterans day where the wait was ridiculous due to the free meal. I gave them my cell # to send me a text when our table was ready. After an hour, I went to check on the wait. They had no record of my number and I would have to restart our wait time. The girl was rude. We left.  The 2nd time was for a group dinner. My dinner had a hair in it. I told the food runner right after she put it down and she quickly took it away. The waiter was really helpful but it took quite a long time to get a replacement dinner. The manager came over and asked if everything was ok. I told him what happened and he apologized.  I will be skipping this chain from now on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=300,3.24,3.18,3.164,2.9200000000000004,3.2040000000000006
166,Philip M.,"Santa Rosa, CA",394,752,959.0,4.0,2015-04-11,"Regular BJ's menu and average-tasting food. But it is the service that my friend and I received here that set this BJ's miles apart from the others I have been to before. My friend and I came in here about 35 minutes before closing. We seated ourselves in the bar area and proceeded to examine the menus. I ordered the clam chowder and my friend ordered the flat bread pizza. 5 minutes after ordering, our waiter came back and told me they had run out of clam chowder (since it was almost closing time). He told me the kitchen would specifically make a brand new serving of clam chowder for me. He then followed up with an apology because my chowder took ""so long"" to come out. We received our bill eventually and saw that our waiter also comped our sodas. BJ's is notorious for having lousy service. But the reception I experienced here was phenomenal. Throughout our late-night dinner, my buddy and I were never rushed out because of their closing time. Great staff here! + kitchen made brand new chowder just for me, ""minutes"" before closing. + Waiter was apologetic for no reason and gave great service. + free root beer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=220,3.24,3.19,3.164,3.184,3.21
210,Dennis P.,"Escondido, CA",707,125,579.0,1.0,2015-04-12,"I usually have no issues at any of the BJ's locations, but this one really disappointed me.  Take a look at the Ahi Poke I ordered togo. If it's a togo order I really don't mind if the presentation isn't up to par, but this pic was taken right when I got in the car.  There is more lettuce than there are chips and ahi! The poke didn't even come with the sauce it is supposed to come with and there is barely any avocado.  I don't understand the employee who prepared this and thought to him/herself that this was acceptable. This one employee is a representation of this BJ's location and BJ's as a corporation.  This review isn't to express my anger, it's to better your customer service and product. If this location and big wigs at headquarters cared...they would make some changes...if they really cared, but it looks like these reviews get unanswered and over looked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=180,3.12,3.15,3.148,2.8840000000000003,3.138
443,Shari T.,"Los Angeles, CA",9,51,13.0,1.0,2015-04-13,"There's six of us and none of us were satisfied with the food. Cold pizza, bland shrimp scampi, rubbery lasagna. The server was wonderful. Oh- nachos with corn chips? Beautiful restaurant and crowded so there must be some appeal but it eluded us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=500,3.08,3.14,3.132,2.9800000000000004,3.1160000000000005
391,MayMay N.,"San Diego, CA",666,52,23.0,5.0,2015-04-15,"Bjs was a great venue for my networking group. Food was good, drinks were good, and service was excellent. Shout out to our server Bailey and manager Stephanie for an exquisite job! THANK YOU!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=480,3.2,3.14,3.132,3.508,3.1640000000000006
212,Cody S.,"San Diego, CA",134,119,285.0,2.0,2015-04-15,"I love deep dish pizza and I love breweries, so BJ's seemed like a match made in heaven! Unfortunately the first two times I went here I left pretty disappointed. The pizza was thick, but it was also bland, soggy and seemed kind of old. The appetizer of avocado egg rolls, despite having fresh avocado, fell along the same lines. Something was off but I couldn't place my finger on it. The next time I went was after a Charger's game and decided to skip the pizza, ordering a chicken sandwich. Yet again, I got a lack of flavor and the chicken seemed kind of rubbery. The saving grace of the meal was the Pizookie, a fresh baked-to-order cookie that is topped with ice cream. It's super indulgent and easily their best offering. The PIzookie was tasty but what made the entrees so lifeless and boring? I finally learned the truth while mentioning my experiences to a friend that used to work at one. Nearly everything is FROZEN and reheated. Where some chain restaurants like the Cheesecake Factory may be gluttonous but prepare everything fresh, BJ's pulls everything out of a bag and sticks most in a microwave. Very little is done on-site and the flavor shows it. I'm definitely done ordering meals here, but craft beer and a freshly baked cookie may still do the trick during an occasional game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=180,3.2,3.12,3.12,3.1440000000000006,3.1520000000000006
228,Tiffany A.,"San Diego, CA",678,384,526.0,4.0,2015-04-18,"Good food and venue!  Still always compare it the first BJ's in SD that I went to in La Jolla (still there, but so small).   Glad to be able to enjoy the same great food, and have more space to enjoy with.   Good size bar and some really nice outdoor area, although when I ate here they weren't using all the outdoor area, maybe on busier nights.  Great central area of SD.  Parking immediately outside the restaurant is not a large lot, but there's plenty of parking throughout the rest of the strip mall.   I don't think I've ever had anything I didn't like here... wings, pizza, salad, soups and pazookie's... all gooid!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=120,3.2,3.15,3.124,3.44,3.17
399,Elijah S.,"San Diego, CA",1877,116,34.0,3.0,2015-04-19,Just your average chain restaurant. Nothing really stupid out. The staff was friendly and the food was good but still nothing really caught my eye. I would come here again to have a beer or kill time but probably wouldn't recommend it to anyone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=480,3.24,3.14,3.12,3.372,3.1800000000000006
241,Shar M.,"San Diego, CA",229,232,396.0,5.0,2015-04-20,"I had lunch here today with a friend and we sat at a very nice table out on the patio so we could get some afternoon sun. Restaurant itself is very large and spacious and it is great for larger groups or parties.  The menu is extremely extensive so there is something for everyone and every type of diet.  I have lunchtime specials to so I chose the endless soup and salad which was completely enough for one person at a very reasonable price of $6.50.  I'm trying to watch what I eat so it was really hard not to order dessert because there were lots of amazing looking treats on the menu as well.  The location is very central, in Mission Valley, and there is ample parking in the public lot right in front of the restaurant.  We had great service our waitress was very friendly and checked on us plenty of times during our visit.  I will definitely be back to try some of the other delicious looking salads they had on the menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=280,3.36,3.14,3.136,3.54,3.2280000000000006
325,Marcus J.,"San Diego, CA",100,43,30.0,4.0,2015-04-21,"Visited this place with friends who were all staying at a nearby hotel for a seminar. There were about 16 of us and they handled the big group well. The food was really good (I had salmon, rice, and vegetables...one friend had gluten free pizza...another had shrimp tacos....one had spaghetti....another one had Pizookie...). The thing that amazed me was they had no problem giving us individual checks.The lunch specials are a great deal, if you ask me. We were here sort of late...got to the restaurant at 7:30 and left around 9:30 or 10. The area is pretty well lit but there weren't many people around so I was glad I was walking with several people. So while it's in a shopping center, it's not someplace that has a lot of traffic late at night. The parking is inside the Hazard Center. We were there on a Sunday night though so maybe that's not a good benchmark. Just wanted to mention it though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=320,3.32,3.17,3.148,3.3760000000000003,3.23
397,George H.,"San Diego, CA",24,41,,2.0,2015-04-27,"Usually great. Sunday night they must have run out of pizza ingredients. Took a Tavern Cut Spicy Pig home along with other take out only to find the ""pig"" was cold shredded cold cut meat added along with jalapeño at the last moment. Disappointing. Had to pitch it out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=480,3.32,3.14,3.136,3.208,3.2120000000000006
320,Arturo P.,"San Diego, CA",5,2,4.0,5.0,2015-04-30,The service and everything was great and fun with my family !!!! The clam chowder soup was great that one for sure !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=320,3.36,3.15,3.136,3.572,3.234
270,David M.,"El Cajon, CA",25,509,2296.0,4.0,2015-05-04,""" Great Atmosphere, Good Food, and Good Service ! "" My wife and I met our Daughter and her Husband to celebrate a birthday a BJ's Brew house in Mission Valley last week. The restaurant is very beautiful inside and outside, with an Awesome Bar area, and plenty of TV's to watch your favorite event. Our server Katelynn was so nice and pleasant as she did everything to make us happy. The food was very good. I had a Gluten Free thin crust Pepperoni Pizza and my wife had the delicious Asian Salad. They have a Huge variety of craft beers you can enjoy also. Fun place to for any occasion  Check it out !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=140,3.36,3.14,3.132,3.472,3.2280000000000006
488,Tony D.,"San Diego, CA",20,24,2.0,2.0,2015-05-04,"Stay away from the salad dressing . We came for lunch ,service was good, overall food quality good . But the salad dressing was so shiny and odd tasting that it ruined the salads. We were on lunch so we did not have time to speak with manager so later that day I contacted BJs on the web site. no one ever contacted me , guessing they know it is bad but do not care.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=520,3.32,3.11,3.128,3.2720000000000002,3.194
407,Daniel R.,"San Diego, CA",6,41,24.0,5.0,2015-05-04,"Nice place, delicious food, I haven't had any good pasta for long , I got their Grilled chicken Alfredo (Pasta) which reminded me of Giovanni in Italy . Super creamy and tasty. Love it and will go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=420,3.44,3.11,3.14,3.668,3.242
520,Camdin J.,"Rockville, MD",14,58,12.0,4.0,2015-05-15,"I'm actually really surprised at the reviews on this place because I have always had a good experience at any BJ's location I've been too. With this particular one, the food and drinks were great! The service, yeah it tends to be a little slow, I'll be honest.  Overall I love the food, the atmosphere, the drinks and I always have a good time with friends when coming. I'll def be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=460,3.48,3.11,3.144,3.568,3.258
365,Samantha N.,"Elk Grove, CA",142,5,,3.0,2015-05-16,"I ordered the shrimp scampi pasta. I never thought you could go wrong with shrimp scampi pasta until I had it at this BJ's location. First of all, $17 for a pasta is ridiculous. I know I know, I chose to order it. But I assumed I would be getting my money worth. The pasta had no flavor at all. Until I mixed my pasta up there were parts of it that seemed to not even have sauce on it. I was disappointed with this locations shrimp scampi, I hope next time I try something else here I won't be disappointed again. I also hope that my order wasn't the way it was due to it being a take out order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=440,3.56,3.09,3.152,3.468,3.278
246,Diana S.,"San Diego, CA",651,542,1820.0,3.0,2015-05-19,"I guess I'm not just having much luck with BJ's Restaurants...but this time was the food not the service. Service was on point this time...than again I went through the Take-Out door instead. I was there to help a friend out with their fundraiser and the person helping me was able to direct my portion of the money to the right fund. :)  I just ordered something simple, the veggie and goat cheese flatbread and the corn fitters. It took about 15mins for my order which I expected and while she was training the new waitstaff, was showing her some great customer service tips and skills (you go girl!)  The food though, was eh. Wasn't impressed but than again for a rushed out the door job, it was edible. The flatbread pizza was slightly burnt on the bottom and the veggies were unevenly dispersed which most of the veggies were in the middle and the side pieces were just cheese. The corn fritters were a sad mess of burnt balls. Since the dish was to-go, they had to separate the sauce, the fritters and just dumped some bacon, corn and shallots on the bottom of the plate. They couldn't just put it in a little sauce cup like the dipping sauce? Sheesh.  In any case, the burnt corn fritter balls we're chewy too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=280,3.52,3.07,3.144,3.404,3.25
563,Danny A.,"Bonita, CA",2,19,3.0,4.0,2015-05-19,I also go to BJ's for drinks and they have really good food!!! My go to restaurant it's never gets old to me. Prices are not bad and have a really good happy hour they make the best mojito's then any other place I have been to!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=620,3.48,3.1,3.156,3.536,3.2520000000000007
334,Lila M.,"San Diego, CA",198,135,270.0,5.0,2015-05-20,"Love coming to this location. Great location and vibe. Service is always top notch. Great for family night, date night or to spend with friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=320,3.56,3.13,3.164,3.508,3.302
330,Vivian C.,"San Diego, CA",37,43,7.0,2.0,2015-05-20,"I sat at the bar with my co-worker. We ordered the stuffed mushrooms and the artichokes. 15 mins later the artichokes came out, it tasted great! We thought the mushrooms would be out shortly, but another 15 mins passed. We asked our waiter if they were still coming. He apologized and let us have the mushrooms on the house. Thanks!  We decided to order the chicken alfredo with the chicken on the side. My friend and I were sharing and I am a vegetarian. The order came out and there was chicken on the side. Half way through the meal. I saw pieces of chopped up chicken in my alfredo. Weird. Where did the chicken come from if they clearly remembered to put it on the side? Thanks Bj's but I will not be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=320,3.44,3.14,3.16,3.3040000000000003,3.2600000000000007
521,Daphne W.,"Chula Vista, San Diego, CA",45,165,27.0,5.0,2015-05-20,"BJ's is my new go-to for when I'm craving a veggie burger (you can substitute the beef patty with a veggie patty for any burger on the menu). Aside from the burgers, the menu's other choices include pizza (deep dish or thin crust), pastas, soups, and so much more -- definitely pleasing to a crowd or to someone who appreciates an extensive menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=460,3.52,3.1,3.164,3.572,3.2680000000000007
482,Angela F.,"San Diego, CA",13,6,1.0,1.0,2015-05-21,Just tried to call in and order and was transferred three times.  Not sure why no one can take my order and the girl I kept getting was no help at all.  Customer Service Sucks!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=520,3.4,3.12,3.152,3.0760000000000005,3.2320000000000007
599,Brooke D.,"San Diego, CA",156,114,136.0,4.0,2015-05-25,"We love going to BJ's because we get great coupons in the mail for buy one entrée get another entrée for free.tonight our servers name was Ian. He was very nice, and very helpful. He set expectations very well and letting us know that he would keep his eyes open for one or drinks needed refills.The food is not super super super wonderful, however it is very tasty and we would definitely return for more. Especially when we get our buy one entrée get another entrée for free deal. As a vegetarian, sometimes it is difficult to find an ideal meal on menus. He was very helpful and offering different types of options on my chicken pesto sandwich. I got avocado and tomato inside of my pesto sandwich instead of the chicken.  The deep dish pizza is pretty good, but really nothing like Chicago deep dish pizza.  Next time we will definitely save room for a pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=400,3.36,3.13,3.148,3.504,3.222
537,Ria B.,"San Diego, CA",374,9,6.0,5.0,2015-05-26,"Came in on a Sunday night for a quick bite at around 10pm for happy hour. If weather permits, go ahead and sit outside by their fireplace. This BJ's is byfar the most aesthetically pleasing one I have been to. We were served by Emily, who was very sweet, attentive and helpful. The food, service and ambience were great and I will be making it a point to go here again in the near future!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=460,3.4,3.16,3.152,3.636,3.2560000000000007
589,Eric M.,"Provo, UT",69,23,3.0,4.0,2015-05-29,"I usually love BJs. It's an awesome environment and they have amazing wings.  Tonight, however they messed up both of our large Pizzookies, they came out totally burnt and within a matter of a couple minutes they were rock hard.  Fortunately the manager took them off our bill but it took them a long time to re-split the bill and let us be on our way.  Fortunately our server Nicole was totally helpful and had a great attitude.  We'll be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=400,3.48,3.18,3.152,3.504,3.3000000000000007
284,Angel A.,"San Diego, CA",116,48,162.0,4.0,2015-05-29,"I am here all the time. I really love the food. The service and bartenders are great, on it and very nice. The kitchen always mess up but fix it fast. The only thing that gets me and my friends, that are reg here. Is the new manager he is not very nice and seems to like to be brass to the customers. Weird but whatever",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=300,3.48,3.18,3.156,3.44,3.3000000000000007
358,Jose Larry P.,"San Diego, CA",190,11,10.0,4.0,2015-06-04,Celebrated a friends graduation. Overall good experience. I ordered their sirloin steak which was on point. Rest of the party was pretty happy with their food as well. Good family spot.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=340,3.6,3.21,3.16,3.408,3.366
339,Julia T.,"Carlsbad, CA",2,41,4.0,5.0,2015-06-04,"LANA IS THE BEST!  Thank you for such personalized service during the peak of the rush, end of happy hour, line out the door, everyone running around and we never felt neglected. Fantastic food and great service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=320,3.76,3.21,3.168,3.4760000000000004,3.43
620,Gleeba P.,"Palatine, IL",0,23,1.0,3.0,2015-06-04,"Jambalaya tasted exactly like Zatarin's Jambalaya Rice Mix!! Ew that was another visit last week. But today's visit... bae and I ordered calamari and it was so disgusting, tasted old, and definitely not hot. Then we ordered the Root Beer Glazed Wings and Big Poppa's Desert Gold and the Big Poppa came with one less wing. Not a big deal but that was what I picked and I was so hungry and also disappointed with the calamari. I would have to say the service was very great Ashley K. comped the calamari and made sure we got that last wing with an extra, newly made. The atmosphere is wonderful! Great place to watch the NBA FINALS!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=600,3.68,3.22,3.172,3.2760000000000007,3.404000000000001
159,Anh Kim D.,"San Diego, CA",27,51,51.0,5.0,2015-06-05,"Love this location already. Drove in and a parking space was available near the entrance. It looks packed and there was a small line, we waited for 10 minutes to be seated. The waiter gave us our menus and water right away. For a Friday night (9pm) we only waited 15 mins for our food.  Happy with my food and service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=200,3.8,3.26,3.176,3.54,3.476
251,C C.,"El Cajon, CA",31,91,15.0,5.0,2015-06-10,"This is my second time here and Courtney made it a good experience for my youngest son's birthday. I had a delicious deep dish pizza, the kids had flatbread, a chicken club sandwich, wings and chicken strips. We ate the avocado egg rolls (awesome) and Courtney was attentive and polite throughout the meal. We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=280,3.84,3.26,3.184,3.4760000000000004,3.492
673,Greg S.,"San Diego, CA",1,25,,2.0,2015-06-13,"Since moving to the college area a year ago (from Escondido), we've visited the Mission Valley location several times. When we first went to this location, the service was great, fast - a much needed breath of fresh air in comparison to the location in Escondido. But recently, we've noticed that Mission Valley has become progressively slower in service and has become what the Escondido location was the last time we went there. Today (6/12/15), which will probably be our last visit, we waited about 15 minutes before a waiter even came to our table. When we did and took our order, it was another 20 to 30 minutes before we got food. At the same time, two adjacent tables, where people arrived AFTER we did, got their food before us and were finishing up while we still waited for our food. I spoke to the manager about the decline in service. She explained that the service issue (on this day) stemmed from a ""transition"" and under estimating the number of people coming to see the women's soccer match. Not sure I buy that because this has been a trend observed during our last 3 to 4 visits when there was no special event. To the manager's credit, she ""comped"" our food order. Hope they get it together - we won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=660,3.8,3.23,3.176,3.0800000000000005,3.458
294,Melissa A.,"San Diego, CA",105,125,265.0,3.0,2015-06-16,"I'll start with the pros.They have late night dining, their deep dish pizza is tasty, their signature item, pizookie, is cookie heaven, & cocktails are cheap.  However, I was really disappointed in their Shrimp Scampi Pasta. It lacked flavor & there was barely any shrimp in it! I basically got a large bowl of plain angel hair pasta.  I had trouble flagging down a waiter too. I think he went on break because I couldn't find him. I had to wait 20 minutes just to get red pepper flakes & water!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=300,3.72,3.25,3.172,3.1800000000000006,3.438
360,Angelica C.,"San Diego, CA",285,71,30.0,5.0,2015-06-20,"Came here yesterday 6/19/15 around 730.  Our waitress was Stacy.  We sat at the bar and alllll  the food, aps, and drinks came out super quick!  She was so sweet and on poooint!  Our first time here and we will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=440,3.76,3.28,3.176,3.3480000000000003,3.472
220,Tae G.,"Los Angeles, CA",101,765,1929.0,4.0,2015-06-20,"Stopped here after a long day at a conference. My coworkers and I sat in the patio during happy hour. Initially, it took someone a long while to come and clean the table or even say hello. Once we got a server, we ordered up. He suggested certain foods and mostly everything came out on time, hot, and tasty. The avocado eggrolls  and spinach and artichoke dip was good. I ordered a thin crust veggie pizza for the first time and it was tasty as well. My coworkers had the Caesar salad specially made with mostly kale and the bbq chicken salad (I believe).  Drinks were good. I ordered a drink inspired by one of the employees. It was half pina colada with blended strawberries in it. Whatever the name, it was very good! Our server was pretty friendly and made us laugh too. I forgot his name, but he had a distinctly twisted and curled up mustache which reminded me of the little Monopoly guy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=120,3.84,3.31,3.18,3.248,3.5220000000000002
533,Stacey M.,"The Colony, TX",59,32,5.0,5.0,2015-06-23,"I'm from Texas and I've always liked BJ's Brewhouse restaurants. I was waited on by Matt at the bar on my first night and he provided excellent service. I was looking for a Russian imperial stout and he suggested Tatonka, which I really liked. But that's not why I'm giving him a great rating. I watched him work his rear off, it was very crowded the Friday night I was there. He was very pleasant and, even though he was moving very quickly, he took time with each customer to answer all of their questions with a genuine smile that never faded. The next day we came back to BJ's and sat in the patio area. The patio area was very nice with comfortable seating and a great atmosphere. Ian was my server and he was one of the sweetest, most attentive waiters I've ever had. He was constantly checking on our table, making sure we had everything we needed. I have to say, the service I received at this restaurant was fantastic. I'll definitely be back the next time I'm in the San Diego area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=460,3.84,3.33,3.188,3.2520000000000002,3.5340000000000003
