,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
404,Judt A.,"Glendora, CA",0,15,2.0,5.0,2016-06-27,So good it was the best Cheesecake Factory I've had so far I'm a big fan of the chicken madera loved it  totally recommend a little wait but totally worth it!,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=400,3.24,3.2,3.152,3.22,3.2160000000000006
326,Denyse H.,"La Verne, CA",68,10,9.0,3.0,2016-06-30,"Everytime I come here I am disappointed with either the food or the service. Today it was hair in the food, and a chipped cocktail glass. And there were no prices on the cocktail menu. I come with friends once, twice at the most, a year. I'll join them again, but will stick to bread and water.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=300,3.16,3.21,3.152,2.9240000000000004,3.19
399,Susie M.,"San Dimas, CA",39,16,,4.0,2016-07-03,"We love the food here and come here often, but this morning the hostess that was seating us, was not observant at all. We had placed our name in with hostess at computer and were the only 2 people waiting when she came walking up and grabbed the paper with our name, she read it and yelled out our name, as if it were a crowded room or we were no place in site. Then when we got to our table, instead of handing us our menus, she placed them on our place settings, when my hand was out to take it. My point is that she was just not present and very mechanical, unlike regular service here at cheesecake. We had also gotten there at opening and love to sit outside whenever possible when we dine out.  This particualar cheesecake has two large covered outdoor patios, the hostess said there was a 10 min wait to sit out there, again, when there was no other customers waiting to be seated, and nobody sitting out there yet. The server we got was very good and attentive.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=380,3.12,3.2,3.148,3.024,3.1680000000000006
274,Gina M.,"Rancho Cucamonga, CA",229,7,,5.0,2016-07-05,"Had lunch here last week.  I ordered the gumbo, with no shrimp but they accidentally added it anyway.  The manager came to the table and told me the wait would be longer because the chef had to remake my order.  She offered me a slice of cheesecake (my flavor of choice) as an apology for the extended wait.  I appreciate the great customer service of the manager (young pregnant lady) & the waitress.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=280,3.12,3.23,3.152,3.124,3.186
278,Cosette Y.,"Rancho Cucamonga, CA",3,26,12.0,5.0,2016-07-13,This restaurant is so absolutely amazing that in the 10 times I have been here u have never found a flaw. They are always super helpful and when they mess up (on occasion ) they quickly fix it. Definitely a great place to go.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=280,3.24,3.27,3.164,2.9960000000000004,3.258
179,Nicolas B.,"Rancho Cucamonga, CA",0,71,12.0,5.0,2016-07-14,"I'm going to be honest here, I probably come to Cheesecake Factory too much. Well that wouldn't be possible if they didn't make some of the best food I've eaten since being out here. Wine pairs great with the warm bread they bring out to your tables. The chipotle pasta is my fave, hands down, mostly because my wife and I are able to both get full from this plate!  You're sure to have a grand time here, thanks CKF!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=180,3.4,3.29,3.168,2.868,3.334
394,Christine L.,"Rancho Cucamonga, CA",200,20,2.0,2.0,2016-07-14,Highly disappointed in my experience yesterday. My mother came from out of town so I decided to treat her and my roommates to dinner. I feel like I wasted $150 yesterday. I got the steak Dianne like I always do and it came out over cooked it tasted off in a bad way and the mashed potatoes were extremely lumpy (like huge pieces I had to cut to put in my mouth) and lacked flavor. My mothers got a veggie sandwich which she had never tried and she just didn't like it (ok not their fault). One of my roommates ordered the orange chicken and they brought out orange shrimp. We were hungry so we didn't send back either plate. I gave +2 stars due to my server having a great attitude but I have to admit I go out to eat for good food not good servers.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=380,3.4,3.3,3.172,2.536,3.3400000000000003
263,Sil T.,"Crestline, CA",1,39,20.0,5.0,2016-07-15,Went around 11:30. We were seated quickly. My wife and I both had salads. The food was excellent and the waitress was one of the best ever. She was very professional and pleasant. Great experience.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=280,3.56,3.32,3.176,2.9320000000000004,3.4160000000000004
262,Lindsay N.,"Fontana, CA",9,13,,1.0,2016-07-15,"Got the Skinny Chopped Salad...was decent but nothing special. Waitress spilled Vinaigrette all over my purse, brought a wet rag to help clean it but was disappointed she didn't offer to make it up to us. Ruined part of the zipper! Was also very disappointed the manager did not come over to apologize. Could have offered dessert or something to make up for it. Apparently you have to cause a BIG scene in order for people to do what is right.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=280,3.44,3.28,3.16,2.5000000000000004,3.3440000000000003
364,Rafael A.,"Fontana, CA",0,17,3.0,1.0,2016-07-17,"When they sat us down, our table was not prepared and still dirty. Then we got our food cold...mashed potatoes are not good cold. We asked them to reheat...they brought it back still cold. My wife's shrimp were not all deveined. You go out with the family to have a good experience...it's hard to do this with this level of service. Will not be back.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.28,3.28,3.152,2.5960000000000005,3.2800000000000002
128,Danmo H.,"Montclair, CA",232,590,1953.0,3.0,2016-07-19,"No big news flash here--The food is consistently good and the cheesecake is amazing.  The skinnylicious meals are also appreciated when you don't want to end up with a wardrobe of stretchy pants.  However, I do not understand why do they do not take reservations when the restaurant is the size of a warehouse!  They also do not have an adequate waiting area.  Everyone waiting is crawling on top of each other.  And while I'm in the complaining mode, they do not have happy hour specials and the price of cocktails is ridiculous---in the $12.95 range.  This is not a high end restaurant/bar in LA or OC so why the gouging?!  My tip -- go have your cocktail(s) at one of the many other fine establishments in this mall and then stop in for your meal if you must.  Or the heck with it, eat somewhere else too and then just come get your cheesecake to go at the walk-up counter.  As that really is the shining star of this madhouse.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=140,3.32,3.3,3.16,2.7960000000000003,3.3080000000000003
186,Ruiqiu K.,"Loma Linda, CA",32,580,7.0,4.0,2016-07-22,"Came in with a group. Saw a bunch of other groups from the company; seems to be the place to hold your staff luncheons. They are big enough to host many large groups at once. We had outdoor reservations, so we didn't have to contend with the dark interior of the main parts of the restaurant. As per usual, deciding from their extensive menu was the hardest part; everything always sounded good. A couple of our people had the foresight to order cheesecake to go separately at the counter before we even sat down. Smart move; wish I had done that. I've been to several of their locations. And I'm always impressed at how consistently good the food has been. Had one of their specialty burgers with fries, and opted not to have dessert. Portions are big enough that you shouldn't have to eat like a glutton in one sitting (but you do, anyway). Serving staff was on point and were available to ask us often enough if we had everything we needed.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=160,3.28,3.3,3.172,2.8640000000000003,3.2920000000000003
374,Nicole S.,"La Verne, CA",1,99,16.0,5.0,2016-07-23,"I enjoyed my experience here, my husband did as well. We went early because we know how busy it gets. I've never had a meal there before all ways the cheese cakes. Very tasty filet mignon cooked just the way I liked it. The mashed potatoes and green beans was awesome. Strawberry daquari was good and so was my husband's merlot. The staff was very attentive and nice. Very nice atmosphere will definitely be coming back. The other guest were pleasant as well. :)",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.44,3.32,3.188,2.868,3.3680000000000003
280,Maria M.,"Beaumont, CA",98,160,781.0,4.0,2016-07-25,"The wait on a weekend is about 15-20 at lunch time,  towards dinner time it's about 30 mins. The salads are good and so are the pastas ! The  cheese cake  is amazing with many flavors and varieties  to choose from . The service  is on point nice staff ! Finding a parking space on the weekend  can be tough ! Follow the people walking towards their car and ask them if they are leaving that's the best bet ! Otherwise you'll  be looking for a while !",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=260,3.56,3.31,3.188,2.6399999999999997,3.41
217,Jeff H.,"Rancho Cucamonga, CA",1,4,2.0,3.0,2016-07-30,Waiter was very nice.  Good just average.  I am done eating now that the next table brought their dog.  Was not aware that animals were allowed in here.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,3.52,3.31,3.184,2.572,3.394
366,D. B.,"Upland, CA",0,8,10.0,2.0,2016-07-31,"Service and food are always excellent  here. However, I would give an extra star (or two) if not for the bothersome gnats that we have encountered the past few visits. Just one or two here and there, but it's enough to make our dining experience less than pleasurable. Hoping this problem is resolved so we can come back soon.  UPDATE: So I prematurely gave a good review for the service and food. Our food was brought out by a different server and my husband's waffle was cold, as well, the toppings were left off. Our server walked by a couple of times without checking on us so it took a while to send it back. When it came back, the waffle was actually perfect!  Also had dirty menu and silverware.  We come here quite often, and these issues happen here VERY rarely. I'm changing the review to two stars for this particular visit only.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.4,3.32,3.176,2.504,3.3520000000000003
283,Heather P.,"Rancho Cucamonga, CA",103,144,78.0,4.0,2016-08-01,The cheesecake is always bomb. We came in for the national cheesecake day half off cheesecake. Shared a club sandwich so we would have room for cheesecake. Never disappointed when I go here.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=260,3.36,3.31,3.172,2.7359999999999998,3.33
126,Logan T.,"Diamond Bar, CA",0,9,4.0,2.0,2016-08-08,"Where do I begin with this Cheesecake factory. The one in Las Vegas, Bomb.  The one in Brea, bomb.  Literally anywhere but this one has been an amazing experience, so what the heck?  I came to this one one night with the fiancee and a couple of friends and the server was rude and not so cool to us.   We want more bread? Dude literally could not bring more bread to safe his job.  He served cold meals and had an attitude with us.   Never had I experienced this much displeasure from a Cheesecake factory.  Even the food was bad... and that is a first.  Maybe next time it'll be good but I won't be going back for another try, Brea location is perfect for me and the fiancee. Sorry Rancho location, you did not make the cut.  However, two stars because the atmosphere and cheesecake were good and you can't fu** that up.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=140,3.28,3.32,3.164,2.472,3.3040000000000003
181,Nellie W.,"Los Angeles, CA",79,235,162.0,3.0,2016-08-08,Came on a Sunday for lunch. The wait was pretty long. I had a pizza and a salad and my pizza came out burnt. That was a bummer since I was craving pizza. Of course it was removed from our bill with no hassle. Customer service was great. The strawberry lemonade is amazing.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=160,3.36,3.34,3.16,2.668,3.3480000000000003
292,Randall S.,"Ontario, CA",1,27,4.0,3.0,2016-08-10,"Went on a Wednesday to celebrate my sister's birthday.  The service was really slow.  I'd hate to eat here on a weekend.  Can't blame the waitress -- who was really nice-- because she doesn't make the food.  Other than that, the food was good but nothing exceptional (I had the Cajun pasta). We ordered dessert but it took almost 25 minutes to bring it.  When it arrived we just asked for the bill because we had already spent 1 1/2 hours at this place.  I've been to other Cheesecake Factory locations in LA and Brea and service was much better.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=260,3.44,3.32,3.16,2.7,3.3680000000000003
293,Derek S.,"Lincoln, NE",23,37,1.0,5.0,2016-08-10,Everything we ordered from the Louisiana Chicken to the kids noodles was excellent. The staff was quick with refills and recommended some great cheesecake options we hadn't tried before.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=260,3.48,3.32,3.16,2.9640000000000004,3.3840000000000003
165,D J.,"Lancaster, CA",5,122,7.0,5.0,2016-08-12,"I know it's a chain,  but I had to review this place.  I've been to two different locations now.  One in Ontario and one in Sherman Oaks. Both visits were great.  My g/f and I did the Whole30 challenge and broke the diet together on day 31 at the Cheesecake Factory.  We figured go big or go home.   We had carmel macchiatos,  avacado rolls,  pastas, and banana cheesecake.  So good!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=180,3.64,3.34,3.164,2.9640000000000004,3.4600000000000004
211,Lisa A.,"Jurupa Valley, CA",18,36,5.0,1.0,2016-08-13,"Not only is this place too small for such a large crowd, which reminds me of Disneyland and all of those strollers, ( yes there was an area where all these young parents parked their over large baby RV vehicles), but there were FLIES, no I'm not kidding, FLIES lots of them dive bombing my food and my husbands food too. I counted 3 flies sitting on top of my husband's bottle of sparkling water!!!!!! ARE YOU KIDDING ME???!?!?! ARE YOU READING THIS MR. MANAGER of this establishment? And they were small ones, like just  after maggot stage, SO YOU REALLY HAVE A PROBLEM DON'T YOU? Are you listening to me? We were sitting INSIDE, in the bar area and I could not finish my meal. SHAME, SHAME, SHAME on you for doing such a horrible job. I meant to only give this establishment 1 star. And thank you no, we did not order any Cheese Cake Factory  (would you like flies with that?) dessert.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,3.48,3.34,3.148,2.5320000000000005,3.3960000000000004
378,Renee D.,"Wildomar, CA",1,4,,1.0,2016-08-13,Had the worst service ever I would never recommend this location manager didn't care one bit,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.4,3.31,3.144,2.436,3.346
133,Sigi V.,"Fontana, CA",1,9,48.0,4.0,2016-08-14,"Good food got the lemon herb chicken meal. The kids got pizza and sliders, yummy. The Stella was cold and good. The bread was a little hard but overall was good. We sat in the outside patio within 5 minutes for a busy Sunday. No room for cheesecake, next time. Overall a very good experience.  We will back soon.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=140,3.4,3.31,3.148,2.8960000000000004,3.346
299,Trent S.,"Victorville, CA",20,32,23.0,2.0,2016-08-14,We came her for our 10th wedding anniversary.  We ordered our food. My wife ordered the chicken Salad sandwich.  I ordered the avocado toast. It took over an hour to get our food after we ordered and at 2:15 in the afternoon  they were not to busy. Finely our waitress Alexandria  came back  and asked what we ordered again.  So we told her and another 20 min passed before we received our food. It was not like we ordered anything hard to cook. Matter of fact no cooking was involved in what we ordered. Our waitress knew we had been there  that long and not even so much as an apology.  #WhatEverHappenedToCustomerService.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=260,3.28,3.28,3.144,2.6320000000000006,3.2800000000000002
258,Christina M.,"Desert Hot Springs, CA",0,48,17.0,3.0,2016-08-19,"This is my 2nd Cheesecake Factory I've been too.. And I'm getting really disappointed with their policies and service overall. We were a party of 15 and I asked our waitress ""do you do anything for graduations?"" She said no.. I'm sorry. But you can purchase a chesecake and we can put a candle on it"" WTH, we brought 15 people to YOUR resteraunt when there was other places we could've chosen and you can't go out of your way to comp a free cheesecake and write congrats on the plate? Is that so hard?... This place is so stingy with their money and won't binge the rules just to make a party of 15 happy... Then she was trying to split the check 3 ways due to ""policy"" seriously? It shouldn't matter how you get the money, as long as you get it.. That's okay, never again.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=200,3.28,3.29,3.14,2.7,3.286
297,Eddie N' Hailee S.,"Running Springs, CA",20,136,22.0,4.0,2016-08-21,We love the Cheesecake Factory! We always have to get the fried mac n cheese for an appetizer and always need Chris' Outrageous Cheesecake for dessert. Fill in a entree in the middle which are almost always great for an awesome meal. The downside to this place is the location which causes it to be very crowded at times.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=260,3.28,3.32,3.136,2.7359999999999998,3.3040000000000003
208,Joe S.,"Fontana, CA",0,6,45.0,1.0,2016-08-28,We came to have dinner me my wife and our 3 kids .... They love the mashed potatoes and we love the  chicken madeira so after ordering and waiting about 30min for the meals finally they bring out  the meals with no mashed potato the waitress puts them On the table and says the manager will come talk to you ..the manager came 5 minutes later  and offered us something els in a rude way that i didn't like and i refused to take anything els instead of the mashed potatoes that comes with my meal because we always go there for this chicken madeira   ... U just cant bring half of my meal and say thats all what we have  after waiting 30 min that was very unprofessional from a restaurant like the cheesecake factory  .... Anyway it was a very bad experience at that restaurant and by the way i paid full price for a meal that is missing half of it,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,3.12,3.3,3.136,2.372,3.2280000000000006
291,Hubznwifey 1.,"Camarillo, CA",38,30,15.0,1.0,2016-09-01,"Not good service from Alex, she was very slow. But we love Cheesecake factory so well definitely be back soon.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=260,2.96,3.3,3.124,2.372,3.164
59,Anjanette S.,"Rancho Cucamonga, CA",25,94,372.0,4.0,2016-09-02,"One of the more popular chain restaurants at Victoria Gardens so of course it's busy.  We were seated quickly and serviced by a funny and friendly waitress that brought out our drinks quickly, had great food suggestions and brought all the waiters to loudly sing happy birthday to us. Two candles, fun! The food  was excellent,  we got the shrimp platter and traded the coleslaw for broccoli, delicious! I guess we were in a seafood kinda mood so we also ordered calamari and fish and chips, also good. To break things up, we ordered the orange chicken, it comes with fluffy white rice and snow peas, delicious! The only slip is the drinks, they are pricey and weak, we aren't heavy drinkers, but don't expect anything here, they definitely hold back and it's tacky,  this crowd is willing to pay, you don't have to cheat them. Will we be back? Of course, easy parking, good atmosphere and the desserts are fool proof!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=60,2.92,3.3,3.124,2.7359999999999998,3.148
289,XO X.,"Rancho Cucamonga, CA",38,208,16.0,5.0,2016-09-03,Had the BEST experience last night! Got here around 7:30pm on a Friday night and it was packed. We got super lucky and found a seat at the bar (our favorite place to sit) and got our drinks right away. I ordered the Rib Eye Steak and my husband got some Spicy chicken pasta. Needless to say it was the BEST meal. I decided to switch it up instead of the regular burger or chicken de pana (also very good) and I'm SO happy I did. Even though it was kinda pricier than the other options it was AMAZING! Seriously the best mouthwatering perfectly cooked steak I've had! I really don't mind spending the extra $$ on the steak. The bar guys were awsome as well!,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=260,3.04,3.31,3.14,2.804,3.202
445,Marilyn S.,"Rancho Cucamonga, CA",0,17,,4.0,2016-09-05,"As most of you know, this is a great place to eat. Excellent food and menu. Unfortunately they have one serious problem that I have now experienced twice. Several of my friends have had the same experience. I always take my leftovers home to enjoy the next evening. I am lazy so I have the server pack them up for me. Two times now I have ended up with food that did not come from my plate! This is disgusting and lacks an excuse. One time I ended up with a partially eaten dessert that I hadn't ordered. Nor had anyone at my table. Last Tuesday I ended up with 3 times the potatoes that originally accompanied my dinner. I hate to imagine who's plate or plates they came from. It certainly wasn't mine. I was warned by a friend at my table not to let the servers package my food as she had the same problem at an earlier visit. I didn't listen. It was a hard lesson to learn but never will I let the servers at the Factory pack up another leftover. Shame on them. Wake up management! Caveat Emptor!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=460,3.0,3.32,3.152,2.512,3.1920000000000006
159,Kevin L.,"Los Angeles, CA",270,247,743.0,4.0,2016-09-05,"Really busy on the weekends,   but food and service is excellent.  What more can you ask for.  Love the fact you can mix and match with the combination of salmon, steak, or scallop when you can decide what to order.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=120,3.12,3.32,3.152,2.576,3.2400000000000007
247,Adri F.,"Rancho Cucamonga, CA",0,2,3.0,1.0,2016-09-13,The incompetence of management and staff is unreal! The kitchen ran out of mashed potatoes and my family of 6 waited 20 minutes LONGER to receive their food because no one asked me what they could substitute my side of mashed potatoes with... Manager had no sympathy for his staff feeding my family COLD FOOD! Yes! Every dish had cold food! Cold fries! Cheese was hardened after melting! Vegetables were a soggy cold mess! I would never come to this restaurant ever again! This area usually has standards. Clearly this restaurant has no standards for customer service! PATHETIC!,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=200,3.12,3.28,3.148,2.116,3.2160000000000006
306,Erica R.,"Lake Forest, CA",0,20,2.0,2.0,2016-09-17,My girlfriends and I went there today for lunch I love the food there and overall have always had a good experience there. Today I ordered a lunch time special and when the bill came I saw that the waitress had charged me for a dinner plate. I mentioned to her the mistake and she told me that she entered it in wrong and that I did get The dinner size portion so I would have to be responsible for paying that. I asked everyone at the table to ensure I did in fact  say lunch size portion and they all heard it. Needless to say it's kind of annoying that she didn't charge me for what I had asked for regardless since it was HER mistake. Whatever I let it be and she boxed up my left overs as well as others at the table. She then proceeded to give us the leftovers specifically to each person so naturally I assumed she knew the food that she was giving each of us since she had boxed it herself.  I didn't realize until I got home (I live an hour away from my friends and that restaurant) that she had given me the wrong food! it's really annoying and disappointing to find out that my food that I overpaid for to begin with is now not even something I'm going to be able to enjoy. I should've complained to management when I was there because it's not fair that she made a mistake and overcharge me because of it and to top it off this wrong food is even worse now!,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=320,3.08,3.29,3.136,2.248,3.206
327,Monica F.,"Big Bear, CA",0,2,1.0,1.0,2016-09-19,"We had the worst experience at this location  yesterday September 18, 2016.  We arrived at 3pm party of 11 for my daughters Birthday. We knew we'd have a wait since Sundays are usually busy at any resturant. I checked in and received a buzzer and was told an hour wait. Ok, we waited patiently, after and hour and 10 min passed I go to the he front counter and ask where I was on the list to get a table. I was told they were waiting for that table and the hostess pointed to a table full of people and said they have already paid we are waiting for them to leave. I sat and we waited longer, now an hour and a half wait I look at the table the hosted pointed to and no one has left. I ask again when will we be seated a different hostess tells me the same about waiting for the same table to leave. I let her know I was told that 20 minutes ago and no one has left. They bring a manager to speak to me since I was a ""party of more than 8"" she tries to tell me the same about waiting for the table to clear., I asked her  isn't there anywhere else, I've been told for 35min now that table is leaving and they haven't moved we've waited now overv1 and 1/2 hours. She says she'll see what comes up next that'll fit us. With in 10 min my buzzer goes off and we are seated (not at the table they kept pointing to). Also during our wait early on we ordered a  whole 7inch cheesecake from the cheesecake counter to celebrate my daughters birthday with. The lady at the counter says all their whole cakes are frozen and it will take 30 min to defrost. I told her that was ok, we haven't even been seated yet and that we wanted it after our meal, I paid $28 and change for a whole cheesecake and a white chocolate Happy Birthday plaque. We finally sit and we inform our waiter Cole M. That we ordered a whole cheesecake from the front counter and want it after we eat, he is aware. Cole M. was a great server and was very attentive with our drinks and needs. When it came time for our cheesecake, Cole went to get it from the front counter. He came back and apologized that our cheesecake was still completely frozen. I couldn't believe this since I had ordered it at least 2 1/2 hours ago. I took my receipt to the cheesecake counter and spoke to the lady who rung me up, she claims she took it out as soon as I ordered it, I explained to her it is still completely frozen and there is no way we can cut into it, she offered to cut it for us, I got the cheesecake and brought it to her, she says she'd have our waiter bring it to us once it's cut. 10 min later our waiter comes and apologizes for them not taking it out to thaw and they currently have my cake sitting on the expresso machine to help it thaw faster. Another 10min pass and our waiter brings out our slices of cheesecake again apologizing. This was the worst experience I have had at any cheesecake factory and by the time we left after being there for over 3 hours, I was to exhausted to even find a manager to speak to. I do give credit to our waiter Cole M, he was the best thing of the whole night, everything else was horrible.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=300,2.96,3.29,3.124,2.116,3.158
316,Kismet F.,"Rancho Cucamonga, CA",0,4,,1.0,2016-09-22,"The service sucks! Drinks were too sweet and we sent them back during happy hour. By the time they returned it was outside of HH and again, they were horrible. We asked for something different but the manager israel came over and wanted to charge full price. We refused and that was the end of that. Stay away from this place. Many other places to choose from in the area. The managers need a little remedial in customer service.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=320,2.8,3.25,3.124,2.148,3.07
212,Mel P.,"Rancho Cucamonga, CA",25,36,11.0,5.0,2016-09-23,"We came here for my sons 18th birthday party of 10 on a Sunday and got a table in less than 30 minutes, yes perfect! Our server was fast and gave great service, food came out fast and was delicious!! Its honestly one of our favorite restaurants in Victoria Gardens.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,2.84,3.25,3.14,2.676,3.086
237,kevin t.,"Rancho Cucamonga, CA",47,26,31.0,4.0,2016-09-25,"Just had the Shepard's Pie. It was better than any Shepard's Pie I've ever had. Unfortunately, I have to go to McDonald's to get full. Small dinky portion. Won't be coming back. Ask for bread..have 4 in your party, they give you 3 pieces of bread. Ask for more iced tea.. 35 minutes later..ask again. This Cheesecake Factory is in Victoria Gardens. I was going to sop up my leftover gravy with my bread..they took my plate, they took my bread. Holy Crap..really? Yeah not impressed.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=240,2.88,3.24,3.148,2.544,3.0960000000000005
138,Michele B.,"Apple Valley, CA",15,40,6.0,3.0,2016-09-30,"So, I I have dined here on many occasions and never had a complaint. This particular dinner was for my birthday and everyone's plates we're quite good however my shrimp scampi was lukewarm at best. Once our food was delivered our waiter who was very good and quite entertaining had just been sat a large party so he wasn't able to check back right away and when I was able to tell him about my shrimp he did offer to refire it however I didn't want to wait.  Instead of offering something else or even bringing dessert for my birthday nothing was done I was a little disappointed but I didn't want to make a big fuss with the other people in our party there. I thought they do something for birthdays but I guess not. I will dine again but if my food is not up to my expectations I will ask for a manager.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=140,2.92,3.24,3.156,2.444,3.1120000000000005
233,Autum R.,"San Bernardino, CA",75,23,16.0,2.0,2016-10-02,"My boyfriend and I have been here plenty of times but it was for the cheesecake , which is always amazing . The cheesecake alone deserves 5+ stars . But their food/servers is what is giving this place a 2- . We went on a surprise date hoping for a good meal and that is not what we got . My food was decent but greasy . It was something with shrimp and pasta and it was lemony . He requested a special order and when it was delivered it tastes and looked like bland spaghetti. I told him we were not about to pay $30 for that so he returned it and order the crab cakes instead which were another disappointment. There was more garnish on the plate then there was crab cakes. And to top that off the crab cakes were mushy and undercooked . Our server wasn't attentive at all and went missing most of the time . My boyfriend had to get up and go find her just to have a pink lemonade refilled. It was a horrible night and if it Were not for his great company , I wouldn't have enjoyed myself. He left her a hefty $30 tip for a $50 meal and I felt she didn't even deserve $5.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=240,2.84,3.22,3.144,2.3760000000000003,3.0680000000000005
245,Julie H.,"West Covina, CA",73,80,53.0,5.0,2016-10-03,"I absolutely love the Cheesecake Factory! In over 20 years of going here, I have never once been disappointed. A must try of their appetizers is their pear & Gorgonzola flat bread or Thai lettuce wraps. Main entree fav is their creamy Farfalle pasta with chicken, roasted garlic, mushrooms, sun dried tomatoes, panchetta & peas topped with freshly grated Parmesan, it's one of their best!!  When it comes to their desserts I rotate between their fresh strawberry shortcake. It's large enough to split three ways with a giant sweet rock sugar coated scone split open & stuffed with a scoop of vanilla ice scream, fresh strawberries & loads of homemade whipped cream. Or Another must try is their cream cheese topped carrot cake cheesecake. Happy just thinking about it...  Or For an intense flavorful choice their key lime mango cheesecake is spectacular. Also their mellow fresh banana cheesecake & lovely red velvet cheesecake are two definite runner ups ;)",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=200,2.96,3.24,3.148,2.7399999999999998,3.1280000000000006
73,Jonny L.,"Mammoth Lakes, CA",27,90,114.0,4.0,2016-10-05,"Open and airy, usually bustling with patrons, appropriately staffed and famous cheesecake to finish off a meal, the Cheesecake Factory is well rounded. This particular location does the brand good. Two of their go to items are the Chicken Madeira and the Shrimp Bistro Pasta. Both are around $18. The chicken dish is wonderful, topped with a good sauce, cheese and Asparagus and served with mashed potatoes. The Shrimp dish is loaded with garlic, and is in a creamy, lemony sauce, served over perfectly cooked pasta. The bread basket is good with fresh whole wheat and sourdough loaves. The drink menu has a large selection of different choices. Closed the latest meal here with Raspberry Lemon and Classic Cheesecake. Scary good if you have a sweet tooth. At this writing went to this location for lunch. Service was attentive. Plenty of parking nearby. From pulling into park and driving away took 45 min and the meal at no time felt rushed. Not bad. My share of the bill was less than $30 bucks with tip. Ordered off of the dinner menu and it appeared there were many other lunch menu choices properly priced.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=80,3.0,3.25,3.144,2.512,3.15
219,Catherine S.,"Victorville, CA",4,31,13.0,5.0,2016-10-07,Service is great! Appetizers are great appearance and serving portions are perfect and delish!,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,3.08,3.25,3.152,2.548,3.182
