,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
143,Alex B.,"Thousand Oaks, CA",2,51,,1.0,2014-06-05,"I have visited other Red Robin restaurants where the food and service were fine, so was expecting a similar experience here for lunch.  I ordered the whiskey river BBQ burger and my friend ordered the same burger but with chicken, instead of beef.  Both ordered sweet potato fries, so an easy order (or so we thought!).  Our food arrived within about 15 minutes - my burger was there, but my friend's chicken burger seemed to have become a chicken wrap, in a spinach tortilla and had not fries.  Clearly they had messed up the order so I got started eating my burger, assuming my friend's would arrive any minute.  Another 10 - 15 minutes went by before my friend's chicken burger arrived.  My fries were pretty cold and the burger didn't really taste of anything, certainly not like the description on the menu. By the time my friend's burger arrived, I was almost finished eating and there was only a mumbled apology from the waiter - he said the kitchen must have missed the order. When a similar thing has happened in other restaurants, they often offer to comp a part of the meal, or even a drink to make up for their error - no such offer here. The price of over $15.00 for an iced tea and a burger with a small portion of sweet potato fries (not 'endless' fries, at least we were not offered any more) is definitely not worth it - I don't plan on returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,3.32,3.32,3.32,2.372,3.3200000000000003
47,Erin K.,"Ojai, CA",320,1403,10421.0,3.0,2014-06-07,"Stopped here for a quick dinner before our movie last night.  Service was pretty quick and food was pretty good.  We tried the pretzel bites first.  I like the pretzel's at other places better, but these were okay too.  They're perfectly sized to eat in one bite or two.   Husband got the prime rib dip sandwich with sweet potato fries on the side.  The fries showed up barely warm, which was not very appetizing.  When they offered to bring us more (after we'd finished the first batch), we agreed and those ones came out warmer, though not tasting fresh out of the frier.  Husband liked the sandwich.  I tried the coleslaw and it tasted fine.   If I had come with more of an appetite we would have tried a dessert.  Hopefully next time. Women's restroom was in need of attention when I visited.  It was stocked with toilet paper and seat covers, but there was litter on the floor and one stall needed extra cleaning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,3.24,3.24,3.24,2.668,3.2400000000000007
126,Ari M.,"Oak Park, CA",0,34,6.0,3.0,2014-06-14,"Red Robin is definitely one of my favorite places.  Went here last night (Friday) with a friend to celebrate my birthday - which was the previous day. Anyway, apparently a lot of dads wanted their hamburgers and to watch the Kings win; it was pretty packed. Only a couple of 2 person booths were empty. A lot of smaller tables had been put together for groups of over 6. But I digress. This is an awesome place. Usually I have no problems with food/service/etc. Yesterday, though, our fried zucchini (which I am obsessed with), was haphazardly cooked. My friend split a piece in half and we saw that there was flour and uncooked egg/flour mix against the zucchini. Was also a bit harder to bite into than I'm used to.  Now, I appreciate their attempts to move forward in the technological world. What I don't like is them appearing like Stacked. That place is ok, but over-priced. I liked the original Red Robin, where waiters and waitresses take the orders so the food can be customized and quesitons can be asked. That's what tips are for. Not them dropping off the food. The ordering pad was a sticky mess that we couldn't navigate because they were so busy we didn't get a waitress to show us how it works, so we kept having to press the ""call server"" button. Also - we had.... 3 waitresses. It was frustrating. They were nice, but it drove us crazy. That's how busy it was. I'm just venting though. Usually everything is great. Apparently it's best to ignore holiday weekends completely.  Quick menu synopsis: Hamburgers = awesome! They don't mess up on how to cook the meat. Soups = soupy goodness! Bottomless anything = bang for your buck! (Just make sure to press the ""call server"" button) Shakes & malts = cold deliciousness! Strawberry lemonade = childhood summertime memories! Cod filet (fish & chips) = I ordered this yesterday. Normally cooked to perfection. They had the same smidge of a problem as the zucchini. They're forgiven since it's still fresh and tasty. Overall, still go, don't take to heart the 3-star rating. Make sure to beat the peak-hours. Early birds for happy hour and elders before 7, cocktail times, or early lunchers. Try for late lunches and 7+pm dinners.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.24,3.24,3.24,2.668,3.2400000000000007
177,Natalt B.,"Moorpark, CA",0,7,,5.0,2014-06-15,Red Robin has amazing hamburgers! The service was great. The food was really good especially the appetizers. Also the strawberry lemonade really good!,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,3.24,3.24,3.24,2.804,3.2400000000000007
123,Paul T.,"Newbury Park, CA",5,21,,4.0,2014-06-16,"Xlint food, hit or miss service.  Our most recent visit was a classic example.  The server was friendly, the food was hot and well prepared but they forgot our salad appetizer.  Hamburgers were excellently prepared, ""Bottomless"" fries were hot and crispy, and the chocolate milkshake was the perfect consistency.  A nice feature is the ability to print and pay your check at the table. Overall a good dining experience. Who needs salad anyway.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.28,3.28,3.28,2.7039999999999997,3.2800000000000002
86,Randy B.,"Westlake Village, CA",4991,2341,4479.0,4.0,2014-06-30,"Bottomless Root Beer Float -- those are 4 glorious words!  That's right peeps!  An all you can eat/drink root beer floats!  And, hold on...it's only $3.19.  Are you kidding me?  The other thing I love is that it is technically considered a ""beverage"", and not a ""dessert"".  OMG - OMG - OMG!   Speaking of drinks...HAPPY HOUR (M-F; 3pm-6pm; 8pm-close) --- Drinks, plenty to choose from, ranging from $2.50 to $4.50, and appetizers ranging from $3-$7.   Of course, they feature burgers and great steak fries (all you can eat with each order), but Red Robin's really do have a nice variety of a little everything: salads, pastas, soups, and more.  Selected by yours truly on this visit, a ROYAL RED ROBIN with bacon, an oozing fried egg, cheese...mmmmm ($10.49) with bottomless steak fries.  Watching carbs?  Substitute all you can eat broccoli!  Fantastic!  The burger taste very good, even though the patty itself could be better, the combo of flavors works. ======================= = UNIQUE LOCATION INFO = ======================= It feels new.  Fun environment, bright, 50's like.  It's great for kids.  The bar is kinda small and not much to speak of (plus, a little amateurish and not for manly men), so I wouldn't recommend just coming here for drinks, and certainly not a pickup bar! SERVICE --- Assisted by an electronic tablet on the table to ""call server"", it didn't seem to work.  Still, when the waitress did come, she was nice, sweet, and smiley.  Good combo.  OUTDOORS --- Nice outdoor patio area with plenty of heat lamps. CONCLUSION --- It's a 3.5 star rounded up.  Go here when you want a bite to eat without the hassle of Lazy Dog next door.  At 830pm on a Friday night it had a crazy wait with 25+ people waiting for a table.  Red Robin was a quarter full, and my dining companion and I sat down and order in peace.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,3.32,3.32,3.32,2.6719999999999997,3.3200000000000003
122,Madeline J.,"Tracy, CA",1,11,2.0,4.0,2014-07-24,Great service and food. However the booth table and seat were both sticky...not ideal,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.36,3.36,3.36,2.576,3.3600000000000003
81,Jim K.,"Thousand Oaks, CA",1371,508,3780.0,2.0,2014-09-13,"Good burgers good beer they have a pos system setup,  you don't even have to talk to the waitress to place your order on an iPad computer and you have to pay on it no choice. if I'm doing all the work why would Ibe motivated to I leave a tip  TIPS.....to insure proper service......not a win here",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,3.28,3.28,3.28,2.3120000000000003,3.2800000000000002
125,Jennifer G.,"Thousand Oaks, CA",0,21,,5.0,2014-09-16,"This Red Robin has always been consistently good both for food and service. The appetizers, burgers and fries are very good and the wait staff has always checked in after food arrives and seem to be very experienced and professional.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.44,3.44,3.44,2.58,3.4400000000000004
74,Jenn T.,"Moorpark, CA",469,603,165.0,3.0,2014-09-19,Food is decent. I just don't really care for Red Robin for gourmet burgers as much as I did when I was 17. The drinks are good. They are always willing to customize a drink for you if you don't like their selection. The service is friendly. It's a family restaurant.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,3.44,3.44,3.44,2.252,3.4400000000000004
73,Tiffany N.,"Newbury Park, CA",0,5,2.0,1.0,2014-09-25,"Normally I am pretty easy to please, and not a big food critic.. but my experience here was pretty horrific. My friend and I ordered an AMF and wasn't made correctly. Too much of the sweet and sour drink mix, and not enough alcohol. I got a BLT on croissant bread, and tortilla soup. The chicken in the soup you could tell was straight from a freezer and wasn't thawed out fully.The croissant was soggy by the time it was brought to me. My bill came out to $16, which I should of gone to the Cheesecake factory and spent that on a plate of delicious pasta instead.   It took about 30 minutes to get drinks, and 55 minutes to get food that was just plain bad. Was running late to see a movie, and when I asked the busser about the whereabouts of our food and drinks he just plain ignored me. When I confronted him when I was leaving, he was at a lost for words.  I originally chose this restaurant thinking it would be cheap, and service would be quick. This Red Robin was neither.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,3.28,3.28,3.28,1.988,3.2800000000000002
63,Elle G.,"Los Angeles, CA",19,58,,2.0,2014-09-28,"have been going there since it opened in TO.... Basically it' s run by kids and depends on who your server is.... is how great your experiance will go. The other evening hubby & I went in for some burger offer  ...$5.00 off which was all well and good exept for one thing...it became a comedy of errors.  Nothing major mind you but enough to notice. Asked for extra pickles...took awhile to "" compute in the brain to actually putting it into action. 9/27/14: Just there lastnight with hubby.  Ordered the Turkey Burger since having Brisket twice in one week....BIG MISTAKE!! Burger tastedlike it was pre-made.  To add insult to injury...over salted. The waiter came over & said ""we weren't the 1st  to complain as it is both pre-made elsewhere as well as iver salted""....also had  that ""faketaste"".... Manager came over to ask what the problem was.  Didn't seem to agree with my accessment basically saying that all our customers ""absolutely lve it""...when in fact our waiter clearly statedthatmany customers complained about the same thing!! Couldn't even offer a dessert for the awful burger....too bad one of  ourmeals was free (for belonging to their club)....live & learn.....!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,3.16,3.16,3.16,2.216,3.1600000000000006
152,Scott M.,"Thousand Oaks, CA",48,125,1.0,5.0,2014-10-07,Friday night for 2 to redeem my bday burger. Outstanding service by Monica. We were both just watching and listening to her and after she left the table to submit our order we both looked at each other and said Wow! Food quality and taste were outstanding.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,3.2,3.2,3.2,2.484,3.2000000000000006
145,Karen J.,"Moorpark, CA",0,6,,1.0,2014-11-24,"Bad bad service, cold food that takes for ever to come and in our case yesterday refill on fries never came. Asked 3 times for fries refill, then asked the manager and still it never came. Very disappointed, will not go to that location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,3.08,3.08,3.08,2.084,3.0800000000000005
151,Marcia S.,"Thousand Oaks, CA",0,3,18.0,1.0,2014-11-26,"Sad all the way around. Hubby ordered a bacon burger w/ onion on the side,  a patty melt for me, both Cooked ""pink"" and an iced tea w/ lemon and water. Lettuce, tomato, onion and mustard on the side. Not too complex, right?  Right away the waiter didn't bring the lemon and forgot to ask me what kind of cheese I wanted on the melt. Oh, oh, should have been our first clue. Almost 30 minutes later, we got our well done burgers and cold fries. Our fries ""upgrade"" to the herb, garlic, parm and parsely specials were unbelievably bad (Smash burger has nothing to worry about if RR is trying to compete with theirs). Two pieces of shriveled parsley, no garlic, a few slivers of parm, no oil and TONS of salt. Our burgers were delivered with none of the sides. When we reminded the meal deliverer (who was not the waiter), she brought them all on the same plate and also  someone I assumed was the manager. I told her both burgers were overcooked and she did her best to convince me there WAS some pink in there (somewhere). She did offer to re fire the burgers and bring new fries, but we were too hungry and (fortunately) had a gift certificate, so we weren't ""technically"" paying for the meal. Thankfully...or it ALL would have gone back to the kitchen. I have never written a review but felt compelled. The bill was just shy of $26.00 and NOTHING was correct with the order. I told the manager that  The Habit did a better job...she seemed surprised. After reading some of these other reviews, I don't think she should have been.  C'mon...how difficult is it to make a decent burger and fries...cheech!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,3.04,3.04,3.04,2.212,3.0400000000000005
165,Sam G.,"Brentwood, Los Angeles, CA",478,3,,5.0,2014-11-28,"Tonight was a night to remember! The meal was exceptionally delicious, and the service was amazing as well. I ordered the ""Reds Tavern Double"" burger and it was cooked perfectly and prepared exactly the way I ordered it with a starter of chips served with Guacamole and salsa. The highlight of the night had to be our server Emily! Not only did she make our dining experience an absolute pleasure, she was extremely witty, funny, helpful and delightful, smiles all around! She even helped me be more decisive in my decision making (which is hard to do since I'm extremely stubborn). Overall tonight was already going great, but with the addition of a delicious meal and Emily's outstanding service our night became even better!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,3.08,3.08,3.08,2.612,3.0800000000000005
104,Holly V.,"Los Angeles, CA",14,3,,4.0,2014-12-03,"Brought my kids in on a school fundraiser night, the server was courteous and quick, the food came out in a timely manner, and no one looked at me sideways for ordering a cocktail. Pretty good experience pin a busy fundraiser night.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,3.2,3.2,3.2,2.512,3.2000000000000006
133,Sandra B.,"Agoura Hills, CA",2,79,2.0,1.0,2014-12-05,i just went to red robin for the first time in thousand oaks.first of all the rewards program is a   husband and i signed up for the rewards and had to call coorporate headquarters because it never registered and what a hassle we went through for nothing.the discount is terrible.then the food is not great and the prices are terribly pricey.the service was not great either.i dropped some food on the floor by accident on their wobbly table and the server would not pick it up until after we got up and left.this place does not belong in thousand oaks.all around not a good place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.2,3.2,3.2,2.148,3.2000000000000006
62,Angelina W.,"Los Angeles, CA",104,32,30.0,4.0,2014-12-14,"I've been here several times. I find the establishment clean, good & friendly customer service, & half the time it's crowded.  Maybe I'm just lucky that I come in when it's not too busy or maybe they're not that popular.  Food has always been consistent.  Fresh burgers & unlimited fries, & tasty shakes.  I haven't had any problems here so far so I come back once in awhile. I recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,3.24,3.24,3.24,2.544,3.2400000000000007
132,P B.,"Los Angeles, CA",4,41,,1.0,2014-12-17,Tried it again - I keep trying - it is getting worse - one suggestion - don't sit in the bar or at any of the tables on the dining side of the wall near the front door and bar - the bartenders serve you there too - and they could care less about you - they would prefer tips from those ordering drinks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.08,3.08,3.08,2.212,3.0800000000000005
141,Chaunda B.,"Camarillo, CA",18,29,18.0,1.0,2014-12-31,"Wouldn't come here again. Waited 20 mins when the restaurant was half empty on New Year's Eve. Services was super slow and the food was gross. My husband got the big burger. Took three bites and it was raw. I got a salad and it tasted like dirty. Bummer, was looking toward to a simi good dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,2.96,2.96,2.96,2.212,2.96
99,Chuck B.,"Thousand Oaks, CA",2,10,3.0,5.0,2015-01-06,"My wife and I go to this Red Robin (Oaks Mall location) at least twice a month.  We have tried many other locations and this one is by far the best.  She always orders the exact same thing, so it's quite easy to compare locations.  I don't understand so may poor reviews ... it's almost like the reviewers went someplace else - they are explaining something other than what I have experienced here.  We always sit in the bar area (no wild kids) and always have great service.  If there is a particular game you would like to watch the bartender is always happy to change at least one TV to your choice. Use your ""Red Robin rewards card"" as it's amazing how fast the meals add up and you are getting a free one.  You also get a free burger on your birthday month as well as freebies emailed to you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,3.04,3.04,3.04,2.7079999999999997,3.0400000000000005
158,Jay R.,"Westwood, Los Angeles, CA",0,1,,1.0,2015-01-17,One thing to say about this location-bad management.  Everything was wrong the wait-30 mins with some open tables dotted around the restaurant. The service-way slow not enough servers for the crowd.  Food too slow and left under the lights too long.  Finally the whole place was cold really cold inside - they just need to turn up the thermostat.  No way all these things can go wrong at once unless management is simply squeezing every dime out of a popular place by skimping on staff.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,2.88,2.88,2.88,2.308,2.88
153,Enoc B.,"Thousand Oaks, CA",24,9,,4.0,2015-02-01,Their food was pretty good but the service wasnt that great; they mixed the order twice....,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,2.88,2.88,2.88,2.6079999999999997,2.88
120,Alex H.,"Ventura, CA",0,4,,1.0,2015-02-02,"Will never come here again. Tried this place 4 separate times. First time was fine. The last 3 times have been terrible.  Service is EXTREMELY slow. Poor management.  I order the same thing every time - a grilled chicken salad. It's supposed to come with bread. Literally the last 3 times I've come here I never get the bread. So I can't just say ""they forgot"" the first time it happened. It's like they skimp you on the little things to cut costs wherever possible.  Cucumber in my salad was bad last time I went. The chicken used to come out hot, lately it comes out half frozen as if it had been cooked previously and left out all night until someone ordered it. Ew. --- The very last time I came here it was dead slow (I wonder why) and it took over 40 minutes for us to receive our food.  One of the waitresses took her lunch and ate her food in front of us and the other 3 tables in our section that had ALL been sitting without entrees for over 40 minutes.  Staff was extremely unapologetic about the wait. When the food finally did come out it was cold. The table in front of us sent theirs back. The table behind us was had their appetizer completely forgotten. And have of my entree was ""missing"" as well.  The waiter asked if I wanted a refill on my iced tea.. Took him over 10 minutes to bring me a new one, it only came out with our food. If it was busy, that's one excuse. But the place was dead. Very poor service. I don't think I will ever return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,2.84,2.84,2.84,2.34,2.84
131,Ray M.,"Beverly Hills, CA",5,32,6.0,4.0,2015-02-08,"If it weren't for Sarah (Manager) & Emily (Waitress) this last visit would have gotten a single star review...I work alot and don't get out much so we  decided to see a movie at Movico and have dinner here with family. We came an hour and half early with a party of 5 and was told the wait would be 20 minutes, after waiting about 30 minutes we asked how much longer because now we were getting nervous we might miss the movie we already bought tickets for and was told they weren't sure and was waiting for people to leave. I saw a few smaller tables open so I asked the hostess if we split our party up could we get seats faster because we were pressed for time and she said maybe, she wool check and let me know. I preceded to watch parties of 2 & 3 walk in put their name on the list them get seated..now my wait was up to 45 minutes (over double what I was originally told) and I didn't think we would have time to eat and see the movie and since I had not eaten all day I figured I would ask for a manager before I left to express my disappointment and then go to the mall food court which I really did not want to do. I spoke to Sarah the manager on duty and she handed me menus and said to decide what we want and she will put the order in so the food would come fast and she would get us a seat all together which she did in a timely fashion..still worried about not having enough time to eat and make the movie we decided to trust Sarah and I am glad we did. She brought Emily over to be our waitress and she was immediately on top of things, it felt like I was back on set with craft services...Sarah offered us an appetizer on the house, food and drinks came quickly. Food was hot and delicious and the overall exprerience was great considering how it all started...in my opinion this place should strive to find more employees that have a positive attitude such as Sarah and Emily, then everyone would give this place a 5 star review!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,2.96,2.96,2.96,2.6399999999999997,2.96
44,Troy H.,"Chatsworth, CA",810,654,195.0,3.0,2015-02-28,"This is a great location to have your burger fix satisfied. They have a variety of burgers and other food options avaliable in which you will be able to take advantage. I usually get their Burning Love which is topped with fried jalapeño coins, salsa, Pepper-Jack, lettuce, tomatoes and chipotle aioli on a jalapeño-cornmeal kaiser roll. This burger is an appetite filler and will have your stomach jumping for joy. You can wash it down with one of their Very Berry Raspberry Limeade that is refreshing and not too sweet. The staff is great as George will make sure your eeds are met.  Parking is not an issue, as you can park in their lot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,2.96,2.96,2.96,2.444,2.96
157,Mark G.,"Simi Valley, CA",103,2,,5.0,2015-03-14,The customer service here is amazing. The server was energetic and very charismatic. My girlfriend and I were very happy with the experience here. The server was very helpful on all our questions. Will be coming back for sure.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,3.04,3.04,3.04,2.612,3.0400000000000005
119,Food L.,"Torrance, CA",0,111,22.0,1.0,2015-03-14,"Gourmet,  my tokhas. Precooked, stale meat. They lie right to your face and tell you it is fresh cooked. Wait forever and get cold food. Hope you don't get one of those part time college kids to wait on you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,2.88,2.88,2.88,2.18,2.88
68,Josh W.,"Marina del Rey, CA",0,21,3.0,3.0,2015-03-26,"Summary: good food for a chain if you know what to order but your dinner will likely take twice as long at this location..literally. The good:  I am a fan of the whiskey river chicken sandwich and my son loves the clucks  n fries (ok - I like them too). Fish and chips are also good. Fries and root beer floats are unlimited. They have a good fry seasoning too. Very kid friendly and good vibe for a family meal.  The bad: Burgers are really not special. They got rid of the salmon.  This location: I grew up with RR in a different town and have been to many locations. So far this location had the worst service. There was no wait to be seated but it took a  long time to order and receive the food. The food was not hot upon arrival (probably sat for a while before delivery to the table). I asked for BBQ sauce and then didn't see the waitress for 15min. It took a long time to get the check- basically everything took twice as long as at any other RR. The waitress was super nice by the way, but she just wasn't on top of it. Maybe we came on the wrong day, but thw reastaurant was half empty when we sat down and I see other reviews with the same complaint about this being a slow restaurant. We have little kids and have been too afraid to go back for another 2 hour dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.84,2.84,2.84,2.284,2.84
106,Christina R.,"Westlake Village, CA",12,6,1.0,1.0,2015-04-13,"This is probably the worst service in TO when it comes to restaurants. Not my choice, but my daughter loves this place, like most 9 year olds probably do. We went a couple of days ago, and the service was terrible. Waiter sat us down, took our drink order of ""two waters"" and returned about 15 minutes later to bring us the water. Then, he took our order....food was brought out about maybe 20-25 mins or so, so not too bad of a wait. Drops the food off, but the table never had an napkins or silverware placed on it. It took me about 10 mins to hunt down ANY waiter member, and I ended up grabbing the hostess to ask for napkins and forks. Our food was cold due to the waiting, and the hostess disappeared for about 5 mins and brought us the items. Really? The place was NOT busy to be taking forever. I was so irritated and normally I could care less. Every time I go, I feel like the place is over staffed, kind of empty and yet the service still is painfully sloooooow. Don't even bother!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,2.72,2.72,2.72,2.02,2.72
128,Henna D.,"Los Angeles, CA",2,6,,2.0,2015-04-26,The drinks here are amazing and favorite dish to get here is the Side Mac n' Cheese! Perfect portion and super delicious! The service here though is very slow and it seems like the waiters don't even care. It wasn't even crowded when we went and we had to wait about 1 hour before getting waters and they didn't even bring everyone's food at the same time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,2.64,2.64,2.64,2.12,2.64
137,Brad S.,"Agoura Hills, CA",39,2,,1.0,2015-05-30,This place was terrible. My daughters Mac n cheese came out still frozen and when they brought it back it was scorching hot. Our burger tasted like rubber and the service was average at best. I wasn't  expecting 5 star quality and even with low expectations it ended I ended up with 1 star food and 2 star service. Last time at Red Robin in Thousand Oaks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,2.6,2.6,2.6,2.116,2.6
149,Evelyn E.,"Simi Valley, CA",1,78,22.0,1.0,2015-06-01,My husband and I went to Red Robin Saturday night. We thought there would be a long wait since it a Saturday night. We didn't have to wait for a table however the service was absolutely horrible. It took at least fifteen minutes to take our drink order and our waiter hardly checked on us. The restaurant was only half full if that. I don't even want to bring up how dirty the restroom was. We will not be going back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,2.44,2.44,2.44,2.116,2.44
114,Mar T.,"Simi Valley, CA",16,9,,1.0,2015-06-03,Haven't been here in a long time and decided to stop before a movie. Certainly the place went down hill since I was last there. First the drinks didn't taste like they used to and the food was cold and no tasty at all! When complained the manager came and she was so unfriendly. Long story short they even made me pay for the drink after the bad experience. Definitely not going back. Yuck!,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,2.36,2.36,2.36,2.148,2.36
95,Cindi C.,"Thousand Oaks, CA",322,14,21.0,5.0,2015-06-22,We go here when we want a GOOD burger. We love their bottomless fries too! I always order the sweet potato fries...so yummy! Always crisp and HOT! Today my husband ordered the Genisys burger. He raved about it! This is a limited burger. Don't miss it. I ordered the Burnin Love Burger. Cooked to perfection. Quality meat. Very tasty. Our server Jessica was fabulous! Our drinks were always full and our French fries kept coming. I highly recommend you asking for her,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.52,2.52,2.52,2.548,2.52
72,Kelly G.,"Thousand Oaks, CA",0,3,,1.0,2015-06-22,"Absolutely horrific experience at this restaurant not once, not twice but three times. There is clearly no one running the front of the house and directing traffic for the bus and service staff. Repeatedly we saw servers who were far more involved socializing with coworkers or on their phones than anything to do with attending to paying customers. I normally don't give bad reviews because everyone is entitled to a bad day, but this place is an exception. We will never go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.48,2.48,2.48,2.02,2.48
78,Tan P.,"Camarillo, CA",16,35,562.0,5.0,2015-07-02,"My family just finished dinner at Red Robin and I wanted to write a nice review for them since it seems like they are more deserving of just 3 stars.  We usually visit this location about once a month and almost every time have received great food and service.  This evening's experience was no different and our burgers were very delicious.  My wife ordered the new Genisys burger and I ordered the new Southern Charm burger, both very good. The Genisys was quite hot and spicy because there was jalapeños in the burger, bun, and sauce.  My Southern Charm was juicy and sweet.  The BBQ sauce and onions really made the difference.  My almost 2-yr old daughter ordered grilled chicken and broccoli (her usual) from the kid's menu and it was nice and juicy, too.  Our server was Drew and he was friendly and fast. Our fries and drinks were refilled promptly and payment via their tabletop tablet was easy.  Overall, my wife and I always enjoy Red Robin burgers and find it quite nice that they are willing to create new menu items to keep it interesting.  We love coming here, despite dealing with mall parking. Highly recommend this family-friendly restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.48,2.48,2.48,2.452,2.48
88,Holly S.,"Los Angeles, CA",45,11,6.0,5.0,2015-07-13,"I can only assume an inflated sense of privilege has earned this place three stars. Hot food, kind staff. Christy and Emily who waited on me were both on point and attentive. I had the buffalo clucks and fries, delicious. Probably the best red robin I've been to in SoCal. Ample parking, theatre next door. Don't listen to the riff raff, judge for yourself.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.64,2.64,2.64,2.42,2.64
83,Cindi R.,"Newbury Park, CA",179,349,64.0,1.0,2015-08-03,"The star is for the server who really did try his best.  He actually deserves more stars, but the food was absolutely awful, and one of the kids in our group tore his toe open on a piece of metal on the bench seat and the waiter refused to give us a band-aid even though we knew they had band-aids.  He said his manager said no.  I guess they'd rather the kid bleed all over their floor.  Absolutely ridiculous.  We ended up getting a band-aid from Muvico.  If it's against your policy to give a bleeding kid a band-aid, you need to change your policy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=60,2.64,2.64,2.64,1.8920000000000003,2.64
79,Linda T.,"Moorpark, CA",20,25,3.0,5.0,2015-08-08,"Red Robin is always my family's first choice for lunch. They have a huge variety on their menu and their pretzel appetizers are really good. If I am going to choose any place for lunch, it's always Red Robin. Just a creature of habit I guess.. Service there is also pretty good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.64,2.64,2.64,2.388,2.64
76,Judy E.,"West Hills, CA",54,98,52.0,2.0,2015-08-25,Let me start off by saying that the food we ordered was fine... Well mostly. I ordered a bbq chicken sandwich with a salad. My salad was wilted and old. The server offered to bring me fruit that did not arrive until he brought our check. My son spilled his drink on our table and i cleaned it up but had to ask the server for a new replacement drink and although I didnt mind cleaning up my sons drink... He didnt seem too concerned with helping or even offering his help. He never once came around to ask if we were ok or to refill drinks once our food was delivered and the restaurant was far from full. Needless to say I will not be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=80,2.56,2.56,2.56,2.056,2.56
129,Sandy P.,"Thousand Oaks, CA",40,43,,4.0,2015-08-27,One of the best burgers I've tried go for it with the fried egg the best good service too def be back too :),https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,2.68,2.68,2.68,2.256,2.68
