,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
73,Trey F.,"Kennesaw, GA",15,162,198.0,4.0,2014-12-27,"We enjoyed our time in this airport location and in fact it was one of the better TGI Friday's I have been to ever.  The waitress was very quick getting our food and drinks.  The food taste was excellent.  I enjoyed the Jack Daniels Burger it was very good, though I asked for medium rare and received well done - it was still good.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,3.16,3.16,3.16,2.768,3.1600000000000006
35,Shauna S.,"Campbell, CA",420,240,621.0,3.0,2014-12-31,"TGI Fridays doesn't really equal amazing food in my mind. With that kept in my back pocket, I really had a fine experience.  It's located in Terminal E at the airport, and it does get busy. Probably because you can sit down and eat for the same price you can buy food in the food court right next to it.  We sat down, ordered right away, and we're out in 40 minutes. But we did tell our server that we needed to be rushed ahead of time. She was very helpful, I'm sure she's used to that.  The service was great, ours was so friendly and nice. Everyone around you is hustling and bustling but it's an airport.  The only complaint I had was in my food. I ordered the chicken salad sandwich, and it was supposed to be served on multigrain bread. It came on a hamburger bun. Not the end of the world, just much unhealthier for me. But what the heck, I was still on vacation. It did taste delicious and my fries were great. My husband ate every last one I didn't finish. He ordered the chicken and spinach skillet and said it was great, ate every bite.  Our total was only $24, and for an airport meal that seems pretty decent to me. Especially when the food court meals are the same price.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,3.16,3.16,3.16,2.572,3.1600000000000006
110,Anthony M.,"Antioch, CA",283,31,3.0,2.0,2015-02-24,I place my order and after about 15 minutes the server comes out and tells me they don't have mashed potatoes? Have to settle for a turkey burger totally disappointed!,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,3.04,3.04,3.04,2.472,3.0400000000000005
61,James L.,"Buford, GA",53,26,280.0,3.0,2015-03-07,"It Friday everyday here! :)  ask for Bianca she will treat you right. Great place to chill after a long flight. Right by baggage claim, so your can wet you're whistle, while waiting for your car service or friends to pick you up.  Standard ""Friday's"" food, very easy in and out. This is my 10th time her.. See you next time.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,3.12,3.12,3.12,2.54,3.1200000000000006
68,Thomas G.,"Chevy Chase, MD",0,14,,2.0,2015-04-05,"TGI Friday's is everywhere, and being in an airport? This one was very convenient. But it's still a TGI Friday's which means that the food is just average.  Pros: + The service was really great. The people were very kind. Real southern hospitality.  + Mozzarella Sticks are always comforting. + It's there when you're hungry.  + It's relatively speedy, which is important if you need to catch a flight.  Cons: - The food otherwise isn't very tasty. Even when it's fried, the food is pretty bland. - It's really overpriced. It's in an airport which makes it expensive already, but I expected appetizers to be around $8 - The portions were surprisingly small. I could've eaten a lot more.  At ATL, there aren't many solid places to eat, at least in the ""E"" concourse where we were stuck. It's not great, but it's convenient if you don't want to stop by the other food court stations.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,3.12,3.12,3.12,2.3760000000000003,3.1200000000000006
121,Neal M.,"Austin, TX",432,794,107.0,5.0,2015-04-13,"Who would've thought that TGI Friday's in a FREAKING AIRPORT would be a dining highlight!?  Not me but it was!  First of all, the greeter(s) were seemingly in another world or possibly dimension because there were about 2-5 different people hanging out and finally I got attended to between the other people standing at the door waiting for their to-go orders, gotta love life in airports AMIRIGHT?  Well, my server, was just hands down personable and attentive and not pushy at all. He reeled me in and made it enjoyable.  I had their salmon with a double side of tomato mozz salad.  The salmon was embarrassingly good.  Like, I'm embarrassed that I ATE at Friday's and more ashamed to say I enjoyed it.  But it was good!  The salad on the other hand....they for some reason, drowned it in what appeared to be Italian dressing.  No idea why and kind of ruined the 'clean' aspect of a tomato mozz salad.  All of under $20!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,3.24,3.24,3.24,2.644,3.2400000000000007
103,Anne B.,"Indialantic, FL",15,10,1.0,2.0,2015-04-28,"Food was mediocre, the music was loud and obnoxious and the server acted like he didn't want to be there while chewing gum badly.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,3.16,3.16,3.16,2.216,3.1600000000000006
101,Mike M.,"Trussville, AL",0,23,1.0,1.0,2015-04-29,Terrible service. I've been here 10 mins and no has even acknowledged in here. Better places in Atl to eat.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,3.04,3.04,3.04,2.18,3.0400000000000005
105,Darth V.,"Honolulu, HI",0,15,,2.0,2015-05-21,"I don't know why I keep eating at this place. The floor was greasy and they forgot about my order. When I inquired about it they found a burger and brought it to me, it was lukewarm.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,2.92,2.92,2.92,2.3440000000000003,2.92
25,Nasha W.,"Sierra Vista, AZ",45,453,281.0,2.0,2015-05-23,"I have been to several airport TGI Friday's  and they haven't been bad at all. This one in particular was mediocre at best...but what can I say, we were hungry.  We received a warm welcome from the hostess and our waitress was also very friendly but the food was lacking. The restaurant itself had a funny smell and the floor was a bit dirty/messy.  So yea, back to the food. I ordered the pecan crusted chicken salad and my husband ordered the Jack Daniels chicken and shrimp with sweet potato fries. These are our usual go-to dishes but they were not that great here. The pecan crusted chicken tasted like it was fried (and at one point might have been crispy) and then nuked. Same goes for the Jack Daniels entree. The Jack Daniels shrimp were not crispy at all. The sweet potato fries were kind of limp and soggy and possibly undercooked.       Another thing is that if you really have to go to the bathroom you better make a run for it across the food court because there are no restrooms here. Really the highlight of our visit was the kindness of Cory, our waiter. He even asked if we wanted dessert (a big plus in a very busy establishment).  I doubt I'll return here for food but I'm thinking for drinks it wouldn't be too bad.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.84,2.84,2.84,2.44,2.84
97,Keeley L.,"Nashville, TN",317,6,2.0,5.0,2015-06-22,Standard TGI Fridays. Friendly staff and efficient hostesses. Our server Tim was awesome!,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,3.0,3.0,3.0,2.7079999999999997,3.0000000000000004
108,David W.,"Austin, TX",23,31,9.0,5.0,2015-06-24,"So friendly! Great airport snacks! Yelp won't post this as a review unless I BS and make it longer, so now it's longer. A little longer perhaps? Yes. That should be good.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,3.0,3.0,3.0,2.58,3.0000000000000004
39,Jill M.,"Arlington, VA",303,56,302.0,3.0,2015-06-28,"I had an hour before boarding but definitely wanted to sit and have a beer with lunch- this was a good place for that. My waitress was very chatty but didn't crowd my space. I ordered the Jack Daniels Sampler. Honestly, the ribs and shrimp were fine, but the chicken was over breaded and over cooked and I didnt even eat it. The sauce was the star of the plate, but there was barely any sauce, I think I dipped 3 shrimp and 1 rib and the sauce was gone.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.96,2.96,2.96,2.316,2.96
115,Mark B.,"Mills River, NC",0,10,1.0,1.0,2015-07-26,Stopped in for a burger and beer. Ordered the sedona burger. It was awful. The meat was thin and waaay over cooked. More like a thin piece of leather. The avocado was too thin wafers about the size if a communion wafer. Laughable at best. Pretty much un edible. The seats in this establishment are terrible as well akin to sitting in a five gallon bucket. Waay past time to have redone or thrown out. Only bright spot was the corona beer was good.. I was nervous about the lime by then.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,2.88,2.88,2.88,2.052,2.88
66,Andy K.,"Georgetown, TX",11,10,,2.0,2015-08-06,"Ok..traveling on this day, duh...airport: Environment: Walked through the first time and kept going down the terminal, looking for something else... Strange layout in the Atlanta airport. It was crowded, not any real direction where to sit, but ended up in a row behind the bar stool row. Just ok, not a real table. Give it 1 star Service: below my minimum standard...waiting...waiting... No drink, got food then drink. Rate is 2 stars Food: I ordered the sizzling chicken and cheese with mashed potatoes. The sizzling chicken was good, but served with 2 big scoops of mashed potatoes...I don't eat that much at anytime, 1 would have been good.  I rate the food as 3 stars Over-all.... Crowded, service was ok and the food was ok as well, price was high for what I got, even in an airport.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.84,2.84,2.84,2.216,2.84
74,Paul F.,"North Augusta, SC",33,362,84.0,3.0,2015-08-26,"Servers Justine, Tony and some other lady.  All over the place.  Food and beverage actually pretty good.  Prices out the wazoo.  No need to be like that, it's not like the apocalypse has happened and I am eating the last cow in the world or the last non contaminated beer.  If your loaded and don't mind patchy service and love great food this is the place for you.  To be fair Tony the last server I had was pretty good.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.84,2.84,2.84,2.38,2.84
92,Brian M.,"Sunnyvale, CA",20,10,192.0,1.0,2015-09-12,"Very disappointing egg breakfast at TGI Friday in Terminal E. Not recommended. Scrambled eggs were not hot, sausage was not hot. Toast was very dry (stale?), breakfast potatoes were hot but very small pieces. Meh.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,2.72,2.72,2.72,2.244,2.72
33,Thomas A.,"Kansas City, KS",99,1029,1127.0,4.0,2015-10-22,"I eat at TGI-Friday's almost every time I go through Atlanta Airport.  The restaurant is convenient, the prices aren't bad for notoriously overpriced airport fare, the breakfast is above average and in reasonable quantities.  I had a bloody Mary on this visit and it was superb, even though they were out of BM mix.  They ad libbed and it turned out great!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.72,2.72,2.72,2.6079999999999997,2.72
95,Kathy F.,"La Mirada, CA",1,14,2.0,5.0,2015-11-02,"FUN! FUN! FUN! The staff here makes this TGI Fridays SPECIAL! By the end of my meal, I had made 8 new friends! A wonderful bunch of gals led by our server Channell. Needless to say, the service was TERRIFIC! The food was great too, especially for airport food. The staff gave me the ""lift"" I needed after a long flight.  We had so much fun, The girls tried out our Canon camera (40D) and took pictures on an imaginary catwalk. What a blast! LOVE, LOVE, LOVE this place!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,2.8,2.8,2.8,2.7079999999999997,2.8
38,Jeff M.,"Kirkland, WA",48,113,5.0,3.0,2015-11-09,"One should only expect so much from a restaurant in an airport, and this one is no exception.  I ordered a steak, blue rare, and wasn't overly surprised that it came out overcooked. What did surprise me was that it was way overcooked, more medium-well versus medium-rare. However, my server was quick to rectify the situation and did so pleasantly. Overall, dinner wasn't too bad. I ended up going back in later (6+ hour layover) to watch the Thursday night football game. I ordered some mozzarella sticks for something to chew on. Bad choice. The coating wasn't very tasty nor crispy and the cheese inside was just so-so. Again, only expect so much from an airport restaurant.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.88,2.88,2.88,2.412,2.88
21,Joyce X.,"Columbus, OH",36,55,109.0,2.0,2015-12-02,"Stopped by for dinner on a 3-hour layover. Service: Both the hostess and waitress were very kind. I was seated immediately and asked for a drink order. Additionally, throughout my meal, the waitress came to check up on me frequently which was nice. Atmosphere: It was dark, the floor was sticky, and it smelled like dirty mop water everywhere. Food: I had a peach sangria, potstickers, and the pecan-crusted chicken salad. The sangria was good but very expensive ($12, but it's the airport so I'm not surprised). The potstickers themselves were tasty, but they gave me hardly any of the sauce at all (probably 1/2 a teaspoon's worth). Also the sauce was advertised as a ""Szechwan dipping sauce"". It's just soy sauce, don't kid yourself. The salad was probably the most disappointing of all. I asked for no cranberries or bleu cheese. Guess what it came with? Yep, you guessed it. Also, the chicken felt like it was destroyed in the microwave. I cut neither cut into it with my (plastic) knife, nor bite into it with my teeth. Anyways, I left the waitress a good tip for the service but there's nothing else I'd come back for.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.88,2.88,2.88,2.3120000000000003,2.88
70,Mike B.,"Marietta, GA",183,23,11.0,3.0,2015-12-08,"First off, '89' inspection score. I worked at a Fridays back in the day and that is unacceptable.  Second, I ordered a wedge salad and wings. The wedge salad was more of a quarter and drowned in dressing. The wings were cold when served and worst of all, they don't have traditional wings here -  BONELESS ONLY. Lastly, the service was gratuitous.  Meh.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.88,2.88,2.88,2.476,2.88
75,Paul K.,"Jersey, GA",14,58,29.0,2.0,2015-12-24,"Atl airport location, slow service and mediocre food......",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.8,2.8,2.8,2.408,2.8
32,Kim K.,"Fort Worth, TX",20,175,129.0,4.0,2016-01-02,I stopped here and had a quick lunch while I was on a lay over in the Atlanta airport. I ordered  the Jack Daniels burger with fries and a glass of ice tea. The waitress took my order very quickly and made sure my tea was kept filled. My burger and fries was out and no time. It was hot and fresh and very tasty. I actually would have given them a 5 star rating as my food and service was very good. However the service staff was talking very loud about very private and inappropriate things for the whole restaurant to hear. It made the dining experience a bit akward.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.8,2.8,2.8,2.6079999999999997,2.8
36,Fred J.,"New York, NY",32,198,89.0,5.0,2016-01-12,Had 5 star service yesterday. (1/11) from Charice (or Candace) her and her crew sat me bright and early and gave the best service and food recos. Great staff and it was a nice welcome to ATL.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.96,2.96,2.96,2.644,2.96
67,Mela L.,"Avondale, AZ",0,72,10.0,1.0,2016-02-08,"The waitress was sweet, but after ordering a huge stack burger I was served a tiny pathetic looking kids burger. The manager swore that was what I ordered, but she wouldn't just admit they messed up. She wouldn't just apologize and explain they were missing things. What a waste of time and money. I get so tired of spending my hard earned money to be treated like I don't have the right to great service and good food. The manager avoided all my questions and wouldn't even serve me correctly. If your customer is upset what warrants you to have an attitude? This is the job you chose. Please avoid this crappy knock off of the real food chain. The food is garbage and they management is clueless. For this I would avoid this location all together. You'll end up paying triple money for awful quality food.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.84,2.84,2.84,2.148,2.84
53,Sam H.,"Blue Bell, PA",26,477,8.0,3.0,2016-02-15,"Ordered a steak with brocolli and spinach.  Surprisingly (because most to the time it comes cooked too much for me), my steak came out as I ordered - rare. Overall, the steak hit the spot.  I didn't like that I had to cut my steak with a plastic fork.  Kind of odd to me.  The side dished were also good. My service was prompt and friendly. For a quick bite before your flight, this place will do.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.84,2.84,2.84,2.412,2.84
71,Ken P.,"Charleston, SC",4,5,14.0,1.0,2016-02-27,Stopped by to grab some sliders and a drink between flights. Probably the worst sliders I have ever had - dry tasteless meat and a stale bun.  The service really suffered as well.  AVOID THIS PLACE.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.8,2.8,2.8,2.18,2.8
107,Erica H.,"Waipahu, HI",0,3,,1.0,2016-03-06,"Had a burger that was suppose to be medium, wasn't even close. It was charred and well done. Server was Cory who seemed like a nice guy. was very, very slow. I was waiting for the check, but couldn't get his attention because he was busy doing prep work. Didn't ask how things were until I was almost done. Took forever to get my change back and when he did, it wasn't correct. Highlight was the raspberry tea. I wished I had ordered a raspberry tea and ate somewhere else!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,2.72,2.72,2.72,2.18,2.72
104,Dorothy T.,"Augusta, GA",0,4,,1.0,2016-04-17,This is the worst customer service I have every had waited 50 minutes for my food to be cold and no the we ordered it also the manager was very rude and the server was just completely incompetent... The people next to us also had complaints I would not recommend anyone to go there,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,2.68,2.68,2.68,2.212,2.68
64,Ron S.,"Carmel, IN",0,7,,1.0,2016-04-22,Don't go here if you want service or are in a hurry. I was seated quickly then watched the manager berate his two bar tenders over some issue. Food runners don't even glance at your table. After 15 minutes with no one coming to the table (manager was at bar just standing) I just got up and left. Poor service supported by poor management.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.52,2.52,2.52,2.212,2.52
58,Johnny V.,"Aurora, IL",67,158,262.0,4.0,2016-04-23,"I think the fact that a business is located in an airport should be an important thing to take into consideration when reviewing; if I had had this exact experience OUTSIDE of the airport, I would have gone with three stars.  The truth is that I'm not a Fridays kind of guy; the food isn't terrible or anything, it's just okay, but if I'm going spend money on a meal I want better than okay; however, when I had several hours to waste and knew that I needed edible food and a drink, Fridays seemed perfect. What I've come to expect from an airport restaurant is pretty decent food, pretty expensive prices for both food and drink, long waits for food and drinks, and slow service; in THIS particular environment, Fridays has done better by me than pretty much any other airport restaurant.  Now I'm not really familiar with Fridays, so I can't really say anything about how the food here stacks up, but I'm pretty sure the menu was reduced; some pages in their menu only had a few items.  I ended up ordering a ribeye (which was actually cooked the way asked) with cheddar mashed potatoes and spinach, and I have to say that I enjoyed my meal.  Again, it wasn't anything spectacular, but it was better than I had expected, and a whole lot better than airport food can be.  The only other thing to note is that you're given a plastic fork to cut your steak, which obviously isn't ideal, but is something you simply have to accept--it's in an airport (although even at Ohare they'll give you a damn butter knife, which is better than a plastic one, but what can you do?). The whiskey and apple drink I had was also really good, but exactly what I remember from Fridays cocktails back when I used to drink at a nearby Fridays--they're very, very sugary.  I ordered a second one but couldn't finish it because it was too sugary, not because I was drunk, so maybe next time I'll order one cocktail and then switch to something else if I wan't another drink.  I also have to mention my server Nemari, who was awesome--she's a doll--she was friendly, professional, and attentive; I have never been checked up on as frequently, and with such great timing, in an airport--she almost made me forget I was in one!  By the time I was all done and settled up , a little more than an hour had passed since I had gone in, which to me was incredible; I took my time before ordering and ate rather lazily.  If I had been in a hurry I could easily have shaved twenty minutes off of that. My bill, for the steak and two 'signature' drinks, was a little more than forty bucks plus tip, which isn't much more than I spent at another airport restaurant for a glass of wine and two appetizers.  The service was great, and food came out quickly; what more could I ask from a restaurant in general, let alone one in an airport?",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.6,2.6,2.6,2.544,2.6
98,Christy W.,"Quebec City, Canada",0,2,,3.0,2016-05-23,"Food was alright but since I am traveling alone I only needed a table for one. Several groups, including a male twosome, were seated ahead of me. I won't go back.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,2.68,2.68,2.68,2.348,2.68
94,Gamaya L.,"Cedar Hill, TX",0,5,,5.0,2016-06-30,I think its pretty well understood that airport food is airport food. Standard fare but nothing spectacular. What really matters is service. Stopped in while waiting for a fellow traveler and ordered what I like to call a Coffee Supreme. Lexy greeted me with a warm smile and took my order right away. At the airport TIMELINESS is so critical. I think she knocked this one out of the box. Thank you Lexy,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,2.8,2.8,2.8,2.516,2.8
31,Andy P.,"Fort Dix, NJ",1,1,,1.0,2016-07-05,"Ordered a salad and asked for it to be ""gluten free"" as marked on their menu.  Not only were breaded onions buried underneath the letuce, the dressing wasn't Gluten free either.  The manager did not have a clue to gluten sensitivity even though it's on her menu.  Probably the last tgif that i'll go to.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.76,2.89,2.89,1.988,2.838
90,Chris W.,"Johnsburg, NY",3,5,,1.0,2016-07-11,"Slow slow slow, for a location being about half the size of a TGI Friday's outside of the airport this place was horrible. Took about 2.5 hours for two people to dine here.  Food was really overpriced due to it being in an airport, should have just gone to the food court across the way.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,2.6,2.87,2.87,2.116,2.7620000000000005
41,Lurine F.,"Morgantown, WV",193,498,287.0,3.0,2016-07-19,"Not a bad place to have breakfast. For 8.95 you get eggs bacon or sausage, toast and potatoes. The server seemed to be a one man show, he was was very diligent and ensured we got our food quickly.  Nothing extra special about this location I was impressed with the price of breakfast. If in the international side of the ATL airport I will definitely be hitting them up for breakfast",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.52,2.87,2.87,2.444,2.7300000000000004
28,Charles P.,"Charlotte, NC",0,3,,1.0,2016-08-28,"This is by far the worst TGI Fridays I have ever been too.  To start the bar tenders are very rude.  I ordered a ribeye medium and it took forever to come out only to be well done.  I asked if the bar tender thought it was medium and she would not answer me and was very rude.  Then they actually refused to even acknowledge me.  I was then told ""did you want to try to complain to our manager, wink"". I can not believe this.  The staff on Sunday Aug 28, 2016 needs to go through training on how to treat a customer.  Never will I eat at a Friday's again because of this location.  I would usually go to Friday's 3 times a week.  Now I never will go again due to the unprofessionalism of the  bar tender that treated me like dirt under her finger nail.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.44,2.87,2.87,2.18,2.6980000000000004
57,Jay L.,"Navarre, FL",0,18,,3.0,2016-09-09,"Fast service, friendly service; however, food was crap. Ordered a burger was burnt to a crisp. Spouse order chicken tenders, they were super dried out and gross.  Ordered ultimate Long Island which was the best part. It was delicious.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.52,2.87,2.87,2.412,2.7300000000000004
29,Daniel P.,"Cincinnati, OH",45,4,5.0,4.0,2016-09-25,"I don't write a lot of reviews and TGI Friday's is pretty much the same wherever you go, by my experience in the restaurant was Amazing, from the receptionist to the bartenders to the managers checking in how I and my food were doing.  We had an obnoxious drunk at the bar and the team handled it with class.  I felt so welcome here I will be back during my trips to ATL!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.6,2.87,2.87,2.448,2.7620000000000005
65,Nicola B.,"Stuttgart, Germany",175,11,1.0,5.0,2016-09-29,The friendliest people and perfect drinks in the international E Concourse. Great pit stop for your next layover before a long flight! Way better service than you'd expect from a chain restaurant! :),https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.68,2.91,2.91,2.516,2.8180000000000005
12,Kate F.,"Decatur, GA",65,144,868.0,3.0,2016-10-13,Not bad food and beer selection.  The staff was not the most efficient and the bartender was rude. It's a decent spot to take a load off during a layover or hanging out with family before taking off. This restaurant is located next to the security line and it's the cheaper option of dining between the two major sit down restaurants near the security line.,https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.76,2.91,2.91,2.2199999999999998,2.8499999999999996
34,Thecompass45 ..,"Gloucester Courthouse, VA",1,67,19.0,4.0,2016-10-16,"I had a very good steak salad.  Howard was my waiter and did an amazing job.  I rarely get to the E terminal, but when I do I'm going to see Howard at TGIF.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.76,2.93,2.93,2.256,2.862
27,Jennifer S.,"Brandon, MS",68,25,38.0,2.0,2016-10-16,"Staff was friendly.  They brought drinks after our food arrived.  Ordered the boneless chicken wings (Garlic Parmesan), they were soaking in grease and tasted like they were cooked yesterday. I'd pass on this restaurant, there are plenty to choose from on the terminal.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.64,2.9,2.9,1.9600000000000002,2.7960000000000003
30,Alex P.,"Atlanta, GA",64,18,5.0,3.0,2016-10-20,"Its a fine place to kill time until your flight. The steak is good, but their Jack Daniels sauce is what makes everything worth it. Their fries are well seasoned, but their potatoes and vegetables are comparably bland. If you care about sweet tea being sweet, this place has you covered, for their tea is just the right amount of sweet without becoming an unbearable syrupy slosh. If you are flying in a large group of people tough, don't have high expectations, this isn't the place for you.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.64,2.9,2.9,2.0920000000000005,2.7960000000000003
51,Wendy T.,"Snellville, GA",35,714,606.0,4.0,2016-10-22,"Hubby and visited this location for breakfast very early on a Saturday morning about 6:45am. Breakfast menu was not very large but you can find something. Our server, Tamara, could not have been more nice, friendly or cheerful even at the early hour. Our food was pretty good, prices average for the airport, and food came out pretty quickly. We had plenty of time so we didn't feel rushed. When we did leave, about 7:15, the place had filled up very quickly with other passengers. I would definitely stop in here again for an early morning breakfast before a flight.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.72,2.9,2.9,2.2239999999999998,2.8280000000000003
17,Margaret V.,"Canton, MI",286,1088,186.0,4.0,2016-11-11,"We had a great lunch at this TGI Fridays! Airport food can be so-so and while we just ordered an appetizer platter and iced tea, the food tasted fantastic. Airports can be stressful, but the service was very friendly and attentive!!!  The menu was the same as other Fridays locations and offered plenty of appetizers, salads, soups, burgers, steaks, chicken dishes and desserts. In addition to all the great food, they had a full bar! The location is great for those waiting for a flight or waiting for those to come in from a flight! I'd visit, again!",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.76,2.89,2.89,2.16,2.838
62,Brian L.,"Ann Arbor, MI",12,42,9.0,2.0,2016-11-27,Please check the tomato basil soup which I think is the origin of my food poisoning.  Ordered soup and a water and had a lot of gas within 30 minutes of getting out of the restaurant.  Wretched twice after I got home and feeling a little better this am.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.76,2.9,2.9,1.8960000000000001,2.844
24,James S.,"Washington, DC",38,206,28.0,2.0,2016-11-29,"Bad cleanser smell at the bar, but still infested with fruit flies. No chicken wings available, just the weird formed meat boneless variety. Staff is nice enough.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.68,2.91,2.91,1.8960000000000001,2.8180000000000005
18,Wendy H.,"Saint Louis, MO",15,15,4.0,2.0,2017-02-08,"Breakfast was the worst omelet I've probably ever had, but I guess I deserved that for ordering an omelet from Fridays.  We stopped in again on our trip back in the evening and the potato skins were a second disappointment.  Only half way covered with cheese.  See photo.",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.56,2.9,2.9,1.9920000000000002,2.7640000000000002
40,Paul V.,"Lebanon, OH",19,49,13.0,3.0,2017-02-12,"Stopped in here for a beer and a light lunch during a long layover in Atlanta.  Both the bartenders were friendly (I sat at the bar), and I didn't have to wait long for a beer or to put my order in, but the bar wasn't busy at all either though. One of the things I enjoy at some airport bars is when they have plugs to charge devices at the bar or when they have good room for your carry on bags to keep safe by you or hang.  Unfortunately they don't have any of these here.  It was also not very spacious, so I can see that if the restaurant was packed, that it could be a bit tight to fit your bags and other people's bags in safely while still having a comfortable amount of room to eat and drink in.   It's in a convenient place right at the entrance to the international terminal, and it's at least a better alternative to all the fast food restaurants in the food court across the hallway from it.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.64,2.92,2.92,2.1879999999999997,2.8080000000000003
26,Molly K.,"Pittsburgh, PA",1,11,6.0,2.0,2017-02-12,"We stopped here to have lunch while waiting for our connecting flight...... the portion size is so small!!! The pictures on the menu make the food look amazing. My friend got the turkey burger that was undercooked. They were out of pretzels, chicken quesadillas, eggs and toast .... how can you be out of toast???! My ""chicken "" in the pecan crusted chicken salad tasted like turkey. NO ALCHOL SERVED UNTIL 12pm?! The only good thing is that she forgot to charge us for the soup so we got free soup. . Do yourself a favor and just go to the fast food court next door",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,2.6,2.91,2.91,2.024,2.7860000000000005
56,Ashley N.,"Columbus, OH",125,18,1.0,1.0,2017-02-19,"Never, ever, ever will I come back to the TGI Friday's in terminal E. It took THIRTY TWO MINUTES for them to give my boyfriend and I our drinks. With no apology. Absolutely terrible. I wish I could give this place zero stars.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.6,2.89,2.89,1.924,2.774
59,James W.,"Starkville, MS",0,10,9.0,2.0,2017-03-01,"The western omelet looked tasty. The only problem was I order a ham and bacon omelet with sausage on the side. Considering this is an airport restaurant, the service is very slow.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,2.64,2.88,2.88,2.152,2.7840000000000003
19,Perle N.,"Northwest Washington, Washington, DC",168,63,95.0,1.0,2017-03-11,"The last time I went to a Friday's was 7 years ago. The reason why I never returned is because the service was so terrible that I did not want to give it another shot. Years later, I come across one at the airport and decide to play nice. First, they take 5 minutes to plan where they were going to sit us when the restaurant was practically empty. We finally get a seated. I ordered a Henny strawberry and my boyfriend gets an ice tea. We were getting ready to order wings and they told us that they only had bone-less wings-- not my favorite. I said ok can we please have 2 more minutes. The waitress came back 15 MINUTES later. I did not even want to order anymore at this point considering the fact that we'd been traveling all day. Anyway, we nicely told our waitress that we were no longer interested. We get hit with a $15 bill for an ice tea and one alcoholic drink at TGI???? LOL. I am just over this place and will no longer give it a shot. The service sucks and customers should definitely get a heads up about what's on the menu and what is NOT on the menu at the moment.",https://www.yelp.com/biz/tgi-fridays-atlanta-12,2.64,2.86,2.86,2.052,2.7720000000000002
