,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
174,MaryJo L.,"Saugus, MA",0,9,,5.0,2014-02-21,"My favorite dish at the cheesecake factory is the Louisiana chicken pasta.  So delicious, I'm tempted to try another dish but once I get to the Cheese Cake Factory I weaken, I can't pass up the Louisiana Chicken Pasta.  The salad's are amazing, and the fried mac and cheese is to die for.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=160,3.88,3.88,3.88,3.124,3.88
115,Davy S.,"Salem, MA",8,6,,5.0,2014-03-03,"I don't like cheesecake, but I love pasta! The Cheesecake Factory probably has the best pasta I have ever tasted. There were times where it was still hard, but I'm glad they can do it over and keep me satisfied.  I love coming here and won't stop :)",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.92,3.92,3.92,2.9960000000000004,3.92
63,Alise K.,"Portland, ME",94,359,511.0,4.0,2014-03-09,"We sat at the bar. Excellent service. We ordered off the ""light"" lunch menu. I had the lettuce wraps. Sooo good. The rest of us had a chopped salad, huge and delicious, and another order of chicken lettuce wraps.  Two pieces of cheesecake to go and we were off to continue shopping",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,4.0,4.0,4.0,2.768,4.0
65,Fred L.,"Newton, NH",508,277,679.0,5.0,2014-03-22,"Cheesecake Factory is one of those restaurants that can be great for a group of people all with different likes when it comes to food. With a menu of more than 18 pages,  each member of your party is sure to find something they like. Salads are very good and plentiful and they have very good pasta dishes. A personal favorite of mine is the Chicken Romano which is thin chicken breasts pounded and prepared with Romano cheese crust served with pasta with a tomato cream sauce.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,4.04,4.04,4.04,2.9000000000000004,4.04
157,Lisa F.,"Salem, MA",2,32,7.0,2.0,2014-03-24,"Very disappointed with The eggs Benedict. After our party consumed six drinks made by the impeccable bartender, Brittney, we should of left...eggs hard, hardly any hollandaise sauce, and the manager did nothing other than to offer another dish made when everyone was done eating. Don't think I will ever go back...tired of giving this place second chances for their food. There are plenty of places that make good drinks...work on your kitchen!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.92,3.92,3.92,2.568,3.92
64,Dave H.,"Boston, MA",22,132,67.0,4.0,2014-04-05,"It is the Cheesecake factory, so why bother with a review huh?  It is the best franchise restaurant for sure.  Try the cajun pasta... The service at this one is much better than previous visits in other locations.  This place is great.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.92,3.92,3.92,2.8640000000000003,3.92
187,Glenn E.,"South Yarmouth, MA",2,87,4.0,1.0,2014-04-27,Not prepared for  brunch group.  One guest of twelve got their eggs 15 minutes after everyone else. One dish of eggs was cold.  The server failed to return to see if everyone was satisfied with their meals which we were not.  No one ever got coffee refills after the dishes were served.  I had to ask the server to bring over the manager.  The manager asked what he could do to make it up.  At that point the meals and our happy time was ruined so there was nothing.  I told him I found the deplorable service to be outrageous.  He replied that he thought I was outrageous.  What a shame that the manager is incapable of resolving customer satisfaction issues at a national chain which normally is synonymous with quality.  I travel for work and eat out 4-5 days/week.  I was sooo surprised the manager didn't offer anything and put the onus on me - I was expecting him to take the initiative and comp us the 2 defective meals and take a % off everyone's for the incredible poor service.  I would keep this incident in mind for Mother's Day.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=180,3.76,3.76,3.76,2.5640000000000005,3.76
154,Jude S.,"Lynn, MA",5,3,1.0,5.0,2014-05-11,"Had a great Mother's Day lunch dinner with my mom and dad. Our server Kayla was awesome very attentive to our needs and was right on top of everything. Food was great I had the Kobe burger cooked perfect mom had pasta which she loved. Make sure when you go you treat your servers well, they work hard on special days like today (Mother's Day) thanks again Kayla for making it a good dinner",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.76,3.76,3.76,3.0920000000000005,3.76
38,Chris L.,"Boston, MA",546,356,153.0,4.0,2014-05-15,"I love The Cheesecake Factory. I don't care if I'm consuming three days worth of calories in one sitting, the food is simply too delicious to resist. I came here with my roommate because we had received a $10 off coupon, and we figured that we should take advantage of it. I ordered the Chicken and Shrimp Gumbo, and it was amazeballs, naturally. The gumbo has such a nice kick to it, giving the dish that extra something. Our waitress was incredibly pleasant and accommodating. Despite the restaurant being crazy busy (like it usually is) we were seated within 15 minutes and were out of there within an hour and 15. Overall, a wonderful experience and I would definitely return!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,3.76,3.76,3.76,2.9600000000000004,3.76
156,Allyson W.,"Haverhill, MA",0,102,4.0,3.0,2014-05-17,"Pros: We always enjoy the food. My mom gets Renee's lunch special, which includes a chicken salad or turkey sandwich, a side salad, and soup. I got the turkey club. Our waiter Todd was helpful, and the person who delivered our food was funny. My water was refilled frequently. Con: The seating!  It wasn't busy during lunch on a Thursday, but that put us at a tiny table for two. This was forgivable...I think it was just me. However, they then proceeded to surround us with two other parties with about 18 inches between the tables. There was plenty of space to leave at least one table between different groups. It was awkward. I can understand the squishing if it's crowded, but it wasn't. I took off a star because of this. We'll go back, but next time I'll ask for a booth to avoid the overcrowding.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.76,3.76,3.76,2.8600000000000003,3.76
121,Mackenzie P.,"Middleton, MA",0,1,,2.0,2014-06-09,"Usually pretty good when I go but not tonight. Went specifically for the Mac n cheese bites and they were sold out.. not their fault but that sucks. Ordered potato tots, had to wait at least 5min after getting them just to ask for ketchup and one of them was completely brown and burnt. Also got buffalo blasts.. 3 out of the 5 were also brown and burnt, clearly their oil needs to be changed, nasty. but we ate the ones we could and they were good. Our meals came and I got chicken picatta no mushrooms. Found 4 pieces of mushrooms, not a big deal cause I'm not allergic, just annoying. The worst part, my angel hair was tangled all in a big clump stuck together, couldn't even eat it. Over all, I'd say they need to have an expeditor that cares a whole lot more.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=140,3.72,3.72,3.72,2.8240000000000003,3.7200000000000006
168,Ethel J.,"Lynnfield, MA",0,8,,4.0,2014-06-12,"Pretty average Cheesecake Factory. The decor and atmosphere is all the same, however, the wait staff and the greeters in the front are a mixed bag. Sometimes they're rude, and other times they're very nice.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=160,3.76,3.76,3.76,3.12,3.76
167,Crystal M.,"Saugus, MA",0,4,,4.0,2014-06-13,"The Cheesecake Factory at the Northshore Mall is amazing. I always get different meals each time I go there and I just love the atmosphere. My boyfriend and I usually go just for cheesecake because of how pricy it is but I like how its not actually in the mall, its just attached to the mall so you dont hear the loud noise of the mall like you do if youre sitting in the food court. Only thing I dont like is some weekend nights when im craving it, we go there and its an hour- hour and a half wait so I usually go on a week night.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=160,3.8,3.8,3.8,3.056,3.8
90,Jamie B.,"Salem, MA",188,154,399.0,3.0,2014-06-24,"My friend and I were wandering around the North Shore Mall and decided to go to The Cheesecake Factory for dinner. It was a beautiful night, so we requested outdoor seating.   There are two large patio areas that can accommodate parties of various sizes.  Our waiter was very attentive and promptly took our drink order. I tried the skinny cosmopolitan, which is a lighter version of a Cosmo but still had delicious taste and flavor- at only 150 calories. The dark and sourdough bread were both were both warm and the waiter brought more throughout our meal. The Chinese Chicken Salad was just as described on the menu- and a very large portion! Mounds of rice noodles and wontons covered the tons of romaine and chicken. The salad dressing was sweet and I has the dressing on the side so that I could use the amount that I wanted. We had a delicious meal and will be heading back again soon.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.76,3.76,3.76,2.9560000000000004,3.76
147,Dosia S.,"Manchester, MA",1,21,10.0,4.0,2014-06-27,"The Cheesecake Factory rarely disappoints; most of my experiences in dining there have been positive. I have been to a few different locations, and the one in Peabody did not stand out to me in any specific way from the rest, which I consider to be a good thing, since it is part of a chain. The design of the restaurant is intricate and warm, and the bathrooms are always glistening with cleanliness, which I highly value in an establishment. The service I received when I went there yesterday was lunch was great; our waitress was extremely friendly, professional, and polite, while also being laid-back enough to feel comfortable around as the youthful diners that my boyfriend and myself are.  I enjoyed going there during the day, not only for the lunch prices (lunch menu is available until 5:00!) but also because of the amount of natural light let into the restaurant. On other occasions, I have been there in the evening and the lamps and chandeliers give off a very dim yellow glow that can make it hard to see at times. It is a bit straining on the eyes, especially when reading the menu, but it is all a part of the unique atmosphere that the Factory creates. Last time, I ordered the Fettucini with Chicken and Sun-Dried Tomatoes and cannot say that I will get it again, although I had ordered it last year and my memory of it was better than what I tasted when I tried it a second time. It is not to say it was unacceptably un-tasty; I was simply not a fan of the sauce this time-I blame it on my ever-changing taste buds! The pasta was cooked well, though the dish itself has both times been a bit too ""dry"" for me; better than swimming in sauce, I suppose. Cheesecake Factory has an amazing menu; it is truly extensive in all areas: appetizers, sandwiches, pasta dishes, meat dishes, desserts, and drinks. (Blueberry mojitos are a favorite choice of mine). They also have a ""skinny menu"" for those of you who prefer or need to eat ""lighter"". I definitely love the freshly grated cheese that is offered before every meal, and their Dynamite Shrimp appetizer is bomb! No pun intended ;)",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.76,3.76,3.76,3.088,3.76
150,Allen T.,"Lynn, MA",29,11,,4.0,2014-07-11,Friends and I eat here when we get the chance. Sometimes the wait is a little long but the food and service is great :) our waitress Chantal was amazing!,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.76,3.76,3.76,3.088,3.76
105,Brenda F.,"Amesbury, MA",11,4,,5.0,2014-07-21,"Our server, Courtnie O, was super attentive and personable and didn't hover. The food was better than average. The dessert portion was more than enough for two. The atmosphere was conducive to an enjoyable dinner date.  We were sat right away.  Monday's are a good day/night to stop in. At the end of the dinner the manager, Bobby, came over to hear about our experience.  Being a person with a food allergy, he heard how appreciative I was of Courtnie's attractiveness.  I would highly recommend a visit.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.8,3.8,3.8,3.188,3.8
30,Mel R.,"Tampa, FL",1154,378,1072.0,4.0,2014-08-07,"Hard to find a negative thing to say about the cheesecake, it's always been on my list favorite restaurants. Love their consistency when it comes to the service and quality of food.  This particular one in Peabody was no exception. Well located, usual great ambiance that you  expect from a CF. Only complaint during this evening was that they had no wasabi ahi tuna, (maybe the best item on the menu) no big deal really, except for the fact that I was not made aware till about 15-20 minutes after placing my order, stomach was growling... when the manager came over to apologize I asked if he would throw in a free drink and he responded with a NO with a somewhat sarcastic laugh. He said he couldn't do that... you are a manager, you made a mistake, don't tell me u can't throw in a drink, of course u can!!  Anyhow, four stars it is, not a flawless experience but a very good experience nonetheless. Food was fantastic.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,3.76,3.76,3.76,3.056,3.76
128,Ken T.,"Middleton, MA",0,6,,1.0,2014-08-20,Not happy went to get my favorite there spaghetti & meat sauce and they took it off the menu...,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=140,3.6,3.6,3.6,2.6600000000000006,3.6000000000000005
152,Jennie P.,"Leominster, MA",0,3,,1.0,2014-08-22,"Came to the Cheesecake Factory for lunch on our way to Gloucester. We had several issues here. One being the staff. Our waitress was so grumpy and made us feel like we were inconveniencing her. Then the food came. My child's spaghetti was fine, with one small meatball. My mother in law got some chicken thing with a side of pasta, it was more salt and pasta than chicken. I ordered their Margarita pizza. The crust was obviously previously frozen the cheese was so over cooked it was gummy. It was gross. Last but not least, the temperature. It was like a meat locker in there. It was so cold and uncomfortable. Couldn't wait to get out. Never again going back.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.44,3.44,3.44,2.7880000000000003,3.4400000000000004
161,M C.,"Malden, MA",0,1,,1.0,2014-09-28,Called in an order 3 hours ahead so cake would be thawed when I arrived they said there wasn't an order. Person was very rude saying they were the only one doing takeouts so would they would know. Received a frozen cake so I will have to wait another 3 hours for the cake to be edible. Will not come back to this location for a birthday cake again.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=160,3.36,3.36,3.36,2.8200000000000003,3.3600000000000003
86,Alicia S.,"Boston, MA",61,589,27.0,2.0,2014-10-14,It use to be my favorite place but my food has stinked everytime I went. The pasta is awful very gross from being too salty to not being cooked. I think for the price it shouldn't be so yucky,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.32,3.32,3.32,2.9520000000000004,3.3200000000000003
180,Patrick C.,"Lynn, MA",5,34,5.0,2.0,2014-11-09,"Dined at Cheesecake Factory with my wife last week for dinner.  Crowded as always but that's expected at the Northshore Mall. Decor is very nice with high ceilings and intimate lighting.  We waited about a half hour, there was probably 30 people waiting as well.  For two people, you will not sit in a booth.  Rather a very small table that you can't even have more than two plates on.  Food is a bit pricey here, cheesecake starts at $6.99/slice.  Service was pretty good.  Our waitress got everything we needed.  Food portions are good, we had leftovers.  I give two stars due to the small table, lack of seating or waiting guests, and you can't have much of a conversation with your significant other because the people next to you are literally 2 feet away.  If I had known it would be that crowded and noisy, I would have just sat in the bar.  Also, sadly this is becoming a teenager hangout.  One couple was getting pretty physical in the lobby.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=180,3.24,3.24,3.24,3.0160000000000005,3.2400000000000007
67,Em B.,"Boston, MA",136,197,935.0,4.0,2014-11-24,"The Cheesecake Factory has always been a top favorite for me. They have a large menu selection, and great drinks. I have been to this location probably over 10 times, but I'm going to review the most recent visit. The restaurant and mall was absolutely packed, as I believe it was the first Saturday where everyone and their mother wanted to prepare for Christmas shopping. The entire front was filled with about 50 people, and 15-20 strollers. I walked in and asked how long the wait would be for 2 and she said there was no wait which was awesome. Of course we sat in a crowded area with one bench and one uncomfortable chair but beggars can't be choosers. So our server came over to us almost immediately. We ordered waters while we waited to decide but didn't want to spend the extra cash. The waitress forgot to bring the bread, which I reminded her. No harm, no foul but the bread is so key!!! We got Fried Mac n Cheese for an appetizer which was pretty good. I'd give them a 3 out of 5. I love mac and cheese, mac and cheese bites, anything to do with mac and cheese. I believe the ricotta was what threw off the taste a little. And I would have preferred 6 smaller ones than 4 larger ones but that's just me being a pain. Not the best but I'm a sucker for mac and cheese so. For my meal I ordered the Chicken Avocado Club because I couldn't commit to all of the flavors all the other dishes offer, while my mom ordered the Louisiana Chicken Pasta. It took about 10-15 minutes to get which was great because we were starving. My mom said her pasta was spicy but delicious, she really enjoyed it. My sandwich was very good but hard to eat because of how tall it was. Then I had the Chocolate Godiva Cheesecake with Glazed Strawberries for dessert, while my mom ordered the Raspberry Lemon Cake Cheesecake? I always get the same dessert because I don't want to commit to and $8 slice of something I may not like. The Raspberry Lemon Cake Cheesecake was really good. I like how the bottom half isa  cake and the top half is cheesecake. The whipped cream at TCF is too heavy for such rich cheesecakes. We ordered 1 appetizer to split, 2 meals, and 2 slices of cheesecake and it was still almost $70. I thought skipping on the alcohol would make it less expensive. Nope!  In a past visit, I have wanted one of their signature drinks that they took off the menu and they were able to make it for me. I really appreciate that. Also found out they serve omelettes/breakfast all day. May be worth a try sometime.  TCF has good food, great dessert, great drinks, nice ambiance/ decor, friendly busy servers, and is definitely a spot you go for a casual hangout, or get together.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.32,3.32,3.32,3.184,3.3200000000000003
91,Marc H.,"Wakefield, MA",74,36,,3.0,2014-11-25,"I'm not really a huge fan of this place. I really liked the atmosphere and it was really roomy and big. but the food quality wasn't the best, i was expecting a lot better because everybody talks about this place very highly. I was disappointed. Food: 7 Environment: 9 Service: 5 Cleanliness: 10 Price: 7 Overall: 6",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.28,3.45,3.45,2.9880000000000004,3.382
158,Judy L.,"Medford, MA",4,3,,1.0,2014-12-14,"My boyfriend and I  havent been here in a while since the first bad experience we had a while ago., But we figured we would give it one more shot, We went to dinner at around 700pm and they told us it would be half hour wait, no problem, we waited. Then we were seated and our Waiter asked to take our order for drinks, that was brought to us. but waiting in between for waiter to come back to take our order seemed to be long waiting time, We noticed that the couple that sat next to us had received their second drink by now and had gotten their dinner. Finally the Waiter apologized for the wait said it would be coming out soon, and blamed in on being a Friday night and so busy. My boyfriend and I just looked at each other puzzled, because it was Saturday night. Finally our food came and My boyfriends dish of chicken teriyaki was dry and we was not pleased at all, My dish of orange chicken, wasnt all that great because some of the chicken tasted like it was raw inside and some were not. That used to be my favorite dish of all time, But this night just took that away,Feeling really disappointed about how long we had to wait and then finally getting our dinner which was not good at all. If we ever had to go back there (lol) it would only be for take out of the cheesecakes they have there . Thats all...",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.12,3.43,3.43,2.8200000000000003,3.306
131,Adam G.,"Saugus, MA",1,11,,1.0,2015-01-24,"I have never had much luck with this location. I returned after not choosing to dine at this establishment for roughly 4 years on 1/19 . My wife and i chose to give it another go after receiving a gift card. I was reminded how bad the menus were after being seated, but eventually decided on an app and entree after searching threw the unappealing menu. We started with nachos that had very little cheese on them. Followed by my wife getting her steak which was fine, and I got chicken carbonara. The first problem was that the carbonara was bland, the second problem was the very small amount of chicken that was there, and the third/worst  problem  it made me sick for several days.  I have just now been able to write this review and would also not recommend this establishment.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=140,2.96,3.42,3.42,2.9480000000000004,3.236
144,Rosa P.,"Turner, ME",1,9,27.0,5.0,2015-02-12,BEST SERVICE in MA!  Our food was served on time and the service was the friendliest for a busy place on Mother's Day!!,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.0,3.44,3.44,3.3800000000000003,3.2640000000000007
141,Linda L.,"Boston, MA",3,54,8.0,4.0,2015-02-16,"Came in 2 weeks ago with my boyfriend for dinner. Very impressed with the service, pricing, & the portion.  The menu was huge and the even had a low cal menu! I will definitely be coming back..... I also loved the vibe of the restaraunt, it's beautifully decorated with a modern feel.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,2.96,3.43,3.43,3.2800000000000002,3.242
79,Queen M.,"Boston, MA",5,46,3.0,5.0,2015-02-22,"Cheesecake Factory has always been a favorite for our family, no matter where we travel in NE.  If there's a Cheesecake in the vicinity of where we are visiting, you'll find us dining for lunch or dinner 'at least' once. Tonight when we took a consensus of where everyone wanted to go, the answer ""Cheesecake""!  So off we go, with the anticipation of great food and great service!! Thank you Cheesecake for providing such great quality restaurants for our dining enjoyment, and which offer a family friendly environment!!  =)",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.08,3.44,3.44,3.3480000000000003,3.2960000000000007
72,Kaitlin B.,"Methuen, MA",189,100,35.0,4.0,2015-02-25,"Cheesecake Factory has become a staple for the boo and I, we just love it. Wait is never ridiculous, and service is always on point. I usually get the same thing and the other night noticed what I get wasn't on the menu anymore. Waitress & Chef were amazing and still made it for me anyway, and that is what I call SERVICE ! BBQ Salmon is to die for, perfectly cooked salmon, mashed potatoes, yummy corn medley, and topped off with the best onion rings ! I've also come and just got a bunch of apps, as well as brunch. You truly cannot go wrong with coming here. Friendly staff, and huge portions of food.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.08,3.44,3.44,3.152,3.2960000000000007
116,Zach D.,"Salem, MA",5,3,,5.0,2015-03-02,"Our server Tony who was working the bar area was very pleasant friendly and had many great suggestions! A taller white gentleman who knows more about the food we would like to order than your average waiter. I was very pleased with the service as well as the quality of the food. I've been a chef for many years for more restaurants than I can keep track of. However, their recipe for Shrimp Scampi is simply balls to the walls. My fiancé was overly satisfied as well overly stuffed may I add, thanks to the fettuccini Alfredo. Mind you, compliments from us two very well rounded Italians. Now, let's discuss the pricey bar drinks we ordered... Well you know what, you get what you pay for here. These are not watered down and iced up mixed drinks. Many bars will not serve a Long Island ice tea, or if they do its not made the right way. Order one here! Try not to drive home after 5 of them though. Midori Sour? Excellent! All in all had a great time rang up a $130 bill for two people, and yet I am most certainly happy I chose here. Will be going back soon :)",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.24,3.46,3.46,3.2520000000000002,3.3720000000000008
146,Jordan D.,"Swampscott, MA",0,10,,4.0,2015-03-10,"Lunch at the CF in Peabody was enjoyable. Though the noise level is annoying and a major negative.. Love the decor. Menu is so large one does not have time to look at it all and truly decide on what you might really like to order if it's your 1st time. ***Wish they would have a special weekly or monthly buffet by reservation only so that diners could try a number of items on their huge menu. ***GOOD IDEA***  :) I ordered from the lunch options and had a delicious, yet small portion of grilled salmon. It was accompanied by a disappointing portion of only 4 mini broccoli florets (tops only for non broccoli fans) and their signature mashed potatoes that someone had added an excessive amount of black pepper to prior to serving. WHOA! If I had the extra time I would have sent the plate back and requested no pepper be added. My server was tired, but quite personable. If you are looking for a relaxing atmosphere, the cheesecake factory is not the right choice. Do take out.  IF you are looking for an eye catching interior, high energy, LOUD, yet decent food and decadent dessert, then you have found your destination. Not inexpensive. Entree and dessert, no beverage plus tip ran $30 for one.  ENJOY!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=120,3.2,3.46,3.46,3.152,3.3560000000000008
61,Elizabeth E.,"Medford, MA",2,16,5.0,5.0,2015-03-21,"I do not believe in chain restaurants, but I believe in The Cheesecake Factory. This is a very specific review. I cannot speak of the dessert or of the dining atmosphere. I always go alone for lunch- straight to the small bar. I get the seared tuna tataki salad. Every time, the service is wonderful, and the food is reliably delicious. Their coffee is good and strong- a rarity in these types of eateries. Thank you Cheesecake Factory. Five thumbs up.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=60,3.24,3.48,3.48,3.22,3.384000000000001
81,Renee M.,"Boston, MA",49,18,25.0,4.0,2015-03-21,Always a great experience. We enjoy bringing the kids here for lunch. Food is always good.  Wait Staff is friendly and knowledgeable about menu. Love the decor and the deserts are fabulous!,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.28,3.48,3.48,3.088,3.4000000000000004
92,Derek S.,"Pasadena, CA",4,64,,5.0,2015-03-28,"I absolutely love the Cheesecake Factory. Although their menu is a labyrinth to navigate through because it is so big, the kitchen is very capable of making all of the dishes well. The dishes are huge too! I'm always stuffed when I go here, which is something of an accomplishment since I'm almost always hungry and have a large appetite. I suppose it's somewhat of a cliche to enjoy chain restaurants, but I don't really care when the food is excellent. The best part of this place is of course, the cheesecake. My personal favorite is the key lime cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.4,3.52,3.52,3.124,3.4720000000000004
107,Nicholas M.,"Randolph, MA",7,15,1.0,2.0,2015-04-11,This location has had a few missteps today. Service was fine but the kitchen has been missing its mark.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.32,3.52,3.52,2.7280000000000006,3.4400000000000004
88,Ribblet N.,"Andover, MA",41,149,24.0,4.0,2015-04-12,"Sunday brunch is until 2.  Came here at 1 and was seated right away, no lines!  They have an appetizer sweet corn tamale cakes.  You have to try these!  Very yummy.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.32,3.52,3.52,2.9920000000000004,3.4400000000000004
106,Katie S.,"Danvers, MA",1,37,1.0,4.0,2015-04-21,"I really like this place! The atmosphere is very nice! It's clean and nicely decorated. A lot of detail and thought was put into designing this restaurant. I understand that this is a chain restaurant and all the others are probably built like it, but that just means that you won't be disappointed no matter which one you go to! My only complaint is that the tables are very close together, therefore, you can hear both conversations that are being had on each side of you while you're eating. The food is very delicious with large portions, and the service is friendly. Oh, and of course, the cheesecake is AMAZING!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.36,3.54,3.54,2.8960000000000004,3.4680000000000004
117,Victor A.,"Peabody, MA",0,21,,4.0,2015-04-29,Best part of the Cheesecake Factory is their extensive menu.   Sad they got rid of the Navajo Sandwich.  it was the best item on their menu!!! Recently I ordered the curbside and was seriously disappointed with the meal.  There was NO food!  Cheesecake is known for large portions.  Hope they're not scrimping!,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.36,3.56,3.56,2.8960000000000004,3.4800000000000004
5,Myan T.,"Revere, MA",372,156,359.0,4.0,2015-05-17,"Such an extensive menu of meals and drinks. I can never decide what to order. It's beyond pages and pages.  The ambience and decor sets a nice mood, although I'm not one for the extra dim lighting. I get the whole romantic vibe but I would really prefer to not eat my dinner in the dark.  Service is usually a hit or miss. Sometimes they're on point while others including my visit last night was terrible. We waited an extra 30 mins or so for our meals after finishing our app. By the time dinner arrived I no longer wanted it. I would've gotten desert but I was afraid I'd have to wait an eternity for it as well. Plenty of parking. You will most likely struggle during the mall rush though. Prices are on the higher side but the portions are huge.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=20,3.36,3.56,3.56,2.9280000000000004,3.4800000000000004
34,Roxanne B.,"Lisbon, ME",60,59,97.0,4.0,2015-05-20,I drive 2 hours and cross 2 state lines to get here because the cheesecake is amazing. They're a little pricey but the food is really good which makes the drive and check worth it. They have quite an extensive menu so there is something just about anybody. Located in the mall is great so you can do some shopping before eating. The service was pretty great considering we were a group of 9 young adults 6 of which were crazy guys. My sister is a picky eater and didn't care for her meal and they didn't have a problem exchanging it for her. Overall great experience will definitely be back.,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=40,3.32,3.58,3.58,2.9280000000000004,3.4760000000000004
113,Colleen S.,"Charlestown, MA",0,7,,1.0,2015-05-21,"I was SO excited to finally be eating at the Cheesecake Factory! It was our first time and I wanted to love everything. I liked the design of the space and the colors.I expected to love everything but sadly I didn't. First crab and artichoke dip .Didn;t like it. There wasn't a hint of crab. I decided on appetisers instead of a dinner.I ordered their version of crab Rangoon,chicken pot stickers and beer battered onion rings.The crab Rangoon was burnt. I sent it back and it was removed from the bill.The onion rings were literally dripping with grease.I couldn't eat them. I didn't like the flavor of the potstickers or the sauce.This wasn't anything wrong on their part, just I didn't like the flavor at all.I ate two  anyway because I was hungry and mostly because I didn't want to dampen my husband's experience.He liked his potatoes but the breaded chicken patties didn.t taste fresh and were greasy.I ordered a piece of key lime cheese cake to go. It tasted extremely bitter and sour! For that price! bummer!  Sad and disappointing all around.",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.2,3.56,3.56,2.5960000000000005,3.416000000000001
104,Dennis G.,"Peabody, MA",2,15,1.0,5.0,2015-05-27,I met a class act Mgr Kevin he made me feel like a first class customer my wife and I we're very impressed by him the service and the food many thanks Dennis Grocki,https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=100,3.36,3.58,3.58,3.0280000000000005,3.4920000000000004
95,Chris R.,"Haverhill, MA",11,5,4.0,2.0,2015-06-23,"Walked into the restaurant with an open mind.  Server was having a bad day apparently.  Inattentive, grumpy, and short...with talking.  Food was...meh.  Cheesecake was good until we found a long black hair baked into it.  The customer service manager had to asked to come over to the table twice.  When he finally arrived I informed him of the hair and that the rest of the cake should be pulled from the line.  He agreed grabbed the cake and walked away.  He walked up a few minutes later...after we paid...and said that he has to take it off of our bill.  Almost like he was obligated or forced.  Weird...  See needless to say not a very good experience.  I expected better honestly....",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.4,3.56,3.56,2.6640000000000006,3.4960000000000004
93,Leah B.,"Rochester, NH",0,16,3.0,2.0,2015-07-05,"The only time in my life I have ever left less than a 20% tip. The waitress only took our order and then disappeared. The waiter serving the table next to us was the one that refilled our drinks, another random waitress brought our food out, and our waitress was only seen when it was time to pay. But she took her sweet time coming back for the card. As we were leaving we realized the problem, she was too busy chit chatting at the hostess desk to pay any sort of attention to her tables. Don't waste your time with this place, there are so many amazing restaurants in the area. Cheesecake factory is over priced and the food isn't worth it. Go here for cheese cake but only if you don't feel like driving into Boston, because you will find much better there!",https://www.yelp.com/biz/the-cheesecake-factory-peabody?start=80,3.44,3.54,3.54,2.7280000000000006,3.5000000000000004
