,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
269,Ana M.,"Inglewood, CA",17,47,11.0,4.0,2014-03-06,"Our servers name was Amy according to the receipt. We originally ordered meals to go but ended up staying to eat there!  My boyfriend was the one who did the ordering, I got there just in time when it's ready. He had already paid for everything and once I got there we started to eat, the waitress offered to get me a drink. So I ordered a Dr Pepper and when I asked her to ring me up she said it was on the house! Ive worked in food services before, and I know that it drink doesn't really cost much to the company. So it's not like they lost much, but I sure did appreciate the fact that she wasn't making a big fuss over one drink!  That simple token gained this restaurant returning customer!! Actually make that two returning customers!!  Thanks again Amy! Made my lunch break quite pleasant!",https://www.yelp.com/biz/chilis-encino?start=160,3.6,3.0,3.0,2.576,3.2400000000000007
228,Samm M.,"Los Angeles, CA",0,3,,5.0,2014-03-10,"I had a very good experience at this place  , love the food  their coffe is coffee is great  , the portion seemed to be  alittle    but at the end I was  satisfied.",https://www.yelp.com/biz/chilis-encino?start=280,3.64,3.02,3.02,2.7079999999999997,3.2680000000000007
135,Orin P.,"North Hollywood, CA",6,43,31.0,5.0,2014-03-28,Once again great meal for din din. I had there 2 4 20 menu. Which was their grilled and spicy taplia with rice and beans. Top with avocado and tomatos and mango lil small pieces. Very nice touch and gave it flavor and took some of the spiciness away.  My babe had her steak cook medium rare. Oh the steak was nice and tender and the juices of the meat was moist. Just made the steak taste even mo better.  We should gotten some margaritas but I am driving.,https://www.yelp.com/biz/chilis-encino?start=140,3.64,3.04,3.04,2.676,3.2800000000000007
164,Paul M.,"Burbank, CA",78,14,,4.0,2014-04-04,"My family and I took an outing to Chili's last weekend and I must say it was great.  The place was very clean, the service was great, and the food was excellent!  I especially appreciated the selections of foods they had - we can be very picky eaters!   The chicken sandwich I had was amazing!  Loved the bread and seasoning of the chicken itself.  The others had burgers that looked mouthwatering and was told were great.  My chicken sandwich hit the spot, I was not stuffed but wasn't left hungry either. We didn't have to wait for a table and once we ordered, it didn't too long to get our food.  Our server was very polite and attentive to all our needs.  We all had a great experience and plan to return very soon!",https://www.yelp.com/biz/chilis-encino?start=180,3.76,3.07,3.07,2.448,3.346
281,Luis M.,"Los Angeles, CA",2,18,121.0,3.0,2014-04-11,I've been here many times on crowded nights and not so crowded. It's definitely a nice spot to just hang out get a quick bite and order drinks. Their two for 20 menu is an easy choice if your on a budget but don't wanna seem like a cheap date. If u just want a drink or two or... Definitely hit the bar not so crowded but stay away from Jenna. I don't if she's rude or she's just a tough cookie. Anywho good luck ya all. Cheers mates,https://www.yelp.com/biz/chilis-encino?start=160,3.76,3.09,3.09,2.252,3.358
280,Mitchell O.,"Los Angeles, CA",84,5,1.0,2.0,2014-04-12,"Thanks, manager Alfonso, for a great Saturday night. Next time I just won't order anything. Maybe I'll be better off. For future reference though, when a guest informs you that he ordered the original ribs, and not the dry rubbed ones you just dropped in front of him, don't just walk back into the kitchen and slop on some BBQ. Lazy move, dude. Thankfully your waitress went to bat for me, or you probably would've made me pay for the mistake myself. Don't worry. I'll be sprinting back for your exemplary customer service ASAP. Trust me............... Queso was legit though. Too bad you can't take credit for that.",https://www.yelp.com/biz/chilis-encino?start=160,3.64,3.06,3.06,2.184,3.2920000000000007
219,Darren H.,"Moorpark, CA",155,34,18.0,3.0,2014-04-16,"Service was slow! I had the Chicken Fajitas and Wings. The fajitas were ok, the wings were actually good. The server was nice but everyone else was just wondering around. It took forever to get a refill on my drink. We also found that ziosk pad on the table took up to much space. My overall review was based on the service and quality of food.",https://www.yelp.com/biz/chilis-encino?start=200,3.56,3.05,3.05,2.252,3.254
213,Jeremiah P.,"North Hollywood, CA",21,52,13.0,3.0,2014-04-18,"I only recommend happy hr ..We ordered ribs and fajitas and it was cold. Crappy food, Tgif waayyy better.",https://www.yelp.com/biz/chilis-encino?start=200,3.52,3.06,3.06,2.252,3.2440000000000007
128,eva e.,"North Hollywood, CA",1,55,11.0,3.0,2014-04-28,"Ok...This was a funny experience. I'm not complaining about the food or anything, but what was funny....it's my son's birthday and we asked for them to sing happy birthday and they did but once the bill came there was a .99 charge for table entertainment. Now you don't see that everyday. I am going to post the picture. Please look for it.",https://www.yelp.com/biz/chilis-encino?start=140,3.6,3.05,3.05,2.316,3.27
276,Greg S.,"Glendale, CA",0,39,,4.0,2014-05-02,"Ice cold beer, and decent food, can't really ask for more. They use great frosted mugs that hold the beers temperate, and the food isn't bad either. Usually go with the cheddar fries and the boneless wings, a happy feel good place to have an enjoyable evening.",https://www.yelp.com/biz/chilis-encino?start=160,3.72,3.06,3.06,2.352,3.3240000000000007
157,Elana Z.,"Los Angeles, CA",13,17,,1.0,2014-05-23,Really horrible service at the bar seating. We were unfortunate enough to have a rude and uneducated waitress ( I think her name was Kylee or something) She was just a plain old bitch who gave me a hard time because I thought the buffalo wings were too spicy. She gave me and my friend a very nasty evil eye look and talked back to us. I was left in shock. Thanks to you we're never going back! Disgusted!,https://www.yelp.com/biz/chilis-encino?start=220,3.6,3.04,3.04,1.956,3.2640000000000007
256,Janet M.,"Stevenson Ranch, CA",0,4,,1.0,2014-06-09,I work in Tarzana and for a change the whole office tries to order from Chili's but unfortunately they NEVER get the order right and are always late preparing it.  It seems they don't read the orders that are e-mailed to them.  Chili's has great food but unfortunately we won't be able to order from them anymore - this is the third time we have tried and the third time it was wrong.....,https://www.yelp.com/biz/chilis-encino?start=260,3.56,3.03,3.03,1.956,3.242
82,Jin N.,"Las Vegas, NV",279,1042,1684.0,2.0,2014-06-14,"Hm. I had their santa fe chicken salad and wasn't impressed at all. The dressing was watered down, and the salad itself had no flavor. They're trying to seem ""gourmet"" with their plates and presentation, but definitely not making the cut.  Perhaps I'll try out their HH deal and it might be different.",https://www.yelp.com/biz/chilis-encino?start=100,3.48,3.01,3.01,2.12,3.198
175,David C.,"Los Angeles, CA",5,23,4.0,1.0,2014-06-15,"They have this new digital tablet on the tables and they have games and all that fun stuff. What they didn't tell you is that it costs money to play them, nor do they tell you that it costs money to play them! I think the way they do it is soo sneaky. It is such a scam! Yes it's only a dollar but it's the principle!! Hate this place!!!!",https://www.yelp.com/biz/chilis-encino?start=180,3.32,3.01,3.01,1.988,3.134
180,Sindy R.,"Fontana, CA",9,1,,2.0,2014-06-22,Me and my boyfriend LOVE chili's but we had a bad experience at this particular one. First of all we called ahead to get our names on the list since we didn't know the area or how full it was going to be. N when we got there they hadn't gotton our name down but they said they would move us up because they believed that we had called ahead. I ordered the bottomless express lunch that I normally get for the chicken enchilada soup and because we get chips n salsa while we wait. So I ordered that n the waiter brought the chips n salsa and about 5-10 mins later he brought out my salad and another 5-10 mins go by and he comes to tell me that they don't have any chicken enchilada soup. He should of informed me before I ordered! It was 3 in the afternoon that's a bit early to be running out of soup but whatever but then he starts offering the thee soups n I already know I don't like them so I ask I I can get something else meh says I can't so I choose the loaded potato soup cuz that's the only other one I sorta like n the guy brings me loaded potatoes... So I told him I wanted the soup not the potatoes so he brings the soup n it was tasteless n just bad. I didn't touch it! When he comes to leave the check I told him I didn't like the soup so he said ok that he would take care of it so in the end he ended up not charging us for my meal so that was good but then we noticed that he had charged us for the loaded potatoes he had messed up! But luckily he took that off too! So i ended up loosing my appetite with all the waiting n just one salad but the waited did handle the situation well in the end so that's why they got one star n the other on was because my boyfriends meal was good.,https://www.yelp.com/biz/chilis-encino?start=240,3.24,3.02,3.02,2.12,3.1080000000000005
136,Bicho P.,"Anaheim, CA",5,49,9.0,4.0,2014-06-27,Father's Day celebration with my wife and daughter; a time to gather and enjoy moments together. We had the best of service and food. The server was attentive and promptly checked to see if we needed anything. I would recommended.,https://www.yelp.com/biz/chilis-encino?start=140,3.36,3.04,3.04,2.32,3.1680000000000006
174,Linzy P.,"Woodland Hills, CA",2,24,117.0,1.0,2014-07-11,My first time trying this ! The food was so bad ! The chicken taste like u eating a lemon in ir mounts awful ! The services is really bad too ! Never come back here again,https://www.yelp.com/biz/chilis-encino?start=180,3.24,3.01,3.01,2.02,3.102
137,Nooneh K.,"Sherman Oaks, CA",221,163,82.0,3.0,2014-07-15,"When it's good, it's really fun; when the food is cold, soggy, undercooked or burnt, I wonder if it's worth the risk. The Boulevard has so many great restaurants, that there really is no excuse for bad food. If your doors are open, the kitchen should be good or better. My college memories outperform my recent two years of actual experiences at Chili's.  The staff is very nice, but the consistency of my food is a crap shoot. Perhaps I need to only order the new menu items in order to maximize my odds of consistency. Perhaps the kitchen staff gets too lax with the items they think they can cook.  Today I had overcooked soggy tilapia with wilting dehydrated steamed broccoli. AND I'm not a picky eater. REALLY! I wish I knew how to fix the problem. We all enjoy the staff and atmosphere, but I'm kicking myself for choosing to go there today after the two most recent experiences with the cooking quality. I ordered  'medium' steaks and received overcooked AND undercooked interpretations. I realize that thickness matters, but I'm assuming that appropriate temperature and time compensations are a part of the culinary school curriculum.  So I suppose it's worth a shot to suggest checking the temperature accuracy of the ovens and stoves as well as the timers' in the kitchen . Also the dining are remodeling  does not hold a candle to using the tools properly. Also a note that today was not a terribly busy evening.",https://www.yelp.com/biz/chilis-encino?start=140,3.16,3.01,3.01,2.2199999999999998,3.07
170,Daniel G.,"Los Angeles, CA",82,43,8.0,3.0,2014-07-17,"i haven't been to a Chili's in years... im glad they updated the payment option because there is nothing worse when you're done eating and you're still waiting for the check. The food was ok, my fries were cold and the rice was undercooked. but it was just ok....",https://www.yelp.com/biz/chilis-encino?start=180,3.12,3.02,3.02,2.1559999999999997,3.0600000000000005
267,Ellen W.,"Los Angeles, CA",4,18,1.0,5.0,2014-07-17,"Everything is awesome in this place. they have the best waiters and waitress(super nice and patient). best customer service and super delicious food.  explosion salad, half rack and steak is my favorite in this place . 5 stars to Chili's Grill & Bar in Encino town center.",https://www.yelp.com/biz/chilis-encino?start=160,3.12,3.05,3.05,2.388,3.078
265,Sophia H.,"Van Nuys, Los Angeles, CA",59,4,1.0,1.0,2014-08-20,"I usually get food from the chilis in west hills. But since I work across this location I been coming here. I would think because they're located in Encino on the boulevard the food would be great as well as the service. But geez was I wrong. Service is HORRIBLE!!!!! It's never busy when I go and I always get take out. It takes them like 15 min to acknowledge I'm even there. And I have to go to the bar and the daytime bartender is super slow and he once gave my change to someone else if it wasn't for the customer being honest and returning it. Id probably would have never received it. To top it all off my bill was like 9$ and I paid with a $100. I would understand if they were busy. But they aren't even busy, still I get horrible service. The food isn't even great. I order mash potatoes and they were so chunky and the Mac and cheese was undercooked. Every time I order, I get something different and it's always DISGUSTING !!!! I never have this problem at any other chilis. By far the worst chilis I been to. Food is gross service is horrible. I wonder who their manager is in the day time because he's definitely not doing his job keeping the place in order. Also every time I go in the workers are sitting down watching the sports near the bar area. DONT COME HERE!!!!!!! I wish I could have rated it ZERO but luckily for them there isn't that option.",https://www.yelp.com/biz/chilis-encino?start=260,2.96,3.03,3.03,1.956,3.002
115,Rachel E.,"Sherman Oaks, Los Angeles, CA",116,10,4.0,2.0,2014-09-07,"Just came back from there, very disappointed... I ordered the salmon herb garlic. The fish was dry and the dish it self didn't look yummy at all! There was almost no rice and a dirty black beans bowl. Other then that, the waitress was nice, but after a huge glass of margarita me and my sister wanted some water it took her 20 min to bring out.",https://www.yelp.com/biz/chilis-encino?start=120,2.88,3.01,3.01,2.184,2.9579999999999997
177,Monique G.,"Los Angeles, CA",1,22,1.0,1.0,2014-09-13,"Ordered the sampler , and yuck!! It use to be good this time it tasted salty and soggy :(",https://www.yelp.com/biz/chilis-encino?start=180,2.84,2.99,2.99,2.084,2.9299999999999997
78,Forevermemorable F.,"Beverly Hills, CA",16,497,1501.0,3.0,2014-09-18,"My family and I ate here during the weekday and the place was half full.  After we placed our order, we waited at least 30 minutes for our food to arrive at our table.  That is a long wait for a Chili's or any restaurant for that matter. When I got up and inquired about the delay, I was told that that problem was either a cook being on break or them being short handed, with only one cook on hand.  Of course I wasn't given a definite answer, but the delay was miserable. The food was good though...the wait sucks!  If I knew the wait was going to be so long, I would have gone somewhere else!",https://www.yelp.com/biz/chilis-encino?start=80,2.76,3.0,3.0,2.316,2.9040000000000004
119,Peter D.,"Los Angeles, CA",273,43,3.0,2.0,2014-09-20,Came to chilis for lunch today.  The chips and salsa were really good.  We also ordered nachos (that were also good).  Our server was really nice and good.  I attempted to order chicken fried steak and they were out. That was disappointing.  I ordered Cajun chicken pasta and it was okay.  Had a side salad and I sent it back.  The lettuce was gross. The food was sub par...but what do you expect from Chilis.,https://www.yelp.com/biz/chilis-encino?start=120,2.72,3.01,3.01,2.152,2.8939999999999997
83,Daniel C.,"Tarzana, CA",198,366,45.0,5.0,2014-09-20,"I want my baby back baby back ribs, chili's baby back ribs! Nope not for ribs but the queso is good. I had the smokehouse burger and my brother had an avocado chicken sandwich. We went here tonight without small Ang as we can from LAX after a large influx of clients came in.  Back to this culinary masterpiece. They're open till midnight or what not on Fridays so definitely a good place for munchies. The service is always good as the folks are friendly and tonight was no exception. Ample parking with plenty of handicap spaces for those who limp.  Came home and now it has been two hours or so since I ate. I have not had to use the restaurant for a numerow dos, so I know this place is for real and the chef knows what he's doing.  Keep up the good work!",https://www.yelp.com/biz/chilis-encino?start=100,2.76,3.04,3.04,2.42,2.9280000000000004
166,Stan C.,"Henderson, NV",135,380,203.0,4.0,2014-09-26,"My wife, my granddaughter, and I came here for dinner. We were seated almost immediately. Our server came to the table very shortly after we sat down. My granddaughter ordered off of the children's menu, a quesadilla with french fries. My wife and I decided to share that the fajitas. We ordered it with chicken and shrimp. There the  fajitas come with a carmelized onions and grilled vegetables mixed in. We ordered extra rice and beans for $1 more ( highly recommended if you like the rice and beans). In addition to the vegetables, there was a small tray with add ins including salsa and sour cream and cheese. In combination, they were absolutely delicious. And there was so much food that even with two of us had trouble finishing it. My only criticism would be the order we had for my granddaughter. The quesadilla was a little bit overdone on the edges making it hard for a kid to eat. Overall, an excellent meal with excellent service. I definitely will be coming back.",https://www.yelp.com/biz/chilis-encino?start=180,2.72,3.04,3.04,2.192,2.9120000000000004
149,Janice L.,"Los Angeles, CA",0,2,1.0,1.0,2014-10-06,"I love chillis, I don't usually come to this one but this time I was meeting up with a friend, we sat at the bar with Seth was are server. Worst server ever! Very rude and told me I was too fancy!! Not cool",https://www.yelp.com/biz/chilis-encino?start=220,2.56,3.03,3.03,1.924,2.8419999999999996
277,Scott L.,"Sherman Oaks, CA",21,35,5.0,1.0,2014-10-12,"You know when you can't decide where to eat and your friends all make different suggestions and you wind up going somewhere where everyone can find something? Well that's what happened to me tonight. After a short wait, we were seated, a few minutes later we were greeted by our server, who smelled like he just got off his smoke break, nothing puts me in the mood to eat like the stink of cigarettes.  We ordered drinks, I just got a soda, which was served in a scratched up plastic mug that smelled and tasted like soap.  I ordered the boneless buffalo wings, they arrived overcooked and dry.  I asked for additional wing sauce, While I was waiting, to pass the time, I was looking at these touch screens they have on all the tables.  They're like little iPads, with the menu where you can order food and drinks and play games.  Unbeknownst to me, these are paid ""apps"" I clicked out of it after realizing it.  Several minutes later, my sauce arrived, which may not seem long, but it was long enough for me to have cold, over cooked chicken nuggets.  I asked for the bill, they don't give checks anymore, the tab is on the touch screen and they want you to swipe your credit card on these devices to pay.  Well with all these security breeches recently. there was no way I was going to enter my credit card or ATM over their wireless network.  Preferring to pay cash I noticed an ""entertainment charge"" on the bill of 99 cents.  I told the server I simply clicked on the device but hadn't played any games, he was able to remove the charge.  It seems to me, they're trying reduce labor and service by having the customer order and pay through these devices, i'm not sure I like that idea but at least it didn't reek of smoke.",https://www.yelp.com/biz/chilis-encino?start=160,2.44,3.02,3.02,1.924,2.7880000000000003
183,Katherine G.,"Los Angeles, CA",107,8,5.0,4.0,2014-10-15,"love it! like this one better than the Northridge Chilis' ... and the waitress for happy hour was amazing, fast, helpful, easygoing, knew what she was talking about and was doing, food was great and hot, drinks were delicious and dessert was bomb! best affordable happy hour for last minute bestie dates!",https://www.yelp.com/biz/chilis-encino?start=240,2.48,3.05,3.05,2.256,2.8219999999999996
272,Steph Z.,"North Hollywood, Los Angeles, CA",3,11,9.0,1.0,2014-10-31,"This place is terrible. I came here with my girls on halloween for lunch today at 1pm. This place was a ghost town (literally). There were at least 4 people here (including me, and my girl pal) by far not busy at all. As soon as we walked in no greeting at all by the host, we were seated. We ordered appetizers and drinks. The waiter came by and took our order. After a long wait of 45 minutes the waiter came back she was frantically saying ""omg I forgot to place your order!!!"" I'll put a rush on it omg! So we waited, waited,and waited. Then finally we decided to leave OUR FOOD NEVER CAME! When this place was empty(ghost town) I was so upset, and angry they didn't even apologize. Don't waist your time here or money!!! Cheap place,and terrible customer service!!!!",https://www.yelp.com/biz/chilis-encino?start=160,2.44,3.02,3.02,1.956,2.7880000000000003
62,Valentina L.,"Clearwater, Tampa Bay, FL",2529,705,2664.0,3.0,2014-11-03,"November 1, 2014 This is not normally a place I frequent, but when friends want to go, you have to go. SO hence, (cough!) I did. I had the MARGHERITA FLATBREAD with AOILI sauce, and shocker...it was really flavorful and well made! KUDOS! Server was cute and very friendly!",https://www.yelp.com/biz/chilis-encino?start=80,2.44,3.02,3.02,2.2199999999999998,2.7880000000000003
73,Kathie M.,"Los Angeles, CA",30,42,64.0,5.0,2014-11-06,Every time I eat at this Chilis I have a good experience. The Sports bar is great and I got fantastic service from Jenna :)  Thank you!!!!! Dinner is always good and I have fun watching sports here,https://www.yelp.com/biz/chilis-encino?start=80,2.52,3.02,3.02,2.452,2.8200000000000003
208,Nathan D.,"Los Angeles, CA",0,14,,1.0,2014-11-08,"I'd like to start this off by congratulating Seth.  Despite my pleas he didn't change the big TV to the UCLA game because his boss gave him other instructions.  kudos for being a loyal employee.  That being said, the owner needs a lesson on flexibility.  Sure, Alabama is ranked higher than UCLA but we are at a chili's that is minutes from Westwood.  Sitting at the bar were numerous patrons wearing UCLA shirts and hats..... Cater to your audience.  Take an informal survey and let the bartender to have the power to change the channel based on  the customers.  I guarantee that you'll make more money.",https://www.yelp.com/biz/chilis-encino?start=200,2.44,3.0,3.0,1.988,2.7760000000000002
173,Marine B.,"Los Angeles, CA",24,21,17.0,1.0,2014-11-09,Horrible service! Waiter went to get refill for drinks never returned back to the table! I will never come here again.,https://www.yelp.com/biz/chilis-encino?start=180,2.32,2.99,2.99,1.988,2.7220000000000004
141,Mike M.,"NORTH HOLLYWOOD, CA",0,40,,1.0,2014-11-16,Ribs are horrible and I had to send it back. This place used to be good but it went downhill. I wanted to enjoy my experience but left a bad taste in my head. Maybe won't return.,https://www.yelp.com/biz/chilis-encino?start=220,2.32,2.96,2.96,2.02,2.704
211,Brenda G.,"Daly City, CA",8,26,8.0,3.0,2014-11-25,"the service is good, drinks are good but the chili is nasty and so are the pickes. I did not lol the chicken tenders they were gross. I don't know if they are always gross but it was nasty..",https://www.yelp.com/biz/chilis-encino?start=200,2.4,2.95,2.95,2.348,2.7300000000000004
167,Dominic B.,"Los Angeles, CA",73,7,11.0,1.0,2014-12-01,"Definitely not impressed! Don't get me wrong, I know it's a chain, but c'mon! Bar tender ended up being our sever.. Slow service isn't the end of the world, but when it's slow because you go out & take smoke breaks right before you bring my food.. That's pretty gross! Left the smell lingering at my table....",https://www.yelp.com/biz/chilis-encino?start=180,2.36,2.93,2.93,2.116,2.702
134,Sandra H.,"Los Angeles, CA",102,55,4.0,2.0,2014-12-03,Food was ok but I had to lower my review due to my bad experience with the manager (Alfonso ?? Or something). Ugh. The old staff and manager seem to have changed.,https://www.yelp.com/biz/chilis-encino?start=140,2.4,2.91,2.91,2.216,2.7060000000000004
118,Mauricio S.,"Canyon Country, CA",56,37,7.0,2.0,2014-12-05,Food was OK.  Our whole table made a bet to see who could get our server to crack a smile.... *No winners.,https://www.yelp.com/biz/chilis-encino?start=120,2.4,2.92,2.92,2.3120000000000003,2.712
109,Thom P.,"Los Angeles, CA",132,361,18.0,4.0,2014-12-16,"L.A. is a shitty town. With shitty people. You can almost see someone crack a veneer when they have to be nice to you. But this Chili's felt different. It felt like the Midwest. And as it's in a shopping center full of d-bags, I was shocked, SHOCKED at the kindness within these walls. I usually go with my friend, since I don't like chains, but the last two times we came here, we were treated with kindness. Maybe it's phony, but...desperate for civility, I'll take it. For example, I only ordered a plate of endless nachos with a bowl of chili (I figured, you go to Chilis gotta eat chili, right?). The server was very peppy and nice. No ""that all you want half-pint? Thanks for wasting my precious time."" No attitude. Just a smile, a serve, and a quick ""enjoy!"" That's straight up customer service. Also, I flagged down someone who we clearly were not their table, asking for more chips. ""No problem""...I thought I'd seen the last of that person. Nope, within a few minutes, a hot plate of chips came out. So fast, even our server didn't realize it. Again, service. I really dig this place. Well trained service (nice). Decent grub. A nice relaxing atmosphere. It's been at least a decade since I've seen little kids dressed up nice to go to a restaurant (says a lot about where I eat). And it was precious...yeah, precious! to see little adults dressed to eat. Notes to AFC North followers: It seems there is a Steeler contingent that haunts this place. If you are fans of the Ravens, Browns or Bengals, assume you will be annoyed on Sundays during the NFL season.",https://www.yelp.com/biz/chilis-encino?start=120,2.4,2.95,2.95,2.6079999999999997,2.7300000000000004
168,Ortal K.,"Tarzana, CA",40,48,,1.0,2015-01-02,"It has been a while since we have gone to Chili's, so yesterday we decided to go for lunch. My arnold palmer tasted like flavored water, our guacamole was BROWN and tasteless (it was even FROZEN in some spots), my mango tilapia smelled *really* fishy, the rice it came with had a few uncooked grains, and even our molten cake dessert had a chunk of un-warmed filling in the middle. Our kids had the kraft mac and cheese which was so dry and gross that even they refused to eat it. How does one manage to screw up boxed mac and cheese anyway? All in all, I gave this place one star just because our waiter was very polite. Won't be back....ever.",https://www.yelp.com/biz/chilis-encino?start=180,2.4,2.92,2.92,2.244,2.712
148,Oscar A.,"Los Angeles, CA",23,10,,1.0,2015-01-05,So I was here w/ my friend the other day for happy hour and we had some margaritas/food. I've been here before and I've experienced bad customer service most of the time. My friend spotted a roach behind me which was gross and made me lose my appetite. We told the manager about it and he just laughed about it. He didn't take it serious. But what the fuck is a roach doing at your restaurant ? I feel like this place is always dirty and getting dirtier. Def the last time I go after that roach incident. It's getting one star because the girl helping us was very polite.,https://www.yelp.com/biz/chilis-encino?start=220,2.32,2.9,2.9,2.308,2.668
90,Ali T.,"Beverly Hills, CA",296,192,86.0,4.0,2015-01-26,this chili's is located in the heart of encino with-in the encino commons its one of the better chili's locations i have been too they use to be a bit inconsistent but they seem to have fixed that so its much better now they have a lot of signature drinks that are super good i usually go here once every 2 weeks at minimum so see you there,https://www.yelp.com/biz/chilis-encino?start=100,2.36,2.9,2.9,2.7359999999999998,2.684
99,Jim V.,"El Segundo, CA",2,9,6.0,4.0,2015-01-27,Wow. To think chilies has only 3 stars. I used to come here quite a bit. Stopped in here to dine with an old friend. This place was empty. Where have all their patrons gone? The food is pretty good. They have a full bar and yes to watch all the games. It's a great spot to relax and eat. Not sure why such the low rating. I have it a four because the service was a little slow considering the place was empty. They also have a new updated menu that's worth a go. Here's a photo of the TV views from our table.,https://www.yelp.com/biz/chilis-encino?start=100,2.32,2.9,2.9,2.768,2.668
163,Darleen G.,"Los Angeles, CA",44,29,,5.0,2015-02-02,"I am not a huge fan of chain restaurants but Chili's is fabulous!! The service is top-notch, the food is good (always consistent), and the drinks are reasonably priced. I love watching sports games here, always a lively bunch in the bar:) I can't wait till SuperBowl Sunday, this Chili's is my chosen destination. Best local p",https://www.yelp.com/biz/chilis-encino?start=180,2.48,2.93,2.93,2.868,2.75
88,Rachel R.,"Los Angeles, CA",2463,216,210.0,2.0,2015-02-06,"Okay the were do I start?? Let me just list it off how as it went. * Waitress make a sarcastic comment about not being energetic enough? I didn't realize I was there to entertain her--but I'll give her the benefit of the doubt and say she was trying to be up beat. * The our meal come our before out appetizers and drinks. --Awkward. * Then I tried the onion ring appetizers--They were dry, burnt and just tasted awful.  * After 2 bits of the onion rings I moved on to my main course a chicken salad. That was soaked in vinegar or some odd dressing. It was the worst meal I think I've had dropped in-front of me.  * The food was so bad we had to start all over again from the menu. To top it off on on really acknowledged why the food was so bad and why things were coming out in the wrong order.   *We had multiple people going to our table, very unprofessional, seems like they hire a bunch of teens right out of high school to run the business.  Not coming back here again--not worth the food, parking struggle or lack of customer service experienced employees.",https://www.yelp.com/biz/chilis-encino?start=100,2.48,2.92,2.92,2.44,2.744
159,Farnaz S.,"Los Angeles, CA",28,7,,2.0,2015-02-07,I think they changed the chef. Fajita is terrible. Never come here for their famous fajita. Shrooms are smaller and taste bad.,https://www.yelp.com/biz/chilis-encino?start=220,2.52,2.91,2.91,2.408,2.7540000000000004
101,Renato S.,"Los Angeles, CA",0,2,,1.0,2015-02-08,"We arrived at 750 on a Sunday night sat there for 40 minutes and never got our food. Terrible service, manager was never to be seen in the restaurant. Will never go back to that restaurant EVER again. All we ordered was some tacos and enchiladas, and 40 minutes later no food?!. Joke.. As we were about to get  in our car the waitress opens the back door and yells ""your food is ready"". No thank you.after waiting for more than 40 minutes for our food I was not going back in. Again, if you go there, make sure you have lots of time to waste. If I could give them negative starts I would!, it took me only 4 years to write my first yelp review. #-",https://www.yelp.com/biz/chilis-encino?start=120,2.44,2.87,2.87,2.404,2.6980000000000004
95,Kimberly L.,"Redlands, CA",1,5,,1.0,2015-02-09,"Waitress was as fake nice as one can be. Enjoy, enjoy, enjoy is all she can say. Hands over check and we still got ""enjoy""! Really? I didn't really ""enjoy"" paying $60 for crappy service and OK food. The chili tasted like cardboard, I waited 10 mins for a silverware set that she never brought me (we had to ask another waiter), waitress gossiped with another while holding my husbands water for 20 mins. Never coming back! Oh! And how do Buffalo wings sound like guacamole. Still  paid for her mistake.. But ""enjoy""!",https://www.yelp.com/biz/chilis-encino?start=100,2.4,2.83,2.83,2.404,2.6580000000000004
286,Darcy W.,"North Hollywood, CA",7,15,,1.0,2015-02-20,"This place should be closed down by the health dept.until the employees learn how to properly clean a restroom. Went to this Chili's on Feb 15, 2015 after deciding to give it a second chance. I went to the restroom, used the exact same stall as last time and it was still filthy and disgusting. There was a whole pile of bunched up toilet paper and bloody maxi pads, plus the stall door was dirty and disgusting, I did not want to touch anything..If I had not already ordered my food and been so hungry I would have thrown up. I get how employees hate cleaning the restroom, but management should hire a janitor or something. Totally disgusting will not go back. I got a Chili's gift card for Christmas, I am taking it to the cash for gift cards machine and get $$$ to spend at a clean restaurant where you can use the restroom without wanting to puke.",https://www.yelp.com/biz/chilis-encino?start=160,2.24,2.82,2.82,2.5320000000000005,2.588
284,Adi A.,"Los Angeles, CA",23,27,12.0,5.0,2015-03-03,My favorite place for a hamburger and fries and don't forget the amazing cookie desert they have omg the best !!! Just go,https://www.yelp.com/biz/chilis-encino?start=160,2.28,2.86,2.86,3.0280000000000005,2.628
171,Albert D.,"NORTH HOLLYWOOD, CA",46,5,2.0,1.0,2015-03-08,"This used to be one of my favorite spots. I really enjoy the sport bar atmosphere at the bar. Last night, after a long day and starving. I was hoping to take my girl out to eat. It was after 10pm and all the places she would like were closed. I talked her into Chili's. I called confirmed they were open till midnight. Got there and sat in the bar area I enjoy so much. Long story short. We sat there for 20 minutes with no service, not even to order drinks. I asked the bartender for a drink and she got upset cause I was sitting at a table. I told her we had been there for a while. She said it hasn't been that long and we could go at this all night. Poor customer service!!! Never going back.",https://www.yelp.com/biz/chilis-encino?start=180,2.28,2.86,2.86,2.5960000000000005,2.628
