,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Sarah B.,"Las Vegas, NV",4,41,50.0,4.0,2015-04-08,"BJs is the place to be!  Two words:: HAPPY HOUR 3-7pm  Smaller portions but very filling.. Sliders & fries: add cheddar cheese & the option of bacon Lettuce wraps: two sauces in which the mustard one has wasabi I think: SPICY Santa Fe Rolls: adorable small sizes but lots of them with fresh salsa *must have Flat marg pizza: ok, a bit dry & Blah tasting Spinach Artichoke: please::: order like 2 super delicious & creamy.. Add a lil salt  Now Drinks .. List of all kinds of martinis, beers, fancy drinks!! Me & my best friend ordered strawberry & a wild berry mojitos!  Great summer drinks but needed more alcohol  Can't go wrong with $5, $6, $7 meals & drinks.. Cheap & delicious at the same! Total bill $62.16... I'll take that for all we had.. Ask for Julio S.. He's very nice, informative, & patient :: Us girls talk a lot! He went above & beyond to make sure we had all we wanted/needed..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=120,3.96,3.82,3.856,3.12,3.8760000000000003
273,Jennifer H.,"Las Vegas, NV",35,88,10.0,5.0,2015-04-08,"This was our first time at this location. We ordered the balsamic chicken, chicken alfredo, sliders and gourmet Mac and cheese. All of the food was fantastic! We had a few requests, and they were given to us with no issues. I forget our server's name, but he was a very nice young man and did a great job. We will definitely be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=280,4.12,3.82,3.86,3.156,3.9400000000000004
397,Dennis T.,"Las Vegas, NV",613,24,2.0,1.0,2015-04-09,"The waiter we had was telling us what I wanted to order. I an on a special diet and have ordered this meal for years, no problem. This time it Was a problem and he was not one of the usual waiters that wait on us. We almost walked out until we saw a manager and spoke to him. He said there was no problem and took the order. We also asked for a new server because he had a attitude. He also went  to another table telling other people the same thing, I know they did not look happy. If he is my server next time I will go to another station.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=380,3.96,3.8,3.844,2.6920000000000006,3.864
202,Ken G.,"Las Vegas, NV",103,15,20.0,5.0,2015-04-10,Excellent service and the food is delicious. Every time I come here I try something new and so far have not been disappointed yet. I had the ribs and let me tell you! It will be a travesty if you go there and not treat yourself.  It's worth it. Trust me. Thumbs up for BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=180,4.04,3.81,3.852,3.188,3.902
169,Michelle N.,"West Allis, Milwaukee, WI",9,34,44.0,5.0,2015-04-10,We tried this spot because of a friend recommended it! We were very happy with the service and the food! This was out first visit- if we lived closer we'd definitely stop again!!!! The pizza was great and my husband loved his burger- all portions were very big which was nice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=200,4.08,3.84,3.856,3.156,3.936
245,Nicholas W.,"Las Vegas, NV",169,225,195.0,4.0,2015-04-15,The best BJs in Vegas! They are always packed full but super fast. I've never had a bad experience at this location and make it a point to stop by when on the west side of town because the pizza is so good.  The sweet pig is the way to go!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,4.04,3.84,3.852,3.056,3.92
234,Ann B.,"TRINITY CTR, CA",38,52,,4.0,2015-04-19,"I ordered the roast beef dip, very good.  However, no one came back to refill water or soda, or to check if we needed anything else.  Still love the place, great atmosphere, wonderful food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=260,4.16,3.87,3.856,3.088,3.986
201,Racer X.,"Westside, Las Vegas, NV",0,23,11.0,4.0,2015-04-23,"We took the kids here for dinner on a Thursday night at 7pm. It was packed, but we were seated rather quickly. Service was great, and the food was excellent! The waiters didn't seem to wear name tags, but our server Humberto did great, even though he seemed over worked.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=180,4.16,3.87,3.856,3.12,3.986
97,Shawn J.,"Henderson, NV",450,792,202.0,1.0,2015-04-23,"There are hundreds of place one can go in Las Vegas and have lunch in under an hour. This BJ's location is not one of them. When it takes 13 minutes to order a Coke or iced tea, then after another 15 minutes nobody has bothered to even stop by and ask if you wanted to order anything to actually eat, that's a problem. It shows that the staff and management is not in tune with their customer's needs, and after 35 minutes of only seeing one server at our table I got up and left.  Thankfully there was a Taco Bell down the street that even with 7 cars stacked up in the drive through was able to get me in and out in under 10 minutes. I took someone out for lunch intending to give them a nice change from their lunch routine but the inattentive staff at this BJ's location ruined that idea.  1 Star. There's really no excuse for this kind of stupidity by the management team.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=100,4.12,3.84,3.84,2.7560000000000002,3.952
158,Christine O.,"Las Vegas, NV",0,20,39.0,4.0,2015-04-26,"Good service, attentive wait staff. Good food with the usual huge American portions. Reading some of the other reviews, everybody else has pretty much covered it. I'll post some pictures though. I agree it's a good place to go, it's super casual, a little bit loud for the music for my taste, but I think it's for younger people. Huge selections of beer as you would expect in a brewhouse, large selection of wines and mixed drinks.  Adequate food choices from dinners to. pizzas, salads, appetizers, everything was good. We got the corn fritter appetizer, very nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=140,4.16,3.85,3.84,3.152,3.974
196,Adam S.,"Las Vegas, NV",30,17,2.0,1.0,2015-05-11,3rd time going. All 3 times the food was not very good. Party of 8 and all of us agreed no more going back. Maybe they're known for something that we haven't tried yet. On a side note. The lay out is pretty bad too. Where we were sitting it was so tight we had to keep moving our seat in and out to let people and waiters go by. Not a very enjoyable experience at all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=160,4.0,3.82,3.828,2.8840000000000003,3.8920000000000003
259,Craig T.,"Las Vegas, NV",24,14,7.0,5.0,2015-05-12,Always a pleasure. Great wait staff. Friendly and professional. Love the drinks. The beers are greats. Loyal customers. Great food also......,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,4.0,3.83,3.828,3.3800000000000003,3.898
271,Marlena G.,"Las Vegas, NV",122,22,7.0,4.0,2015-05-14,"Had take out , and although the avocado rolls are very good I think they had a recipe change because they use to be very sweet and now they are kind spicy. They have very good salads and pizza !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=280,3.96,3.83,3.832,3.2800000000000002,3.882
298,M. L.,"Las Vegas, NV",1,13,3.0,1.0,2015-05-15,"I am a Vegas native and was a long time customer of this restaurant. I would like to share with you my terrible, and last experience, I will have with this establishment. I met two important people for dinner and we were ""served"" by Cinnamon O. We are familiar with outstanding service.. being connected with several five star establishments and companies. At the end of our meal we decided to mention the profoundly dismissive attitude and lack of regard for our experience with Bjs Brewery. The manager apologized and we appreciated the responsive communication, however, I will not be returning to this restaurant. Please take into consideration that body language, such as rolling your eyes at customers and having a  blatant lack of manners is not what this company expects of its employees. Head over to Yard house or the BJs in centennial area where we have never been mistreated for a better dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=300,3.8,3.79,3.816,2.9160000000000004,3.794
356,John M.,"Las Vegas, NV",0,5,,1.0,2015-05-15,Horrible customer service in regards to seating disabled people! They disregard the disability and seat you where they want not to the needs of the customer. No attempt to accommodate! One star due to I had to rate otherwise it would be a zero! Contacted manager who was more interested in reservations then a now former disabled patron!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=320,3.68,3.75,3.8,2.8840000000000003,3.7220000000000004
91,Bobby Y.,"Las Vegas, NV",572,355,42.0,4.0,2015-05-20,"Wow BJ's is better - *way* better than I remember. And their happy hour is pretty ridiculously good, too. You're even allowed to add up to 8-9 toppings to a happy hour personal pizza ($6-ish) or pick a specialty pizza to represent your pick. What a deal! Super attentive service. Makes you want to invest in a franchise, but all of these are corporate-owned, just like Panda Express is. That must the secret to consistency and stellar, no-excuses service! Our drinks (iced tea, beer and more beer) were never down to a 1/3rd of a glass. :) It's no wonder this is many people's ""favorite restaurant"" when asked to state one. I certainly wouldn't want to be the Olive Garden next door (which does well, too) or any other establishment sharing the same parking lot. If you haven't tried BJ's in a long time, go. Certainly go instead of to Grimaldi's or to the Cheesecake Factory or even to Dom DeMarco's pizzeria for that matter. It's just so spot on it's hard not to compare. Everything that comes out of their kitchen is super solid, and they won't hesitate to make things right if they're not!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=100,3.64,3.74,3.804,3.3440000000000003,3.7000000000000006
25,James H.,"Las Vegas, NV",257,110,123.0,3.0,2015-05-23,"We've been eating at BJ's on West Charleston since we moved here.  With a large assortment of menu choices, a kid's menu, and a nice beer selection (including BJ's own delicious assortment of brews), there's something here for everyone.   If you've never been before, or you get lost in the large menu, I'd recommend the Crispy Fried Artichokes (artichoke hearts) or the Avocado Egg Rolls for a starter.  Moving on to main course choices, try the Bacon Cheese Burger, New Orlean's Jambalaya, or one of the Tavern Cut Pizzas.  The Spicy Pig or Garlic Chicken Pesto are both favorites.  If you're in the mood for salad as a main course, definitely check out the Kale & Roasted Brussel Sprouts Salad.  There is also a good assortment of dessert options for anyone who is still hungry after the meal.  Finally, there's a gluten-free menu for those who want or need to adhere to a gluten-free diet. In the larger restaurants in the chain, the noise level is slightly above average, and has even been noisy at times, but it's never been too loud. As I mentioned, BJ's brews it's own beer; you have 10 beers and a hard cider available to chose from.  They also carry a nice assortment of others beers as well, so you're not bound to their own brews.  By the way, the in-house root beer is delicious.  Be sure to give it a try during one of your visits. Finally, the West Charleston location is conveniently located near Red Rock Casino and Downtown Summerlin, so consider adding this BJ's to your dining choices if you're out and about in the area.  They're consistently good and worth a visit.  Enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=80,3.72,3.73,3.8,3.2760000000000007,3.7260000000000004
94,Jessica C.,"Las Vegas, NV",1076,275,379.0,4.0,2015-05-27,"So you walk in and see this huge beautiful restaurant. Sadly we didn't know we were going here tonight so I wore pajama pants. It's not too fancy but nice for a not too pricy dinner as well.  We got seated and ordered our drinks. The first 2, maybe 3 pages were nothing but beers or wines. When the food came it was literally so hard to decide. Such a big menu and so many things that sound really good. I couldn't decide for a while. I got the sirloin steak, an appetizer (fries), and my steak sides were mashed potatoes and clam chowder. The fries were really good, the steak was smaller than the portioning of mashed potatoes (I'm actually being serious I've seen a french fry that was better than the steak), the chowder was hands down the best. Service was amazing and I'm honestly very impressed from this place. Even though the steak was very small, I still got realy full to where I couldn't finish it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=100,3.68,3.73,3.8,3.44,3.7100000000000004
213,Jimmie W.,"Las Vegas, NV",138,23,138.0,4.0,2015-06-02,"I like this place , the pasta's are good and the cheeseburgers are the bomb  and dessert  are the bomb . Can't go wrong",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=180,3.64,3.72,3.796,3.472,3.6880000000000006
199,Katie Y.,"Las Vegas, NV",19,64,58.0,4.0,2015-06-07,"Pretty consistent with their food,  great lunch specials and happy hour specials.   Love their pizookie dessert,  it's the absolute best but don't count on vanilla ice cream being available on Sunday nights because their delivery comes on Monday :-(   If you tend to get chilly like me, make sure to bring a sweater because the AC is always on blast.  :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=160,3.68,3.73,3.792,3.504,3.7100000000000004
231,Kathleen C.,"Henderson, NV",83,29,47.0,2.0,2015-06-11,"First off the two stars are for the food otherwise i would give one star.  Just had lunch here with my best friend and I definitely regret it. It was lunch hour and I understand it gets busy. Out server was Jose R and he seemed very nice at first. He took our drink orders and gave us time to look at the menus. When my friend ordered, he implied there's no lunch special for pasta on the menu.  If there isn't then why is it on the menu saying there is? He must of been offended by our question because he only came by once after that. It took 25 minutes to get our food and we were limited on time so it made the experience worst. for TWENTY minutes we had yet to see a waiter pass by. Not one came and refilled our drinks. We had to get the attention of another waiter to tell our waiter to pay attention to us. Our lunch was ruined by bad customer service. Definitely not coming back to this BJ brewhouse again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=260,3.6,3.7,3.784,3.3360000000000003,3.6600000000000006
68,Naomi N.,"Las Vegas, NV",543,244,1691.0,3.0,2015-06-14,"SCRUMPTIOUS THICK PIZZAS! I absolutely love BJ's so after a doctors visit we had were hungry & unanimously chose this spot since it was also on the way home. We ordered take out & decided on 2 LARGE pizzas... when we arrived to pick up we noticed on the board that there was a family style package meal that includes 2 Large pizzas, salad, wings, & 2 sides for around $5 more than what we were already paying for the 2 pizzas we ordered & when we tried to mention it to Brianna when paying out she was just super rude about it & also had no idea about this special. "" o... I guess you can...."" in a rude tone of manner i would have to say as we pointed out what their special entails. We also had to witness her being a bit toney w/ another person that was trying to apply to the place... =/  that's my reason for the 3 star...  The food was great though even if it was take-out... by the time we got home it was still hot & delicious. But one thing that really SUCKED was that we had asked for extra ranch on the side for the pizza & when we got home, all we see is the one ranch that came w/ the wings =[ MASHED POTATO - very smooth & rich creamy flavor... I love it when such a simple dish is made perfect.  FRIES - crisp skinny fries Can't complain they're fries. BUFFALO WINGS - the sauce was on the side & it came w/ a good amount of celery sticks. 2 LARGE BUFFALO CKN PIZZA - although I usually go w/ the GREAT WHITE, the Buffalo chicken pizza here is delicious... not too overwhelming & perfect texture to the crust as ALWAYS & the right amount of protein & veggie ratio for each bite!  SANTA FE CHICKEN SALAD - refreshing salad w/ some crisp to it w/ the tortilla strips & the Santa Fe dressing was awesome. Hope to be back to try the dine in experience since I usually go to the one on eastern. Hopefully it will be a bit more friendly when dining there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.52,3.68,3.776,3.532,3.6160000000000005
229,Jes S.,"Austin, TX",1,16,,3.0,2015-07-11,"It's like any other BJ's, it's fine, just not spectacular. Lunchtimes were always slammed and food took forever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=260,3.44,3.67,3.772,3.596,3.5780000000000003
212,Anik G.,"Las Vegas, NV",13,30,123.0,5.0,2015-07-11,Great environment n vibe!! Jared B was my server. Although he forgot my to bring my drink that I ordered with my food I gotta give him 5 stars cuz he has a great personality n very friendly. I have been here a couple times but didn't get a server with a great vibe n playful like today. Food was great n drinks cold as I expected. I had a great time today!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=180,3.44,3.71,3.776,3.8280000000000003,3.6020000000000003
309,Maryanne L.,"Las Vegas, NV",130,50,68.0,4.0,2015-07-13,Bj's is always consistent . The food is good and so are the prices.   I have had a few visits with slow or sub par service but again it's pretty rare. The menu has about 4 pages of drinks and beers and lots of appetizers. The lunch menu is by far the best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=220,3.4,3.71,3.776,3.728,3.5860000000000003
265,Demariyea M.,"Las Vegas, NV",0,8,1.0,2.0,2015-07-21,"Ordered the chicken fettuccine it wasn't worth the money. Along with there being a small spider on our table , place wasn't as good as people made it seem.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=280,3.32,3.68,3.764,3.5600000000000005,3.5360000000000005
329,Lynn S.,"Las Vegas, NV",0,29,,3.0,2015-07-29,Pretty good. My bf loves the lunch menu here. The seating isn't my favorite it's much too open for my taste. Even after they changed it from the time they opened. The menu is ginormous! So I think most of the food is pre made and frozen! The last experience for me wasn't the best. The waiter told me that my flat bread that I ordered wouldn't have bacon on it (the description of the item on the menu did not mention bacon) however as soon as he puts the food down on the table it is almost completely covered in bacon! So I asked him what it was and he apologized and then just took the food bank. Maybe he was nervous for making a mistake but he didn't even ask if I'd like something else instead. So I sat there foodless and unhappy! The hostess walked by and I mentioned this to her and then the manager appeared at our table trying to correct the situation. I did appreciate his efforts. But I didn't eat anything. I was over eating.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=360,3.24,3.67,3.764,3.724,3.498
303,R K.,"Las Vegas, NV",63,180,8.0,4.0,2015-08-02,Usually a pretty good meal at BJ's if you can handle the wait.  Service is friendly but it's often difficult to get your server's attention.  We started with Caesar Salads and asked the person who brought it to our table for fresh black pepper.  She said she would let our server know.  We waited about 7-8 minutes until we finally saw our server and asked her.   Pizzas are always tasty.  But the real reason my kids like going here is for the pazookies!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=220,3.36,3.67,3.76,3.7600000000000002,3.5460000000000003
67,Melissa C.,"Summerlin, Las Vegas, NV",244,581,1672.0,4.0,2015-08-05,"Pizza has always been a specialty here and I've tried a few of the personal size.  The beer is pretty good too. I wasn't sure this place would be good for a date but it was rather fun. We were seated close to the bar which worked out well. It's rather a family heavy crowd in general. The ginormous menu is Cheesecake Factory size, which I find annoying.  I had the Italian spicy thin crust pizza and that was very tasty. I love a spicy pie! The 4 beer sampler I had was good too. My dining partner had a happy hour beer and wasn't offered another before happy hour ends, which a good server should always do! He did get another at happy hour price after asking, so crisis averted!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=60,3.32,3.68,3.76,3.728,3.5360000000000005
187,Cody T.,"Reno, NV",11,32,4.0,5.0,2015-08-08,"BJs is a classic. Everyone knows Bjs, this is one of those places you go to after a football, basketball, game or your little sisters recital. Place is delicious and satisfying!  The pizookies are so good you let the ice cream melt in your mouth like ice cubes! The burgers are flame flame. The juicyness and the flavor zaps your taste buds like an alien zapping you to outer space! The pasta is nothing but delicious! Don't forget the beer! The finest beers of all the land man they're good! Great place to eat!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=160,3.32,3.72,3.764,3.732,3.5600000000000005
336,Linda C.,"Las Vegas, NV",1,16,2.0,5.0,2015-08-11,"First I must say, we have been to BJ's restaurants previously, but tonight was the best experience ever and it was due to our server, Courtney. She made the night wonderful and full of fun!  She was very attentive and engaging and because of her, we will be back.  The food was very good, we had the fish and chips, bacon guacamole burger, chicken dinner and a half and half pizza.   For dessert, we had the mini triple combo pizookie and everything was excellent and the beer selection is awesome!  Great place to sit and visit with family and friends.  Great parking and convenient location right off the 215 and Charleston.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=360,3.36,3.73,3.764,3.7,3.5820000000000003
323,Alana B.,"Las Vegas, NV",0,1,,5.0,2015-08-18,"Came here for the GF pizza because I had a craving for it, and it was phenomenal! I had the chicken bacon ranch and the crust was excellent, not dry, and the pizza had great flavor. I sat at the bar and the bartender was very nice, she was attentive and very fun. Loved it here and will be coming back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=360,3.4,3.73,3.768,3.7,3.5980000000000003
306,P M.,"Fresno, CA",0,45,11.0,2.0,2015-08-21,I wish they would've kept the pizza the same. Been coming to BJs since I was a teenager. I always order the same thing. I can taste the difference. I hate when people ruin a good thing. Glad the strawberry lemonade and Pazookis never changed,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=220,3.32,3.72,3.768,3.4000000000000004,3.5600000000000005
238,Daniel L.,"Las Vegas, NV",0,5,,4.0,2015-08-21,"Very good, flatbread is very good. Google has calorie information online, and soon on the menu. The location is usually very loud, unless being in the backnroom. Make sure to order a pizooki.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=260,3.44,3.72,3.772,3.6,3.6080000000000005
148,Paul H.,"Las Vegas, NV",329,548,656.0,5.0,2015-08-22,"I have been here several times. We have eaten chicken Parmesan, southern fried chicken, sirloin steak, and the Ribeye. Each and every time the meals are prepared properly and the food is delightful. The cheddar mashed potatoes are a must have. The kids have enjoyed the kids menu items and the pazookies are a wonderful dessert. This is definitely a value to the neighborhood and a regular eating spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=140,3.48,3.74,3.776,3.732,3.6360000000000006
205,Cerise B.,"Las Vegas, NV",47,93,106.0,4.0,2015-09-02,"I usually enjoy the food here, but the southern fried chicken I ordered was seasoned with way too much salt (and I love salt!).  My husband ordered mozzarella sticks and buffalo chicken flatbread, which were both very good.  The service was excellent, as usual.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=180,3.6,3.74,3.776,3.632,3.6840000000000006
145,Laurie H.,"Las Vegas, NV",300,455,256.0,5.0,2015-09-03,"I LOVE. BJ's. Think it will be the family go-to. The offer Gluten Free Pizza, a little pricey as it comes with cheese only, every topping after that is $1. Making a small pizza close to $20.  It is good, everything our large party ordered was very good.  The drinks are cold,one was an Irish Rootbeer, tasted like Rootbeer, only made out alcohol. The shits were cold, my Sparkling Strawberry Lemonade Was delicious.   As it was my birthday dinner I had a coupon for a free Pizookie, which is a giant chocolate chip cookie pizza. They made mine GF, and didn't charge an up charge. They come with ice cream on top. Our server Chanel brought us extra ice cream! Without us asking! Very nice touch.  The atmosphere is upbeat and a little loud, perfect for when Kayden wasn't happy. Several tvs on,  and drinking people, all led to a family feel.  Parking lot plenty large, patio area perfect for walking a fussy baby.   12 thumbs up!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=140,3.6,3.75,3.78,3.732,3.6900000000000004
300,Suzi M.,"Henderson, NV",26,10,,1.0,2015-09-04,"My husband had a stroke which damaged his voice but otherwise you wouldn't know it by looking at him. Went to BJS on  eastern tonight for daughters birthday...waitress Nicole served us all one beer and appetizers,...after what was to be our second and last /only had had one /she arrived at the table and rudely and loudly announced we could have another but husband couldn't. Never asked if he possibly had drank too much! He was humiliated. Manager was just as rude as he said she wasn't rude(he never heard it) this was the most unprofessional manager in a restaurant, ever -way over his head and horrible people skills. Needless to say our night was  ruined no one offered any apologies. The waitress and manager shiwed total disrespect  and we will never return. Horrible horrible customer service .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=220,3.48,3.71,3.768,3.3320000000000003,3.6180000000000003
160,Jeremy W.,"Honolulu, HI",44,22,1.0,2.0,2015-09-13,"The food was decent, but the service wasn't. We ordered the orange glazed salmon w/ asparagus and the chicken pitas. I would give the food a B. It was brought to our table without much wait. Our waiter was not real attentive and messed up our dessert order. He brought our bill before we received our dessert and we noticed he ordered the wrong dessert and asked him to make sure we received the correct dessert. Shortly after, the manager came to our table and apologized for the mix up with our dessert. We ended up waiting an extended time to receive the correct dessert, which was fairly tasty (macadamia nut cookie with vanilla ice cream on top). The waiter took our bill and cashed us out and never apologized for the dessert issue, even though he or the manager took it off our bill. Kinda sad that the waiter didn't take advantage of an opportunity to apologized and let us know they comped the dessert because of the mistake.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=200,3.52,3.68,3.756,3.4640000000000004,3.6160000000000005
249,Brooke K.,"Las Vegas, NV",194,29,29.0,5.0,2015-09-14,Jared B. was seriously the best server that I have ever had! He was fun and attentive! The Brussel sprouts were amazing! Our drinks were never empty even our mimosas and I had such a fun time! Great location! Great food! Great server!! Thank you Jared!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,3.68,3.7,3.756,3.7960000000000003,3.6920000000000006
314,Elie M.,"Las Vegas, NV",839,127,74.0,5.0,2015-09-18,"Had the small pizza and salad.  Pizza was very good.  Mozzarella,tomato with Balsamic dressing salad was awesome.  But the best part was the service. Wait staff could not have been friendlier and I could not ask for better service.  This was my first time but definitely not my last.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=220,3.72,3.72,3.764,3.7960000000000003,3.7200000000000006
357,Mullet S.,"Auburn Hills, MI",0,9,4.0,5.0,2015-09-18,"Fucking delicious. I went for lunch and had the soup and salad, some amazing choices.  Great beer selection but priced so you only want to have a couple.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=320,3.8,3.72,3.768,3.7960000000000003,3.7520000000000002
253,Danica D.,"Westside, Las Vegas, NV",98,21,11.0,5.0,2015-09-19,The New Orleans Jambalaya was on point! I had to send mad compliments to the chef. Let's not forget how scrumptious the Pizookies are! Yum yum!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,3.84,3.75,3.772,3.7640000000000002,3.786
317,Amanda H.,"Henderson, NV",156,5,3.0,5.0,2015-09-23,We love this location. The service we receive from Cinnamon O. is spectacular (being in the industry it takes alot to be amazed by a server). She was friendly right from the get go. She asked us questions and was genuinely interested in our answers. She was accommodating when our party size kept growing. She managed to keep the drinks and the conversation flowing on a football Sunday. This will be our new after work location on Sundays thanks to Cinammon O.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=220,3.88,3.76,3.78,3.7640000000000002,3.808
252,Mercedes C.,"Las Vegas, NV",10,11,6.0,5.0,2015-09-27,Very nice place. Friendly staff and food so good. Will definitely come back here. Planning allready to celebrate my birthday here soon. Will recommend to my friends and family to check this out,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,3.92,3.77,3.788,3.732,3.83
254,Cinthia H.,"Las Vegas, NV",2,7,2.0,5.0,2015-09-30,"Had an amazing experience, Our waitress Taylor was so sweet and attentive. We will definitely be returning for the delicious food and exceptional service. (:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=240,4.04,3.77,3.788,3.668,3.878
170,Hailey C.,"Placentia, CA",10,41,32.0,5.0,2015-10-18,Sunday fun day Vegas.   Go Miami go.  Sunday's are looking brighter if they can pull out a string of wins.  Bjs.  Thank you for the good food and big screens.   And Patricia.  If your listening.  Thank you for the great service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=200,4.12,3.77,3.792,3.668,3.91
204,Jess H.,"Las Vegas, NV",0,11,12.0,4.0,2015-10-27,"So yummy, I had the California chicken sandwich and it was delicious. And my husband had the country fried chicken, and it was pretty good too. So juicy! And the crafted cream soda was really tasty, I just wish the drinks were colder",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=180,4.16,3.79,3.788,3.568,3.938
225,Ryan S.,"Las Vegas, NV",1,7,,5.0,2015-10-30,Great atmosphere for catching the game or for a meetup. The pizookie is amazing just like everyone says. Nachos are bomb with some Jeremiah Red. Menu has a ton of options.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=260,4.16,3.79,3.788,3.7,3.938
164,Marina S.,"Las Vegas, NV",37,36,22.0,5.0,2015-11-06,"Was in for an early dinner today.  Been awhile since we have been here. Very impressed with quality of food AND service we received. Got the loaded potato skins and Margherita pizza was very good. Whole family really enjoyed their meals. Best part was our server Jared B. extremely attentive, friendly and went above and beyond for us. In a service town like Vegas it's so nice when you get A1 service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=200,4.2,3.79,3.788,3.572,3.954
35,Traci T.,"Las Vegas, NV",267,153,123.0,4.0,2015-11-20,"Yep, I am a fan. Yep, it is a chain. It's a chain done right and I give credit where credit is due. I enjoy a good beer, and whether it's a BJ's house brew or a guest tap, I always find something hoppy and malty to drink. I usually patronize the bar area, which is my go-to at most establishments, and this one is non-smoking so it's always a good choice. Servers and bartenders are always great and if you can make it to a beer dinner I highly recommend it. Besides beer, I generally order stuffed mushrooms, potato wedges (not fries), salad (they have several that I like) or pizza. On a rare occasion I have a pizzookie. It's an awesome dessert, I just don't do sweet very often.  The mushrooms are probably my favorite menu item. I think they are stuffed with the spinach and artichoke dip, among other things, and I cannot get enough of them. The pizza is great. It's pan pizza, like pizza hut style only really good. Not to be confused with deep dish, it's just a nice thick buttery crust and just slightly doughy. Health food it is not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas-2?start=80,4.28,3.78,3.788,3.472,3.9800000000000004
