,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
271,Alicia W.,"Tracy, CA",12,16,18.0,2.0,2014-09-08,The food was good but then we noticed the dirty bear glass...after it was said and done.  Didn't notice the nasty spot in side the glass where the beer was housed. Did we get compensated? Nope. They just said we're sorry....I'm just saying...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=320,2.76,2.59,2.98,2.472,2.6579999999999995
474,Marisela P.,"Stockton, CA",5,21,3.0,4.0,2014-09-12,i absolutely love their pizza here :))))) yum!! The servers are great and the atmosphere is nice and relaxed,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=420,2.84,2.6,2.992,2.6719999999999997,2.696
334,Humanios ..,"San Jose, CA",8,3,8.0,1.0,2014-09-14,"So I've been to BJ's in various other cities prior to coming to this BJ's in Stockton. It's amazing how waiters/waitresses, hostess, and presumably management can change the experience. I came here with my girlfriend on a September weekend and was amazingly disappointed and frustrated with the experience. Things started pretty well, we were greeted and shown to our table with much respect, we even had a waitress who was nice enough. We received water and our food orders were taken. I ordered and Cherry Chipotle Glazed Salmon, and she ordered the Mediterranean Chicken Pita Tacos. The chicken pita tacos comes with a side of grains which she asked to substitute with a salad. Wasn't a problem and shortly after she received her salad. This is when things took a turn in the opposite direction. No one likes to wait for their food but that experience is made worse when suddenly your server is no where to be found. Our server (Erika) never came by for another 30-40 minutes to give us any indication of whether our food would ever be coming out. At this point we assumed she forgot to place the order in. Just as we were about to get another server's attention, a different waitress (didn't get her name) came back with our food and apologized that it took long, and that my girlfriend's plate didn't have all the ingredients they were supposed to have. I assume she had other tables to wait on so she left after apologizing (on Erika's behalf I guess) that the greek yogurt was missing. A few minutes later Erika returned and apologized the food took so long. It turned out they were out Greek yogurt (topping for the pita), and rather than communicate this with us from the start had made a decision to replace it with sour cream, only after presumably waiting for the food to get cold. She also added the side of grains despite specifically asking to omit them, waste of food. Both our dishes were cold (and not very good) and she quickly exited the scene after a quick ""sorry"". We were both pretty astounded to say the least. I don't think we would've minded if they were out of yogurt if we knew at an earlier stage, but you can't just take a healthy meal, with feta cheese and light ingredients, then just pour sour cream on top instead. Those kind of decisions should be up to the customer and always communicated.  Anyways, we never received that yogurt, and neither of us finished our meals. We didn't take anything to go but were still asked for desert. No, I couldn't risk waiting another 30 minutes for our ice cream pizooki only to find that they ran out of ice cream and rather than let us know decided to let the warm cookie get cold and just put sour cream on top instead.  I hope these servers (who I'm certain are nice people) learn to communicate better with their customers. Would've made the world of difference (although the food was still crap). Save yourselves some headaches and find a better restaurant elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.72,2.57,2.984,2.2760000000000002,2.63
151,Gustavo A.,"Fresno, CA",23,22,40.0,5.0,2014-09-15,I always enjoy BJs great food and service! Always busy gets a little loud but lots of tvs to watch the game,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,2.72,2.61,2.996,2.804,2.654
225,Dixie x.,"Fresno, CA",5,32,11.0,2.0,2014-09-17,"my husband and I came to this location tonight for dinner. we were seated right away. no wait time is awesome.  our waitress came and took our drink and appetizer order as we were not ready for our main course yet. it was a very long wait just to get the spinach and artichoke dip, and it was disgusting. the dip was way too fluffy, I like mines thick and cheesey. this one looks like it was just whipped. the chips were also so thick. there were even a whole stack of them fried together in one piece. I did not enjoy it at all and asked for a salsa dip.  After that, our order was finally taken and the wait time for that was probably another 30 mins. We've ordered the shrimp scampi pasta, the pork chops plate, and stuffed mushrooms. along with one of their berry maple brew and the white peach margarita.  the margarita was so strong, I didnt even finish it. not that its a bad thing, lol. my husband's brew was good in his opinion. the stuffed mushrooms were amazing. taste and flavors were perfection! my husband had the pork chops and was so disappointed. it came with a side of green beans and mashed potatoes. everything was great expect for the pork chops. it was so damn dry, it tasted like paper. we were so disappointed.  the shrimp scampi was amazeball!!! Perfect portion, sauce, etc. but there was one thing, there was something that looked like the skin of an avocado in the pasta. because of that, I no longer ate. and with the long wait on everything and as irritated as we were, we dropped it and left. we wont be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,2.76,2.6,2.996,2.408,2.664
256,Charmaine P.,"Sunnyvale, CA",2,6,,5.0,2014-09-23,"5 stars for that goooddddd yummy delicious Steak!!! my daughter,my bestfriends husband, & my bestfriend ate dinner here.. and it was my first time having steak at bjs.. and it was sooo good.. heavenly good.. I got it medium and it was tender and juicy.. I never had a good steak from othe restaurants but here... we never waited to be seated.. and the waitress was kept on checking on us... the price was not overpriced.. I just love it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,2.88,2.63,3.004,2.804,2.7299999999999995
202,Melanie M.,"Sydney, Australia",45,25,397.0,4.0,2014-09-24,"Came here last night like around 9:30pm because its like one of very few restaurants that are open later than the usual. Food: I ordered their chicken wings and avocado rolls. Wait time was 15-20min which wasn't bad at all to me, but when you wait that long, you expect freshly made food. When i did receive my food, the avocado in the rolls were already grayish/black (which means they have been sitting out for a while).  Thankfully the waiter apologized and replaced it right away for us with no hesitation. The chicken wings were delicious! No complaints about it! Service: The gentlemen that served us wasn't very talkative but he did get the job done and he did it right. He was friendly enough to make us happy. He made this review a 4 star one. As long as they promise to always bring me fresh food, i will continue to be a customer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=120,2.84,2.63,3.0,2.6399999999999997,2.7139999999999995
213,Donald A.,"Stockton, CA",16,25,108.0,4.0,2014-09-24,"Always good for if your group can't decide where to eat.  Beer: their stout and red are always on point. If your looking for something lighter,  they have few selections as well.  Food: it's not actuality fine dining, although sone items are pricey, you just need to be pay extra attention on your orders. Part of our huge HEFFA status order was fried avocado rolls. The lighting of the place could trick you so check if they are fresh and color of avocados didn't change yet, avocados tends to turn grayish/black when they been sitting. To make this short, that's what happened to our order,  so after i tried a whole piece, we asked our server to give us a fresher one which he did right away. That bumped their 3 stars to 4.  Service: they are good,  haven't experienced bad service from this place yet. Just don't be shy to say something or ask them if you need anything,  if they had allot of strikes, don't hold back and tell them, you might get a free Pozoki (that warn cookie with ice cream that smart good looking people can't spell).  Place: very cozy and clean.  My tip: Food and drinks at BJ's are pricier than other place cos they pay a lot of people. So if your service, food and experience is not good, ask for a manager to get it right for you. And if that won't change or improve anything, tell them is your bday, automatic free Pozoki without checking your ID! Lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=120,2.88,2.63,3.008,2.6079999999999997,2.7299999999999995
337,Melissa M.,"Stockton, CA",47,91,73.0,1.0,2014-09-26,"There's a lot to be said about serving alcohol to a person who didn't order an alcoholic beverage! Also a lot to be said about forgetting multiple requests if you are a server. Very poor attempt at customer service. Due to this visit, we will not be going back to BJ's in the future; went here to have a rare dinner but was sorely disappointed overall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.8,2.62,3.008,2.212,2.692
226,Jenifer L.,"South Bay, CA",29,117,113.0,2.0,2014-09-28,"I am a big fan of the chicken alfredo pasta at BJ's, but the BJ's I am referring to is the one located in San Diego. I was expecting the same great taste of the chicken alfredo pasta as SD but I was wrong. I was given very very little chicken that was over cooked. The Alfredo sauce was also too liquidy. It was not creamy like it should have been. The only plus about this pasta dish was the pasta. It was cooked perfectly, chewy and delicious. If only the alfredo sauce and chicken was better. I will not be coming back even though I love chicken Alfredo linguini.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,2.68,2.6,3.0,2.44,2.632
310,Tiger L.,"Stockton, CA",1,8,1.0,2.0,2014-09-30,"Sub par service today. Extra long waiting time for food, burned food and warmed over. One of the worse  visits I've had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=340,2.64,2.57,3.0,2.44,2.598
276,Anita S.,"Stockton, CA",0,1,,1.0,2014-11-23,I am highly disgusted in the lack of staff ability to accommodate handicap. There is a wheel chair ramp in the very back of the restaurant. We have to find a way to get to it first. When we asked they said oh its in the back. In no way did they offer to help escort us to the rest of our party. We had to take it upon ourselves to ask patrons to move their chairs because there is absolutely no room to get through with a wheelchair. This ruined our whole experience. Even worse the one who was handicap was celebrating her birthday. Pretty sad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=320,2.52,2.56,2.992,2.308,2.544
275,Nicole C.,"Stockton, CA",0,3,,2.0,2014-11-23,"I love eating at BJ restaurant in Stockton, the food is always great but the workers never seem to care to welcome their customers. Every time I come in for a pick up order, the employees always walk back & forth with no urgency of saying "" hello we will be right with you"" or even a single saying of ""let me grab someone to help"". I waited for an hour & talked to a manager & there was no type of simpathy. Its really irritating asking people for help over and over and still no help. Its called communication in your customer service. Even if you are busy just acknowledge the customer so they know you'll be right with us!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=320,2.56,2.54,2.988,2.408,2.548
330,Micheal S.,"Stockton, CA",21,24,9.0,1.0,2014-11-24,"Vomit. Constant menu changes, servers that want to get you to buy beer more than they want to keep my coffee full or my order correct. Gave them 3 chances and I quit. Never again. Just another chain with crappy food and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.56,2.52,2.984,2.2760000000000002,2.536
543,Brayden Scott Peng V.,"Sacramento, CA",0,38,,3.0,2014-12-10,"An upgrade version of AppleBees and Chili's. Friendly workers, and good service. Nothing much about the place since the food are kind of pricey for the portion you get, but their beverages are good, can't complain there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=380,2.64,2.51,2.988,2.476,2.5620000000000003
258,Manny V.,"Stockton, CA",28,4,2.0,4.0,2014-12-11,Was looking for quick grab to eat ... came here and had the greatest experience here food is amazing the drinks are good and fast ....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,2.6,2.51,2.996,2.576,2.5460000000000003
321,Monica T.,"Seattle, WA",161,189,36.0,4.0,2014-12-20,"Love this place.  A great selection of food.  Wait staff is really friendly.  They have a awesome bar with lots of TV's so if you want to watch a game, this is the place to be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.64,2.54,3.004,2.48,2.58
290,Tia P.,"Stockton, CA",1,8,1.0,2.0,2014-12-23,"The one thing I can't stand is when a waiter does not write down the orders. I asked the waiter if I could substitute mashed potatoes for another side because it upsets my stomach and he said that I could, so I did. About 15-20 minutes later when the food comes out, I see a big glob of mashed potatoes on my plate. I was disappointed but didn't say anything because it already took a while for the food to come out. The waiter also didn't seem to care for his job.  The food was good and there was no wait for us to be seated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=220,2.56,2.53,2.992,2.2800000000000002,2.542
338,Dale R.,"Stockton, CA",0,7,2.0,2.0,2015-01-07,"This BJ's has gone downhill. It has been over a year since our last visit. In the past we enjoyed the food and service. Tonight was different. The service was very slow, it looks like they no longer have food runners, the servers do it all. We had burgers tonight. The meat tasted like something you would get precooked off of a catering truck.  In the past they were very good. A server from another table dropped a bowl of ranch dressing and sprayed my wife her purse and coat. With the crash sound and the commotion of the cleanup you think the manager would have stopped by to see what was going on, but no he didn't. After this adventure it would have been nice had they offered my wife dessert, but no they offered her a wet rag.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.6,2.52,2.984,2.3440000000000003,2.552
162,Alice C.,"Tracy, CA",4,82,4.0,2.0,2015-01-08,"We hadn't been here in awhile.  Other than the Pazookie (which is always good), you get a 50/50 chance of getting decent food.   On our last visit, I ordered the tomato and mozzarella salad.   Usually, it's very good for such a simple salad.  This time, it was barely defrosted.  I also ordered the spaghetti marinara.  It tasted like one of my frozen diet lunches.  I've heard that BJ's doesn't technically have a kitchen, they only heat up frozen meals but this was ridiculous.  I've been here before and have received a half cooked baked potato.   Bottom line:  Only go here for the Pazookie or maybe drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,2.64,2.5,2.976,2.3760000000000003,2.556
129,Andrea A.,"Stockton, CA",16,51,24.0,5.0,2015-01-09,Jasma was my takeout host and she was super sweet!  I received my free pazookie for my birthday. I always recommend the Tuscan Chicken Limone. Super delicious !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,2.8,2.51,2.98,2.7399999999999998,2.6259999999999994
432,Desiree P.,"Stockton, CA",0,6,,3.0,2015-01-10,"It depends on certain days. Some days, I'll get a waiter who provides great customer service and other days, I'll get waitresses who take a long time to get our orders. I mean BJs got great food, but the waitresses could be more courteous. SO on average, I'll give three stars..great food and drinks and more than average customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=360,2.76,2.51,2.976,2.476,2.6099999999999994
137,James J.,"Stockton, CA",19,109,35.0,3.0,2015-01-11,"Pros:  open late, Pizzookies are awesome, they have a craft cider on tap.  Cons:  Drives me crazy that they make people wait for a table, just because they are trying to keep half the restaurant closed. Server was friendly enough, but we didn't get checked on during the meal.  Neutral: burger was very bland.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,2.84,2.53,2.972,2.444,2.654
550,Stephen I.,"Stockton, CA",1,2,,4.0,2015-01-25,"The food was great but the best thing about the visit was our server, Mayra, who made us feel welcome and made sure we were pampered.  She is very conscientious and focuses on doing a great job!  I wish all servers were like her.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=380,2.84,2.54,2.976,2.6079999999999997,2.66
245,Mayra A.,"Stockton, CA",88,8,,3.0,2015-01-27,"Went to Bjs for brunch on Sunday, was greeted by our server and immediately asked if we were ready to order, we weren't quite ready so she got our drinks, but the time she came back we were ready to order. There's one thing that never impressed me, when servers think they can memorize someone's order!!!!! Don't try to memorize it, because I will send it back if it's wrong! She repeated my order back, WRONG, she forgot my salad, and after I was done with my burger asked if I still wanted my salad, UM No!! Write down the order and you won't forget! Duh!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,2.84,2.53,2.968,2.54,2.654
549,Fire Mom W.,"Lodi, CA",0,42,,2.0,2015-02-01,Our server was awesome but the wait time for the food was HORRIBLE. Then one of the orders was messed up. While the service was great from our server- the time to wait for food was not worth coming back for. The pazookies were good and the manager gave them to us for free which was a plus. But I would not recommend this place unless waiting for an hour for ALL of your food to arrive and then waiting an extra 10 minutes for silverware is worth it to you! And the pizza was yucky!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=380,2.84,2.54,2.964,2.504,2.66
323,James B.,"Stockton, CA",8,26,9.0,1.0,2015-02-08,"Once again went to BJs not by choice of course. Our waitress was friendly enough but that's where it all stopped. I don't understand when everyone orders at the same time why does it take 50 mins between everyone getting their meals? The easy stuff for the kids was LAST 50mins after everyone else. Instead of refilling sodas over and over BRING THE FUCKING FOOD! The so called manager came to the table with cold Mac and cheese  to kiss the BooBoo and make it better. Then just glared at us when asked what the problem was? Most of didn't eat because it's rude to eat while others don't have food. Trying to feed hungry kids off our meals crap that we didn't want to eat 'now cold"". We All agreed to never go there again. As we were getting up to leave they brought the kids food! ARE YOU FUCKING KIDDING ME.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.72,2.54,2.956,2.404,2.612
163,Chris S.,"Manteca, CA",40,3,1.0,5.0,2015-02-14,"If you're looking for a fine dining experience, but casual dressed, this is the place for you! Bj's obviously takes pride in their customer service, presentation, and needless to say their food is outstanding! You can get anything from deep dish pizza, burgers, salads, seafood, to steak! They have a full service bar with a fantastic selection. They are quick with serving, and expect you to leave with a satisfied stomach. We came here on Valentine's day and received the best service we have ever experienced in a restaurant. We highly recommend their deep dish pizzas, and this restaurant!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,2.88,2.55,2.964,2.804,2.6819999999999995
320,Ronin D.,"Lodi, CA",34,23,12.0,2.0,2015-02-21,Loud. Mediocre food and beer. Nothing special.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.76,2.54,2.956,2.472,2.628
147,Rylee L.,"Stockton, CA",5,7,2.0,5.0,2015-02-21,Absolutely love coming to have a drink here. Elaine is so friendly and down to earth. And she makes ahhhhhmazing drinks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,2.88,2.58,2.968,2.772,2.7
326,Eric C.,"Stockton, CA",0,82,6.0,3.0,2015-03-03,"Went to BJ's for the first time in a while. For a chain place they have some decent food and a good place to go when a group of people don't know what they really want as they have a wide variety of food. They always have games or sports on the TVs. I do love the Nutty Brewnette brown ale and they have a full bar too. Had a California burger tonight which was quite tasty. Other family favorites there are the Parmesan crusted chicken, meatloaf, and fish & chips. Had the pizza once and didn't think it was that great. The service can be hit or miss.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.8,2.57,2.968,2.572,2.662
468,Terry K.,"Stockton, CA",0,310,8.0,3.0,2015-03-06,"The food and beer is always good here but I feel the prices are a little high, but not bad. Now service here at this BJs can be hit and miss. Any time I have come in when it is slow, the service has always been great...at least in all my experiences. However, when I have visited during the busy part of the day or during special televised sporting events, I've experienced some pretty slow...and I mean sloooooow service...not always, but more often than not. I think one of the best thing about this (and all other BJs that I have been into) is that you can usually order items that have been removed from the menu over the last few years. For example, you can order a full order of brushetta instead of the tiny order that's on the menu...so you get 3-4 times the size for about twice the cost. As a local, I overall like the food and beer here and will return to this restaurant. I just wish management would figure out how to better staff the restaurant during peak hours.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=420,2.76,2.56,2.964,2.572,2.64
243,Vince S.,"Stockton, CA",35,13,11.0,1.0,2015-03-07,"Always come out to BJ's on either a Friday or Saturday night with family or my girlfriend, well on this particular night, let's just say it will be my last. I ordered the jambalaya which is served with shrimp, sausage, and chicken. As I was half way done with my plate I noticed that one of my pieces of chicken tastes funny, so I spit it out. I took another piece of chicken and put it on my appetizer plate cut it open and noticed it was ""RAW"" very disappointed, disgusting, and any other word you can think of. I immediately got up and walked over to the hostess and asked for a manager, 5 mins later a manger came over I told him what happened and that I would not pay for that. He apologized and took it off the bill. Furthermore I let the waiter know it wasn't her fault and still left a tip, I felt it was only right because it was not her fault and she was very nice. I could have blew up and stormed out knowing that in the morning I'll possibly be sick from SALMONELLA, but instead I kept my cool and walked out knowing I'll never come back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,2.64,2.56,2.956,2.34,2.592
149,Clownyboots B.,"Stockton, CA",4,3,,5.0,2015-03-12,"This place is amazing, Great appetizers great food and great service just all around a great place. I highly recommend this establishment",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,2.8,2.6,2.96,2.836,2.68
535,Drew W.,"Lathrop, CA",0,19,9.0,2.0,2015-03-16,"Called ahead and was told by front desk I was not able to call in unless my party was 10 or more. My wife and I walked in and noticed our pager had a note stating, ""call ahead party of 6 or less"". I was a little frustrated when I was told differently. The hostess should know policy or simple don't answer the phones.  Our 20 min wait was more like a 1hr",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=380,2.8,2.61,2.948,2.504,2.686
238,Kelsea M.,"Stockton, CA",0,2,,1.0,2015-03-24,"Waited for 15 minutes for someone to come to our table, finally sat at the bar just to get water and for someone to realize we were sitting there. Mentioned we were waiting a while and got dismissed by the bar tender. Their '5 principles of professional service' are not being executed by the staff we encountered tonight. Will not be going there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,2.76,2.61,2.944,2.372,2.67
189,lou a.,"Stockton, CA",4,99,24.0,1.0,2015-03-26,"Dam, the wife and I went out on our weds date to BJ's and things didn't go just right... We ordered a 5 meat pizza ( 1st time) they gave us the wrong pizza! We thought they were being extra frugal on the meat...well low and behold our 5 meat pizza arrived over a 1/2 hr later and they took it back! Took me some 15 min to get my diet coke and when the check came they didn't correct the order...  Won't be back that's for sure!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=140,2.76,2.61,2.936,2.372,2.67
299,Deeba E.,"Tracy, CA",5,13,15.0,1.0,2015-03-26,Food was okay ..but our server MIKE was not attentive at all. It took 3 walk bys before he refilled our water. Then he brings the bill before our water was filled and dessert! Felt completely rushed,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=220,2.72,2.59,2.92,2.372,2.6420000000000003
540,Tammy S.,"Sacramento, CA",68,8,7.0,1.0,2015-03-27,"we go to bj's all the time.  there is really no other place to go that has that many food choices.  but within the past year they have changed over employees and management.  the past 2 times we have gone there we have had to wait and wait for our food.  the manager would comp us something on the bill but thats not the point.  its getting your food in a timely manner.  we went when it was not busy and my soup took the longest to get to us.  I had a talk with the manager and explained all this to him.  we shall see if it helps, if not we shall just have to find another place to all meet up at.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=380,2.72,2.58,2.908,2.5000000000000004,2.636
139,Manice T.,"Sacramento, CA",0,9,1.0,3.0,2015-03-31,"We'd argue that the selection and food execution at most BJ's is strong.  Some clear strengths for this and all BJs would be in food variety, savory items, and courteous servers.  The challenges would be in this BJs' handling of long wait lines and managing customer time at tables.  Overall, it's solid. The following categorical scores are all out of 5; when combining them (weighing taste more heavily), they explain our overall Yelp rating. TASTE: 3.5 Like a good set of tires, their food is reliably good but nothing you should dream about, unless you're a weirdo.  The pizza, burgers, and calamari are items we've tried and have found to be solid.  The pizza is Chicago-style, but not overly heavy.  The burgers are thick and well-sauced; you have multiple bun options. SERVICE: 3 The servers are always pleasant if not energetic.  They don't take reservations and leave something to be desired in time management.  Expect long ques that, during peak times, can be unmitigated disasters. EXPERIENCE/AMBIANCE: 4 The general vibe is fun and relaxed.  The game is on, minus the overly zealous (drunk) fans. VALUE:  3 The prices are basically fair; no steals and only a few rip-offs. TOTAL SCORE: 3.4 RECOMMENDATION Avoid BJ's at peak times on Friday or Saturday.  Instead, come during the week or on Sunday for lunch. We hope this helps!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=160,2.72,2.58,2.916,2.7960000000000003,2.636
234,Laura C.,"Honolulu, HI",7,18,13.0,4.0,2015-04-01,Came here with my core team member Katie!! Service good food good but I think prices are a bit high... I think my pizza could have had more sausage I only had 7 pieces! Katie's Pitas were awesome ! Erica are server was great !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,2.68,2.62,2.928,2.8640000000000003,2.644
235,Daniel B.,"Stockton, CA",1,8,1.0,4.0,2015-04-01,"So, I've been here many many times. I've been here and had good and bad service but the food is always good and the place has always been clean. No complaints that have kept me away. A solid place to eat on Pacific in Stockton. The place isn't quiet, but not overly loud unless it's packed. Get the BJ's rewards card if you plan on eating here often because the food you eat will earn you points pretty quickly towards free desserts and discounts off your bill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,2.72,2.6,2.928,2.8640000000000003,2.648
328,Marneilli B.,"Stockton, CA",1,2,,1.0,2015-04-01,"2nd time at a BJ's restaurant this week and both times food took super long - should have ordered an appetizer as it seemed like all the parties arriving after us received their order of appetizers first. Although both waitresses were friendly, my order of Mahi Mahi Tacos were cold. The first waitress ordered my husbands pizza wrong, however they did give us the incorrect pizza order while we wait for the correct one. By that time, we were both over it and just wanted to go home. Needless to say we left not tip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=300,2.6,2.6,2.928,2.5640000000000005,2.6
108,CeeCee T.,"Stockton, CA",40,41,938.0,3.0,2015-04-05,The food is mediocre. I love the avocado spring rolls! I usually order the Parmesan crusted chicken dinner and the best beginnings sampler. I used to order that pot roast sandwich but they discontinued it. Pizookies are always a nice treat after dinner! We always resort to coming here cuz it has large areas for big groups and they're open late. Thing is the service is kinda slow and the waitors and waitresses seem unwelcoming and rude. Like they get annoyed if we ask for a refill of water or a fork or something. Yall need to smile a bit!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,2.72,2.64,2.928,2.7640000000000002,2.672
164,Dee B.,"Shasta Lake, CA",71,121,196.0,4.0,2015-04-05,"I hadn't been here in awhile. I don't mosey into Stockton that much. However, I was surprised that it wasn't packed since it was Easter! It took a little while for a server to start us out but once he did, it was all good. I enjoyed my Calirornia burger. It was like a patty melt with green chiles, cheese and onions on toasted bread.  We started out with Fritos Nachos. Meh. The beans were good in it but I wished I had ordered my fave, the avocado rolls. The beer hit the spot! I'm happy I didn't have to cook today! Love the chandeliers and vibe of the place! I'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,2.8,2.63,2.928,2.8000000000000003,2.6979999999999995
240,Robert G.,"South Lake Tahoe, CA",1,19,13.0,3.0,2015-04-08,"Went in on 04/07/15 at approximately 8:40 PM and was seated quickly. The young waitress was nice enough and took my order, even suggesting an up sale of appetizers. I ordered #166 Crispy Jalapeño Hamburger substituted with bison in stead of cow. I requested a medium rare with a Cesar salad and thin fries. I ordered a cider which was pretty good and refreshing. But $6.75 for a small thin glass. Are you kidding me? Wow! What a rip off.  Anyways, I digress, the salad shows up weak looking with lack of any real flavor or dressing. Pretty basic stuff here folks! When the bison burger arrives, it was not medium rare but instead served rare. What a sloppy ass burger, there is absolutely no love in making their food by BJ's. Bring in McDonalds or Burger King cooks because you must be using the dishwasher. Literally, must be using the dishwasher to cook the burger. Yuck! So, I ordered a new burger, all the same request as prior. Chipotle mayonnaise and Baja sauce. Paid the $23 dollar bill and even tipped the waitress 20%. Went home with the new burger and placed it on the table. I placed it on a table and took an hour nap. Waking up feeling like the time to eat is now. When I open the to go box the bison jalapeño burger is without any of the previously mentioned condiments. Just warm lettuce. Suck fest! I'm so disappointed in BJ's. What the heck has happened to your establishment? Hope it is just a bad day. I'll be visiting the restaurant to give their burger back later on 04-08-15.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=260,2.72,2.65,2.924,2.732,2.678
288,Denice E.,"Stockton, CA",4,34,19.0,2.0,2015-04-13,"My parents and I go to BJ's quite often because we LOVE the Santa Fe salad.  We had dinner there yesterday and we all ordered Santa Fe salads. We were disappointed because we usually get strips of chicken and avocado on top of the salad, but this time the chicken and avocado was not even visible. We had to fish for the tiny pieces of chicken inside the salad.  I would've given only 1 star, but the waitress was very nice and attentive. 1 extra star for that. Get it together BJ's or else we'll just have to find another place to eat on weekends!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=220,2.68,2.63,2.916,2.568,2.6500000000000004
341,Robert M.,"Stockton, CA",278,143,55.0,5.0,2015-04-20,"One of our standby restaurants. Always great food. Service is great. The pazookies are amazing. If you haven't had one you have to try one. Very good low CAL menu. But don't worry, there's plenty for those who want to pound on the calories.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=240,2.76,2.66,2.92,2.9000000000000004,2.7
222,Tiffany A.,"Anthem, Las Vegas, NV",27,2,,5.0,2015-04-23,Loved the Parmesan cheese chicken and the corn balls.  Joseph was our waiter and really outdid himself.  The new wheat beer is amazing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=280,2.8,2.67,2.924,2.9000000000000004,2.7219999999999995
177,Laura C.,"Salida, CA",6,9,20.0,5.0,2015-04-24,Came here after watching a play and the pizza awesome... Corn bacon fritters the best!!! Pizzokis!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=180,2.88,2.71,2.928,2.772,2.7779999999999996
158,Johnson Y.,"Turlock, CA",165,99,24.0,2.0,2015-04-26,We came to BJs and we got seated down pretty quick and that was pretty much the best part of the service we gotten all night other than that the food took long to come out and when we needed a refill on our drinks our server didn't seem to care at all she walked by look at our drinks and just walked off,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=200,2.88,2.72,2.92,2.3440000000000003,2.7840000000000003
