,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
18,Jaimie S.,"Toledo, OH",178,15,15.0,5.0,2016-11-07,"Highly recommend! If you have the chance to get here, Terry the bartender makes a killer mojito! Hands down he is great at what he does- very attentive to customer needs. If Im ever back in the area I'll be back",https://www.yelp.com/biz/tgi-fridays-rosemont,2.28,2.39,2.39,,2.346
50,Julie K.,"Des Plaines, IL",0,19,1.0,5.0,2016-12-11,"Excellent service, Christina, our server was a joy! Food was great and prepared to perfection. My son had a rack of ribs that was gone in 5 minutes! Meat just fell off the bone. Loved my sizzling chicken! Much needed dinner out, and well worth it!",https://www.yelp.com/biz/tgi-fridays-rosemont?start=20,2.28,2.43,2.43,,2.37
46,Mark G.,"Chicago, IL",2,28,32.0,5.0,2017-01-08,Cant go wrong with half rack of ribs an rib eye steak i love coming to fridays food is always good jack Daniels flavoring is good,https://www.yelp.com/biz/tgi-fridays-rosemont?start=20,2.44,2.44,2.44,,2.44
5,Melzie C.,"San Mateo, CA",139,219,150.0,3.0,2017-01-23,"Had dinner here with my cousin and her kiddos.  We both got the Mahi Mahi on a wood plate with wilted greens and a tomato mozzarella salad. It was perfectly cooked and perfectly seasoned. The mozz was cheap and old but it's ok -- I can't expect perfection from TGI Fridays right? The things that bothered me: our waitress was either new or the manager was. She was chicken hawking this poor server so much that our server had to check on us FIVE times. Five. (?? What manager has her servers bug their customers??) The other -1 star was for the mac n cheese. It was velveeta or a similar cheese; only it was watered down and the noodles were far overdone. My niece who Hoovers all food was hesitant to eat it and we ended up sharing our plates with her. They did remove it from the bill, so I was very grateful they did that.  I tipped our poor waitress well, but I fear she might leave for lack of a good manager!",https://www.yelp.com/biz/tgi-fridays-rosemont,2.52,2.42,2.42,,2.46
56,Kate F.,"Chicago, IL",0,34,,4.0,2017-01-27,"Had dinner here the other night and the service was great. The only thing was the waitress was a bit slow at first when it came to checking on our table, but that's probably because they seemed busy that night. Later she was more attentive to us. I ordered one of the burgers and the burger itself was good and the fries were delicious.",https://www.yelp.com/biz/tgi-fridays-rosemont?start=20,2.6,2.44,2.44,,2.504
3,Rosa J.,"Chicago, IL",373,1007,3544.0,3.0,2017-02-19,"My boss chose ""TGI Fridays"" because she loves this chain.  Me?  It wouldn't be on top of my list.  Once again, ""never say never"" is my motto.  I was still ""somewhat"" looking forward to dining at their Rosemont location.   We were estimating between 6 to 8 people to show up for my store manager's ""pre-maternity leave"" dinner.  Whoever organized this event should have made the reservation for party this size.  Nevertheless, the hostess or the manager-on-duty accommodated our request within a short 10-minute wait.   Jessica, our server, provided good service, but she also took care a few other tables in proximity and at times we had to remind her for the items we needed, drink refills, round 2/3 endless appetizer orders (a number of associates opted for this option), and ultimately, the checks.   Splitting checks wasn't a problem.  Overall, I was quite impressed by Jessica's performance.  One of the ""secondary"" server was a bit rough on delivering the appetizers and the ""to-go"" cheesecake order.  We all knew her actions weren't ill-intentioned.   Well, the lackluster food I consumed this evening did some significantly damages on the rating of my review.  My ""steak & ribs"" entree wasn't, at all, memorable.  Although the steak was done how I wanted (medium in this case), it lacked flavor.  In addition, nothing was robust about these ribs.  They were also a bit sweet for my taste.   This might be the last time I walked into a TGI Fridays, unless my boss has another baby or has an explainable craving for some of her favorite finger foods (crispy fried green beans, buffalo wings, and fried pickles).",https://www.yelp.com/biz/tgi-fridays-rosemont,2.56,2.45,2.45,,2.494
8,Kathy P.,"Park Ridge, IL",0,160,57.0,2.0,2017-03-03,Sat in the bar. Slow service. Ordered a vodka tonic and my friends got tap beer which was $4. Linda ordered the Sam Adams nitro coffee stout which was good but not on special. Kim Crawford was 13 dollars per glass which is what a bottle costs.  My friends ordered the sliders and flatbread for appetizers. They liked them and would order again. Service was painfully slow. Waitress needs a smaller section.  Will come back only because it is close to work.,https://www.yelp.com/biz/tgi-fridays-rosemont,2.44,2.44,2.44,,2.44
13,Barbara J.,"Des Plaines, IL",16,10,,1.0,2017-03-12,"I'm sorry , but nothing about this experience was good . Although the server was nice , the food was terrible . Not to mention they got the order wrong . This was like the third chance we've given this restaurant. I'm done !",https://www.yelp.com/biz/tgi-fridays-rosemont,2.44,2.41,2.41,,2.422
57,Joshua C.,"Chicago, IL",0,2,,1.0,2017-03-25,"When I came to the establishment, I ordered the ""Really Good Burger .""  When I got my food, there were pickles on the burger.  Secondly, the burger was not ""Really Good,"" but tasted only adequate. I was so disappointed...",https://www.yelp.com/biz/tgi-fridays-rosemont?start=20,2.44,2.39,2.39,,2.41
12,Ziulma G.,"Des Plaines, IL",3,6,5.0,4.0,2017-03-25,"Had lunch with a friend. The food was great. We ordered the Cajun Shrimp and Chicken pasta, which was great,  and the Ribeye with mash potatoes and fries, this was also really good. The atmosphere was good as well; calm I mean. Our waitress on the other had gave us a little attitude. I'm guessing because we weren't ready to order when she came back from bringing us our drinks 10 minutes later from when she asked. My guess is she was probably new. Other than that it was a good time being there. I'm sure I'll be going back.",https://www.yelp.com/biz/tgi-fridays-rosemont,2.52,2.42,2.42,,2.46
54,Lauren R.,"Des Plaines, IL",0,2,,1.0,2017-04-02,"I had gone into this establishment, the bartender was rude.    I had asked are you still open and she said I don't know what time it is, and she was all frustrated.  I was a bartender for many years and now a  manager of a restaurant..everyone is important no matter what time it is. I do not recommend this location they are a highly highly highly unorganized . Not my first bad experience  I'll  assume if I'm dumb enough not my last",https://www.yelp.com/biz/tgi-fridays-rosemont?start=20,2.52,2.4,2.4,,2.448
42,Renee P.,"Huntley, IL",37,5,,4.0,2017-04-22,"Food was good. I really enjoyed the Jack Daniel's boneless chicken wings. The fried pickles were very interesting. Surprisingly,  I liked them. The environment was welcoming and clean.  Hopefully  my bf and I will be able to get there 1 more time before she moves away.",https://www.yelp.com/biz/tgi-fridays-rosemont?start=20,2.64,2.42,2.42,,2.508
48,Tony A.,"Chicago, IL",0,2,,1.0,2017-07-21,"So I had my ID stolen and was issued a temporary paper by the state of Illinois, because they mail them now apparently. Manager told me they can't accept the paper (or scan the bar code). Normally I'm pretty reasonable, but cmon. I get it, they are under no obligation to serve me, but that goes both ways :). Never going back. Thanks anyway guys.",https://www.yelp.com/biz/tgi-fridays-rosemont?start=20,2.64,2.38,2.38,,2.484
0,Ali S.,"Utica, MI",1,24,84.0,5.0,2017-08-09,"This is my second visit to this place (#2683) and all the times our server Christi did really good job. She one of the waitresses who can show an example to another one how to work with guests. Special thank you to Christi and of course to the kitchen who make perfect steak and ribs, burgers for us. Will be back for sure.",https://www.yelp.com/biz/tgi-fridays-rosemont,2.8,2.41,2.41,,2.5660000000000003
11,Kia M.,"Chicago, IL",45,10,1.0,1.0,2017-09-05,"Waited in the bar for 15 minutes before, the waiter even said he would be with us... He came back and asked did we know what we wanted, you never gave us menus. Then he said he will be back with water and menus that was another 10 minutes. No apologies or nothing. If you can't handle the crowd don't be a waiter. Terrible service",https://www.yelp.com/biz/tgi-fridays-rosemont,2.8,2.38,2.38,,2.548
19,Ed S.,"Chicago, IL",0,7,,1.0,2017-10-29,"Tried to get a takeout on the rib dinner special.  The tv ad and online menu both said you could take out at that price.  When I called in to order I was told the manager said to get the special price you have to dine in.  I mentioned that both the tv and online menu said the price was good for take out.  He stated to me that he knew that but the manager said no.  My wife wasn't feeling well that is why we chose takeout, but upon hearing this she said let's go.  We did, the ribs were good and our server (Nick) was great.  We approached the manager (Amy) and asked about the problem.  She stated that corporate told her it was for dine in only.  I told her that the tv and her own online menu both said takeout or dine in.  After alot of double talk she said from now on she would allow takeout.  I think it was alot of BS.  I don't  think she would be willing to go against corporate if in fact they said no takeout.  My wife didn't feel well but she was determined to confront the manager.",https://www.yelp.com/biz/tgi-fridays-rosemont,2.8,2.38,2.38,,2.548
6,Debi L.,"Niles, IL",0,13,1.0,1.0,2017-11-11,"Food mediocre, service horrible. Waitstaff more interested in standing around the kitchen area than doing their job. Tables unattended and needing clearing , should have been our que to turn around and try another place for a   late night meal.",https://www.yelp.com/biz/tgi-fridays-rosemont,2.64,2.35,2.35,,2.466
9,Idalia P.,"Chicago, IL",0,6,1.0,1.0,2017-11-14,Freezing cold in there couldn't even enjoy my dinner. Complained to the manager and didn't do no good said was on a timer really ?!?!?  Never again.,https://www.yelp.com/biz/tgi-fridays-rosemont,2.6,2.33,2.33,,2.438
10,Cool B F.,"Chicago, IL",63,3,,3.0,2017-11-23,Terry the bartender sucks and is in everyone's business.  Won't go when he's there.  Don't know what his problem is.,https://www.yelp.com/biz/tgi-fridays-rosemont,2.6,2.35,2.35,,2.45
7,Diane D.,"Niles, IL",0,1,,1.0,2017-12-04,"Checked on line for the Rib Take Out Special and it came up was still in promotion.  Drove over 20 minutes in rush hour traffic -- and the person who met me said they no longer had the special -- I questioned her and she got her manager who basically came out and said -- there is no special on line or anywhere else advertised -- so I asked ""then you are calling me a liar"" and he continue to pretty much do so!  Wow -- no wonder these places are being closed down!",https://www.yelp.com/biz/tgi-fridays-rosemont,2.44,2.32,2.32,,2.368
1,Jung Y.,"Chicago, IL",0,77,112.0,3.0,2017-12-09,"What can I say about this place that most people don't already know. Its a chain restaurant that serves all the common American foods. My server was pretty good, my steak was good even cooked it to a perfect medium. But the ""crispy"" Brussels sprouts were anything but crispy. It was more like a soggy mini cabbage drowning in oil and vinegar. All in all had a good meal but did seems a bit pricey for a chain restaurant my bill came out to $63 with one drink each and an app. Not including the $13 tip. Should've just cooked a steak at home. But at least I didn't have to clean up after myself.",https://www.yelp.com/biz/tgi-fridays-rosemont,2.4,2.33,2.33,,2.358
14,J S.,"Des Plaines, IL",1,63,8.0,5.0,2017-12-15,always good service and good food!  love this out of the way location in Rosemont!,https://www.yelp.com/biz/tgi-fridays-rosemont,2.56,2.35,2.35,,2.434
4,Melissa L.,"Woodridge, IL",0,49,3.0,1.0,2017-12-26,"Horrible. We sat in the bar and had the bartender as our server, he was clearly overwhelmed (despite it not being busy.) our food took extremely long for just two appetizers and then came out cold. Manager Courtney was super nice and offered to replace but we just wanted to leave. Bartender couldn't even be bothered to refill my water or check on us. Friday's food prices just keep climbing and the quality just keeps slipping, combine that with poor service and it's just not worth it.",https://www.yelp.com/biz/tgi-fridays-rosemont,2.56,2.31,2.31,,2.41
2,Jess B.,"Indianapolis, IN",1,48,,5.0,2018-01-08,"I was sent for 3 days of training with work and decided to stop here for dinner. My coworker and I spent 2 hours here eating, drinking and talking. We ordered drinks, appetizers and food. We sat in the bar area, our server was awesome and split our checks just like we asked. Food was very good, drinks were on point. I haven't been to a Friday's in a while but this trip was perfect! If I come back to Rosemont in the future, I would come back here without any doubt!!",https://www.yelp.com/biz/tgi-fridays-rosemont,2.72,2.35,2.35,,2.498
