,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
537,mike m.,"Huntington Beach, CA",0,8,,1.0,2014-03-31,Ordered from the special menu....both my wife & I ordered the scallops with asparagus.....the scallops were burned on one side & undercooked on the other...so black on one side & white on the other. ALSO.....someone went crazy with the pepper.....way too much.... My mouth is still burning. Too much pepper on both the asparagus & the scallops.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=520,2.64,2.91,3.22,2.212,2.8020000000000005
552,Linda M.,"Huntington Beach, CA",6,10,,1.0,2014-03-31,"As I'm writing this my husband is eating his lunch.  He sent his first lunch plate back.  We both ordered the scallops and asparagus with couscous. The dish was extremely peppery, as why my husband sent his back, and the scallops were not cooked on one side and over cooked on the other side. Chef Ramsey would have never sent the plates out. And if they had slipped by then came back he would have made every chef taste how over seasoned they were.  My mouth is still on fire. I should have sent mine back as well. I was completely finished with my dish and husband's replacement dish still had not been served.  His should have been a rush.  It wasn't. It took about 20 minutes for his replacement lunch to come. This is very disappointing about BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=540,2.48,2.9,3.208,2.308,2.732
426,VanAnh D.,"Westminster, CA",16,2,3.0,5.0,2014-04-02,I love this place. I and my best friend always come here. The bartenders are so friendly and nice. I always sit at the bar and Chris or Amanda will take care of us.the reason I gave this place 5 stars because the stuffs are nice and the good always bomb.  Great place to hang out n watch sport.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=420,2.64,2.94,3.22,2.836,2.8200000000000003
739,Josh A.,"Huntington Beach, CA",1,34,2.0,5.0,2014-04-05,I love bjs!! Ever thing from the atmosphere to the staff and especially the food the deep dish pizza is there hallmark but everything is good. Most of the time I get the root beer to drink which has an awesome its unique taste they also have tons of beer to choose from.  one last tip would you go there ask for chips and salsa is very good  its not on the menu just ask.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=620,2.8,2.96,3.224,2.7079999999999997,2.896
868,Connor H.,"Huntington Beach, CA",47,89,6.0,1.0,2014-04-08,ive been here before and the food has always been good. this time was for a friends 21st birthday and we had a reservation so we were sat immediately. drink orders were taken for all 26 of us and were brought quickly also. but here is where it went downhill. after ordering our food we waited and were told as soon as it was ready it would be out. more food and more food was coming out as soon as it was ready yet where was the food i ordered? finally after the waiter thought everyone had their food he asked if anyone needed anything. a friend of mine told him i needed my food to which the waiter completely forgot what i ordered although he told me when i ordered it was his favorite. so the waiter leaves and comes back with some drinks and to refill peoples water yet still no food. about 10ish minutes later he brought my food out which i thought was suppose to be hot and it was just barely warm.  as i started eating the waiter started asking people if they wanted any desserts. at this point i was furious but didnt say anything. was about a third of the way finished with my meal when he asked if anyone needed a box. being that i was so frustrated and not wanting my friends to have to wait till i was done to leave i boxed it up and paid. normally i wouldnt tip with that level of horrible service but since i was with a large group i still ended up giving a 6 dollar tip. never again would i go in with a group or even recommend people go in a large group,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=840,2.64,2.95,3.216,2.308,2.8260000000000005
577,Autumn R.,"Anaheim, CA",30,15,16.0,5.0,2014-04-08,Sean is the best! he is the best waiter at this bjs! he always refills drinks as soon as he can! we came here tonight with. huge party and he got a shitty tip but totally understood and we felt horrible and he made us feel good about the tip! he is the greatest person ever!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=560,2.76,2.96,3.216,2.772,2.88
604,Sally C.,"Santa Ana, CA",39,28,16.0,1.0,2014-04-12,"Couldn't even bring plates for our appetizers. We are basically done with it, still no plates. Seriously. She could bring coasters to another table but not TWO plates. Okay I'm a lot irritated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=600,2.68,2.93,3.204,2.34,2.83
782,Khatu N.,"Huntington Beach, CA",0,3,,2.0,2014-04-13,"This was only my second time visiting but I'm not impressed. Unlike my first time, this had me shaking my head. Wait was long, food wasn't that great, and poor service.     When I ordered a broccoli cheddar soup, I found a hair. They got me a new one, but the shredded cheese on top was gone. It looked like they just scraped the hair off and served it to me again.      Someone came to apologize for the soup, I believe it was the manager, but he went to the table next to us. When they corrected him, he left. My boyfriend and I were there for at least 30 minutes, and not once did we see him again. He didn't even bother trying to find the right table to apologize!      I ordered a pizookie, hoping that BJ's would redeem itself. I was about to dig in until my boyfriend noticed there was a green on the back of my spoon, obviously from a previous meal. Really? You didn't even bother to check if my spoon was clean?      I'm not sure if I can even come back after that. The waiter was nice though, and is the only reason I'm giving this place 2 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=780,2.72,2.92,3.196,2.44,2.8400000000000003
712,Eman S.,"Buena Park, CA",146,19,7.0,1.0,2014-04-17,"I love BJ's I really do, but this location is lacking. We walked in (a group of 3) and didn't even get greeted at all. When I went up to the hostess and asked for a table for 3 she said ok and out of nowhere a random lady walked by and said hi and apparently she was supposed to take us to our seats but she didn't even tell us to follow her or anything so we were standing around all confused. When we got seated we waited an entire 10 minutes until the waiter came up to us to take our order for our drinks. Thank goodness we were ready to order or else we would've been there all night! So this waiter comes back 15 minutes later with our drinks and no food. At this point my hungry side is coming out. We waited another 30 minutes until we smelled our food. Now that we had our food, my friend decided to ask for a side of ranch. The waiter (who we only saw like 3 times the whole time) nods his head and never comes back. So another 8 minutes pass by and another waiter walks by and we ask him for the side of ranch. I guess he also ignored us too. We were on our last slice of pizza when the ranch came out. It was such a slow and annoying experience that we decided not to order the pazookies and I love those things. After this terrible experience we talked to the manager who really did listen and feel bad and she took care of us. All in all I will never visit this location again, I'll go to other BJ's before I go to this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=740,2.72,2.89,3.188,2.34,2.822
590,Jessica R.,"Coeur d'Alene, ID",11,29,6.0,5.0,2014-04-18,BJ's has melt in your mouth Pizza Pies. The salads are large portioned & fresh. They both go down great with a cold beer & finish with that famous cookie desert.. yummy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=580,2.88,2.91,3.192,2.772,2.8979999999999997
750,Alex J.,"Garden Grove, CA",44,13,1.0,5.0,2014-04-19,"The manager really saved the day. What I can only describe as a 50 min wait for our pizza's while watching everyone seated around us get there food even though they ordered after us. We actually watched a group order after us, get their food, finsh, pay, and leave.  I can only speculate that the waiter screwed up somehow. He stopped checking on us after the pizza's took so long. My group and I were about to leave when the manager came up and apologized for how long it took. She then said the order will be out in 3 minutes (it took 10). We asked our waiter for ranch took him 7 min (in that time we asked another waitress to get us ranch, took her 20 seconds). I don't know what was going on back there but the manager came through. She said the pizza's were on the house and gave us each 10 dollar gift cards. Which we used towards our bill (our bill would have been around 130-140) came out to about 3 bucks. Awesome right? Did I mention that most of the people in my group were very close to finishing their review on yelp when this manager fixed everything. So if corporate reads this that's down the street, the lady that was manager on 4/18/14 did a great job keeping 7 people from leaving pissed, never returning, and leaving several bad yelp reviews.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=760,2.96,2.95,3.204,2.644,2.9539999999999997
437,Carrie B.,"Orange County, CA",274,86,106.0,1.0,2014-04-20,"I've never been disappointed by BJs until last night when I placed a pick up order for a pizookie trio. I wanted red velvet, but that has been taken off the menu. This was not the reason for this unhappy and dissatisfied review. Dessert is my FAVORITE part of dining out, and last night I was craving for a pizookie. When I brought home the sweet trio of goodness, I found that the peanut butter pizookie was pretty much torched and inedible! I couldn't believe that the kitchen/ server allowed this to be taken home by a  customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=420,2.8,2.92,3.192,2.148,2.872
744,Larry D.,"Beverly Hills, CA",5,32,1.0,2.0,2014-04-20,curb side service:  cock-tooey!!!  told us it would take 15-20 min.  we waited 15-20 min at the house then left.  waited another 15-20 min curbside.  buyers beware!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=760,2.68,2.9,3.184,2.248,2.8120000000000003
608,Candace C.,"Cypress, CA",10,6,2.0,1.0,2014-04-22,Update your menu online and train your take out staff better. A little customer service goes a long way.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=600,2.64,2.89,3.176,2.244,2.79
618,Amber N.,"Garden Grove, CA",3,20,10.0,4.0,2014-04-23,"Came here on a Sunday evening with my man to grub and grab some drinks. The server I had was such an improvement from my last visit. She was very sweet and attentive. Perhaps it depends on the section you're put in? We were sat near the front. We had the appetizer sampler and the rib-eye steak. The sampler was HUGE! I do not recommend it for a party of 2, we had tons of leftovers, haha. My favorite part of the meal was the side of Tortilla soup that came with my steak :) My only disappointment for this visit was my overpriced Mojito, $10 and no buzz :( My boyfriend appreciates the wide selection of beers though :D",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=600,2.64,2.9,3.176,2.6719999999999997,2.7960000000000003
492,Yolanda A.,"Hawthorne, NY",2,16,8.0,3.0,2014-04-25,"I went with a big party and we did not have to wait that long. Then our waitress came and she had some attitude. She forgot the high chair that we requested, she forgot the kids menus, she finished bringing the silver wear when we were ready to eat and no coasters with the beer. Food was really good and very good portions. Chopped salad was delicious but we got the check before the dessert was even on the table. Prices were reasonable and craft beer was perfect.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=480,2.64,2.9,3.184,2.604,2.7960000000000003
445,BOOYAA P.,"Garden Grove, CA",227,321,347.0,5.0,2014-04-27,"After may last visit I have to say that our sever Elizabeth totally made me a fan of BJ's again. Service was exclent, my beer was never empty and all the orders came out perfect with the exception of my house salad that I never got but in the end that just does not matter,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=440,2.64,2.92,3.184,2.7399999999999998,2.8080000000000003
740,Greg R.,"Los Alamitos, CA",45,26,2.0,3.0,2014-04-27,"I'm not sure what's happened to this BJs but we had a bad experience too. Service was really slow and not sure why as it wasn't all that busy (4:00 Saturday afternoon) We ordered some flatbread & spring roll appetizers and watched it go by our table to the table behind us. Unbelievably the 4 at that table just laughed and ate it. Our server came by 30 minutes after we had ordered and I asked how the food was coming to see what kind of response we'd get. He came back saying it was taking longer than expected so I mentioned we saw it go to the other table (then admitted that was correct, not that we blamed him). Manager came over apologizing for the delay and comped us our new order which would be expected. I believe the expediter brought another order to this same table by mistake after ours too. Maybe they need to do more training. Food was good as well as the beers but they need to work on their service for sure. We will give them another try and see what happens next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=760,2.56,2.9,3.184,2.54,2.7640000000000002
761,S H.,"Garden Grove, CA",0,6,,2.0,2014-04-28,"We got to Bj's before  6PM with a party of 7 and were seated in theverflow (?) area  that is actually part of the waiting area, only separated by a row of plants.  A party of about 12 was already there and was a little noisy at times.  Half of us were facing west and the sun was blazing in the windows only minimally obscured by screens.  The sun became too much for me and I asked about covering up the widows more.  The receptionist came in and lowered the screen so that the backs of the chairs were covered which did nothing for our eyes.  She said ""that is the BEST I can do several times which led me to believe that it wasn't the first complaint they had ever had. At the same time the sun was glaring off car windshields in the parking lot and that actually became worse than the sun, but those windows didn't even have the useless screens so nothing was offered.   I ordered salmon without the champagne butter sauce since I can not have dairy and when it came, it was covered in sauce.  They took it back and in about a half hour brought the salmon with no sauce.  They were kind enough to not charge us for it.  Next time we will NOT allow them to sit us in that space - which is to me a form of banishment for being bad or something.  I do not think that seven people would be too many for the restaurant proper to handle, especially since we were fairly early and there were no people waiting outside.  Other than the awful sun problem and wrong order, the servers were courteous and accommodating so that the evening was not a total disappointment, but pretty close to it.  Something needs to be done about the sun shining in the customer's eyes, even turning the tables 180 degrees would help some, but investing in opaque screens would eliminate half of my complaints about that room;  leaving the room for truly large and boisterous parties would make more sense. More and more people are developing food intolerance's and it would behoove restaurants to pay more attention to requests for changes to orders.  They should offer some gluten free choices along with dairy free sauces, it IS possible to eat well without using allergy provoking ingredients.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=800,2.52,2.91,3.176,2.3760000000000003,2.7540000000000004
342,Kimberly M.,"Bakersfield, CA",117,107,6.0,1.0,2014-04-29,"This restaurant was awful. Our server was not polite, our drinks were never refilled, my food was cold, my four year old's sliders were PINK in the middle, and to top it off, our waitress TOOK MY FOOD before I was even done with it. Didn't ask if I was done or anything, just picked up my plate and walked away. Really?? Oh and for this amazing experience we paid $50 bucks.  Severely disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=360,2.52,2.9,3.168,2.2760000000000002,2.748
581,Laura O.,"Huntington Beach, CA",17,30,37.0,3.0,2014-05-04,"Typical chain restaurant fare and atmosphere but the vast majority of the servers here are helpful and friendly, the food is decent and the root beer and cream soda is pretty good. Good place for a happy hour meet up or a quick lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=580,2.56,2.89,3.164,2.604,2.758
423,Jared P.,"Baton Rouge, LA",121,53,21.0,2.0,2014-05-05,"My family and I decided to take my cousin and aunt to dinner with us and we all agreed that BJ's sounded really delicious. When we arrived we had to wait about 10 minutes which was not bad (thank God we called ahead or else the wait was an hour).  Once we sat down we agreed that pizza was the definite choice for all of us except my cousin. Our server was friendly. The problem I had with her was that she was not very organized. We asked for a pepperoni and meatball pizza but instead we received pepperoni sausage. I didn't mind because that topping is still good to me, but for the other people eating the pizza they were not too thrilled. I figured okay everyone makes mistakes, but about 10 minutes later when my cousin got her dish the order was wrong as well. My cousin asked our waitress to make sure that what she asked to be removed from the dish wouldn't be on there and the waitress said she got it. Well clearly she didn't fulfill my cousins wish. We all felt bad cause we were eating while she was waiting for her dish to be corrected.  All in all I don't think I will be returning to this location because of this experience.  I think the 3 hours we spent here shouldn't have been the case, but messing up orders and slow service will definitely cause this.  +2 stars for the food tasting good as well as the dessert.  -3 stars for our food being wrong, as well as the really slow service.  I would only recommend this location to people that wouldn't mind being here for hours.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=420,2.56,2.88,3.16,2.472,2.7520000000000002
344,Paul T.,"Santa Ana, CA",163,211,723.0,2.0,2014-05-09,"I remember many years ago when BJ's was still a relatively new small chain and that I really liked the food here.  Maybe it's because the food scene has really improved over the last 5 years or my taste buds have evolved but I'm just not impressed with BJ's anymore. This was my 3rd time to a BJ's in the last year and I've been underwhelmed all 3 times.  This latest time, my niece chose BJ's for her bday dinner.  This location is pretty big and it was packed on a Thursday night. The server was cute and pleasant.   We order several small appetizer plates (calamari, fried artichokes and corn fritters with bacon aioli), a large deep dish pizza, parmesan chicken with mashed potatoes, and chicken limone with linguine.  We waited a good 20-25 minutes before any food arrived but then suddenly they brought all of the appetizers AND the pizza out at the same time.  A few minutes later, the two chicken plates arrived.  Unfortunately, the appetizers may have sat out while waiting to be delivered to our table because they were just lukewarm.  I'll usually eat anything that's deep-fried but even I wasn't that tempted by our appetizers to try more than a bit of each item.  Worse, the pizza was also only semi-hot.  The flavor of the pizza was really only just ok, especially since it wasn't piping hot.  The two chicken dishes tasted quite good but those were also not super hot.  We didn't send any food back but it was just disappointing that nothing was hot and the appetizers were quite bland.  My niece got a free mini-Pizookie topped with a scoop of ice cream.   What is all the fuss about the Pizookie??!  In my opinion, the cookie was really thin and too crusty. After leaving BJ's, I was really unsatisfied and almost hit up a food truck but I had already consumed too many unworthy calories at BJ's.  The next time someone suggests BJ's, I'm going to have to exercise my veto power!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=360,2.6,2.87,3.152,2.44,2.7620000000000005
783,Joy R.,"Olympia, WA",3,15,,2.0,2014-05-13,"5 of us stopped at this BJ's for lunch & beverages today...very poor service. Our waiter, Dylan, was slow to bring everything. After waiting 20 min, my DIL finally got up and poured her own water. The meal, other beverages, & even the check equally as slow. The salad i wanted had pepitas. Dylan had mo idea what they were, ""never heard of them."" Even when he brought the salad, he still had not taken the initiative to find out. He said, ""they look like some kind of seed."" Ya think, genius?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=780,2.56,2.87,3.144,2.504,2.7460000000000004
233,Correen B.,"Garden Grove, CA",388,533,305.0,3.0,2014-05-13,"We had lunch here after visiting the AAA office in the same parking lot.  I really appreciate their lunch specials for $10 and under.  There are about 20 items on the menu to chose from. I love their flatbread pizzas because I don't care for a really thick crust.  I like the California Club pizza because it had bacon, avocado chunks, cheese and chicken.  They will also let you substitute a wedge salad for the mixed green salad.   My husband ordered this lemon chicken dish that is served with vegetables and brown rice.  He was a member of the clean plate club. The server was awesome, and very attentive.  She was quick to bring me a glass of ice to cool off my iced tea.  She was quick to apologize for the warm iced tea. Hey, I'm not complaining, it's fresh!  I did notice that every person we had contact with from the front desk to the server was pushing the BJ's loyalty program.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=240,2.64,2.86,3.14,2.7,2.7720000000000002
341,R K.,"Huntington Beach, CA",201,425,226.0,4.0,2014-05-15,"I went there for lunch with a few of my coworkers.  I keep forgetting how much of a selection they have.  It's not great food, but good quality micro beer brewery food in my opinion.  All of us had something different.  I had a turkey club, while the others had a pasta dish, baked potato with chili and a chicken club.  All were very different but all have good size portions at reasonable prices. I do like their pizza when I crave deep dish.  The service is usually above average just like it was this time.  Oh yeah, even though we didn't partake in the pizookie, don't forget they have it. I've always liked this place, but I guess why I don't come back more often is because the food is good, just not memorable.  If you are with a group of people and some of those people have picky tastes, then this place might be a good place for everyone.  I think there is something for everyone here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=360,2.76,2.86,3.136,2.8320000000000003,2.82
271,Rob T.,"Huntington Beach, CA",54,43,22.0,5.0,2014-05-19,"Lunch adventure. I ordered the single topping pizza and salad. Chose bacon for the pizza and house salad with bleu cheese dressing from the lunch specials menu. The salad was tasty. The pizza was fantastic. My uncle was impressed with it, so he ordered one to go. He had the classic burger. What was unexpected was that pizookies can be half-and-half. I really like the sea salt caramel;  my uncle prefers chocolate chip. That turned out better than expected. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=300,2.92,2.88,3.148,2.9640000000000004,2.896
748,Nancy N.,"Westminster, CA",0,3,2.0,1.0,2014-05-20,"Can I give zero stars? Worst service ever. Went on my birthday and when we walked in we weren't greeted. They didn't pay any attention to us at all. When we got our table, we sat there for a good 20 or more minutes without being asked anything by our server. My brother complained about our TABLE, like the TABLE ITSELF, and the server over heard and spoke to her manager saying that we were saying something about HER and cursing at her...excuse me? There was no foul language even in the sentence he had said. The manager came to speak to us and he was being extremely rude and hostile to my brother, so we walked out. Fuck this place. Never going here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=760,2.76,2.85,3.14,2.468,2.814
606,Emmie V.,"Santa Ana, CA",411,11,1.0,5.0,2014-05-21,"I absolutely love their Prime- Eye steak, but it's often a hit or miss with this because a few times I have gotten the steak, it was really salty. But it was still good! Their waiters and waitresses are all so peppy and really on the job, and I love it. Their manager once gave my friend a free meal because they messed up her course and I found that very generous. Overall, I love the feel of this place. Definitely coming back, especially for their Pizookie! Best, Cookie, Ice Cream, Cake thingy ever...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=600,2.76,2.87,3.14,2.868,2.8259999999999996
470,Kenna I.,"Redding, CA",107,13,4.0,3.0,2014-05-21,The atmosphere was great and so was the service. I ordered the this shrimp lettuce wraps for an appetizer. They are usually great in SAC but these were falling apart and very little shrimp. I was craving pizza so I ordered the chicken bacon ranch on gluten free crust. The crust was great but the rest of the pizza...not so great. I think it had been sitting a while and there was no flavor. I was very bummed!  I will try it again next time I'm in sacramento since I've had better luck there!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=460,2.84,2.85,3.144,2.572,2.846
358,Diana H.,"Baldwin Park, CA",588,699,1425.0,4.0,2014-05-21,"May 18, 2014 Came to this BJ's for my boyfriend's pncle's surprise birthday. We sat in the front entrance and surprised the Uncle with a huge SURPRISE! Drinks and food were buffet style and already paid for by the daughter. So, eating on, we shall :D  Served:  Salad with garlic croutons along with vinagrette and ranch. 3 styles of Deep Dish pizzas...all so delicious. 2 types of pastas: creamy cheesy alfredo and marinara sauce drinks: all drinks, but NO alcohol. wah wah Great service! We even got to take the leftovers home!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=360,2.8,2.87,3.144,2.6399999999999997,2.8419999999999996
368,Tiffani L.,"Costa Mesa, CA",401,329,922.0,1.0,2014-05-24,"This place has horrible service. I just left just now because I've been waiting for 10 minutes after my food was served with no utensils... I usually always come here and I never had a problem with their service, but tonight was horrible. Our server was so rude. He dropped our food off knowing we didn't have napkins or utensils and quickly walked away to help out other tables. We sat there waiting for ten minutes trying to get his attention and after waiting, our food got cold. We decided to leave and informed the hostess. She was really nice and helpful and offered if we wanted to talk to the manager. We didn't want to make a huge deal out of it so we decided to just dine somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=380,2.8,2.85,3.132,2.372,2.83
509,Cynthia T.,"Garden Grove, CA",5,11,4.0,2.0,2014-05-25,"I came here with my mom and dad and we were very disappointed with the service. We waited about 25 minutes for our appetizer which came out about the same time our food did. Our waiter wasn't attentive and our food wasn't that great, honestly. We did mention that we were disappointed with the wait time and service and our service still didn't get any better after that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=500,2.8,2.86,3.124,2.568,2.836
731,Gerard S.,"Santa Ana, CA",17,1,,2.0,2014-05-26,"Honestly I have given this place too many chances. Very poor customer service, unattent servers. I like bj's restaurants its just this specific location doesnt reflect what they should be. Do yourselves a favor and stay away.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=620,2.84,2.84,3.12,2.568,2.84
369,Topher J.,"Newport Beach, CA",58,74,217.0,2.0,2014-06-08,"I've been here many times before and as I age and try finer cuisines I can fully appreciate the lack of customer service and quality available at this eatery.  My most recent experience, I had a reservation for 12, arrived on time, only the front lady wouldn't let us sit until more than half the people. That is reasonable, which is fine, only I explained to her that we would prefer to be seated now to start ordering our food. My family always orders ""asian style"", or a more politically correct, ""family style"", and we always share our food. So getting that head start and ordering for the whole gang would not only save our time but their time. Needless to say, they wouldn't let us do that. When I come here, I always need to bring tums. The food is sooo oily I could wring it out to lube my car parts, my lover, as well as my hair - if oiled hair were still in style of course! Either way, I always get a massive heart burn after eating here. I would rather stick to the whole foods ""serve-your-self"" bar! The atmosphere is nice though! It's loud enough to transform awkward moments into comfortable ones, and release some gas, and quiet enough to make conversation. The food we ordered could be described as followed: Pizzas - too doughy and thick, salty, not flavored very well Salads - dry meats on top, dressings are okay Ribs - dry but came off the bone easily, but very very dry  Baby burgers - decent, it's just the average baby burger Cheese sticks - didn't have cheese, was just a fried case of missing cheese",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=380,2.72,2.85,3.12,2.6320000000000006,2.798
583,David D.,"Orange, CA",59,40,27.0,1.0,2014-06-08,"Love the food here, service really sucks. They probably need to hire more waitresses.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=580,2.56,2.83,3.112,2.436,2.7220000000000004
535,Mae F.,"Santa Ana, CA",144,37,12.0,1.0,2014-06-09,"I am very disappointed in my recent experience at bjs. First off, the customer service was horrible and no one was friendly at all. Every time we needed something, it seemed like we were inconveniencing them. Our appetizer came out after our entrées which were all cold. The staff was having a meeting during the busiest time of night while my food probably sat there. They never came to fill our waters or drinks and The staff just seemed like they didn't want to be there.  It's just very disappointing because I usually love bjs but this experience completely turned me off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=520,2.56,2.79,3.1,2.5640000000000005,2.6980000000000004
708,Izzy F.,"Orange, CA",2,30,5.0,5.0,2014-06-09,"Emilio V is a five star server. What an amazing experience.  We came to grab a late dinner.  Let's just say , we are both servers at a different restaurant. Probably the most difficult people to impress. He had a great personality, and went above and beyond our expectations with our questions and menu needs. I have been here several times before - service was not great. This guy was a reason to return and give this place another chance.  Go Emilio!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=740,2.68,2.83,3.1,3.0280000000000005,2.7700000000000005
444,Mike H.,"Cypress, CA",37,94,68.0,5.0,2014-06-09,Came here for lunch with my dad. Service has always been good here. Ordered a glass of my favorite brew and bake potato with grilled chicken. Delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=440,2.84,2.84,3.104,2.9960000000000004,2.84
738,Big B.,"Huntington Beach, CA",0,8,7.0,5.0,2014-06-11,Bomb food great beer what else is there to say....the pizza is to die for the wings are my addiction buffilo exxtra hot u can customize the pizzas any way you want with millions of toppings and sauces. Burgers are delish I recommend the jalapeño burger or the brewhouse bacon cheese burger clean restaurant great decor and flat screen TVs everywhere plus a big @$$ bar,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=620,2.88,2.85,3.108,2.9000000000000004,2.862
736,Caitlin P.,"Huntington Beach, CA",150,5,2.0,1.0,2014-06-15,"Came here with the family on this fathers day. Worse service from our server lady Roxanna. As I sit here our cups and plates are still stacked nicely at the end of the table waiting for her to take them away. I guess we were SUCh an inconvienece for her. Wanted another refil of an ice tea 20 minutes ago and JUST received it. She rolled her eyes almost every time we asked her a question (can we get napkins? Can we get refills? Could we have some ranch with the pizza as well. And Thank yous around the table) yet, not one smile from her. So bad. So disappointed. My family is not the kind of family to make a complaint to management. I would love to but instead I'm writing my complain right here. If you dont like your job or tips, Roxanna I suggest u get a new job. AND My family and i will come back again because we love BJ's. if it were to happen that she was out server again, I would ask for another server and not feel ashamed. There were 9 of us total.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=620,2.8,2.82,3.096,2.436,2.812
530,Tracy C.,"Huntington Beach, CA",36,13,1.0,5.0,2014-06-16,You never fail I live in Orange and refuse to go to the BJ at the block it's the worst service and food. I will drive all the way to Huntington just for your restaurant the service is always spot on. I always bring home food for my boyfriend and the servers always take extra care and always make sure there is extra sauce as I ask. The team at this location is the reason why everyone I know makes the extra trip to you. Thank you,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=520,2.8,2.84,3.1,2.868,2.824
749,Elaine P.,"Hidden Hills, CA",0,27,2.0,1.0,2014-06-19,"My kids always want to come here for their birthdays just to get a pizooki, but it's always such a pain!! First, when I call ahead (many times!), the manager will NEVER give us a table for 10-12 people (what the heck?), then when we go there, there is always room...service is very slow and food mediocre!  Can't wait till they out grow this craving! :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=760,2.72,2.84,3.088,2.34,2.7920000000000003
574,Jorge T.,"Long Beach, CA",28,97,17.0,2.0,2014-06-23,It was an interesting experience in this BJ's because usually I have good experiences in other locations. First the front of the house was horrible. The ladies that should greet you just wondering around playing around and giving excuses when you call them out on their lack of attention. I personally think the girl with the glasses placed us in a horrible section with babies screaming and such. The only good thing about this was our waitress was attentive. I don't blame the staff... I blame management. The manager should keep a check on their staff who is goofing off. If you can avoid this place and go some where else just headaches....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=560,2.72,2.83,3.08,2.44,2.7860000000000005
450,Casandra B.,"Westminster, CA",1,9,2.0,5.0,2014-06-27,"Came to this BJs for the first time today after work. Caught the tail end of happy hour and we were able to fit in two drinks each. Our waitress was very nice and made sure we had everything we needed. Good food, good atmosphere. Hard to find in this area of town.  What surprised me the most was being seated instantly after walking in. 2 people on a Friday night at 6pm, that made us very happy.  We will be back again soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-huntington-beach?start=440,2.88,2.84,3.08,2.772,2.856
