,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
36,Pamela G.,"Boulder, CO",141,33,8.0,1.0,2016-08-19,"Never again people NEVER AGAIN! Now before you jump to conclusions about how I am an impossible to please, one star giving monster, feel free to check my record. This is the first one star Yelp review I have ever given. I love giving out 5 star ratings but this place deserves to be my first one star review! So my BFF and I decide we are going to go out for a girls night on the cheap and decide Red Robin was a great idea for apps and drinks ( I personally have not been to one in over 3 years but my experiences always have been good before last night). We order the onion rings (which were fine) pretzel bites( the beer cheese sauce was probably a 3 out of 10 but still edible ) and the nachos. Who could believe someone could mess up nachos?? They bring out a burned mess of chili dumped on stale chips with a glob of sour cream on top. The first thing out of my friend's mouth is ""where is the cheese?"" We eventually found the cheese under the chips, crusted onto the plate. The kind of crusted on where you use a fork to pry it off and it has the consistency of the burned edge of a grilled cheese sandwich. This could have been overlooked if the chili was not absolutely disgusting. It obviously was the powdered kind that you have to add water and warm up and was not done properly because the middle of the chili chunks was still dehydrated powdered meat and beans! All this would have made for a less than desirable experience but the straw that broke the camels back was the behavior of one of their buss boys. We had been seated in one of those 2 seaters where one side shares a long bench with two other tables and the other side has individual chairs. Anyway we were sandwiched between two other 2 person parties who finished and left around the same time. The buss boy came to clean up the tables and set the dirty dishes bin full of glasses and dirty plates right  on the bench directly next to my friend and started loudly tossing half full glasses and dirty plates into it. Then he proceeded to do the same thing  with the table on the other side of us. He finished and while he was leaving he bumped her shoulder with the bin full of sloshing drink glasses  and dirty dishes  and did not say anything! I understand you have to clean up tables but do you really need to put your dirty bin on the same seat as one of your customers and then when you accidentally bump them with a nasty tub you don't say anything??  Between the gross food and insanely bad service I personally will never be back. So sad to have to give out my first one star review but Red Robin- you deserve it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada?start=20,2.28,2.5,2.5,,2.412
30,Kika L.,"Arvada, CO",0,16,,5.0,2016-08-29,"I was at this Red Robin this past weekend and just wanted to mention what great service my family and I received from Ryan in the dining room. Although he checked in with us maybe one too many times, it was nice that he was very attentive. We were also impressed with his friendly demeanor and how promptly he responded to our various needs. Needless to say, we will be back! Thank you Ryan!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada?start=20,2.32,2.51,2.51,,2.434
3,Geoff B.,"Las Vegas, NV",1,37,10.0,1.0,2016-09-28,I have been waiting for my food for over an hour still nothing. No silver wear no food. This place is a dump I will post a picture of what I'm sitting next to. I would avoid this red robin at all cost drive to the next closest one.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.2,2.49,2.49,,2.3740000000000006
11,Chelsea J.,"Provo, UT",165,23,,1.0,2016-11-05,"Front host is a JOKE. We asked to throw trash away and she said, "" no, someone didn't take out the trash I guess you can use the bathroom."" She is a larger girl with excessive makeup. She was sitting on her butt when we walked in. She could have taken her trash it at any point.  We asked another hostess to move tables, I was holding a sleeping baby and they put us in chairs. We asked to move to a booth so I could lay him down, she said, ""no im sitting someone here."" She was pregnant, she needs an attitude check.  Andre the busser was FABULOUS. He cleaned a booth and sat us down. He needs a management position. Only person we had contact with who was friendly, kind and accommodating.  MANAGEMENT: Time to clean house.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.16,2.49,2.49,,2.3580000000000005
13,Lance L.,"Arvada, CO",115,105,468.0,1.0,2016-11-12,"Sorry folks.  Downgrade on this place. Seriously NOT told about added charges and extras, even when I asked. First off my order was wrong. This is not the Whisky River (onion straws? Could I have a pickle?). I asked to have a few dipping sauces. ""Is there a charge I asked""? ""No"" was the waiters response. So I ordered some garlic aioli and a smidge of cheese sauce to dip my fries in. Note the picture of the amount of cheese sauce. $1.19. Garlic Aioli .75 cents. Played the Ziosk game at the table. This one I assumed was free like at Chili's. It's not. $1.99 entertainment fee? Could you please put up a little notification sign?   Free Birthday burger, which was nice, but when I asked the waiter about the charges he was like ""sorry"". People, Bad Daddy's Burger Bar is coming to the same location soon. They are truly awesome and you can have all the condiments you wish for free AND a free birthday burger. I just don't appreciate the integrity style of this type of Management.  I'm scratching my head on this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.16,2.47,2.47,,2.3460000000000005
26,Yo O.,"Westminster, CO",2,10,,3.0,2016-11-14,"Burgers were great!  Great grilled taste.  The children's mac n cheese looked a little...clumpy, but they ate it.  Don't order the carrots with the kids meal.  They were very dried out and looked like the prepared kind you buy in a bag.  Ugh.  Service was marginal, at best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada?start=20,2.24,2.47,2.47,,2.3780000000000006
10,Sandy N.,"Arvada, CO",32,43,13.0,5.0,2017-03-15,"I love going to Red Robin at this location because the servers have always been nice and attentive. We always get our food fresh and hot. My parents always order the Banzai (I think that's what it's called) and I always order a regular cheeseburger. We have noticed that as soon as we get our food, we have to place an order of more fries because they give us no more than 10 the first time, but that way we get a second round of super hot fries. One time only we did get our burgers very cold (this might have been a couple years ago), but the manager at that time fixed it quickly, and we honestly haven't had any bad experiences here.   BTW, they have a Brazilian server, I totally forgot his name, but he's such a sweetheart... and very handsome, by the way! He's been awesome the couple times we got him. Anyway, we've had great experiences here and I hope that never changes!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.4,2.49,2.49,,2.454
19,Colleen S.,"Grand Junction, CO",10,3,,1.0,2017-03-22,"Terrible, our server gave our tab to someone else,and they had paid our tab, so the manager came over and explained he had an estimated bill for us, not itemized, we didn't leave a tip, service was awful, when I got my bill on my Visa we were charged another 15.00 that we did not authorize, fighting it with my bank, it was pure fraud on the managers part.  I will never go to another Red Robin again, being from out of town it was a horrid experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.28,2.46,2.46,,2.388
27,Ben W.,"Denver, CO",3,16,,5.0,2017-05-04,Best service I've had at a fast casual restaurant in a really long time.  Had a late lunch in the bar area yesterday.  The food was excellent and the service was perfect.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada?start=20,2.36,2.48,2.48,,2.432
8,Salochin R.,"Denver, CO",0,42,,4.0,2017-05-04,"Every time we went has been a better experience. Dan was our server. He was observant, knowledgeable and attentive. Appears there's a bit of trouble within this restaurant, but there always employees that handle it better than others. Dan is one of the employees.  The person for the reason of my last review is a person that seems to be a bit of an a hole. (would love to say more) Kyle, bad service last time we had him and I can see he's not the best with his Co workers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.4,2.49,2.49,,2.454
14,Travis S.,"Denver, CO",143,3,,5.0,2017-05-16,"This Red Robin is better than the rest! No matter where I sit the service is excellent. However if I see Dana behind the bar I always want her. She never rights anything down and she has never gotten my order wrong and not only that she just takes excellent care of every guest in her section, while making it look so easy. Even though I know it's not. This is a 20 minute drive but I will make it for this kind of consistently excellent service! Thanks Dana you're the best!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.56,2.5,2.5,,2.524
24,Lynda B.,"Colorado Springs, CO",1,164,6.0,5.0,2017-06-03,"Hubby and I are here working from Colorado Springs.  We always enjoy Red Robin and this visit was no different. We were greeted right away but decided to sit at the bar top.  Kyle was our bartender/server.  He took very good care of us.  Our order was correct, hot and yummy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada?start=20,2.56,2.53,2.53,,2.542
12,Garrett B.,"I-70 Corridor, Arvada, CO",108,1,,1.0,2017-06-09,"Used to like this place but I just turned 21 a month ago and was denied a drink because my ""ID was vertical"". Bullshit, never coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.56,2.52,2.52,,2.536
20,K J.,"Denver, CO",0,24,,5.0,2017-08-07,boyfriend and I stopped here after a day of waterworld craving burgers and fries. red robins food has always been good and the service we received was great from Tom at the bar. Love the whiskey chicken wrap!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada?start=20,2.72,2.55,2.55,,2.6180000000000003
2,Richard F.,"Wheat Ridge, CO",3,56,7.0,4.0,2017-08-18,Once again I have to say that this national chain is quite good! The burgers are delicious and come with fries or you can get a salad instead. I took two grandkids and the kids meals look decent and for a little more you can get an unlimited root beer float. The tavern burger is just $6.99 so not bad at all! The service was good though I can see where the place can get quite crowded. These places deserve recognition and just because they are national does not mean they are crummy. Inside is attractive though it can get noisy.  Just pick a good time and you'll be fine. The menu is large so much to choose from. I see no reason to bypass this place whatsoever! The food is good and it worth stopping in for a meal.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.8,2.57,2.57,,2.662
0,Laura O.,"Anchorage, AK",215,6,37.0,4.0,2017-08-19,"We went for birthday lunches and were not sure what to expect after reading reviews of this and other locations.  The food was good, just what we expected from other Red Robin locations. I had a gluten free bun for mine which is drier than regular bread. It costs a little more, but is easier to eat than with a lettuce wrap. Our server, Chelsea, was attentive and checked on us at regular intervals. The manager, Angel, came through as well to check on things. He saw my boys had demolished the fries and personally went to get refills for them.  Overall, we had a good experience with little wait time to be seated for a late lunch.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.8,2.6,2.6,,2.68
5,Allie Mae W.,"Ralston Valley, CO",168,4,1.0,5.0,2017-09-23,"Had a fantastic experience here this evening, Brendan was our server and he and his manager were both great, he had our good remade because he was not satisfied with the freshness of our bun and had great attention to details of our order. All was made right above and beyond what was expected. Will definitely return! Thanks Brendan!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.84,2.63,2.63,,2.7139999999999995
4,Chris W.,"Arvada, CO",3,49,14.0,5.0,2017-10-03,"I've loved Red Robin since the late 80's and they've stayed consistently great over the decades to remain a favorite spot for my kids, family, and friends. While their burgers are among the best anywhere, it's the endless friend (with ranch!) that really keep us coming back. Glad they haven't spoiled this feature and realize it's a valuable signature feature. Most locations also have very friendly and efficient wait staff (though I've had a few stinkers over the years, to be sure). In short: for kids (with their own huge menu) and adults alike, Red Robin never disappoints.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.96,2.65,2.65,,2.774
9,Tobie T.,"Denver, CO",0,26,,1.0,2017-12-18,"Everything was going good in the beginning. We had a large group, and they seated all of us in a timely matter, which was great. Our server Rosie was nice, but we waited for our beers for about 20 minutes which was a little frustrating, but we were patient because they were busy. Food was good, other than my hamburger was a little pink and I asked for Super well done. I go to pay, and she comes around to get which items were on my ticket. I told her which ones, there were about 5 orders, I asked if my discount was applied, and made sure she got them entered correctly, which she says yup I have it all here. Then my balance comes up which is all she showed me on the screen, I pay, she added in her gratuity tip, and she tells me please take this survey for me, which I did. And we were done. I had my receipt emailed to me, and after looking it over that night at home, I was charged for things I didn't order. Kinda upset me because I repeated to her my items and she said yes I got it. I should have looked it over myself before paying, but she was so quick to get her survey, and check us out, I assumed everything was correct since she said it was 2 times. I ended up paying almost $20.00 more than what I ordered. Either someone in my group had a less amount due, or she pocketed it. Not very happy, I work in the Marketplace and eat here a lot for lunch, but I think I'm good here for a while....",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.96,2.62,2.62,,2.7560000000000002
6,Sarah D.,"Arvada, CO",0,73,2.0,1.0,2017-12-20,"We used to come to this Red Robin all the time when I was younger.  It was fun, clean, the food was good...it was the place to go for weekend family dinners and seemed like everyone in town went there.  Went here for the first time in a few years last week and was really disappointed.  We got there at 4:45 on a Saturday and were told there was a 30 minute wait for 3 people.  When we were finally seated, there were tons of empty tables.  It seemed like the wait was due to short staffing, which shouldn't happen at dinner on a Saturday night.  My menu had food all over its pages and the floor in the area we were seated in was absolutely disgusting.  It looked like they hadn't swept in days.  We ordered a single order of mozz sticks, which the people we were with had done just a few months ago, but where told they don't do that anymore, you have to get a double order...seems like they could have easily made the single order and priced it anyway but just wouldn't take the time or effort to do so.  The food was fine, nothing outstanding and nowhere near as good as I remember it.  Luckily the service was pretty good.  I just feel like this restaurant has gone down the drain.  It used to be really really good and fun but I left this time feeling sad and kind of gross.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.96,2.59,2.59,,2.7379999999999995
1,Jennie H.,"Northeast, Denver, CO",17,3,2.0,2.0,2017-12-30,"The food was great, the service however was unacceptable. I went here with my boyfriend for a date and we had to ask for silverware, which they brought. We also has to ask for napkins which didn't come the entire meal so we had to wipe our hands on our pants or lick our fingers off. Then while we were seat the tables next to us left and while the busser got the plates and drinks off, he didn't clean the table off at all before the next group was brought to the table. I was just disappointed in the service overall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arvada,2.96,2.57,2.57,,2.726
