,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Shakir T.,"Windsor Mill, MD",39,44,60.0,4.0,2015-12-05,Getting addicted to Thai Glazed salmon and made to order avocado extra spicy. Customer service is always good. They are fast friendly and very helpful well trained staff. They pack left over food. Weekends make sure to go early to make reservation,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.52,2.86,2.86,2.8640000000000003,2.724
108,Liz S.,"Washington, DC",14,38,,3.0,2015-12-09,The service isn't great and the food is pretty good usually depending on what your order. I had the pesto pasta dish and it wasn't my favorite but I have had some meat based pasta dishes that are usually pretty good.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=200,2.6,2.85,2.85,2.7960000000000003,2.75
52,Gabriel R.,"Cypress, TX",10,4,3.0,2.0,2015-12-12,"The cashew chicken is possible the most terrible meal I've had in a long time. It literally tastes like the chef dumped an entire jar of hoisin sauce, mixed in a bottle of soy sauce and the proceeded to add a handful of salt. The combination created a flavor that is neither spicy or robust, but rather overpowering and bland. The staff, was attentive and helpful though and the starter bread was pretty good.  Also the Jamaican shrimp was burnt. Overall, too expensive for lackluster food.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.56,2.86,2.86,2.6320000000000006,2.74
48,Sherice H.,"Henderson, NC",260,64,186.0,4.0,2015-12-18,"Celebrating my sweetie's graduation from Bowie State University. I'm so proud of you baby.  As usual,  the food is great. The conversation is off da chain. The mai tai has the man talking his head off. This day was a long time on the making   Lol. I am just happy he is happy.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.68,2.89,2.89,2.8960000000000004,2.806
36,Ally Y.,"Laurel, MD",175,122,72.0,4.0,2015-12-31,"Why is this place rated so low? I live in Columbia so I come here very frequently, and I leave satisfied every time.  Few of my favorite dishes: Cashew Chicken: very very good. it's actually my favorite dish. it's spicy and sweet just right, and the portion is absolutely huge. I highly recommend.  Calamari: can you go wrong with this one? Chipotle Pasta: my favorite pasta dish. it's not bland and I add chicken in mine to keep it interesting. the spice is perfect.  Lemon Chicken: also very good. chicken is cooked perfectly and I enjoy the lemon sauce.  Strawberry daiquiri: Yummm. it's such a girly cocktail but I love it anyways.  I also love Cheesecake Factory bread. and the service. all the waitresses/waiters I have dealt with are very pleasant. I know there's always a long wait but that's because it's good.  Cheesecakes themselves are also amazing. my favorite is dulce de leche.  only complaint: priced a little high.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,2.8,2.9,2.9,2.8640000000000003,2.86
71,Doris L.,"Suitland, MD",2,34,131.0,5.0,2016-01-03,"A little wait, however, Nathan our server was attentive and efficient.. I had the bacon bacon burger, son had chicken sandwich and hubby had fried crab balls and stuffed mushrooms.  Alcoholic beverages were on point.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=140,2.96,2.9,2.9,2.9320000000000004,2.924
253,Jackie D.,"Las Vegas, NV",71,7,5.0,1.0,2016-01-03,My husband and I were given gift cards for Christmas so we thought it would be a nice date. The wait was not long and the host team were very nice. Our server was also very polite. The food was tasty.  However when we were first sat my husbands silverware was really dirty with bits of old food. They brought him another set and again they were dirty. Finally got a set that were clean. I ordered a glass of wine and the glass came out to my table nasty dirty too. Then to top it off when we got forks for our dessert mine was dirty too. As much as I like the food I am thinking of not returning. When we talked to the manager he seemed uninterested and blew us off. There was no accommodation for our experience.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.88,2.9,2.9,2.5320000000000005,2.892
64,Leigh M.,"Columbia, MD",87,91,26.0,4.0,2016-01-04,"Nothing unique about this place, but it's a good version of what it is. I hadn't been to a CF in years and we ended up there yesterday for lunch. It was just as I remembered, and everything was yummy, indulgent, and huge. I am glad I ordered the lunch size version of the Pasta Da Vinci. I was able to finish most of it and didn't feel guilty about not taking leftovers home because it was reduced in price. Our server was excellent.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=140,2.84,2.9,2.9,2.8320000000000003,2.876
62,Sheila P.,"College Park, MD",4,35,,5.0,2016-01-12,"vegetarians please listen: macaroni and cheese burger with a veggie patty, it's life changing also the californian guacamole salad is phenominal",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=140,2.92,2.92,2.92,2.868,2.92
150,Dimonique B.,"Bel Air, MD",0,48,5.0,1.0,2016-01-17,"Visited the night of 1/17/16. After receiving piss poor service from our waiter who I'm pretty sure was drunk or high, not only was our food bland and tasteless, but we also observed a roach as it crawled across our table. Our meal was comped once the manager brought out a form especially for situations like this, making such horrible dining experiences seem common place for this establishment. This was my first and last experience at the Columbia Cheesecake Factory location, as I am THOROUGHLY disgusted!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=120,2.8,2.92,2.92,2.34,2.872
229,Simone S.,"Silver Spring, MD",4,5,59.0,4.0,2016-02-05,We came for dinner and drinks. My close friend and I absolutely love the Cheesecake Factory! What a great place that has a variety of solid food options.  Here's what I got: Drink: Classic Mojito! I am obsessed with a flavorsome mojito and this did not fail me. Entree: The Louisiana Chicken Pasta and wow talk about scrumptious. It was seasoned to perfection; I am not one who typically opts for a spicy dish but man oh man this was worth it. I highly recommend. You can't go to the Cheesecake Factory and not get Cheesecake!! I stuck to what I know and love the succulent original cheesecake with strawberries and whipped cream! Our waitress Alyssa was delightful! Overall I would recommend that you stop in after you do a little shopping. Only thing I wish they would take reservations after the lunch hour.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,2.92,2.93,2.93,2.6399999999999997,2.926
75,H L.,"Rockville, MD",0,8,,5.0,2016-02-06,"This location is always busy when we dine here, yet we love their food and services. Even though the last time we went here a waitress who helped with other tables brought out the wrong dish for my order, the person who took my order did apologize later which was fine. It happens! (I always feel a tad weird making someone bring a dish back or telling them my order was wrong because it may get someone else in trouble. :/) It's funny how often my order goes wrong when I'm so hungry! :P The waiter always checked back on us which we really appreciated and overall we always like going here for dinner! :) We always buy cheesecake from here to munch on! They're delish :) (Sometimes we just stop by here just to pick up cakes)",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=140,3.08,2.95,2.95,2.644,3.0020000000000007
96,Julia H.,"Woodstock, MD",1,48,,4.0,2016-02-12,One of my all time favorite restaurants and I am not a big chain restaurant person.  I love their food but HATE the wait.  It's especially bad because the movies are right next door so you can't plan to eat there unless you get there 2 hours early if you are seeing a movie.  We try and if we can't get in we go to Champs.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=180,3.08,2.98,2.98,2.448,3.0200000000000005
89,Stacey K.,"Columbia, MD",0,22,,5.0,2016-02-18,"Love their avocado egg roll and of course their cheesecakes! They have very good customer service each and every time I go. Sure, there's always a wait and they don't take reservation but their Chinese lettuce salad and chicken lettuce wraps are well worth it.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=180,3.16,2.99,2.99,2.548,3.0580000000000007
70,Jim D.,"Frederick, MD",3,6,,2.0,2016-02-26,While my wife's salad was excellent and the salads I've had before were also excellent I could not say that for the hamburger and french fries I had today. I asked for the hamburger to be medium well it was medium rare. The french fries while very cool in temperature also tasted worse then any fast food french fries I've ever tasted. Certainly not worth the expense.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=140,3.2,2.97,2.97,2.216,3.0620000000000003
140,Jacob A.,"Norwalk, CT",84,2,,1.0,2016-02-27,"Okay so I'm sitting here right now... and my food was great, but half of my party has not received their food. Notice I said My food WAS great? I finished my meal and they still haven't brought out the food for any of the rest of my party. What could possibly be going wrong with your kitchen that you would deliver 6 out of the 12 plates we ordered, then inform us that the rest will be out soon... it's been 30 minutes... I'm embarrassed, we are a group of people that all run restaurants. The lack of attention from the manager on right now is really starting to make us frustrated.  I know that when there is a problem with a table it amplifies everything for the guest.  That being said, we didn't get refills on water, and one of our party ordered a second drink from the bar that never came, our plates never got pre-bussed off the table. Dessert comes slow, and we waited to pay.  By the end of the meal we just wanted to get out of this place but couldn't because we had to wait for everything. We made it clear we wanted to leave by taking the late food to go, and getting dessert to go, but those clues didn't speed anything up.  Whoever reads this, should note that a manager should be engaging with any table that has a problem, a meal this discombobulated should be taken care of through out the meal  by the manager.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=120,3.08,2.94,2.94,2.212,2.9960000000000004
87,Kristin G.,"Laurel, MD",2,18,2.0,2.0,2016-02-27,We used to come here all the time and the service was great. Its been a few months now I'm celebrating my birthday and we waited at the bar for 20 minutes before anyone even greeted us. Then the server finally comes over and asks if we want lunch? If course we do! It's 12:15p !! Then she asks if we want bread! No duh I want bread that's part of what i come here for. Right after she leaves to get our drinks another couple sits in the bar area next to us and they get greeted immediately from another server!,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=180,3.04,2.95,2.95,2.44,2.9860000000000007
245,A.j. R.,"Baltimore, MD",133,207,1433.0,2.0,2016-03-01,"Really hate this Jain restaurant for several reasons, first it's over priced and over rated. Second, the way the seating is in this chain restaurant limits private and intimate conversations because they jam pack everyone together to maximize the number of customers you can fit into their restaurant. Third did I say they are way over priced and rated. The cheesecake is good but other than that nothing spectacular. Just a glorified chain restaurant meant to make people think they are getting fine dining and a classy atmosphere.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.92,2.95,2.95,2.44,2.9379999999999997
225,DM S.,"Columbia, MD",99,11,11.0,4.0,2016-03-17,"This place is pretty good, food wise and atmosphere wise.  The wait is always a tad bit long, but worth the wait.  My only complaint is that the tables are way too closed together and that the cheesecake is like $7.00 and up for a slice of cheesecake,  that's insane.  The food is always hot and fresh, and is served with a becoming presentation.  I have eaten there several times as I live in this area, will always go back, just wish the tables weren't so closed together, there is no privacy when you would like to have a private conversation.  As well as the wait not being so long. Inside is gorgeous and the food is delicious!   Go there you will not be sorry!!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,3.04,2.95,2.95,2.6079999999999997,2.9860000000000007
144,Candice D.,"Alexandria, VA",166,75,55.0,4.0,2016-03-19,"Can you really go wrong here. People who go know the menu and they are pretty consistent. And service ha always been consistent as well. It's a reliable place to go when you can't figure out what you want and for the most part the food is good. It's not gourmet but it's satisfying. My go to plates: Tex-Mex egg rolls, Santa Fe chicken salad, chicken Madeira and shrimp scampi. And...for good measure a slice of key lime cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=120,3.16,2.95,2.95,2.6079999999999997,3.0340000000000007
79,Ashley S.,"Frederick, MD",0,2,,1.0,2016-03-24,"I wish I could give zero stars, this place was absolutely disgusting.  We arrived at our table after about an hour waiting to see that all the utensils and plates were nasty and covered in food.  My plate had a whole thing of butter stuck on the bottom.  The food was alright but it made my brother sick and he even threw up when we got home.  Not to mention that there was MOLD in my moms ice cream.  When we went to confront the manager he was so rude and acted like he didnt care.  Waste of money and time",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=140,3.12,2.94,2.94,2.212,3.0120000000000005
158,Chuck C.,"泰山區, Taiwan",5,3,4.0,1.0,2016-03-24,"Came here for some desert , the waiter walks by 20 times , and we Seat like 15 mins , nobody came to service , I think 1 star still too much to them ... Very bad experience",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=120,3.08,2.91,2.91,2.212,2.9780000000000006
139,Gloria C.,"Laurel, MD",10,32,104.0,1.0,2016-04-11,"Last night my boyfriend and I came here after work which was around 9:20pm. I didn't get to eat at work and this was the only thing we could think of that would be open. We placed or orders and we were sipping on our drinks when my boyfriend found some odd white thing floating around in his drink. We told the server and she got us a new one. Great-it was fine. We ordered the Thai lettuce wraps as an appetizer which was good. His factory burrito came out looking like an enchilada more than a burrito. Which is still fine. My fettuccine Alfredo came out. I took a small bite. I eat very salty.. But this wasn't even edible. Too damn salty. The server asked if I wanted Parmesan cheese which I responded yes then realized how damn stay it was and said no the pasta is salty as it is. She said oh should I get them to remake it and I said it was fine because I didn't want to be too annoying. At that exact moment I found pieces of broccoli in my pasta. This pasta doesn't come with broccoli... Which I then slightly moved the spoon (the spoon that comes on the side with all pasta dishes) guess what I found? A piece of withered leafy green. And it was a big one too. Lost my appetite. The server watched me unveil that SOB too. She was disgusted too. Did what she could, offered me a new one, a different dish, etc. but do you think I really want to eat after seeing that? I know I went in 40 minutes before closing time but isn't that ridiculous? I didn't even complain. Like who knows where those broccoli bits and withered leafy green came from?! From another dish? Maybe the plate itself was dirty? Was the spoon dirty? Was it even washed? Were they cleaning the back, getting ready to go and those bits happened to fly into my dish?! I don't know!! Yeah. No thanks. The manager came over saying ""oh I looked at your dish. What was wrong with it..?"" Lol I just looked at her and then explained what I had found in it.. She just offered a new dish to which I declined. That's it. Shitty management. Server did what she could. They took off the Alfredo off the bill. Obviously. Was totally disgusted. Definitely not acceptable. The server took the dish away as soon as we discovered those nasty bits. Didn't even get to take any pictures, that's how shocked I was. Anyways.. What a shit show. Will definitely take a lot for me to come back.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=120,2.96,2.89,2.89,2.116,2.918
30,Elizabeth W.,"Gaithersburg, MD",295,188,360.0,4.0,2016-04-11,"I have never felt like I needed to review the Cheesecake Factory, because well, the place is a chain and it's got good food and typically good service. But last night's meal and service was so good, it just deserved to be talked about. Cajun Jambalaya Pasta is just redundant since all Jambalaya is cajun, but the spices were perfect and the green linguine noodles were just oh so good.  The stuffed mushrooms are always a little runny, but with the bacon and cheese on top, I can never resist! And the Fried Zucchini Fritters, oh my god. Perfectly cooked, not soggy and the yummy in my tummy. My friends meals were delicious as well, I think everyone was plenty satisfied with their meals. Our server, I'm so sorry I forgot your name so that I could give you a good review, but she was attentive and on point. Making sure we got our waters refilled, our drinks refilled and that the food was fine. Good job hiring her, Cheesecake! Of course the cheesecake, I can't end this review without saying something about Cheesecake! Definitely get the Lemon Raspberry, it was so tart and yet so sweet, the perfect combination. And the chocolate tuxedo cheesecake was the perfect blend of white chocolate and chocolate mousse. I was in heaven!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,3.0,2.9,2.9,2.512,2.9400000000000004
153,Bentley N.,"Laurel, MD",1,14,7.0,4.0,2016-04-24,Some of the seating is pretty bad. But the menu is quite decent and they have lots of options. And their cheesecake is outstanding. The quality is good,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=120,3.08,2.9,2.9,2.48,2.9720000000000004
294,Anthony W.,"Essex, MD",0,8,,5.0,2016-05-07,Awesome experience as usual.  Our server was excellent.  They were very crowded and wait time was between 30-45 minutes.  They always have great portions!,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=160,3.12,2.91,2.91,2.484,2.9940000000000007
59,Heidi B.,"Columbia, MD",66,9,,1.0,2016-05-09,"ABSOLUTELY HORRENDOUS food and service!!! First time out in forever so my sons wanted to treat me to Mother's Day dinner. We even decided to come out Monday as opposed to the busiest day and were seated right away. Our server (Erica) hardly checked our table and when she did, never asked if we needed refills or how the food was. Mark, manager on duty was less than helpful and not understanding. He acted as though we were greatly imposing upon his time and offered little resolution. I WILL NEVER return here!!!! This used to be my favorite place too, ages ago. Things have surely changed. The prices got much higher, while the customer service and management got MUCH LOWER!!!  I would do a 1/2 of a star but that's not an option.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,3.04,2.89,2.89,1.956,2.95
240,Abbas B.,"Rockville, MD",55,243,66.0,4.0,2016-05-17,Love coming to this Cheesecake Factory.  The service is quick and they even have a curbside service where they will bring your food to your car.  The food is good and the cheesecake is great.  This is our go to restaurant when we can not figure out what we want to eat in Columbia.  Always expect a wait though for at least 10 -15 minutes.  It is open pretty late too.  Love coming here to eat.  One of the better Cheesecake factories I have been too!!,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,3.12,2.89,2.89,2.32,2.982
3,Kate S.,"Baltimore, MD",91,322,613.0,3.0,2016-05-18,"It's a Cheesecake Factory. Over the top with portion sizes, menu selection, and prices. We have family that live in the middle of nowhere and they always get so excited when they come to visit. They think this place is like a Michelin Star restaurant...  I like coming here before 5 p.m. because you can order off of the lunch menu (smaller portions and cheaper prices). The lunch menu is limited but there is still plenty to choose from (soup, salads, sandwiches, pasta dishes, factory favorites, etc.).  We came here on a Monday afternoon and the place was practically empty. I was surprised when our food took awhile to come out... it wasn't like it was prime time for dining. When the meals came out, my salad was the last to arrive at the table... 5 minutes after everyone else's orders came out. I usually enjoy the Barbecue Ranch Chicken Salad, but the onion straws on top were undercooked and soggy-- not the usual crispy texture. The Falafel Salad contained a generous portion of falafel and the feta cheese and vinaigrette were a very tasty accompaniment. If you like cheesecake, this is definitely the place to get it. So many different flavors to choose from-- if you have room for it!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,3.08,2.9,2.9,2.2199999999999998,2.9720000000000004
235,Rivkha A.,"Dundalk, MD",27,3,,3.0,2016-05-19,"Once again the service and the food was excellent. We waited a little bit longer than what we were told but the waitress we had was great!! She was very friendly and she was on the ball. The food was very good and the macaroni ball appetizers were delicious.  The only thing I can complain about, sadly, was the woman's restroom. Not clean at all. Trash on the floor. Garbage falling out of the trash cans. There were cobwebs over the bathroom stall. Toilet paper on the floor. Gross!!! Need to do better in that department because the rest of the place is good.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,3.04,2.89,2.89,2.2199999999999998,2.95
280,Ricky S.,"Reisterstown, MD",0,6,1.0,1.0,2016-06-05,"I never thought I would have to review cheesecake factory I mean it's one of the best right however went there with my family last night for dinner for my birthday I got my usual drink which cost $10 completely water down One of my daughters got the Baja chicken tacos no flavor dry chicken my other daughter got some chicken dish with pasta and fried chicken on top with no flavor or bland no seasoning my wife got a chicken and shrimp dish they screw that up to it took them 20 minutes to make it and the shrimp was like rubber my chicken and shrimp Cajun jambalaya which is their signature dish was overcooked it was like mush. Terrible shame on you,because the kind of prices you  charge your food should  live up to",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=160,2.88,2.89,2.89,2.052,2.886
249,Sri M.,"Ellicott City, MD",0,5,25.0,5.0,2016-06-06,Hanging out with hubby .Good food .Their chicken samosas are excellent and I love their chicken jambulaya.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,3.04,2.92,2.92,2.452,2.9680000000000004
142,Natasha M.,"Hyattsville, MD",0,5,,2.0,2016-06-06,"I would give this a 1 star but because of some of the employees (like Gabby & Nadia), i wont. i'm not sure why this place cant get there salad orders right, but i swear 1 out of every 3 times they get it wrong! -yes i frequent here. this past time REALLY upset me.  I always call in ahead of time and order, then walk in to pick it up. i do this routinely now because i cannot trust them to bring my food to the car since i know it will most likely be wrong. they can never remember to give me the extra dressing i ask for. this particular time, instead of forgetting, they drenched the salad with dressing and put extra on the side! ummm..... this is CARRY OUT!!! by the time i go to where i was going, the salads would be mushy!!! dressing always goes on the side for carry-outs. then my salads came with iceberg, which i specifically asked for no iceberg, since they are kale & spinach salads. not sure when they started to make it look fuller by throwing in iceberg. i'm paying for kale and spinach, so that's what i should get. sad i have to request it, then still dont get it! they like to fill the container 25-40% so i always have to show them i noticed, and ask for more. crazy thing is, a lady standing next to me asked the manager if he took anything off my bill for all my trouble and he said no... she just stared at him (LOL) and then he walked away as fast as he could!!!!!! the employee named Gabby, saw/heard it, so she offered me a free piece of cheesecake! SHE is the only reason i calmed down. its sad an employee needs to do the managers job! and he is the SAME guy who has dealt with my wrong orders before and NEVER offers to compensate. i will get his name next time so i can post here. p.s. Gabby & Nadia - they deserve a 5 star!!!!! management SUCKS.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=120,2.96,2.93,2.93,2.088,2.942
157,Deborah B.,"Laurel, MD",0,1,,1.0,2016-06-13,"THE WORST SERVICE IVE EVER EXPERIENCED.  The food sat under a warmer for far too long and when it finally came the plates were so hot, the server couldn't even get the plate to the far side of the booth without sliding it (no one could touch it).  The food was incredibly dry.  When mentioned to the manager she did nothing.  Furthermore, I ordered a beer...the server brought the wrong one (a clearly different beer), server took back the wrong one and brought a new one...but left both beers on the bill (until I complained!).  My son ordered a root beer and then asked for a water.  The server poured water into his cup with remaining root beer!!!! When I asked to speak to the manager a SECOND time to complain about the additional beer left on the check...again, she said (rather insincere), ""sorry that happened"".  Won't go there again!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=120,2.8,2.89,2.89,1.988,2.854
22,Dorothy N.,"Silver Spring, MD",222,66,62.0,1.0,2016-06-20,"Still giving 1 star.  Was waiting in one of two poorly defined lines for pick up. The woman at the counter let 2 people go ahead of me and when I said excuse me I was here first. She said Yeah but I need to get people their cheesecake orders first.  Umm, hello. I already ordered, called, and was there to pick up.  One of the people she let go ahead of me was picking up something also and complaining about their curbside service taking 45 mins (yikes.) Will definitely not be ordering from Cheesecake again.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=40,2.8,2.86,2.86,1.988,2.836
285,Jamal B.,"Columbia, MD",45,3,,1.0,2016-06-20,I live close so my wife and I call curbside to order from time to time. No only do they take forever to answer the phone they pick up the phone and hang up! I hate to say this but it's simply not worth the poor customer service!,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=160,2.68,2.85,2.85,2.116,2.782
283,David M.,"Ocean Pines, MD",0,29,,2.0,2016-06-22,"First time here. Took 10 minutes to get a waitress to acknowledge us. The nachos were fantastic. My meal comes out alone. I'm half way through my meal and my wife's meal comes out. The waitress claims they are waiting on a meatball for my son's meal. Another 10 minutes later his meal comes out.  Never seen 3 meals come out so speratic. The waited never acknowledged this was a problem.  Never said sorry,  nothing. I was unimpressed by the whole thing. I only gave 2 stars for the nachos.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=160,2.56,2.82,2.82,2.2800000000000002,2.716
4,Jedda P.,"Rockville, MD",221,73,78.0,4.0,2016-06-24,"Got here before the dinner rush hour on a Friday night (~6:00pm) and got a seat right away at the bar. Server (Kumba) was really nice, all smiles and even made recommendations when we got stuck between 2 appetizers/small plates.  Ordered 3 appetizers/small plates (samosas, shrimp and cheesy tots) and loved all of them! I think the shrimp is definitely going to be my go to... Loved the sauce that it came with. I don't know if the service is just overall fast (I don't come here often) or if it's because it wasn't that busy yet... But friends and I were able to eat and chat and still make our movie at 7:30 next door.  Only downside is that happy hour ends at 6pm and not 7... So we missed it :(  Overall a very good experience! #ourfoodieventures (on Instagram)",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.56,2.84,2.84,2.48,2.728
228,Melody M.,"Owings Mills, MD",23,120,152.0,4.0,2016-06-25,Waited a while to get seated. One seated the floor under our table was wet and dirty -we found pieces of bacon under there. That said  out waiter Rashad was EXCELLENT. He was friendly and personable and we really enjoyed him waiting on us. We were fighting to give him tips at the end. The manager told us he was fairly new. I had the Jamaican black pepper shrimp and my table mates had crab cakes and shrimp and chicken pasta. The drinks were not memorable Arnold Palmer tasted like water. Of course the lemon meringue cheesecake was wonderful. We will be back.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,2.52,2.84,2.84,2.448,2.712
224,Lacey I.,"Williamsburg, VA",26,5,1.0,5.0,2016-06-30,"For my first time visiting the chain, I was very impressed. There was a large crowd waiting for tables when we arrived at around 7 on a Tuesday. There were numerous open tables, and the hostesses were steadily seating guests; keeping the wait times minimal and not overwhelming the waitstaff.  We ordered 3 courses: appetizers, sandwiches and of course cheesecake. Our Fried Mac and Cheese was tasty but a little cool at the center. Both sandwiches we ordered were delicious and huge. We could only eat half and have the rest boxed. Our cheesecakes, to go, were also great. Our service by Kumba was the highlight of the evening. Her timing and service were outstanding. We never needed anything but we didn't feel bothered. She was very friendly and warm and made us feel welcome. We plan on asking for her when we return and recommend that you do the same. One suggestion: Please invest in the decor. The mixture of ancient Egypt, Golden Girls pastels and 90s moodiness just isn't working.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,2.64,2.85,2.85,2.452,2.766
243,Andrea J.,"Randallstown, MD",88,31,30.0,5.0,2016-07-01,The Cheesecake Factory will always be my favorite restaurant. The food is superb and the ambience is out of this world.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=80,2.8,2.89,2.89,2.324,2.854
221,Rummy V.,"Columbia, MD",316,233,1000.0,2.0,2016-07-04,"I feel as if every time I come here the experience and food is quite different. The wait was about 10minutes, no not because they were busy but only because it took a while to obtain eye contact from the host that was right in front of us. This food was just very messy, no regards to presentation and cleanliness as everything was dripping everywhere on my plate and off. The silverware had a couple of stains on them. The food I did get a chance to eat was very good which was the bread and the nacho appetizers! Our waitress was very nice but this place has changed. For what you are paying for you deserve quality food and service. Sadly, Cheesecake Factory has definitely fell off.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=60,2.8,2.89,2.89,2.024,2.854
46,Rekyia A.,"Baltimore, MD",45,35,53.0,1.0,2016-07-08,"Before I give this review, Cheesecake Factory has always been one of my favorite go to spots and this is the first time I've had a horrible experience.  My family and I are in town for the 4th July weekend visiting family and we decided to check out Cheesecake Factory for brunch. First off I want to say our silverware was very filthy once we sat down at the table...very disgusting. Midway into indulging in our meal, I notice mold on all our toast. Mind you that one of my family members already digested a few pieces already. Once we told the waitress she immediately saw the bread and got the manager. The manager name is Bo Martz (supposedly) came to our table and said he was sorry and he don't know what else to say. We could not believe that's all he said. We had to tell him that he was going to take care our bill and we advise him he should have came to us with solutions and an answer to why we was eating molded bread! The manager was not sympathetic at all. He was basically looking at us like he was the victim. Horrible experience at this location!",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.76,2.89,2.89,1.8920000000000003,2.838
17,Rumit P.,"Silver Spring, MD",391,447,1389.0,4.0,2016-07-19,"I've visited the Columbia location for years and years, and this is a review of my latest visit (7/18/16). I like TCF because every time I order an entree here it takes just like the way it did the previous time I ordered. They are consistent.  We were seated right away without a wait (9pm on a Monday, so we didn't expect a wait). There was a reasonable crowd given that this location is right by a major residential development and Columbia Mall. The server was prompt and friendly and did adequate follow-up visits to the table.  I ordered the Southern fried chicken sliders, which are four mini sliders (""mini"" is relative) with lettuce, tomato, pickle, and two sauces on the side (mayo and tangy chipotle ranch). The chicken was cooked well, not overdone, and was flavorful and fresh. The lettuce and tomatoes were fresh and complemented the meal well. The pickles were way too many for the four sliders, so you're in for a treat if you're a pickle fan. The portion size is large enough for one person.  Leave room for dessert! Get the dessert to go and order well enough ahead of time; they're slow in getting the cheesecakes out.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=20,2.76,2.9,2.9,2.288,2.844
42,Jane p.,"Odenton, MD",7,15,5.0,1.0,2016-07-22,"Sheesh. This place has really gone down hill. Such a stark difference from the opening. Not one manager touched our table during our 2 hour dinner. ALWAYS OUT OF BREAD! Why! This location cannot seem to get this right. This is your concepts staple! Cmon! Just a suggestion... Maybe up your pars?! We always get the same excuse ""the baker loaded the ovens too late"". Since when was it appropriate to blame the kitchen?! Completely unprofessional- server 101. Dirty silverware... Really?! Basic side work, people! Spare yourself the despair and time, drive 15 minutes to go to Arundel Mills. Always have fresh bread, always have a manager visit our table, always clean silverware, always plenty of parking.",https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.64,2.89,2.89,1.8920000000000003,2.79
57,Tiffany R.,"Columbia, MD",0,1,,1.0,2016-07-24,Went to cheesecake to purchase a 7 in cheesecake and of course I expected it to be frozen a bit because they are already pre made. What I don't understand is why I waited so long to receive the cheesecake when all they had to do was put it in a bag. I literally watched 6 people that were after me receive their orders before me and the whole time my cheesecake was sitting in the back counter for an expensive cheesecake I expected better customer service. Very disappointed I had to wait almost 40 minutes.  Almost missing my dinner party event.,https://www.yelp.com/biz/the-cheesecake-factory-columbia?start=100,2.64,2.88,2.88,1.924,2.7840000000000003
