,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
242,Banthena B.,"Oak Park, CA",0,3,,4.0,2015-01-29,"Have always loved the food at BJ's.  Chicken a la fresco used to be my regular choice but I don't see it in their menu any more. Recently, tried Moroccan spiced salmon and chocolate Pizookie and they were delicious. Can't go wrong at BJ's...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=280,2.68,2.65,2.728,3.184,2.662
399,Janice B.,"Newbury Park, CA",0,2,,5.0,2015-02-06,"I have been here a bunch.  All i have to say is if you want great service at the bar or dining find shane.  He is upbeat, social and,  very attentive.  My husband and I found ourselves there after saying ""never again"", we were wrong.  This young man made our experience here fun and enjoyable.  The food was great for us and the drinks were strong and on point!  We wanted for not.  Whatever we needed was taken care of. . The TV is a selling point!  Multiple games of any sport are on and if the crowd deems a game more important you get the bigger screen.  The only negative i have was that our server seemed to be apologizing for our food taking a bit long.  However, it was a Friday night and his attitude and care made it enjoyable.  I will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=360,2.84,2.69,2.732,3.2520000000000002,2.75
312,Cali M.,"Dallas, TX",0,7,,1.0,2015-02-07,"Great food, but service needs big time improvement! I mean for 3 people it takes an hr to make the food. Then the waiter doesn't even come and ask how our food is. This list can go on and on....?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=260,2.72,2.67,2.728,2.8520000000000003,2.6900000000000004
165,Sassy R.,"Canoga Park, CA",322,42,72.0,3.0,2015-02-16,"It was okay. I ordered the carne asada fries and they were not over the top. Also had a side salad with watermelons and those were okay too. One thing i liked though was their pizookie, loved the cookie, the texture was great, the sides were chewy and the middle part was fantastic :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=180,2.8,2.68,2.724,3.1480000000000006,2.728
207,Cristian L.,"San Francisco, CA",177,15,22.0,2.0,2015-02-20,"Wow.  The service here was friendly, but sadly it was eclipsed by the rate at which it was delivered. I'm surprised at how this restaurant can serve its customers to effect if the servers have all disappeared. Oddly enough, there are servers abound, but just not the one that is serving our table. I cannot for the life of me figure it out - I just wanted to pay...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=160,2.72,2.69,2.716,3.0480000000000005,2.702
170,Tony F.,"Oak Park, CA",76,60,26.0,5.0,2015-02-24,"Usually BJ's service sucks, but I was blown away tonight. I came here with 4 friends on a Monday evening as no other place was open. We were seated at around 11 pm. Usually when they see 5 teenage guys, restaurants don't care a lot as they don't expect a tip. It was a pleasant surprise when our waitress Michelle actually gave us outstanding service! We ordered about 7 things off of the happy hour menu, and our food came out in a reasonable amount of time, which is usually rare for BJ's. Overall, the food was great and the service was outstanding, big thanks to Michelle!! 5 stars, a milestone for BJ's, Thousand Oaks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=180,2.8,2.73,2.72,3.4440000000000004,2.758
317,Brandon F.,"Westlake Village, CA",260,15,,5.0,2015-03-05,Top notch love this place great food favorite beer is J Red they got on draft. Happy hour when i go usually. People are friendly and there on it. Id recommended this place fersher,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=260,2.8,2.77,2.736,3.3800000000000003,2.782
90,Jason L.,,374,445,1235.0,4.0,2015-03-07,"BJ's is a popular (and busy) brew house in Westlake.   This location is pretty large and can seat a good amount of people, but if you don't get there early for dinner (especially on weekends) you can plan on a wait.   Parking:  Plenty of spots, but in a busy shopping plaza so it can get pretty full Facility:  This location is modern, clean and well maintained.  Great place to enjoy a meal. Service:  We've had solid experiences here.  Nice greeters, friendly and prompt waiters. Food:  The food is great for this type of restaurant.  Nothing INSANE, but definitely tasty and fairly priced.  For an appetizer, I suggest the cheese sticks.  My kids absolutely love them. Overall, this is a 3-4 star restaurant.  Enjoyable and fairly priced.  Pleasant dining experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=60,2.8,2.78,2.736,3.152,2.788
200,Christianna O.,"Camarillo, CA",2,14,8.0,1.0,2015-03-08,"I love the old snakebite (blonde and berry burst) and their beet salad. Having said that  what I don't love is my beer brought to me at room temperate because it has been sitting on the bar 10 steps away from my table waiting to be delivered for (yes I timed it) 8 minutes,soggy and browned avocado egg rolls, an extremely well done burger when I asked for it medium, my son having to ask twice if he may please have a raspberry tea, and to top it off a honey mustard dipping sauce that might as well been yellow mayo.  BJs you have officially lost a pretty loyal customer. The beet salad was amazing as usual but it doesn't even come Close to making up for the rest. Oh and yes I did mention all of the problems to my waitress who was not at all concerned with my dissatisfaction.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=160,2.64,2.76,2.728,2.7560000000000002,2.712
197,Tiffany A.,"Aptos, CA",111,15,3.0,3.0,2015-03-20,"Good food, good device, great dessert, a bit pricey for the portion  though, I dropped 30 bucks on my date and I, was still hungry, so a bj was needed at bj,s",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=240,2.72,2.78,2.732,3.0840000000000005,2.7560000000000002
241,Diane A.,"Woburn, MA",0,11,6.0,5.0,2015-03-27,"We eat at BJ's fairly regularly and always enjoy their food. The wait staff are generally friendly but tonight we had the best waiter ever. We were seated in Blake's area and we are so glad we were. He was phenomenal - friendly, entertaining, polite and efficient. The thing that struck me most was that unlike other servers, Blake took the time to talk to our almost 9-year old son. He made sure he was happy with his meal, made sure he got his food first and treated him like a real person. Anyone with kids knows most servers ignore the kids.  Thanks, Blake for a great Friday night dinner experience! One other thing that impressed me about the restaurant itself is that they were super busy. We got there around 6:15 and the wait was about 20 minutes.  (Not bad for a Friday night). A young lady came around apologizing for the wait and offering people slices of cheese pizza. What a great way to keep people happy while waiting to be served!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=280,2.72,2.8,2.736,3.22,2.7680000000000002
278,Eric E.,"Scottsdale, AZ",7,15,5.0,1.0,2015-03-27,"Horrible, terrible...... After our reservation was 20 min late, and glasses stayed empty for far too long, the food came finally. My Bison burger was the driest, most sad piece of meat I've ever bit into. After telling the waiter, he took it back to the kitchen (though I didn't even want anything at that point), they brought back another (that looked better than the last one), though with three people watching behind me I felt absolutely no desire to bite into a possibility spit filled replacement. Don't get me started about how they wanted us to split the bill...... Holy Christ......",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,2.72,2.77,2.724,2.7560000000000002,2.75
309,Jin L.,"Malibu, CA",4,3,8.0,5.0,2015-03-29,"Me and my roommates almost died in happiness in BJs Last night. We ordered Nachos, Large Prime Vegetarian Pizza, and Pizzacookie. The Nachos was great but the real thing is the Prime Vegetarian Pizza, it is a killer! I am always a fan of Vegetarian Pizza and this is the one of the best pizza and it deserves the title Prime. After having pizza, we were in critical condition. But, the resistance to try another menu was uncontrollable. Then, the waiter came and offered us the pizzacookie (The name is unique). Pizzacookie was also very good, especially those nuts inside it. My roommate said, ""The nut makes you go nuts."" haha...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=260,2.76,2.79,2.736,3.156,2.7779999999999996
308,Abtin M.,"Westlake Village, CA",0,6,,3.0,2015-04-06,"Great food but terrible service. Always way too busy and always under staffed. If you have a few hours to burn them great , but if your trying to get a quick bite. This is not the place",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=260,2.84,2.81,2.744,2.8280000000000003,2.822
334,P.J. N.,"Norman, OK",0,1,,5.0,2015-05-03,"We just had our sons rehearsal dinner at the BJ's in Westlake Village, CA. Our experience was excellent! The area for our group was set up when we arrived. The manager, Steven, was ready to set us up with waiters and waitresses.  These guys were quick to get drinks served and the Buffet going with our food. They were good to keep the Buffet filled. The Cesar Salad was demolished, pizzas were very tasty. The Chicken Alfredo was pretty good but not a favorite of our group. When guest ordered Pazookies that took awhile because of everyone's customize order. But while waiting all enjoyed visiting with one another. Everyone's order was perfect!  We had 45 quest and everyone had a wonderful time. Guest told us, as well as the management, how great the food was and what a wonderful job the waiter James had done. Management was quick to get our bill and work out the problem with my BJ's Reward card. Being from out of town to set up the rehearsal dinner I was nervous as to what to expect. This BJ's was excellent!! Thank you!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=340,2.96,2.82,2.756,3.0600000000000005,2.876
238,Barry K.,"Agoura Hills, CA",29,206,3.0,4.0,2015-05-19,"Been here many times but never wrote a review. Tonight ordered clam chowder,  sliders, and artichoke appetizer.  All were very good and service was excellent. Never had an issue here. They do a good job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=220,3.04,2.82,2.764,2.9280000000000004,2.9080000000000004
271,Michelle C.,"Oxnard, CA",92,5,1.0,1.0,2015-05-23,The service here sucks! We waited for a good 20 mins for someone to come and take our order. Waited another 30 mins till our food came out. I ordered steak and told them to cook it medium rare. Steak came out medium well and hard as hell. We won't be coming here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,2.88,2.82,2.748,2.6600000000000006,2.844
358,John H.,"Westlake Village, CA",0,30,,5.0,2015-05-27,"We arranged for BJ's to host our wedding rehearsal dinner and when we got there 20 minutes early for our scheduled time we found the room was ready for us despite the restaurant being packed (which it always is). While waiting for the rest of the party to join us I sat at the bar and was immediately met with a very friendly bar tender, again they are busy, who took my drink order right away and served it up. During the evening they brought out as much pizza, salad, and pasta as we could eat. The service and food were fantastic and made a very special evening go off without a hitch. Best of all the price for over 30 people was lower than anticipated!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=320,2.96,2.82,2.752,3.0920000000000005,2.876
277,Joellen S.,"Thousand Oaks, CA",2,9,,4.0,2015-05-27,I went to Bjs tonight after not having visited in a long time.   I found that the food was still mediocre quality ( except for the mini pizookie..it was amazing!). But the bartender Tyler was great!  Very friendly and efficient and knowledgable about the menu.   Food gets 3 stars but service gets a 5!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.0,2.85,2.752,2.9600000000000004,2.91
69,Phillpe K.,"Oak Park, CA",7,69,71.0,2.0,2015-05-30,"Ordered the B J favorite pizza. I guess the chef uses no cheese at all or marinara sauce on a pizza. There was none. Wouldn't order again . The food is better in your memory than in person. Too nice a place to have ok food. Manager needs to look at the chef. Chicken fingers ok. Salmon ok. Nothing terrific but the atmosphere. Boss .... Clean the shades please!!!! They are filthy so people, don't touch them at the windows. The picture below is just as good as here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=100,3.04,2.86,2.748,2.7920000000000007,2.9320000000000004
222,Frank S.,"Ventura, CA",0,20,8.0,1.0,2015-06-03,"Birthday party !  about 14 guests, four of us ordered pizza it arrived cold, had to send it back, our salads didn't  arrived until we were almost done with the reheated pizza. Could have had a second drink but were never asked,  even had difficulties getting water . Not the waiters fault, my suggestion when you have a big party put at least two people to take and fill orders, One waiter and he also had more tables to serve...Bad, bad service..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=220,3.04,2.86,2.736,2.7880000000000003,2.9320000000000004
332,Candy A.,"Simi Valley, CA",0,4,,5.0,2015-06-09,"Love this place, we eat there at least once a month.  Great food and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=340,3.2,2.87,2.744,3.188,3.0020000000000007
214,Regan R.,"Thousand Oaks, CA",58,23,4.0,5.0,2015-06-17,"Hadn't been here in about 4 yrs cause the pizza was kinda crapy every time we went there and they don't brew beer on site. Visited there today to get a cheese pizza and some brews and it was perfect! I worked there back in 2004 and ate there every shift. Food was yummy and the staff was upbeat. Later, when I moved on and changed jobs, my friends and I would go there and the food and atmosphere kinda went south for a while, so I hadn't been back. But I'm happy to know the food and service is better!  FYI They don't have a hostess between lunch and dinner cause it's slow and there's no need, so you have to seat yourself at the bar- this pretty much goes for most restaurants.  From what I remember when I was a hostess- it tends to be bananatown mainly during basketball games (cause of that big screen tv...oh and booze) so if you hate people and want a quiet dinner, don't go on a big sports night. Some hardcore sports fans can tie up the seating for hours, so you have to expect to wait a little longer for dining.  When I think Bjs, I don't think it'll be equivalent to Mastros, where they give you the birthplace, family history, and the life hood of the meat you're about to eat- I expect pizza-and-beer and maybe a pizookie full of regrets ;) After tonight I know we'll be back. Food was great and what we expected. Our server in the bar seating, Steven, was very attentive and hospitable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=160,3.28,2.9,2.748,3.124,3.052
264,Dr. Suzan S.,"Malibu, CA",10,18,,3.0,2015-06-19,"I went here with a large party of people, about 11. We were seated immediately since the restaurant was mostly deserted except for one other fairly large party of people across the room from us. We waited for about 30 minutes for someone to take our order, then almost an HOUR to get our food. I had to ask for a glass of water FIVE times and when the bill came, after another hour of waiting for it, the waitress tried to make off with rest of my change. I waited for her to bring it back for about 40 minutes before I got up, tracked her down and had to request back the remaining several dollars of change. Terrible service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.36,2.91,2.744,2.8920000000000003,3.09
208,Meagan F.,"Simi Valley, CA",76,23,9.0,5.0,2015-06-20,Best clam chowder I've ever had! Neptune's in Malibu and Andrea's in Ventura got nothin on this. Very surprised for not even being on the beach.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=160,3.48,2.93,2.744,3.0920000000000005,3.1500000000000004
113,Kathy R.,"Palm Desert, CA",264,203,42.0,3.0,2015-06-21,We rarely go eat in the restaurant because it's usually pretty noisy unless we are eating later and most of Westlake Village shuts down by 9pm. Usually we pick up and bring food home from there. We are pretty selective about our choices and mostly order salad - we like the Santa Fe or Asian Chicken Salad.   Service is spotty and the food is not consistent when we dine in .  We do like their pizza and pizookie and tomato basil soup. Editing to add.....we ordered in again tonight and once again - we got home and the order was wrong.  They gave us a salad we ordered with the wrong fish on it.  I ordered two salads identical and we got two different versions of the same salad.  Food was good but I was annoyed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=140,3.44,2.95,2.748,2.7960000000000003,3.146
104,Tiffany A.,"Los Angeles, CA",2270,862,2330.0,5.0,2015-06-23,"Third times a charm? Great servers is one of the main reasons why I write reviews, (or horrible service lol)  I would of given this place less stars but lucky for this location they have people like, Steve.  I've been to this bj's a handful of times and the service was below par. If this guy sticks around I defiantly think I will be back for sure and tell my colleagues there's hope lol. He was very attentive and friendly. knowledgeable about the menu and the drinks, I wasn't sure about a beer and his recommendation was spot on. Thanks to Steve i feel I can come back again. I think he works weekends only not sure but I last went on a Saturday.  Why wouldn't I wanna go back to any bj's? Omg giant chocolate chip cookie with ice cream. Nomnomnom.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=140,3.44,2.97,2.756,2.9320000000000004,3.1580000000000004
185,Aren Y.,"Glendale, CA",57,48,,4.0,2015-06-23,Have been here for happy hour a few times after work. Good deals on beer and appetizers are priced well and taste much better than I expected.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=240,3.56,2.96,2.764,2.7359999999999998,3.2
206,Daryl L.,"Los Angeles, CA",51,63,70.0,3.0,2015-06-26,"After my last review,  the manager contacted me to apologize and offered me to come back to try again.  I appreciate that and thank her for the reach out.  I was seated right away this time and the server came around with no real delays. I ordered the steak with a wedge salad and Brussel sprouts for the sides.  Salad was dropped off and they asked if I needed anything. ... I said I would like the pepper grinder if they have one.  He said he would look and get back.  Never got back.  Found my server and asked him.  By that time,  they were bringing my steak.  I asked to hold the steak since I haven't started my salad yet.  Finished my salad and the steak was brought out.  Steak was cooked fine.  The Brussel sprouts had sadly been overcooked while waiting.  Overall,  not a bad experience,  much better than last time. Would I come back?  Yes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=160,3.56,2.96,2.764,2.668,3.2
254,Elle F.,"Buena Park, CA",0,4,,5.0,2015-06-26,"Excellent food, excellent service! Even after receiving a wrong order, they made it right--and then some! Thank you Steven (manager) and the BJ's staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=280,3.68,2.97,2.768,2.9000000000000004,3.2540000000000004
190,Vivek P.,"Oak Park, CA",0,16,1.0,3.0,2015-07-01,"Average food. I had jambalaya which was good however my wife ate grilled salmon and the salmon was overcooked. The ambience was pretty nice and it was very family friendly. I think I had to wait a little longer for food than I expected, but it could be grumpy me today :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=240,3.6,2.98,2.76,2.636,3.228
292,Maria P.,"Simi Valley, CA",8,41,3.0,1.0,2015-07-01,"My review is solely on the service I received today. The biggest issue was the server that we had "" Shane B"". We sat at a booth at the bar. The whole place was almost empty with at most 10 tables occupied. Most of the servers were just hanging out since it was that dead inside. By hanging out I mean socializing with one another by the bar and on the phone . We ordered only a small pizza which took 30 min to receive. The server we had took 10 min to have us place our order. Normally this isn't an issue but the fact that the place was empty was really frustrating. There was a table behind us that ordered a lot of things and the server went to that table well over five times to ask if everything was OK. Not only that but a few times he would update them on there food coming out. We feel that we did not get the same level of service due to the fact that we didn't order that many items. When we finally received our food and were all finished we asked for the check and Shane walked to the register to retrieve it. Instead of bringing it over to us he began socializing with the guy at the bar. It wasn't until I looked at him with an upset look that he wrapped up his conversations and brought us the tab. I was very disappointed with the service received today.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=300,3.44,2.98,2.748,2.5000000000000004,3.164
228,A. H.,"Los Angeles, CA",5,98,5.0,1.0,2015-07-03,15 minutes to wait to be seated. 39 minutes to get our food. Food was not good and cold. One order was incorrect twice! The waiter was slow and could not refill a drink in 40 minutes. Needless to say I will not be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=220,3.32,2.96,2.74,2.5960000000000005,3.104
235,Kym C.,"Westlake Village, CA",29,25,,5.0,2015-07-07,"Always a great time at BJs in Thousand Oaks!  We go there all the time but this time there was a group of us that went after an evening tennis match. I was a little concerned that the employees might get frustrated since it was a little late when we arrived. But nope not the case. The service was awesome, the food great, beer nice and cold!! The manager Steven came over to check on us. We all chatted about our tennis match, the beer, great service and of course the yummy pizookies we had! So nice to have such personal service. Great time was had by all! We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=220,3.48,2.99,2.752,2.9960000000000004,3.186
262,Kandace U.,"Simi Valley, CA",182,71,67.0,1.0,2015-07-17,If I could give this place zero stars I would  service is horrible took 20 mins to place our order appetizers were delivered and the waiter was so careless to even acknowledge we had no silverware or napkins  our food finally came out 30 mins later with wrong  orders how hard is it to make a bacon burger  take your money elsewhere    Couldn't even get a refill on my drink,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.4,2.96,2.744,2.5000000000000004,3.136
159,Steve S.,"Encino, CA",62,196,88.0,3.0,2015-07-18,"BJ's is an oldie, but goodie.  It's like a corporate style level of quality. Not much creativity and nothing that is very unique. Kinda what I would say is average casual dining.   The beers are fairly decent and the pizzas are good.  The pazookies will give you diabetes with 2 trips though. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=120,3.32,2.94,2.752,2.7,3.092
102,Lisa C.,"Fountain Valley, CA",2,24,1.0,1.0,2015-07-30,"We were greeted by both the employees at the hostess station, but after the initial ""hi"", they just stared at us.  So after a few awkward seconds, I told them the number in our party.  Maybe I'm wrong, but shouldn't they have asked us how many people we had in our group? After we were seated, not a single employee came by to take our drink order or ask us if we were ready to order.  By my calculation, we looked at the menus for 3 minutes, then waited another 5 minutes with the menus closed.  The hostess seated another table, other wait staff helped their tables, and we just sat there.  It was a weekday.  It wasn't busy.  There were empty tables in our area. So we got up and left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=140,3.32,2.92,2.736,2.468,3.08
345,Gina O.,"Agoura Hills, CA",1,20,2.0,1.0,2015-08-01,"Horrible management.  No, I do not want to join your membership as soon as I walk in the door.  We were seated, took at least 15 minutes to see our waiter (who's shirt was filthy).  After another 20 minutes someone came by to let us know they were out of egg whites (we were there for breakfast on a Saturday morning) and it would only take about 4 more minutes.  After another 25 minutes with no one coming to the table to check on us, no food, no compensation we got up and left.  We wasted an hour there.  Won't be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=320,3.16,2.91,2.732,2.5640000000000005,3.0100000000000007
194,Dan F.,"Agoura Hills, CA",26,12,,4.0,2015-08-02,The BBQ Chix salad came with a 'little' too much dressing & they were kind enough to comp it because of that. The fish & chips was ok and they ran out of the tartar sauce but service was more than acceptable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=240,3.2,2.93,2.74,2.9280000000000004,3.0380000000000003
225,Mallory Y.,"Thousand Oaks, CA",9,28,,4.0,2015-08-08,I like this place a lot. The pizza is so good. I've never had anything else. The only thing is that the changing table is so slanted. I was changing my son and I felt like he could slide off at any time. It would be nice if they replaced this one. I had the peach raspberry (I think) tea and it was a bit too sweet for my taste but was good. I also ordered steamed veggies for my son and it was a good selection for him so that was nice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=220,3.16,2.96,2.752,2.8320000000000003,3.0400000000000005
230,Anil T.,"Secaucus, NJ",14,12,,5.0,2015-08-10,"Me and my wife always come here. Service and food both are excellent, The entire chain is always excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=220,3.2,3.0,2.756,2.9320000000000004,3.0800000000000005
110,Sandee R.,"Camarillo, CA",0,54,,2.0,2015-08-12,"I like the food.  The beer selection is fun and I like to experiment with different selections.  But our service on a weekday lunch was horrible.  It took 2 1/2 hours for a lunch that should have taken an hour or less.   Our waiter was amazing - he always approached our table S-L-O-W-L-Y,  but could disappear like Harry Potter with his Cloak of Invisibility.   We were greeted by a friendly hostess and seated promptly.  Then we WAITED, then asked for a beer sample.  Then WAITED for them to be delivered.  Then WAITED for him to return.  Took our drink order, then sped off before we could order lunch.  Ordered our drinks, then WAITED for them to be delivered.  At least he took our lunch order then.  Then WAITED another 20 minutes for our pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=140,3.24,2.97,2.76,2.6000000000000005,3.0780000000000003
135,Erin K.,"Ojai, CA",320,1403,10421.0,4.0,2015-08-14,"I ate here for lunch today with a coworker and really enjoyed the whole experience.  We didn't have to wait for a table, though they said they didn't have any booths available, which was odd not just because there were plenty of open booths, but because half-way through our lunch they did start seating people at those (one row of empty 2-person booths was literally right next to our table).  Besides that, the trip was great.  Service was prompt and our server was energetic and friendly.  They were able to accommodate my special requests on my salad and my mac n cheese and I loved all my food.  The Smores' dessert was fantastic but I couldn't finish it - it was so big and super rich.  I highly recommend it if you have someone to share it with!  Atmosphere was dimly-lit and cozy.  TVs on and full bar available.  I hope to come here again soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=80,3.2,2.99,2.764,2.768,3.0740000000000007
221,Maya V.,"El Cajon, CA",4,16,4.0,5.0,2015-08-21,The food was amazing. We got Alfredo with chicken. Our waiter James was amazing. The experience would not be the same with out him. All though the food was great the service is what will bring me back. We got a pizookie which was also fantastic. So glad we chose bjs,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=220,3.24,3.02,2.776,2.772,3.1080000000000005
266,Victoria L.,"Woodland Hills, CA",0,4,,5.0,2015-08-25,"Came in for a late dinner the other night with a friend before going to see a movie across the street. Was not thrilled with the service of the hostess who seemed like she wanted to be anywhere but there at work. We were seated and waited about 10 minutes for our drink orders to be taken. When we finally had a bartender come take our orders we asked if we could also place our food orders, she said she would let our server know we were ready to order. At this point we were somewhat irritated with the service but being that both of us are servers ourselves, we know things can get crazy at times and didn't think much about it. When our server Blakely came to the table, he immediately turned our visit around and was extremely welcoming, cheerful and helpful. Being a server myself, I can get annoyed when I have a guest who has a million requests like we did that night but he accommodated each one without hesitation and went out of his way to assist us. He should absolutely be recognized for his outstanding service.  Thank you again Blakely!!! We will definitely be back!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=200,3.36,3.02,2.784,2.7399999999999998,3.1560000000000006
101,Tammy O.,"Los Angeles, CA",350,23,17.0,1.0,2015-08-28,"So this Friday night my family and I decided to bring home takeout from BJ's just because we felt like staying in tonight.  So I called and placed our order that was for about 4 people and the take out attendant said it would take about 20 minutes.  Once upon arrival, it took about 10 minutes for the curb side attendant to come and even take our credit card to charge the order, and she said that they were waiting on just one dish- the Alfredo pasta, so we patiently waited.  Our food finally came out about 35-40 minutes after. We had asked for extra sauces such as Alfredo, Santa Fe, and ranch. She assured us that they were all in there and after waiting so long we believed that everything was in there like she said. We had also asked for the burger that we had ordered for the meat to be cooked well done, and unfortunately we got home and the burger was rare and very red. Also, no garlic aioli on the burger or even extra on the side like we had asked for.  So after a long night of waiting and a couple disappoints we thought we should let the manager know what happened. I called and asked to speak to the manager after we got home, and we were put on hold for about 10 minutes but we finally got to speak to the manager.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=140,3.36,2.99,2.772,2.212,3.138
257,M L.,"Thousand Oaks, CA",23,61,33.0,3.0,2015-08-30,"Had not visited BJ's for a while and decided to take the family after a Sunday movie matinee. It was busy as expected but we got seated fairly quickly.  We got water and ice tea shortly after but we had to ask again for our beers.  The Nutty Brunettes were tasty and cold once they came.  Two of us got side salads and soup in reasonable time but 2 in our party didn't get food for quite a while after that.  Kind of made it tough to have lunch together with it coming out piecemeal.  And the most complex item to cook was a personal pizza so unsure why it came that way. That said, the food was very good (avocado egg rolls, watermelon and feta,  Cesar and twisted BLT salads,  broccoli cheese soup)  with the exception of the clam chowder which was bland with too much potato for our taste.  Wait staff was friendly. Not a bad meal, just not something I would go out of my way to eat again. Admittedly, we might have been better off with more substantial fare like a burger. They looked great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=280,3.28,3.0,2.772,2.508,3.1120000000000005
118,Judi H.,"West Hills, CA",223,184,594.0,4.0,2015-08-31,"Went to BJ's for lunch. We were a group of 10 with reservations. Got there at 11:45. We were quick to order and the service up to that point was decent. The service after that was horrible. I ordered the chicken mango salad which was delicious. Others ordered items which the restaurant screwed up on. Shrimp pasta with no shrimp. This does not include the lack of service we received after the food was corrected and brought out. It was bad, slow service in a restaurant which was no way at capacity for lunchtime. Went back to BJ's after the service we received which was slow and disappointing. Happy to report BH's did right and got our group out the door in a timely manner. Food was good as always but now the service was just as pleasing. Will look forward to many more lunches and celebrations there",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=140,3.24,2.99,2.772,2.576,3.0900000000000007
233,Dane H.,"Newbury Park, CA",282,21,1.0,3.0,2015-09-13,"I'm giving these guys 3 stars be cause this was my first visit and only visit to a BJ's so I'm giving them the benefit of the doubt.  The steak I ordered was ruined twice, and the manager felt awful and admitted that they had ""missed by a mile and weren't even close"".  I could tell he was sincere and they had really tried.  That said, the service was good but my food was certainly not.  They seemed to do better with other orders, so if you go, I would avoid the steak.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-westlake-village?start=220,3.24,3.0,2.768,2.508,3.0960000000000005
