,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
111,Steve H.,"Watertown, MA",51,107,58.0,3.0,2015-06-19,"This location is located in the Prudential center of Boston, the host team was quick to greet me and I was placed on a 5 minute wait. we ordered appetizers and they were great I would strongly recommend the Loaded Tater Tots! The service was just Okay, had to wait for refills when the location wasn't busy.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=100,3.48,3.1,3.12,3.0200000000000005,3.2520000000000007
346,Abby D.,"Boston, MA",0,1,,5.0,2015-06-24,"For such a large restaurant with such a large menu, Cheesecake Factory manages to do consistently well. Everything I've had there has been great, even the warm and delicious complimentary bread basket. For the past 3 times I've gone, I've gotten the ahi carpaccio starter which is absolutely incredible. It's fresh and flavorful and I highly recommend it. For drinks, I ordered the passion fruit mojito and my friend ordered the pineapple mojito. Both were delicious. For an entree, I ordered the popular chicken Madeira, and I can see why it's so popular! It's delicious but portion sizes are huge so if you're saving room for cheesecake (which, come on, you kinda have to) you might want to box the other half of the portion! For dessert I had the lemon meringue cheesecake as recommend by our absolutely wonderful server Matt. It was fantastic-rich and creamy, light lemon flavor with a toasted meringue topping. I would come here everyday if not for my diet! Love it.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=340,3.56,3.1,3.124,3.156,3.2840000000000007
223,Gustavo S.,"Rio de Janeiro, Brazil",3,4,,5.0,2015-06-26,one of the best places to eat. the menu offers a lot of options.  the kobe burger is simply amazing.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=260,3.72,3.14,3.128,3.0920000000000005,3.3720000000000008
216,Dorjee N.,"Allston, MA",0,5,,1.0,2015-06-29,"Horrible waiter! Was extremely unfriendly. Came with a group of friends to celebrate my graduation and unfortunately we ended up with the one of the worst Cheesecake Factory experience ever. The waiter was just plain rude from the beginning. We hardly saw him, had to flag down other waiters to just get water. The appetizers came with the food even though we specifically asked for them to be prepared and served in advance. When confronted about this, the waiter instead of understanding our disappointment, was just plain dismissive.  We are used to fast service, so anything over an hour is too long, and yes the wait was definitely longer than an hour, and we sat there without any refills on water, or anything edible for that period of time.  Never going back. Avoid this location!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=140,3.64,3.13,3.116,2.5640000000000005,3.334
270,Hector G.,"Victoria, TX",0,15,22.0,5.0,2015-06-30,Service and food was great!I recommend this place especially if you want a relaxing environment.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=180,3.64,3.15,3.128,2.9640000000000004,3.346
157,Claire P.,"Manchester, United Kingdom",88,137,174.0,5.0,2015-07-01,"Located at the entrance of the Prudential Centre right by the T stop, this place caught my eye immediately.  We had to wait a few minutes for a table, however whilst waiting we had time to view the vast cheesecake counter and eye our top choices.  After being sat down we were promptly provided with the menu, as we were only there for cheesecake we flipped right to the back of the menu to view the sweets. We were shocked when the list of cheesecakes covered two entire pages.  Sadly my first choice of fresh blueberry and white chocolate had sold out, however our waitress recommended that I try the raspberry and white chocolate instead, so I did. The slices were not at all skimpy, so much so that my sugar levels were off the radar after finishing.  The cheesecake itself was moist and light with exceptional flavours running throughout. The bases was strong enough to support the weight and structure too so it didn't fall apart when you stuck your fork in. If you're in need of a sugar fix and are in the area, I would recommend this place!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,3.64,3.17,3.128,2.9640000000000004,3.358
153,Jose S.,"Valencia, Spain",187,175,1788.0,4.0,2015-07-20,"I've been a few times to this franchise. The first one was in 2013 in Palo Alto, bigger than this one, but all of these franchises share the same decoration, no matter the city or the building. First time I ordered a dish with salmon, I only remember it was yummy nothing else and for dessert a original cheesecake, a must if you come to this place. This last time there was a lane, so we needed to wait some minutes in order to hace dinner. After waiting, a member of the staff called us and took us to our table. I personally don't like how the service is managed, too exaggerated in my opinion, no need to give a speech or overact. Despite of this, he attended us pretty good, firstly taking note of the beverages ( the waiter exaggerating with every choice ) and then the food. We sticked with burgers, after three weeks I hadn't had one, so it was time to order one. I order it medium cook, but for my opinion it was overcooked, nevertheless to say it was good and yummy. You can order your burger with french fries or one kind of vegetables ( forget about ordering a mix of two or more ). To wrap up the dinner we had Godiva and Dulce de Leche cheesecakes, both very heavy but wonderful at the same time.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,3.64,3.17,3.128,2.7359999999999998,3.358
251,Khalid K.,"Malden, MA",3,31,,1.0,2015-07-23,"I have been here 5 times, and it wasn't exceptional the last 4 times. So, congratulations on your 1 star.  I guess when a place is too big the servers and cooks can't keep up. I don't know who is to be blamed for such a poor experience.  The food doesn't get to your table on time.  I am done with this place.  This place is a big JOKE. peace out.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=240,3.48,3.14,3.124,2.34,3.2760000000000007
255,Max P.,"Cambridge, MA",0,8,,5.0,2015-07-27,"Great food, great atmosphere. Food is consistent and is always good here. Almost everything on the menu is good. I have been coming here for years, and have always enjoyed it!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=240,3.48,3.18,3.132,2.836,3.3000000000000007
242,Cheryl C.,"Manhattan, NY",4,36,6.0,3.0,2015-07-29,Service is wonderful but food is just okay. They are kind to children and the menu is kid-friendly.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=240,3.48,3.17,3.124,2.604,3.294
102,Chris P.,"Boston, MA",121,454,2083.0,4.0,2015-07-29,"Went on a Sunday night and the place was packed. Food is pricey but the portions are large and the food high quality, especially the cheesecake. I can't exaggerate how large the portion sizes of the entrees are. You will almost definitely be taking a to-go bag with you when you leave. I ordered the nachos for an appetizer, Chicken Avocado Club sandwich for the entree, and for dessert the fresh banana cream cheesecake. I ended up taking some of the appetizer and dessert home. For a drink I ordered a virgin piña colada, which was just okay. I know I won't be eating here too much just because my arteries couldn't take it and I'd probably have a stroke at the table, but coming to Cheesecake Factory is like a field trip, fun to do once in a while as a special outing with friends.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=100,3.48,3.18,3.128,2.7039999999999997,3.3000000000000007
241,Bob S.,"San Mateo, CA",3,74,,1.0,2015-07-30,"ive been here three times.  each time the food was mediocre.  the servings are big but not enough to offset the price and mediocrity.  ive had better spaghetti from supermarket can sauce.  don't even bother with the asian food (obviously -- i shouldve known), and the ribs were dry the cheesecake is good though, but you dont have to get a table for that",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=240,3.44,3.17,3.116,2.404,3.278
204,Delante B.,"Boston, MA",52,40,6.0,4.0,2015-08-02,"Typical Cheesecake Factory, nothing too different in terms of food and ambience from anywhere around the country. We had brunch here with friends visiting from California. The good thing about this brunch is that it will hold you over all day. No small portions here for he price. They definitely get a star for that.  I take a star off since they had trouble giving us good seating, and the potatoes were way too salty.  Nevertheless, I'd go back here again for brunch. Perfect spot to go to before attending waking tours. Might just be my meal for the day.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=140,3.4,3.18,3.116,2.8000000000000003,3.2680000000000007
273,Etheric D.,"New York, NY",0,3,,1.0,2015-08-13,Disappointed. Pasta was clotted and the salt was uneven. The cheesecake was just ok. Ice cream came with a big chunk of cream on top.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=180,3.36,3.14,3.104,2.5000000000000004,3.2280000000000006
98,Rachel M.,"New York, NY",47,61,,4.0,2015-08-13,"I've always lived in a city, and in NYC for the last 13 years, so The Cheesecake Factory is not a go-to (maybe I've been to one 5 times during my 50+ years of age).  But I have to tell you, I've never been disappointed in the quality of the food (and I'm a bit picky, i.e. I like the food to be fresh, interesting, and well presented).  While in Boston I almost always stay at the Hilton Back Bay (across the street from The Cheesecake Factory) & today when I arrived in town I wanted to sit outside and chose this place for lunch.  I loved my waiter (Kevin), who recommended Sylia's (I think that's her name) Chicken & Avocado salad. And.....last week I was in Providence RI, and while waiting for the train (the Amtrak station is right across the street from the Cheesecake Factory), I sat at the bar & discovered their $5 Happy Hour food items (had the Avocado Egg Rolls - try to avoid fried food but these were pretty darn good) & a regulation salad. Would I normally write a review on Yelp for a chain restaurant - NO!  But twice in the last 2 weeks The CF has been a restaurant of convenience, the meals have been more than satisfactory, and the service I got today was outstanding, thus the reason for this post.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=120,3.36,3.14,3.116,2.9280000000000004,3.2280000000000006
277,Jason H.,"Boston, MA",20,6,,5.0,2015-08-23,"We had Bistro Shrimp Pasta and Chicken Pasta at Cheesecake Factory last night. Both of them were pretty good. The waiters were nice and funny, even though they got lot of customers and were supper busy. I believe that I will come back to the restaurant to enjoy the food there again.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=180,3.48,3.15,3.128,2.9960000000000004,3.282
260,Ziqiu Z.,"Toronto, Canada",70,127,344.0,2.0,2015-08-23,wonder how the chain formed... got the salted caramel and it was no more than just okay probably not returning pricey ($8+for one piece),https://www.yelp.com/biz/the-cheesecake-factory-boston?start=180,3.36,3.12,3.12,2.6320000000000006,3.2160000000000006
149,Amy C.,"Brooklyn, NY",471,356,301.0,3.0,2015-08-24,"*the entrance was a bit confusing. If you entered thru the revolving doors by outdoor seating, the front area is all the way back around the restaurant.  *there are really no obvious waiting vs order lines in the front area, so if you only want to order a cheesecake to go, ask everyone around you if they are waiting to order/get a seat/etc. *cashier lady and staff were nice, and my salted caramel cheesecake slice took only a few minutes to pack. But expect tons of pple waiting around, and try to focus really hard on the staff calling your name for your order over the loud music/chatter/noise. *the salted caramel cheesecake was delicious! I suggest sharing one slice between two pple, otherwise it feels a bit overwhelming.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,3.4,3.13,3.116,2.7,3.238
261,Peter C.,"Munford, TN",2,61,8.0,4.0,2015-09-05,"It's the chain, quality is as expected, but this location is in a beautiful setting. Plus, great cheesecake-tiramisu is wonderful.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=180,3.4,3.12,3.124,2.8320000000000003,3.2320000000000007
247,Jeff B.,"Darby, PA",0,7,,4.0,2015-09-06,"The portions were large and very flavorful.   The service was very attentive and went above and beyond.    The bathrooms are a bit dirty and were unstocked.  Being in the business for a number of years, I have always thought the cleanliness of the bathroom indicated the cleanliness of the kitchen.   However,  it was the height of the dinner rush.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=240,3.4,3.12,3.128,2.8640000000000003,3.2320000000000007
196,July W.,"Boston, MA",15,44,25.0,4.0,2015-09-07,"Been there several times. Liked Shrimp Scampi (creamy) and its whole wheat bread (not sure if it's called this). Also liked Shrimp with Angel Hair and Fried Calamari. The cheesecake was too much for one person, better sharing with a friend.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=200,3.52,3.13,3.128,2.768,3.286
200,Michelle L.,"Warwick, RI",0,22,2.0,4.0,2015-09-07,"We only came in for desert and coffee.  Both were out of this world amazing good!   We sat in the bar area and  didn't have to wait.  The bar had a stench of a dirty dish rag.  The bathroom was a mess, overflowing trash and no toilet paper in some of the stalls.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=140,3.52,3.16,3.132,2.7359999999999998,3.3040000000000007
244,Linda G.,"Endeavor, WI",0,2,,2.0,2015-09-22,"Have been to Cheesecake Factory in many other cities, brought a large group of 9. The service was lacking one meal was lost. The food was below the normal standards. The banana cheesecake was served with no bananas, as they were out.  Would not recommend this location for large groups.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=240,3.4,3.17,3.124,2.504,3.262
103,Emimi S.,"Boston, MA",3,46,23.0,3.0,2015-09-25,"I came in at around 3pm today, and to my surprise, there was actually a decent amount of people eating. Lot of people were having late lunches, or early dinners , I guess. I was here for what seemed to be lunch #2.  Anyhow, I'll just say that right off the bat, that the service we received was pretty terrible. Our waitress was slow, wasn't very friendly, never asked about water refills, or checked up on how we're doing. -1 star for that. As you may all know, this place offers A TON of food. After 15 minutes of looking at the menu, we managed to narrow our order down to: Crab Artichoke Dip, Shepard's Pie, Grilled Salmon, and Caramel Pecan Turtle Cheesecake. Crab Artichoke Dip- served with thin, crispy slices of buttery bread. The dip itself was pretty good; it was thick and creamy, and reminded me of chowder. The only complaint I had was that there wasn't much crab in the dip. Maybe it was blended in or something, but I was expecting chunks of crab meat. Not really worth the $11.50. Sherpard's Pie- This was my first time trying sherpard's pie, but I thought it was tasty! Has meat, peas, mushrooms, carrots covered in a rich sauce and topped with a mound of mashed potatoes. Meat was flavorful and not dry , and the portion was pretty generous, so would give this dish 5 stars. Grilled Salmon- Fish itself was pretty standard, maybe a little above average. But then again, I've never really had a grilled salmon that made me go 'MMMMmm, OH SO DELICIOUS!!!!' It's served with side of tartar sauce and steamed, seasonless broccoli. 3 stars Caramel Pecan Turtle Cheesecake- caramel+pecan layer, followed by cheesecake layer+ chocolate brownie layer. The chocolate thing on top was super good. That's some solid chocolate right there. But the cheesecake itself was ok. Good, but not something I would want to order again. 3 stars Love the menu offerings. Love the portions. Kinda love some of the food. Hate the service. And the prices. There are so many places to eat in that area. I would advise that if you have the time, explore somewhere new, fun, and cool to try! But otherwise, Cheesecake Factory is always a safe bet for a meal out.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=100,3.48,3.19,3.128,2.572,3.306
93,Angie G.,"Calumet City, IL",55,13,9.0,3.0,2015-11-01,Food was great Jamaican chicken and shrimp was awesome  my honey had the bacon bacon burger it was great as well,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=120,3.4,3.18,3.132,2.572,3.2680000000000007
139,Mo T.,"Falmouth, MA",2,39,,1.0,2015-11-10,"Completely terrible staff. We requested a booth and we had to wait with everyone else. Then when we were placed in a tiny ""booth"", we requested it to be changed. The hostess put us in the bottom of the list and we ended up waiting again. I requested to speak with the manager who couldn't care less about our predicament.  We left and went to Capital Grille which was awesome.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=160,3.32,3.15,3.124,2.372,3.218
113,Sharon C.,"Brighton, MA",8,56,502.0,3.0,2015-11-18,"Extensive selection on the menu.  Love this place because there's always alot I can choose from.  My friend and I came around 5:30p for an early dinner ( I waited for 10 minutes or so for a table, so pretty quick for us to get a table).  The two of us ordered a luau salad ( my first time trying this and it was outstandingly delicious. It has mango with crispy wontons and other veggies in it..), pasta da Vinci ( mushrooms with chicken meats mix in with a wine sauce..awesome dish! We didn't like penne pasta so ended up having the waiter to switch it to fettuccine instead without additional cost ).  Lastly we got to have a cheesecake dessert ( had the lemon raspberry kind. It was alright. )",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=100,3.24,3.15,3.124,2.668,3.186
110,Luana M.,"Boston, MA",8,2,,1.0,2015-11-18,"First, this is not a review about the food. I love the beef medallions I had there, also the cheesecake. On the other hand, the service is AWFUL. It was my friend's birthday, we had to wait more ONE HOUR to be placed. We almost gave up. What pissed me off the most was the receptionist who told us that we'd wait about 15 min. It turned out we waited for an hour. I hated that. Plus, Idk why the waitress took so long to fill our glasses with water. Eating that sweet cheesecake made us so thirsty! All the time we had to ask her to come to our table. That was really disappointing and it made our experience at Cheesecake Factory not really pleasant.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=100,3.08,3.14,3.112,2.468,3.1160000000000005
74,Hannah V.,"Flushing, NY",167,163,407.0,1.0,2015-11-28,"I don't know why it's so famous but nah... This Huntington ave. Cheesecake Factory is hugee with fancy structure and decor inside. The floor is super slippery!!! I almost felt off my boots walking in there. Don't they ever clean it??  There are various types of food offered but I just feel like none of them is really good. There are American, Italian, Chinese, Thai, even Vietnamese food...and it sucks. I had fish and chips and garlic cheese bread. The fish is so bland. It has no taste at all I can't remember how much salt I had to put on. The garlic bread would be better without cheese cause it got too greasy. I did have a ""fresh"" strawberry cheesecake which was fine but Im not really a fan of cheesecake after all so... The price sucks compared to the quality of food also. We only had three dishes, in which one of them is appetizer and one is dessert, with a cup of lemonade. It costs almost $50 icld tips. Ridiculous place don't know why people are so obsessed about it. They came to take pictures?",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=40,3.08,3.1,3.104,2.5640000000000005,3.0920000000000005
271,Betsy W.,"Mansfield, MA",5,6,,5.0,2015-12-17,"Okay so I first experienced the Cheesecake Factory last week. I believe it was a Tuesday evening. About 50 degrees, unusually warm and dry for mid December in Boston. I just gotta get this off my chest-when I hear the words ""Cheesecake Factory"" I imagine a giant warehouse with conveyor belts spitting out cheesecakes. But oh was I in for a surprise! The Cheesecake Factory is not a FACTORY per se, rather a nice dimly lit Arabic-esque restaurant. Let's start with the bread-the brown bread is fantastic. For my entree I got the buffalo blisters, four cheese pasta with shrimp, and a loaded factory burrito. Are all of it in 7.5 minutes. It was so good that I ordered round two of all the entrees. Went to the bathroom, pulled the trigger and threw up course number one to make room for course number two, three, and four. Then I was ready to roll into flavor town. Round 2 was even better than the first! I ended up sleeping there and getting breakfast and cheesecake in the morning. Would recommend the cheesecake not-factory to all!!!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=180,3.08,3.11,3.108,3.0920000000000005,3.098
262,Ellen R.,"Piru, CA",0,16,,1.0,2015-12-20,"Food is ok, not worth the price by any means. Asked for goat cheese instead of blue cheese on a salad and was charged $6 extra. It would have been better if they had just stolen my wallet, at least that would have made a better story.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=180,2.92,3.09,3.1,2.5960000000000005,3.022
187,Vanessa W.,"Acton, MA",0,2,,1.0,2015-12-20,"I m in luck! It has been 2 years since my last time here. If my friend did not give me its gift card, I would never come back. So today I decided to give it 2nd chance by going to its store in difference location, and here is what happened again: a tiny wood stick was found in my artichoke dip. After a closer look, I found out it is the tip part of a toothpick! which reminds me what happened on 2013 Mother's day:  Huge disappointment, ruined my Mother's day: I am so regret to take my mom there for lunch on Mother's day! First of all, it took us more than 30 minutes wait for our food served. There were not even many people at that time. Both sides of our neighbors' food were ready and they came later than us , we still sat there waiting. All I ordered was burger and my mom had wasabi tuna. It should not take that long. But fine, it's Mother's day. It's not like me and my mom were in a hurry anyway. We wanted to take our time, enjoy the beautiful day. It was not easy to spend some quality time together, and to celebrate the day, when she lives in another continent across the ocean. However, as our lunch towards end, here came the WORST part: I noticed there was a fruit TAG in my mom's plate, mingled with rice! The manager came to explain: they used orange peels for the dish. The tag may fall into the plate accidentally when peeling the orange skin.They could take away the rest of my mom's food, and gave us a piece of free cheese cake as apology. Here I think is the funny part: 1. I don't want to know why/how the fruit tag get into the dish. 2. Sure, they could add orange peel but it doesn't mean it's OK to get into the plate. 3.  All they offered is just taking the plate away, and offering a piece of cake to fix the problem. We paid for the meal, and did not even finished it. My mom meant to box the rest before I found the tag. So in the end, they gave us a newly cooked, equal portion of the left meal, and a piece of cake. My mom is ok with it. But I am totally upset by what happened. That my mom kept telling me she's fine, and still had good time with me made me fell even worse. Very unpleasant experience! I am still upset even by now.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=200,2.8,3.07,3.088,2.724,2.9619999999999997
150,Eleanor Q.,"Manhattan, NY",88,75,97.0,4.0,2015-12-23,"These restaurants under the same brand usually feels the same. Huge rooms, dent light, decent dishes. Pros: Dishes were very nice. We ordered separately and shared everything. I personally favor the pasta but all others were nice as well. I recall better with pictures so see the description on my photo. Con Inefficient waiter",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,2.92,3.08,3.096,3.12,3.0160000000000005
94,Fer C.,"Woburn, MA",0,2,,4.0,2015-12-26,"I just had lunch at the C.K. Pearl and we had a really great time. A surprisingly good restaurant with fresh good, nice view of the water (marshland) and really happy servers.  We ordered a large clam chowder, mussels for appetizer and fish and chips. I shared between me and husband, and it was plenty. I ordered more of the crostinis to have the mussel juice after.  The plates were delicious and fresh, one of the best we had in the area. Also it was not expensive at all, but we didn't have any drinks.  I also ordered a kids menu for my 4 year old son and I thought it was great quality, with a good selection.  The dessert menu is not that great do that's why we are giving the 4 star review.I would definitely come back.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=120,2.88,3.11,3.1,3.152,3.018
151,Monica L.,"Manhattan, NY",26,143,218.0,3.0,2015-12-30,Probably the best place to eat huge quantites of food with a great environment and service. Mango smoothie is fantastic and all dishes are what you expect.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,2.88,3.1,3.092,3.0520000000000005,3.0120000000000005
57,Bojan P.,"Toronto, Canada",20,123,105.0,4.0,2016-01-04,"4 of us came to the restaurant after a long day of touring Boston city.  We were super hungry and were ready to get large portions.  We had no reservations, and ended up waiting in a super crowded area for only 15 minutes until we got a table. Pros: + 15-20 minute wait even with a large line + Super large portions Cons: - Sub par service (primarily due to such large restaurant)  Ambiance (5 stars): The restaurant looks really clean, and modern.  It has high ceilings and comfortable chairs. The washrooms are clean and spacious.   Food: (4.5 stars) Knowing their large portions we only got the main meal. I got a Burrito (4 stars) - super large and tasty. Smokehouse Burgers  (5 stars) - After recommendation from the waiter we got 2 of these instead of the Bacon Bacon Burger.  The burger was amazing.  One of the best burgers I ever had.   Real juicy with a generous portion of bacon and cheese and great sauce.  Would def recommend it.   A Salad with Salmon (5 stars) - All the ingredients were really fresh and they went well together.   Service: ( 3 stars) We order drinks at the start and then we ordered food.  We were given bread at the start, and most of the drinks about 5 minutes later.   We finished the bread, and still waited another 5 minutes for the drink (After reminding the waiter that the drink was missing he came back with it). We did not get extra bread or anything and waited another 10 minutes at least for the food to arrive.  the waiter was not around to help us.   The bill came to 115 with tax and tip for 4 meals, and 6 drinks.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,2.88,3.13,3.096,3.12,3.03
109,Eric S.,"Boston, MA",20,286,26.0,4.0,2016-01-04,"For a chain restaurant, this place never disappoints!  The waitstaff can sometimes be hit or miss, but the food is always stellar.  Some of my favorites include the Ahi Tartare (an appetizer dish consisting of a puck of chopped raw ahi tuna sitting on top of a puck of avocado, sitting in a pool of soy ginger sauce, topped with spicy mayo, pickled ginger, and sesame seeds, garnished with fried wonton chips.  It's a delightful Asian twist to a French dish (or a French twist to a Japanese dish, you decide!). Normally I opt for ordering two or three appetizers instead of an entree.  Another decent ""appetizer"" that's actually entree sized are the Thai Lettuce Wraps.  They're not authentic by any means, but they are DELICIOUS!  It's simple.  All you do is make a taco/burrito with fresh lettuce as the shell.  It comes with pickled carrots, noodles, chicken in a peanut sauce, parsley, cucumbers, and bean sprouts.  It also comes with three sauces.  I'm not quite sure what's in them, but they're all good! As for entrees, the sandwiches are very good, and the burgers are very good as well.  The burgers are actually quite large, and come with decent sized patties and generous portions of condiments such as lettuce, tomato, and onion.  Plus, they're cooked to order! After stuffing and/or gorging yourself on this delicious food, you might want to take your leftovers to go, then go home to hibernate, but what's this?  The waiter/waitress just brought you a dessert menu!  Oh no! You're stuffed!  But somehow you still have room for dessert!  Why would you come here if you're not going to have a slice of their namesake!  I usually either opt for the Fresh Strawberry Cheesecake, or the White Chocolate Raspberry Truffle Cheesecake.  I've tried the Vanilla Bean Cheesecake and have found it to be lacking a bit in the vanilla department.  The Hot Fudge Sundae is good too, but only order it if you intend on picking up a slice of cheesecake at the to-go counter up front! Yes, the price is a bit steep for some of the menu items, but if you want to take someone out to dinner, this is a spot that will never fail you!",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=100,3.0,3.12,3.096,3.088,3.0720000000000005
147,Amy C.,"San Francisco, CA",299,410,1301.0,4.0,2016-01-21,"This review is simply for the cheesecakes and desserts at The Cheesecake Factory. I've never eaten a proper meal there, although I have seen their lunch and dinner menus, which seem overwhelming with the sheer number of items on the menu. From what I've heard, dessert is where The Cheesecake Factory excels, and entrees are not as much of a strength (mediocre and overpriced, from what I've heard). However, their cheesecakes are really phenomenal. They come in huge slices with mountains of whipped cream. As a whipped cream lover, I am a huge fan of the amount of whipped cream that goes onto these cheesecakes. They are perfect for sharing among a group of friends. Every July, The Cheesecake Factory restaurants nationwide also celebrate National Cheesecake Day with 50% of all cheesecake slices, so the cost of one slice drops down to about $3.50. One of my favorite desserts there (besides the cheesecakes) is the strawberry shortbread. This is a massive dessert with sugary, crunchy shortbread topped with a large quantity of fresh cut strawberries, with generous scoops of vanilla ice cream and swirls of whipped cream on top. At only $8 or $9, the amount of food is really good value.  The ambiance at this place is nice. It is a huge restaurant located in the Prudential Center, so even when there are a lot of patrons there isn't much of a wait.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=80,3.0,3.12,3.108,3.152,3.0720000000000005
132,Brendan W.,"Marshfield, MA",0,2,1.0,5.0,2016-02-02,First time going to The Cheese Cake Factory was not disappointed.  Went after lunch crowd so wait wasn't long at all. Looking forward to going back again soon.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=160,3.16,3.15,3.116,3.2520000000000002,3.154
49,Stephanie S.,"Las Vegas, NV",204,225,143.0,3.0,2016-02-20,"Oh, The Cheesecake Factory. Every time I have gone up against you I have lost, crawling back to the car with my tail between my legs and preparing for the imminent food coma. Your modest (but delicious!) assortment of vegetarian options like those rich, buttery, palpably artery-clogging garlic noodles with perfectly cut pieces of asparagus I dream about. Your stuffed mushroom appetizer that my boyfriend and I have a hard time splitting evenly (even with 6!) Not to mention those crunchy, oil soaked portobello, zucchini and avocado fries with assorted dipping sauces that taste so right. (I mean, it's full of veggies so it's good for you right?) All in all, a pretty standard Cheesecake Factory. We came for an early dinner once around 5pm (the ""blue-haired"" special!) and was seated as soon as the hostess was back to lead us to the table. Another day (Valentine's Day, actually) we came back around 9:30 and the quoted wait was over an hour! Since California Pizza Kitchen stopped taking orders ahead of its earlier 10pm closing time, we decided to go with takeout which easily fell within the 15-20 minute estimated wait. Although I could never hate the Cheesecake Factory when it consistently and reliably indulges my most gluttonous fantasies, my boyfriend did see a small mouse in the bathroom as we were getting ready to leave. We weren't sure how to report it without alarming the restaurant (according to him, mice are everywhere in Boston so it might not be that shocking) but I just felt like somebody should know.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=60,3.12,3.16,3.116,3.0520000000000005,3.1440000000000006
126,Brian B.,"Rochester, NY",61,51,,3.0,2016-02-20,Ordered the chicken salad and chicken chili. Both were very tasty. We went at a busy time but the service was still great.,https://www.yelp.com/biz/the-cheesecake-factory-boston?start=160,3.04,3.18,3.112,3.0520000000000005,3.1240000000000006
82,Phil G.,"Cambridge, MA",6,10,,1.0,2016-03-06,"I usually love cheesecake factory.  I placed a take-out order and after being placed on hold for 15 minutes, I was able to speak to someone who put me on hold for another 7.  You'd think this is because they were busy but when I got there they were almost empty.   When I got to cheesecake factory, I asked for a latte with skim milk to be added to the order.  They then had to remake it when they added whole milk.  They then asked if I wanted utentsils and napkins, to which I answered yes.  They did not put utensils or napkins in the order. Overall, a bunch of small things went wrong that ultimately led to a terrible experience.  I love cheesecake factory in general, and I live right near this one so it's a shame that this venue is below the standard par of cheesecake factories.",https://www.yelp.com/biz/the-cheesecake-factory-boston?start=120,3.0,3.16,3.104,2.8200000000000003,3.0960000000000005
