,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
90,Ashleigh C.,"Winston-Salem, NC",0,3,,4.0,2016-07-09,"The pizzas and beer are amazing! The BJ's Favorite deep dish pizza was super yummy, and a medium was more than enough for my husband and I to share. The Salted Caramel Pizoooki was the best part of the whole experience. So delicious! They had great house beer and offered free samples. The amber and hefeweizen were our favorites. The chips and salsa appetizer is bottomless. The service was great the first time we went and okay the second time. The menu is enormous and kind of overwhelming, and it is a little pricey, but the food is delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=80,2.72,2.72,2.72,3.152,2.72
40,Sheri T.,"Winston-Salem, NC",47,22,46.0,4.0,2016-07-15,"I have been to the BJ's in Columbus, Ohio and now this location, newly opened this past year in Winston-Salem.Upon its W-S grand opening, I stayed away to let the initial hoopla die down. I joined the Premier Rewards club when i went to the Columbus location but never expected to be a big fan. I was wrong. I got a 'BOGOF' lunch coupon email and decided it was time to give the W-S location a try.  As i entered, there was a party of 12 'ladies who lunch' who had neglected to make reservations(really, who does that??!!). I thought 'OMG this is going to be a train wreck'. I was waiting for a friend, so i sat down to see how the staff would handle it. The Manager (Ty?) and his team did a great job getting this party seated and served very quickly. I was impressed. Our server , Ashley, was excellent!!!!!!! I will look for her every time i go back. The menu was extensive enough to satisfy any taste bud, and the  beer selections are varied enough to try new or stay with your standard (check out the sampler!) I ordered the roasted sriracha Brussel sprouts, which were a huge 'no likey'. While the sriracha sauce was excellent, there was not enough of it to offset the bitterness of  the sprouts. I will say that Asley noticed they were greatly untouched and spoke to the manager about it and they took it off the bill. The fried artichoke fingers were unremarkable; no star player there. Any loss of points from the appetizers were more than made up by the rest of the meal. The chicken tortilla and tomato soups were TO DIE FOR! The tomato soup was creamy and robust. A smooth and tasty treat to my palate and a warm hug in my tummy.  The chicken tortilla soup was the star of the show. The server brings it in a two- part presentation. The usual toppings (cheese,tortilla strips, etc) are in a bowl joined with a nice hunk of fresh avocado (nice!). The soup itself is poured from a separate pitcher and the ingredients all join together in holy taste bud matrimony for a true union of soup love. I also had the Cali Chicken Club sandwich. No deli meat here! the bread was perfectly grilled, and the entire sandwich was generous, fresh, and tasty. My BFF had the Caesar salad and it looked like something off the Food Network. Abundant, fresh, and zesty. My only regret is that i left no room for dessert on this visit. The monkey bread with ice cream is THE BOMB (had it in Columbus). I will be returning to continue my gastronomic adventure through this behemoth of a menu.  Pizza is next!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,2.84,2.84,2.84,3.088,2.84
44,Charles C.,"Austin, TX",10,214,9.0,4.0,2016-07-27,"I'm a big fan of BJ's. The main thing I like about the restaurant are the deep dish pizzas, specifically the Mediterranean pizza. The beers, which are their own recipes, is also pretty decent. How are those places deafly on the higher end of prices. I think the beers are overpriced in my opinion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,2.84,2.84,2.84,3.088,2.84
0,David H.,"Scottsdale, AZ",291,186,1991.0,4.0,2016-07-30,I'm from Arizona and I enjoyed it. Enjoyed it here because our server was cool and the food was pretty good.  Loved the Chandler signs and reminded me of home. Had the Ahi Poke for an app and then the guacamole bacon burger and a side of Caesar salad. The fries that came with the burger were great I love crispy thin fries and they nailed it.  Will be back and thanks for the reminders of home.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,2.96,2.96,2.96,3.088,2.96
43,Lucy M.,"Advance, NC",18,84,1.0,2.0,2016-08-01,"Underwhelmed.  Our service was good - server was knowledgeable and food came quickly, no complaints there.   Now the experience:  The menu is a bound, glossy book and I kid you not, its something like 13 or 14 pages long.  Overkill.  Took us forever to read through the menu and decide.  I ordered the grilled cheese with bacon, tomato and avocado - sourdough bread, grilled nicely (tons of butter), big hunk of avocado in the middle - find that annoying.  My son got one of their Piadinas - chicken, bacon, ranch.  What is a Piadina you ask?  We did too.  On the menu it apperas to be a toasted wrap type sandwich.  The waiter actually described it as similar to a hot pocket.  Ordered it anyway.  Waiter was not wrong.  I feel like it was $9.95 hot pocket - diced, processed chicken and all.  They have the little shoestring fries and they are very crispy, but they get cold fast and they have some type of salty seasoning on them that makes them taste way overly processed - they are sooooooo frozen.   Bar looked nice - several tv's surround the entire restaurant.  But they are really hard to see.  They're placed at the very top of the wall and honestly they could be much bigger.   I don't really see any reason to go back.  This place is just mediocre.  $20 before tip for a grilled cheese and a hot pocket with some frozen fries (we each had water to drink).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,2.88,2.88,2.88,2.8240000000000003,2.88
87,mark d.,"Tualatin, OR",27,29,,3.0,2016-08-13,"Beer prices are outrageous.  People shouldn't have to pay over 6 bucks for a local craft beer.  Cost of living is cheap here, so beer prices should be too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=80,2.92,2.92,2.92,2.9560000000000004,2.92
60,Michael S.,"Kernersville, NC",118,545,693.0,2.0,2016-08-14,"A strange experience to say the least!  So we walk into the new BJ's on a Saturday morning just after 11am.  A beautiful interior greets us as we walk in, as well as a pleasant hostess that seats us in a nearly empty restaurant.  Fifteen minutes pass after being seated and nobody greets us at the table.  After five more minutes pass, and a few tables after us get greeted, I ask for a server for which I'm told there was confusion over who had us?  Understaffed for opening on Saturday is the correct answer!  Our drink and food order was placed after apologies on both sides were exchanged!  Roughly fifteen minutes pass after orders were placed and our appetizer arrived.  Except for the fact that we STILL didn't have drinks, the Brussel Sprouts looked and tasted great!  Certainly the app to get here!  Finally after drinks arrived and we enjoyed the Brussel Sprouts, we had what seemed to be a sincere apology from the manager.  We were comped the $5 app, comped a shareable dessert, and given the M-F lunch special of unlimited soup/salad.  The first version of Caesar Salad that came to two people at our table was extremely brown and wilted tasting!  Obviously pre-made and sitting, a definite no-no, and a shameful oversight on the person expediting the food!  The second version on the reorder was crisp and green, but certainly missing something in the lackluster Caesar.  Two soups were tried with one being a clear winner.  The Clam Chowder is really good and flavorful!  The Broccoli and Cheese however was decent but had way too much thick cheese on top that was added before it went out!  Overall the food is just decent, but the service and lack of training of all facets of the restaurant affects the customer the most.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,2.8,2.8,2.8,2.8880000000000003,2.8
74,Lauren N.,"Cleveland, NC",34,11,1.0,3.0,2016-08-15,"The food is excellent, but the service leaves much to be desired.  My husband and I walked in and were eventually met by a hostess who took us to our seats.  I'm almost 9 months pregnant and she didn't ask if we had a preference for a booth or table, even though half of the restaurant was empty.  We were led to a small table in direct sunlight and asked to move.  Once we got to our 2-seater booth, it took about 20 minutes for a server to make eye contact with us.  The waitress who did said ""Um... has anyone helped you yet?""  Nope, that's why we have been sitting here for so long with no drinks.  Anyway, thank goodness for the waitress who finally cared, or who knows how long we would've watched the same staff walk by us over and over again like we were invisible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,2.84,2.84,2.84,3.0520000000000005,2.84
86,James F.,"Mocksville, NC",0,14,22.0,5.0,2016-08-20,Started off with a few tasty beer selections. There extreme pepperoni pizza Chicago deep dish pizza was delicious i will be back for more.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=80,3.0,3.0,3.0,3.2520000000000002,3.0000000000000004
62,Jonathan A.,"Winston-Salem, NC",8,74,1.0,2.0,2016-08-22,"Poor service, exterior of building has lots of trash laying around, out of menu items  (medium pizzas), food we got wasn't bad, but nothing exceptional",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.04,3.04,3.04,2.8560000000000003,3.0400000000000005
72,Shelley H.,"Lexington, NC",181,14,5.0,4.0,2016-09-03,My husband and I stopped in to try it out since it's new to Winston-Salem. The beers are really tasty and the pizza was sooo good!  We will be going back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.04,3.04,3.04,3.152,3.0400000000000005
71,C W.,"Lexington, NC",0,2,,2.0,2016-09-04,"Menus were filthy.  Every page was greasy AND had food crumbs in it.  The table had just been bussed prior to our party being seates.  We had to call them back  to clean the table again and then call them back because the crumbs from the table ended up on the seats.   Not sure how you mix up Brussels sprouts and asparagus but it happened on my entree. They have decent ambiance, with enough TVs to serve as a distraction from the cleanliness and mediocre food.  Glad to have the option in Winston-Salem but I'll opt out in the future!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.04,3.04,3.04,2.8880000000000003,3.0400000000000005
66,Randy A.,"King, NC",17,21,1.0,5.0,2016-09-07,Nice place with a big bar. Service is good and the everyone loved the food. I have personally only tried the New Orleans Jambalaya and it is really good. I have eaten it 4 times now. Others with me like there sandwiches and raviolis.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.12,3.12,3.12,3.188,3.1200000000000006
41,Ayana S.,"Lexington, NC",11,33,213.0,4.0,2016-09-11,"First timer here and won't be my last. Loved the design and setup of the place. The open atmosphere was a plus for me and the bar was very colorful and inviting. My table had the spinach mushrooms for an appetizer and they were delicious, couldn't get enough. I ordered a strawberry mojito and it was exactly what I wanted. The mahi mahi tacos were to die for, probably one of the best I've had. I will definitely be coming back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.16,3.16,3.16,2.9920000000000004,3.1600000000000006
64,Sally J.,"Winston-Salem, NC",0,33,2.0,1.0,2016-09-29,This review is only for the service....we came in for apps and drinks. The place was not busy. We sat for 15-20 minutes and NOBODY came to the table so we left and went to the Ale House and were waited on in less than 2 minutes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.16,3.16,3.16,2.5960000000000005,3.1600000000000006
69,Sherry M.,"Winston-Salem, NC",15,6,,4.0,2016-10-02,"Great atmosphere. Sat at the bar Daphne was friendly funny and knowledgeable pairing beers with their food. The hickory brisket burger was killer so good. Had Flatbread nachos,yum. Will definitely return, especially to see Daphne",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.2,3.2,3.2,3.024,3.2000000000000006
17,Koury K.,"Clemmons, NC",8,60,84.0,2.0,2016-10-03,We ordered a Chicago deep dish pizza. Not even close!!! This is not a deep dish and it taste nothing like a Chicago pizza!!! Ships and salsa is close to chili's :) very thin and tateless,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.16,3.16,3.16,2.8240000000000003,3.1600000000000006
67,Jerry K.,"Advance, NC",26,10,,2.0,2016-10-15,"This was the first time trying this sports/restaurant. We stopped in the watch a football game and try the beer and food.  First I'll start with the service.  We sat at the bar and we waited on by a very nice helpful young lady!  She was very polite and helpful and prompt. Its a good thing the service was so good because the food was HORRIBLE!!!  Between my wife and I we decided to order several things to sample the food and take some home knowing we wouldn't eat it all.  we ordered the wing to start (dry rub crispy) and they were not good.  Very greasy and just sprinkled with a  seasoning salt.  Would never order these again.  then we order two different bowels of soup, the chilly and the broccoli cheddar.  The chilly was worse than eating Hormel chilly from the can and the broccoli soup had no broccoli was extremely running.  Neither of us ate the soups.  Them I ordered a bacon cheese burger thinking this would be a safe bet,  This was one of the worst bar burgers I have ever had!  The atmosphere is nice but at the end of the day the food is terrible so we'll go to much better sport bar in the future!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.12,3.12,3.12,2.7920000000000007,3.1200000000000006
2,Jason R.,"Winston-Salem, NC",23,18,10.0,4.0,2016-10-20,"Wait time-none.  But I was there around 6pm on a Thursday.   Service - waitress was very nice and knowledgeable about their beers and food.  Food wait - no time at all. Always had something to eat.  Recommend- the red ale Jeremiah Red with the slab of ribs.  The ribs are superb.  Nice crunch and no mess, falls right off the bone.  Will be coming back. Price for two with appetizers, four drinks and two main course $75.  Not bad at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.16,3.16,3.16,2.9600000000000004,3.1600000000000006
34,Kelly M.,"Ronda, NC",2,52,72.0,5.0,2016-11-08,"Had an exceptional meal and an exceptional waitress! Loved everything about this place! Nice and roomy too, you don't feel like you're seated on top of other diners. The menu is huge!!! So many choices! Great place for anyone! Monday is pizza night 1/2 off of pizzas and though we didn't have one, they looked amazing, for sure going to try one on our next visit!  Second visit to this restaurant and I usually don't have a lot of negative feedback but here goes... if you have food allergies be cautious here because they will substitute items on your food if they are out the the ingredients listed on the menu description... i ordered  a salad and not only did it not have some of the ingredients listed but they were out of the dressing that comes on it and put some other dressing in it, without asking or telling me  first... (I was made aware because I requested additional dressing on the side) so check your food before you dig the food is good and you get good portion sizes. Just check your order first!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,3.28,3.28,3.28,3.0280000000000005,3.2800000000000002
63,Aimee S.,"Winston-Salem, NC",19,2,,5.0,2016-11-11,I love this place! Lots of great choices and great staff. The fried brussel sprouts are one of the best things I've ever eaten.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.32,3.32,3.32,2.9960000000000004,3.3200000000000003
84,Richard H.,"West Bloomfield Township, MI",0,7,,4.0,2016-11-12,Enjoy the flatbread pizza.  Big difference between servers.  Some are excellent and others need training.  Management needs to spend time on the floor checking on service.  The rating is high because of the food and some of the servers.  One visit with 8 people would have generated a ONE.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=80,3.28,3.28,3.28,2.8000000000000003,3.2800000000000002
61,Chris S.,"San Antonio, TX",0,29,1.0,4.0,2016-11-26,Food was good. Service was great!. They have parking for wounded vets and I think that is awesome and needs to be the norm everywhere,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.4,3.4,3.4,2.8320000000000003,3.4000000000000004
11,Scott R.,"Winston-Salem, NC",115,34,55.0,4.0,2016-11-27,We don't usually eat out burgers while at the Oak Island but was highly recommend by our beach home owner! Was very surprised that such a good burger in this little whole in the wall place! I had the cheeseburger all the way (what I call a Carolina burger) I don't think 5 Guys even make one as good as this one! Must stop if your looking for this best hamburger in Oak Island!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.4,3.4,3.4,2.8320000000000003,3.4000000000000004
18,Is S.,"Winston-Salem, NC",0,14,,3.0,2016-12-06,"First time at this restaurant. We picked up two orders of unlimited soup and salad. My soup came and I waited and then ended up eating it all before the rest came (after some gentle complaining). The lentil soup was good as was the clam chowder and the tortilla chicken. The tortilla strips in the soup were soggy, probably from sitting waiting for a runner.  They had a wrong dressing on a salad but they were still good. Our waitress was friendly and reasonably attentive. The issues seem centered around managing the food delivery.  Beer prices are high.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.44,3.44,3.44,2.732,3.4400000000000004
56,Bob K.,"Advance, NC",1,21,,2.0,2016-12-16,"Had the bacon burger. Was very over cooked, dry and crusty on the outside.  Bun was past its prime.  Waited 30 minutes for it, despite not a lot of people in the place, so I just ate it and enjoyed the time with my dinner guest. Chocolate brownie ice cream dessert was good. There are better places to eat right nearby. Waitress and host were both very friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.36,3.36,3.36,2.6320000000000006,3.3600000000000003
4,Worthy P.,"Lewisville, NC",173,95,25.0,4.0,2016-12-18,"I really enjoy this place. The staff is nice and the food is great! My only complaint is that many things are overpriced, especially drinks. $10 for a tiny margarita with barely any alcohol! My last complaint is wait times. They are not very fast at seating people or taking orders, making this a difficult place to eat if you're on a time crunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.36,3.36,3.36,2.8320000000000003,3.3600000000000003
79,Karl K.,"Advance, NC",0,2,,4.0,2016-12-19,"Wonderful food, miserably slow service. I had ordered the Santa Fe salad with Salmon as recommended by my server and was incredibly impressed with how big the serving was as well as how well it tasted. The service is slow (30-45 minutes) and there was hardly anyone there. I would recommend the restaurant but only if you had a solid hour and a half to kill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.36,3.36,3.36,2.7359999999999998,3.3600000000000003
1,Lawren D.,"Hamptonville, NC",13,120,34.0,2.0,2016-12-21,"This place SUCKS. It's not so much the food, it's the service. It is TERRIBLE. I thought no one could be worse at service than Outback, and I was wrong. Every single time we've ever been here, the wait on our food has been an hour or more. We always wait a good 10+ minutes before we're even greeted by a server. The last time we went, honestly wouldn't have even gone had it not been for a gift card due to the service the time before that. My husband ordered a burger and fries, and I ordered shrimp tacos and broccoli. An hour and 20 minutes later, with drinks empty, they brought out my husband's food and my tacos. When I asked about the broccoli, she replied ""it's coming. It wasn't quite done cooking yet"". Are you KIDDING ME?! How the hell does it take more than an hour to cook BROCCOLI??? Since when does it take less time to make a burger and shrimp tacos than broccoli??? That should've been one of the first things done! That is exactly why we will NEVER go back to that location ever again. We have the exact same experience every single time. It doesn't matter who waits on us. I don't know how this place does such good business. Then again, it's Winston-Salem, and there's a never a wait, while other restaurants have a wait of 30 minutes or better before you can even get a table. Guess that says something!!! The ONLY reason this gets 2 stars is because the food is the only good part about the visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.28,3.28,3.28,2.504,3.2800000000000002
49,Tripp M.,"Rock Hill, SC",25,39,,3.0,2016-12-29,"The staff was good but hears the funny thing. Someone etched on the dinner table don't order the queso. We saw that after the fact so people don't order the queso!! They charged us a $1 for more chips.  I'm not a cheap kind of person but there are things that really get under my skin.  The ribs were good but the dry rub was too much. The BBQ sauce couldn't overtake the taste.  The breading of the fried shrimp was not good.  Don't let the kids eat for 99¢ pull you in like us. My daughter wouldn't eat her meal except for the fries. I liked the chilli but over all two adults and two kids and a $75 bill, I was not satisfied.  I would not come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.32,3.32,3.32,2.572,3.3200000000000003
53,Regina M.,"Sevierville, TN",3,4,3.0,4.0,2016-12-30,"We ordered a small bacon and ham pizza and a burger.  Both were amazing! Quick service and amazing food!  You need to get a pizookie!! This was our first visit, but I see another in our future!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.36,3.36,3.36,2.7039999999999997,3.3600000000000003
3,Brittany L.,"Winston-Salem, NC",136,302,150.0,4.0,2017-01-07,"We had a really great time! Im a little late to the game - finally tried BJs out last month and I was pretty impressed. I was 9 months pregnant at the time so I was unable to sample from the ample cocktail or beer menu. But I have my eye on a spicy margarita for the next time we go in. We got the Chicago style pizza special which came with 2 salads, one large pizza and dessert all for $25. It was enough food to feed 3 of us and be very satisfied. The dessert.... we didn't stop talking about it for days. It was essentially a cookie cake with ice cream on top. We got the salted caramel and OMG was it amazing! It's a must try. See you guys again soon for a cocktail and dessert night :):)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.44,3.44,3.44,2.7039999999999997,3.4400000000000004
8,Brian C.,"Conway, SC",34,1,1.0,3.0,2017-01-16,"I was introduced to this franchise while on business in OKC. My first trip to the Winston Salem location left me with the urge to persuade corperate to entertain an MYR location. Wendy, my bartender was great. The Santa Fe Salad was yummy however I  would prefer larger pieces of chicken. The Committed Double IPA was excellent. I want to send major props to the design team.   The decor is intimate but not dark.   The faux architecture is well done and highlighted in a way that makes it look almost real.   The back bar lets one quickly learn available brands.   The highlighted corperate brand elements are lit tastefully. In all one of the best ""never been there before"" experiences. I highly recommend you give them a try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.44,3.44,3.44,2.636,3.4400000000000004
42,Guillermo A.,"Winston-Salem, NC",0,39,,2.0,2017-01-18,"This place is terrible. My friends and I had been here not less than 4 times for lunch, giving it one more chance, until last time when we decided to VETO it. The place is nice, the ambient is joyful, menu is great, full of delicious choices and the food is good and tasty, BUT the service is a mess. In our case, the soups have been cold all of the times, despite our request for very warm soups; last time the soups came after the entrées because they were still in the making; and sometimes the items in your plate do not match your order. We will wait until service improves to come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.32,3.32,3.32,2.472,3.3200000000000003
57,Mikaela B.,"East Bend, NC",110,6,13.0,5.0,2017-01-21,"My first time at BJ's brought me back, but second time blew me away! Our waitress was Dixie and she was incredible! She acknowledged us immediately even though she had many tables on a busy night. I never felt like our service was compromised despite the hectic atmosphere. She made excellent meal suggestions and was very knowledgeable in answering my questions about the menu, as well as assisting with the signup for the BJ's loyalty program (which is great, free, and gets you a delicious Pazookie dessert upon sign up). The food is always great, but this experience provided amazing food and more importantly unforgettable service! Thank you Dixie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.44,3.44,3.44,2.868,3.4400000000000004
24,Sarah G.,"Raleigh, NC",70,433,279.0,2.0,2017-01-25,"My office ordered lunch here today (a to go order). I was not overly excited about the lunch... I have been looking at the menu online for the last week and despite having a pretty vast selection, nothing really jumped out at me. I ended up going with a wedge salad and the chicken tenders and fries. The hard part about reviewing take out is that I'm sure everything is so much better when eating in the restaurant, not sitting in plastic containers getting cold... The chicken tenders themselves were ok. The fries, despite being cold, were ok as well. I liked that they put them in a paper bag instead of in the plastic container which did help preserve the crispness a bit. My order of fries was minuscule though, boo. My wedge salad was good. All my coworkers noticed how watery the dressings were: ranch for the tenders and the blue cheese for the salad. Someone made the comment on maybe they thin it down so much to stretch it.  One girl actually used her own ranch because she didn't care for the watery one. The consensus from everyone is that the food was ""meh"". Our doctor got the buffalo chicken tender grilled cheese and didn't even finish it and gave me his fries. One girl got the southern fried chicken over mashed potatoes and found plastic (cling wrap) in her chicken.  Everyone got a cookie dessert except me... and they all seemed to enjoy that.  All in all, we just didn't enjoy the food enough to even want to come here again. Sorry BJ's. Maybe eating in-house would have been better??? None of us really have the desire to give them another chance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,3.36,3.36,3.36,2.472,3.3600000000000003
13,Naomi B.,"Clemmons, NC",8,8,1.0,2.0,2017-01-25,"Wow... customer service needs improvement. Had to wait at the take out desk about 5 minutes and had 4 difgerent staff walk past and look at me without speaking before I was helped. Really? Even if that's not your ""area"" you still need to acknowledge the customer.  The food was okay... mostly luke-warm, but I guess that's the downfall with take out.  Plastic was cooked into chicken.... thicker than saran wrap but not as thick as the plastic to go containers.   The only thing I did appreciate was how they reviewed my order with me to make sure everything was there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.36,3.36,3.36,2.44,3.3600000000000003
45,Alice B.,"Charlotte, NC",95,152,133.0,2.0,2017-02-01,"I visited a BJ's in Maryland before and enjoyed it, so I was excited when I saw a location opened in Winston-Salem. What I like most about BJ's in general is the great happy hour deals, drinks and the large TVs for game watching. This time, in Winston-Salem, I sat at the bar around 5:30-6PM. Ordered wine which was 1/2 off and a mini deep dish pizza, which according to the menu screen at the bar was also 1/2 at the time. Unfortunately my server didn't know this and charged me full price, when I mentioned it to her, she insisted that happy hour ended at 6. I think it's a neat place, and maybe next time I should just get a table, but the service was poor .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.24,3.24,3.24,2.504,3.2400000000000007
70,Robert M.,"Winston-Salem, NC",0,6,1.0,1.0,2017-02-19,"Overpriced and mediocre quality food; good service.  Save your money and go elsewhere ... plenty of much better restaurants in Winston Salem.  Floors greasy and slippery (I almost fell walking to booth and shoes slipped throughout dinner), my burger was overcooked with cold fries (replacement fries were lukewarm), my wife's food was not as stated on menu (learned after the fact when served), and my son's spaghetti was overcooked.  No management interaction whatsoever when food not right; didn't see anyone who even looked or acted like a manager in the whole place.  Hopefully, they can get this place together; it has a great location and environment; and if they cooked the food as stated and well, this place would be a star.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.12,3.12,3.12,2.404,3.1200000000000006
55,Wendy L.,"Winston-Salem, NC",124,4,3.0,5.0,2017-02-19,"This place was great. There was so much selection for food, beer, and other cocktails! The service was great. The bar is so big and the bartenders are wondering. I really recommend coming here. BJ's has the best food in Winston! You would think bc of it being a chain the quality would be below par but that is far from true.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.28,3.28,3.28,,3.2800000000000002
54,John A.,"Concord, NC",1,8,6.0,4.0,2017-02-25,"Needed an impromptu celebratory dinner, and have been here before so I knew how much I liked their Tatonka stout. Happy that their ribeye was as good. My server Kaylin made me feel at home, especially when she was happy to accommodate my dessert order of another stout.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.28,3.28,3.28,,3.2800000000000002
68,Pat L.,"Winston-Salem, NC",0,5,,1.0,2017-02-27,Came in at 8pm. Had a group of 7 last night. Sat in the bar. Very slow service. Had to ask several times for our waitress  when we finally got to order they were out of several items on the menu. Out of hamburger buns had to put a hamburger on bread. And still charged full price. Probably won't go back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=60,3.24,3.24,3.24,,3.2400000000000007
15,Keith P.,"High Point, NC",15,47,23.0,1.0,2017-03-12,I should of known by the large menu the food would be bad. I guess you can't get away with it cause most people are drinking. The beer is great. Had a pizza and it was not any better then Pizza Hut. Service was so slow. Would I go back? No! There's too many restaurants in Winston that have great beer and better food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.2,3.2,3.2,,3.2000000000000006
16,William H.,"Winston-Salem, NC",5,13,,3.0,2017-03-14,"I would give this place 4 stars but stayed with 3 over the service. Food is good, but what is so hard about bringing out the beers quickly? Waiting for food is no problem when you're drinking beer. But sitting there and waiting forever for food and beer is the worst. That's the main problem for this place, the service is way too slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.16,3.16,3.16,,3.1600000000000006
47,Matt N.,"Ronda, NC",90,5,,4.0,2017-04-06,Good food and nice atmosphere! I had no issues with slow service. Service was actually really fast and good. The portobello strips were amazing!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.12,3.12,3.12,,3.1200000000000006
36,Joanne H.,"Winston-Salem, NC",8,3,,2.0,2017-04-11,Very slow service at lunch time...good thing I was at lunch with my manager so she knows why I'm late getting back!  Ordered regular pizza...came without sauce!  Waiter  acted as if I was asking for something special when I asked why my Pizza didn't come with tomato sauce. Remember this was just a regular pizza nothing special. So for the sake of time I accepted his offer of bringing me a side of marinara sauce to dip my pizza in.  Sorry BJ's but you're going to need to step it up if you're going to compete with Red Robin!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem,3.0,3.0,3.0,,3.0000000000000004
19,Adam N.,"Greensboro, NC",0,8,,5.0,2017-04-25,"Great food. Fast service and good beer. Had pizza, salad, queso, beer, and pizookie! Everything was great and service was quick and friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.04,3.04,3.04,,3.0400000000000005
12,Ryan C.,"Clemmons, NC",17,47,,4.0,2017-05-03,"I have eaten here multiple times since it opened over a year ago.  The food is very good for a sports bar/tavern type place.  Though I've mostly stuck to the burgers and pizzas, the menu is huge and there are a ton of options to choose from.  The beer selection is good, with local choices in addition to their own brews.  The service is a little inconsistent, but on most occasions it has been good.  It's definitely a step above Carolina Ale House on the other side of Hanes Mall from where BJ's is located.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=20,3.04,3.04,3.04,,3.0400000000000005
59,Jen H.,"Pittsburgh, PA",0,41,4.0,4.0,2017-05-11,"I'm not usually someone that likes chain restaurants, but this place had really fresh food. I had the gyro tacos which were fantastic. Also, they had an amazing draft beer selection.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-winston-salem?start=40,3.04,3.04,3.04,,3.0400000000000005
