,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
464,Angela W.,"Los Angeles, CA",111,180,27.0,3.0,2013-05-04,Here's to watch the game and man... if there's a seat in the bar take it! I was kinda sad that they changed their happy hour menu and they took away my spinach flatbread pizza,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=400,2.92,2.86,2.86,3.2760000000000007,2.884
386,Ronny D.,"Whittier, CA",1,40,19.0,5.0,2013-05-22,"Ok so today me , my ol lady and our friend, came for late lunch. Food was amazing but what stood out to me was my server. Oh I forget her name though. White girl with glasses and super friendly. She was one of the best servers i have ever had. Roast beef dip sandwich was great! The only thing I would change about BJs is that they need to sell their Sodas to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=420,3.04,2.88,2.88,3.54,2.9440000000000004
494,Debbie S.,"Hacienda Heights, CA",107,14,,4.0,2013-05-22,"Fun, fun place!  The microbrews are great, and they always have a good game on their many screens including one that is 104 inches!!   The food is pretty good, typical chain restaurant fair.  The to go orders are always quick and on time, and you can also order a large Jeremiah Red which is delicious!  The enlightened menu has healthy and tasty items such as Morocco Salmon and Cajun Tilapia",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=440,3.16,2.88,2.88,3.44,2.9920000000000004
304,Kristina V.,"New York, NY",48,130,22.0,5.0,2013-05-28,I went for brunch last weekend and had the breakfast pizza and we had an amazing flatbread for an appetizer. My bf got the steak salad. All of it was so good. The service was good too. Great prices too. The menu seemed to go on and one. It reminded me of The Cheesecake Factory. I want to go again for the infamous pizouki (sp?) o_O,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=300,3.28,2.89,2.89,3.4440000000000004,3.0460000000000003
391,Merrill L.,"Alhambra, CA",24,43,,4.0,2013-06-08,"Choice of deep dish or normal 'zahs. The hand crafted sodas are awesome, and the appetizers are phenomenal too! And great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=420,3.32,2.92,2.92,3.2800000000000002,3.08
246,Mary W.,"Long Beach, CA",22,73,,4.0,2013-06-22,"My family and I went here for dinner after a certain fiasco in my other same day review, and overall it was a pretty solid experience. The waitress and/or cook forgot to add on chicken on my husband's pasta dish. But the waitress was courteous and brought him a nice sized side, and did not add it to the bill. The service was great.  My particular dish, the creole tilapia, left a lot to be desired, but it was certainly edible. That's the reason for four stars.  We had a good time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,3.36,2.95,2.95,3.184,3.114
419,Matthew R.,"West Covina, CA",194,559,199.0,4.0,2013-06-29,BJs is a great dependable spot to grab a few appetizers and some great craft beer. The avocado egg rolls are always a must.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=280,3.32,2.97,2.97,3.152,3.1100000000000003
280,Summer S.,"Los Angeles, CA",54,681,3.0,5.0,2013-07-20,"Amazing service & great prices for HH!!! We came on the 4th of July and ended up coming at the right time -- it was HAPPY hour! We were very pleased with our drinks and food...and the smiles/great personality shown to us by our server! For what we ordered, we got full for low prices. (pizza, avocado eggrolls, and 2 rounds of beer) We will definitely be back.. :) Good job, RH BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=320,3.36,3.01,3.01,3.156,3.15
101,Brizylla A.,"Glendale, Los Angeles, CA",2282,203,351.0,3.0,2013-07-23,"I came here to celebrate my birthday with some girlfriends and I was discouraged afterwards. The food isn't as great as everyone says because it really depends on what you order. The menu has a large selection with many choices of meals and drinks. If you get a pizza the portions are big obviously. However, my friend had a pork sandwich; the portion was small and we also saw it was a little raw. My other friend had a pasta and it was tiny but she said it tasted great. Attention from the server wasn't the best and she only came to us twice. It's as if we didn't exist. I do recommend going here if you want a FREE pizookie on your birthday. It's the only perks of it.  Other than that, I would suggest going somewhere with better prices and bigger portions like Olive Garden or Cheesecake Factory.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=120,3.32,2.99,2.99,2.9560000000000004,3.122
311,Debora S.,"Walnut, CA",15,67,1.0,5.0,2013-07-26,"I've been to this location a few times and every time I've been there....it's been awesome!!!  Just a few weeks ago, my boyfriend and I went for dinner and we literally had the best service I've ever had at any restaurant. Yes, BEST.SERVICE.EVER! I wish I remembered her name cause we went back just a couple of nights ago. It was okay because we had another awesome experience.  We sat at the bar this time and the bartender dude was so nice, helpful, and totally on top of his game. I loved it.  This location sure knows how to provide incredible service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=300,3.36,3.02,3.02,3.188,3.1560000000000006
400,Hanz L.,"Placentia, CA",308,356,70.0,4.0,2013-08-05,"There are quite a few things I can complain about here, and all of it would be food.  However, parking, service, cleanliness are all good. Instead of complaining  about everything, I will tell you instead what I would come here for:  Skinny fries, pizooki, and drinks.  Their personally crafted sodas are very unique and very refreshing if you come here only once in a while.  There are a few decent dishes for an entree, but I think you'll have to find something to your own liking.  I had the pasta with a lemon flavored sauce on the chicken and that's worth coming back for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=280,3.48,3.03,3.03,2.9920000000000004,3.21
315,Kris C.,"Corona, CA",43,151,31.0,4.0,2013-08-10,"The food was fret, I've never got anything but pizza and I created my own. I reserved a strawberry patch (I think it's the name) the drink was really strong and the flavor was a little off, I got a soda after instead. Our first waiter didn't seem to be to happy to be working, he didn't seem like he had a good attitude. A female took over for him, she said he was going on break but we still saw him working. She was friendly but maybe asked a few times to many if we were doing okay...  We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=300,3.48,3.05,3.05,2.9600000000000004,3.222
231,Felicia L.,"Long Beach, CA",599,1593,658.0,3.0,2013-08-14,"It was a Sunday and I met up with a friend here for an early dinner. It was so crowded! Hard to find parking. I guess it's a pretty popular spot, well at least for that area being neighbors with Red Lobster and Golden Corral. We sat at the bar and ordered a pomegranate margarita and a white peach sangria. The margarita was good, as well as the sangria... but not strong at all. The fruits in the sangria were not fresh fruits but frozen... but hey at least they put fruits. We also shared a small spinach and artichoke pizza which was good  and plenty for the both of us. I always liked BJ's pizza mainly because of the pizza dough and how they bake it. It goes very well with the spinach and artichoke. As for the service it was friendly despite being busy. Overall a good spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=180,3.52,3.04,3.04,2.8280000000000003,3.2320000000000007
461,S Y.,"La Puente, CA",149,18,12.0,4.0,2013-08-22,"Came here with friends for bday. The waiter was nice, service from him was good, he would help us decide on food, or give us some suggestions. He was nice enough to take our pictures too. The food was good, as always. Pizookies was yummy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=400,3.52,3.06,3.06,2.9280000000000004,3.2440000000000007
218,JK C.,"Malibu, CA",4,109,778.0,4.0,2013-08-30,"BJS is a very enjoyable restaurant to spend time with friends and family. Many people claim that this eatery is highly overpriced, yet I have a feeling many of these people have not even stepped foot into this establishment.  As a rewards member, you can always call in early and request to be in front of the line. Once you show up, you are quickly led to your booth and it is quite comfortable.  There is a certain vibe that is given off, from the multiple TVs to the bar, that certainly makes place great for a family dinner. The endless choices of appetizers are quite appealing, and extremely tasty. I personally love the avocado egg rolls and the potato skins.  I am definitely a fan and I will continue to come here in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=200,3.56,3.07,3.07,2.8640000000000003,3.266
457,Jennifer C.,"Buena Park, CA",77,268,233.0,4.0,2013-09-02,Our server was great.  We had a great time.  Took us for ever to determine what we wanted to eat.  The server was helpful and patient.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=400,3.56,3.07,3.07,2.768,3.266
487,Shayne H.,"Long Beach, CA",3,68,6.0,1.0,2013-09-05,"Okay, let me start from the top. We arrived just before 10pm and were hungry and happy as clams that they were open until 1. I'd never been to BJ's but my fiancé has and gave it rave reviews so I wanted to try it out. Total flop! They told us it was a 10 minute wait to be seated. For a Friday night, it wasn't that busy so I just assumed they were short staffed. We decided to have a seat at the bar and prime the ol' pump. I ordered a Modelo and my better half ordered a michelada. Now, a michelada is half beer, half spicy clamado then done. It was horrible. Too much spice, too little tomato juice. Ordinarily I don't bitch about drinks in reviews but for $9 for something I can make at home for far less, I have certain expectations. They weren't met. So, we continued waiting for a table. After 15 minutes, I went over and asked the host if our table was ready and she said yeah, we called you. Oh really? How? Did you send out carry pigeons and we happened to miss them? Didn't hear our names shouted, they didn't give us a buzzer thing, nothing. So we finally get seated. We sat there, decided what we wanted and then waited ANOTHER 15 minutes for a server to show up, all the while, numerous servers walked by and didn't even acknowledge us. So Michael finally came by, didn't offer us water, took our order and disappeared. We ordered stuffed mushrooms and Buffalo style chicken wontons, and the chicken bacon ranch pizza. 20 minutes later, a different server brings our pizza to the table and asked if it was ours. We said yeah, but we want our appetizers first (DUH!) so she offers to take it and put it in the warmer for us. Literally a second after she leaves, a THIRD server brings our apps. Both tasted fine but were lukewarm. What the hell is going on around here!? Michael then asks if he can bring our pizza back, we say yeah. The pizza was good but lacked the right amount of ranch to balance it with the bacon and chicken. Overall, the food was better than average. But for the cost, it should have been really GOOD. The service? Well, it's pretty obvious how we feel. Sorry BJ's, you failed us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=460,3.56,3.04,3.04,2.372,3.2480000000000007
274,Cesar R.,"San Diego, CA",82,44,2.0,1.0,2013-09-06,"I guess it's ok for this establishment to serve their customers with dirty dishes and give vegetables that weren't washed properly(it still had dirt on it). Last time I checked , this is a health code violation.  Spoke to mgr, she just took the dirty plates . Service was horrible, server only came by 2x's and then on my bill they suggest 15% or 20% tip. Really for shitty service you expect 15 or 20% tip? You lost your damn mind. Not coming back to this place again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,3.52,3.03,3.03,2.436,3.226
465,Jonny B.,"Long Beach, CA",7,25,2.0,4.0,2013-09-10,"I rarely dine at BJ's but when I do I always enjoy the experience. There's nothing spectacular about the place but the food is consistently 4 stars. This location is one of 4-5 that I've visited and its my least favorite so far. I had a case of bad luck when it came to my servers. Yes servers with an ""S"". Over the course of 2 hours I had four, yes four different servers. It was really annoying bcuz I had to repeat everything several times to several different people. I was rushed the entire time. I was there on a Sunday evening so they might have been under staffed but the rushed feeling isn't a good one for me. I come to enjoy my food, have great conversations with friends and family & I'm always very generou$. One Star for service C of I but I'll forgive you bcuz my food was delicious. I had the Italian Chicken Parmesan this time and the Spinach Artichoke dip for an appetizer. Both were perfectly high in calories and finger lickin' good. No complaints there!! Actually I lied...I do have one small complaint. My friend ordered the fried wontons as a starter....what a joke. 3 little tiny fried things with almost nothing in them. Stay away from the wontons.  The best locations that I've had the pleasure of visiting are Cerritos & The Block of Orange.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=400,3.64,3.03,3.03,2.8320000000000003,3.274
146,Liz C.,"Santa Clara, CA",430,506,2328.0,5.0,2013-09-12,"Came here for a late night dinner. It closes at midnight on Thursday.  The server and waiters are all very nice and friendly. The place is dim and has lots of choices on the menu. I like how they have a ""light"" section for those who are watching their calories. I got the salmon from the light section. It tasted great and also had perfectly cooked couscous. My boyfriend got spaghetti and meatballs and he thought it tasted great.  Overall, great place and if you want a sweet dessert, definitely go for the pizookies!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=140,3.72,3.03,3.03,2.9000000000000004,3.306
255,Heidi S.,"San Francisco, CA",195,32,,3.0,2013-09-23,"NOT Chicago style deep dish pizza. With that said, the pizza still tastes fine. I just don't think they should advertise it as deep dish because it tastes like regular Pizza Hut pan pizza with more dough. We ordered 2 medium pizzas (BJ's Favorite and Great White), 1 order of nachos, 1 pitcher of beer, and 1 pizookie platter. It was a good amount for 6 people, but if you were feeling hungry, I think you can order an extra appetizer. The place was really busy, but our server checked up on us often. I had a great time with friends, but an OK time with the food. Meh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,3.68,3.03,3.03,2.668,3.29
354,Sophie D.,"Hacienda Heights, CA",54,98,55.0,4.0,2013-10-06,"This is a great place for planning large parties.  (homecoming, birthday dinners, etc...)   The food was great!  Maybe it was due to the fact that by the time our food came out (which did take a while because we had so many people) I was starving.  I shared the medium BBQ chicken pizza with my friend.  It was a pleasant amalgamation of sweet and savory, the perfect blend of BBQ and ooey cheese.  The crust is crispy and the pizza is not at all dense nor greasy.  It was great!  Just make sure you eat it quickly or else it does get a bit soggy towards the end.   I'd come back to try more of their pizzas, pastas, or pizookies.  I woudln't suggest coming too often.  My other friend ordered a pasta and the portion size was nothing short of gargantuan.  Definitely not a great place to come if you are trying to watch your waistline. But you know...there's always room to indulge.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=360,3.68,3.03,3.03,2.7359999999999998,3.29
467,Joe T.,"West Covina, CA",29,29,85.0,2.0,2013-10-09,"The food was good but disappointed with the service and the utensils. Spotty and unclean steak knife and forks plus the server was forgetful. I asked for an extra butter, he left and never came back until 10 minutes later and said ""Sorry about that"" I reported the spotty utensils and forgetful waiter to the manager but did not get any compensation unlike some restaurants like Olive Garden, our meal was waived since we waited longer than expected.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=400,3.6,3.04,3.04,2.44,3.2640000000000007
257,Gil M.,"Riverhead, NY",317,176,362.0,3.0,2013-10-21,"Short-n-Sweet: craft beer selection decent, bulist the list of them is incorrect; extremely dim lighting all day; a smaller location STORY-TIME: Let me at the very least say that I'm happy BJ's exists in the Heights. It's quite possibly the only place to offer craft beer on tap in a 5 mile radius!! I love their food, and it's all very competitive with BWWs and Chili's. It's awesome that there's even a second happy hour!  More opportunity to save! However, somethings really got this place into my 3-star category: 1) Beer menu sucks. Not the offerings, mind you. They don't have a correct beer menu.  Actually it seems no BJ's has a correct beer list.  =/ 2) This place is dim like a bat cave!  I had lunch with my dad here and we both thought we were on a date. Lame. Next time we'll choose the patio or even the bar area had more window lighting.  3) Poor training? The waitress didn't know about the special price on BJ's brews for lunch ($3.50 11a-2p), and didn't know the beers.  Still, I'd rather come here than BWW or TGIF for the food and drink selections!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,3.64,3.03,3.03,2.636,3.274
359,Alexandra W.,"Brea, CA",24,8,2.0,5.0,2013-10-22,Always come here for sports events or even for dinner or a quick drink. We always sit at the bar. The bartenders are so great! Always recognize me and my boyfriend and always try to make conversation with all the customers they have. Love it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=360,3.72,3.04,3.04,2.9000000000000004,3.3120000000000007
223,Marty M.,"Diamond Bar, CA",0,29,28.0,5.0,2013-10-31,"Excellent place for happy hour. Great prices, food, and atmosphere. I think this BJs has the best ambience and atmosphere around town. The restaurant is nice and dark but is lighted up by their selection of liquor. They have a nice big flat screen in the middle of the bar.  Some of their bartenders seem a bit coo coo but Trish is really attentive and accommodating. She makes her drinks well. Great bartender with a positive attitude. I'll be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=180,3.8,3.05,3.05,2.772,3.35
454,Andrea C.,"San Dimas, CA",3,8,8.0,5.0,2013-10-31,"Turns out on Thurs nights they have happy hour til 9 (maybe for football season) so our beers were $3.50.  They also have a great $19.95 special which includes, soup or salad, a medium pizza and a pizooki! When my husband and I go to BJ's we always have the Great White pizza, so this was right up our alley. Sometimes the pizza is dry, so we ask for extra alfredo sauce but tonight the pizza was on point! You can imagine then how disappointed I was when on the way home I realized I had left it behind.  I went back and they had already thrown it away. Dang. But the manager was kind enough to make us a new pizza. Gotta give them 5 stars for that. Thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=400,3.8,3.09,3.09,2.772,3.374
440,Jim S.,"Moscow, ID",0,5,,1.0,2013-11-04,i love this place on any other day but monday!  no sound on the game for monday night football....wtf!!  just in the bar would be nice!!   out of here!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=500,3.68,3.06,3.06,2.308,3.3080000000000007
401,Eric C.,"South Burlington, VT",308,224,315.0,3.0,2013-11-14,"The boyfriend and I came here twice already and I've liked it every single time. BJS has great deals on Thursdays, especially for their happy hour drinks. We usually order an appetizer of the chicken wings and calamari (or chicken wings and a pizza) and that's pretty filling for the both of us. The inside of this specific BJs is a lot less cluttered and feels way more open that most restaurants. The dimly lit ambiance is really nice, especially if you're on a date or trying to go for a more intimate conversation/dinner. The service has always been spot on so I really don't have any complaints about this BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=280,3.6,3.08,3.08,2.636,3.2880000000000007
497,Synthia C.,"Chino Hills, CA",90,4,,1.0,2013-11-17,"My family and I frequently eat at Bj's (at least 1-2 times a month). We usually go to the Chino Hills or Brea locations but were at the Puente Hills location last night. The night started out a little roughly - my beer took a very long time to come and my fork was dirty (looked like someone already ate a pizookie with it) but it was nothing worth complaining about. However, when our food came my mom's Mahi Mahi was so overcooked that the edges were burnt. She gets this every time we go and knew that it isn't usually cooked like that so she sent it back to be remade. Then our friends started eating their pizza only to find that they forgot to put sauce on it. When the waiter returned with the new fish, we saw that it was once again burned on the edges and overcooked. We asked to speak to the manager about our food so he brought him over. We informed the manager of the fish and the pizza. He offered to bring out a new pizza but since they were hungry they said it wasn't necessary, but if he could just bring them a side of sauce. He told us he would personally go get the sauce and NEVER CAME BACK. My mom did not eat the fish, they left the rest of the pizza and at the end of the meal the manager brought us our check with a 20 dollar comp card ""to be used at our next visit"", said nothing about the sauce he never brought, and didn't even ask how the rest of our meal was. He seemed eager to drop the bill and leave. When we looked at it we saw that he charged us for the fish and the pizza anyway. We told our server that he never even brought sauce and we didn't eat the fish and he was understanding and said he would take the bill to the manager to be fixed. When the waiter finally returned nothing about the bill changed and he just apologized again about the food. We put the 20 dollar comp card in the bill and told him to use it now because we would not be returning. The manager never returned to our table and said nothing to us when we passed him on our way out. We are not usually the type to complain, but I asked our waiter to inform the manager that I would be complaining about him specifically because his managing skills were awful and he did nothing to redeem a very disappointing experience. We are always happy with our visits to the Chino Hills and Brea locations but because of that manager we will not be returning to this location and we will advise other friends and family against it as well. The manager I have mentioned is Mark Hester. Hopefully this review is a wake up call that his managing skills leave much to be desired.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=440,3.48,3.08,3.08,2.5000000000000004,3.2400000000000007
76,Yuka N.,"Brea, CA",317,441,1699.0,3.0,2013-11-20,"Parking:  bad & small Interior:  dimly lit but nice atmosphere Service:  ok...  Few exceptions of couple of friendly servers Bar area:  bartenders r pretty cool Food:  depends on wut u order...  Can't go wrong w the deep dish pizza & pizookie Drinks:  beer!!! Happy hour:  best time 2 come Restrooms:  don't know, never used it",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=100,3.44,3.08,3.08,2.7960000000000003,3.2240000000000006
370,Vince M.,"Chino, CA",50,21,1.0,1.0,2013-12-19,This review is based on the treatment received while on the bar area. We were spoken to like children. We got the instructions the first time around and that should be enough!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=380,3.32,3.07,3.07,2.6600000000000006,3.17
348,Richard P.,"Hacienda Heights, CA",102,18,13.0,5.0,2013-12-26,Had a great reasonable priced lunch. The waiters and managers are cool peeps. The Asian manager with the red shirt is always attentive and ready to help. Will be back soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=360,3.32,3.11,3.11,3.188,3.194
259,Kelsey W.,"Los Angeles, CA",178,227,18.0,4.0,2013-12-27,"I'm a fan of BJs, and this location is just fine! For a restaurant chain, BJs is one of my favorite, with a wide variety of menu items and tasty food. The service here is only okay though, it's kind of evident that the staff shows up just to show up to work, you know? Anyways, I love getting the grilled chicken pasta and pretty much get this every time I come for dinner. I've also tried their deep dish pizzas, as well as their jambalaya and spaghetti, and some other dishes. As you can tell, this review is a long time coming. The chicken is super moist and flavorful, and they give you a large portion, so I always have some left for a second meal. I wish they gave more broccoli... but I digress. They have a good variety of beers on tap too - well, granted, they should, as a brewery! I also love coming to BJs for the pazookies! These are heaven, and if you haven't tried one, go order one now! It never tastes the same when you try to make it at home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,3.36,3.13,3.13,2.9600000000000004,3.222
273,Loretta R.,"Whittier, CA",10,105,12.0,2.0,2014-01-01,Food was great! Service and servers are inexperienced and slow. This would not be a bjs location to visit.  Most likely I would not return here again or recommend this location to others.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,3.24,3.11,3.11,2.7280000000000006,3.162
410,Brandon M.,"Fullerton, CA",24,153,7.0,3.0,2014-01-04,"I normally go to a BJ's that's closer to my house. But I was in the area today and thought I would try this one out. For a Saturday night, me and my date were seated rather quickly (which was good). It didn't take long at all to get the food ball rolling, in terms of waitress service. Our waitress was very helpful and friendly. The meal went well, and I didn't have any problems. Over all, it was an ""A-OK"" experience. The reason I don't give it 4 or 5 star is because the atmosphere is bland, too many ghetto people, and the food was good - but not ""great"" as I get at my normal location. It was still a decent spot, and probably more tolerable for the ghetto residents of Industry - It just didn't hit home for me. Over all, it didn't let me down though. I may not choose to go to this specific location again anytime soon, but at least I know its an option in the event I am struck with extreme hunger and am local to this spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=280,3.2,3.1,3.1,2.7960000000000003,3.1400000000000006
194,Lisa S.,"Los Angeles, CA",170,308,1621.0,3.0,2014-01-16,"First time I ate at BJ's I felt sick after. I don't know if I had food poisoning or indigestion lol This location wasn't too bad. Had a get together for a girls night out. We ordered a salad, a pizza, 2 pasta's and shared it family style. Great place if you want to enjoy a few drink when you have family (aka kids) with you lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=160,3.16,3.09,3.09,2.732,3.118
264,Albert W.,"Orange, CA",700,1823,60.0,3.0,2014-01-22,It's a well run chain.   They have the food and process down pat.   There really isn't any surprised.   Sad thing is that people think this is representative of a good pizza joint.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,3.16,3.1,3.1,2.7960000000000003,3.1240000000000006
333,Jenna C.,"West Covina, CA",172,21,,2.0,2014-01-25,"I give this location two stars for their service. The host are rude and are too busy talking or on their phones. It's like really? Do the job your being paid to do. The servers are forgetful, except Desiree she was on point. My food was cold. I couldn't get my first servers attention (not Desiree) to address the problem. I don't think I'll be coming back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=340,3.08,3.11,3.11,2.6320000000000006,3.098
239,Brit L.,"Walnut, CA",302,94,87.0,3.0,2014-02-02,"I've NEVER really had a problem here at this Bj's location, but this past weekend was horrible ! I was treating out my boyfriend for his birthday dinner and we waited for 40 minutes for our entrees--A hamburger and some dried ass pasta ... so thats just 2 stars.  Then the bill came and we saw that our waiter was nice enough to take out the entrees from our bill and throw in free mini pazookies, hence the 3rd star.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=180,2.92,3.08,3.08,2.8920000000000003,3.0160000000000005
344,Dopin W.,"Chinatown, Las Vegas, NV",0,2,,1.0,2014-02-02,"The attitude of restaurant is very bad, we came to restaurant earlier but waitress let us wait over 40 mins , and she let other customers who came in restaurant later than us go into restaurant first. It's not the first time, my friends said they are racist to different customers, especially for Asian.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=360,2.92,3.05,3.05,2.5640000000000005,2.9979999999999998
269,Gerardo A.,"Los Angeles, CA",13,14,,1.0,2014-02-02,"Normally, I like BJs, but this location leaves a lot to be desired. The location is nice and the restaurant is big, but that's where the positive comments stop. Me and a friend dropped by on a Saturday afternoon, and ordered pizzas and a pizookie. The waitress we had was a bit cold, in my opinion, but other servers seemed just fine.  The reason this place gets one star is because both me and my friend had indigestion problems afterwards. For myself, I know that the chicken bacon ranch pizza is the only thing I ate that day, so I can pinpoint the source of my troubles. I didn't go in with the intention to pay for the privilege of going to the restroom every two hours, but that's exactly how my night turned out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=240,2.96,3.1,3.1,2.6920000000000006,3.0440000000000005
187,Felicia M.,"Hacienda Heights, CA",604,270,842.0,4.0,2014-02-09,"This is my go to place for happy hour drinks and snacks. I have to say, when it was first built it was not that good. Once they got their stoves broken and and left over grease on the pans it was much better.  I am going to review on the happy hour experience that I often have here at BJs. It is from 3-7 and 10 to close Sunday through Thursday. The bar area is good size so I never have problems finding a seat. The staff is always nice but changes throughout your meal for some reason so you may have more that one server.  Now for the good part, the food and drink.  I have had chicken club flatbread, bruschetta, sliders, spinach dip and avocado egg rolls. No, no not all at once but maybe once day. All of the items I listed are very good. I recommend the flatbread and the bruschetta. They are very lite and refreshing, not too heavy so you can still get your buzz on. They have $4 beer and $6 wines which include La Creama Pinot Noir, one of my go to wines.  Sports are always on and on huge TVs over the bar. The crowd is a mix so no weird age group thing going on there.  All in all I think it's a really good place for what it is and I recommend it to all happy hour goers! Right behind the puente hills mall on the movies side, plenty of parking and walking distance from target. C'mon if that doesn't do it for you than I don't know what will.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=160,3.04,3.08,3.08,3.056,3.0640000000000005
244,Lisa H.,"Redondo Beach, CA",15,762,154.0,3.0,2014-02-13,"Good service and happy hour specials.  The food, though, always depend on the location, and this one was ok: pretty standard and nothing special.  We had the ahi tuna appetizer and the tuna doesn't seem or taste that fresh.  We also had a burger, and that was pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,3.0,3.1,3.1,2.9560000000000004,3.0600000000000005
253,Gary W.,"Brea, CA",1838,140,696.0,4.0,2014-02-18,"Great food and beer. Love their deep dish pizza. If you like alcohol, they've huge selection of beer. Service is not bad, server is friendly and attentive. Huge screen tv everywhere, it's great if you like to watch sports. Great place to host your business or birthday dinner. The parking is pretty bad during weekend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=260,2.96,3.13,3.13,3.056,3.062
177,Tejas M.,"Anaheim, CA",301,298,51.0,2.0,2014-02-21,"The ambiance is nice but the happy hour services were poor.   When I ordered an extra drink before the end of happy hour, the response from the waitress was ""you can't order more until you are done (or may be half done) with the current drink""  This is one of the biggest BS I have heard!   Wonder why do they have pitchers on menu with this kind of a policy?... Hehe :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=220,2.92,3.12,3.12,2.8880000000000003,3.0400000000000005
294,Melissa C.,"Anaheim, CA",20,5,3.0,1.0,2014-02-23,Worst service ever.... Waited 20 minutes for boxes and a pizookie that never came. Waiter came to the table twice... Water never got refilled. Horrible. Would put 0 stars if I could.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=320,2.8,3.09,3.09,2.8200000000000003,2.9739999999999998
