,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
53,Christina L.,"Spokane Valley, WA",20,20,,2.0,2015-10-03,"Service: 2 stars our server didn't greet us, we had to use the new iPad like devices at our table for him to ever come to our table. We told him we were in a hurry, and we waited 45+ minutes for 2 house salads.  Food: 2  we used to love coming to Red Robin. The prices have gone up and the portions have gone down. And like I said, waited nearly and your for sub par food.  Atmosphere: 3 though they have remodeled and made it more modern, it's not the Red Robin we grew to love. Does not feel family friendly at all. Also the paper napkins used to wrap the silverware and keep it somewhat clean. Now they just toss the silverware ontop of napkins after multi employees have touched them.  Customer service: 1 the hosts were not friendly by any means, and we're not efficiently or effectively doing their job. Coming from someone who works in the restaurant business, I know how to greet and respectfully and professionally interact with customers and guests. Overall: 2 disappointing for sure to see such a great franchise so poorly managed and operated. Will not be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,2.08,2.08,2.08,1.768,2.08
128,A K.,"Yakima, WA",0,14,,1.0,2015-10-17,Absolute worst red robin for service and quality of food we have ever been too. Ruined our evening and family dinner.,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=120,2.08,2.57,2.57,1.6680000000000001,2.374
127,Risha L.,"Sammamish, WA",0,1,,1.0,2015-10-25,"Negative stars! We had the worst experience ever here. It took 45 minutes to get our food, mine was luke warm, but at least edible. All of my boyfriends food was cold, the egg was not cooked and was cold and slimy. We talked to the staff, and the manager said he would take care of it, which was fine. We had thought they would be making our food again, or at least my boyfriends since it was inedible and was sent back. HOWEVER, we waited another 15 minutes before a server asked if I wanted a box for mine and we told her we were waiting for his food again which she went to check on. The manager came over once more and said he thought we told him ""we were good"" so they had not re-made the food. We never said we didn't want his re-made. WHY WOULD WE BE GOOD? We came to eat, now all the sudden he wasn't hungry? Absolutely terrible experience, bad service and poor communication. So bad. Just bad. No more words, bad. NEGATIVE 5 STARS, SIRS!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=120,2.08,2.55,2.55,1.7000000000000002,2.362
84,L P.,"Issaquah, WA",3,7,3.0,1.0,2015-10-25,"So, so, so bad!!!  We went tonight (Sunday) at 5pm and got seated in a practically empty restaurant. We ordered promptly.  Our food finally arrived at 6:15 after we had been waiting (with 3 kids) for over an hour!!!  We had a fabulous server, Dwana (I highly recommend avoiding the place at all costs, but if you do go, ask for her, she really went above and beyond to do what she could).  When our food finally came, it was sub par - cold fries, clumpy mac n cheese that my daughter wouldn't eat, and my son's pizza came with pepperoni when he'd ordered just cheese. Our server took the pizza back right away to have it remade, but it took another 25 minutes to get it!  By the time the manager delivered it with no apologies, everyone else was done, so we just asked for boxes that never came.  We were there to celebrate my son's birthday, so our server did bring the birthday sundae, which was a disappointment compared to what they used to be - just a small square dish with a scoop of vanilla, a drizzle of chocolate sauce and whipped cream.  No sprinkles. No cherry. No candle.  I guess this is another change to the ""new,"" less family-friendly Red Robin.   We asked to speak to the manager since he never came back, and when he came over, he was not at all apologetic and fairly defensive.  We were expecting a discount on our bill or coupons for next time, but instead, he acted like we should be thanking him for taking my son's pizza off the bill (but it was his birthday, so it was already free!!!).  He said he's only been working there for 2 weeks and they're understaffed.  (Then why are they seating so many people and not letting anyone know in advance it's going to be a longer wait than usual???)  He then proceeded to complain that he'd already been there for 12 hours and his wife is calling to yell at him because she's home with their 2 year old.   While I have sympathy for his situation, it is not my problem - I am there as a customer, and he is getting paid to do a job.  He still did nothing to ""make it right"", so we left completely frustrated and still a bit hungry.  My previously Red Robin loving kids said they never want to go back.  We will be going to The Ram from now on instead.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,2.0,2.55,2.55,1.6680000000000001,2.33
59,Chantal S.,"Seattle, WA",1,43,16.0,2.0,2015-10-25,"This place seems to be consistently understaffed.   10 minutes just to get our waters;  another 15 min. for our drinks to arrive and then forever for the food.  The food was ok.  The greens in my salad were only moderately fresh and the fries were cold.    I have been going to Red Robins for 20 + years and have seen the service and quality steadily go down,  but this was the worst!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,2.08,2.57,2.57,1.768,2.374
39,Kathleen W.,"Ottawa, Canada",62,64,684.0,4.0,2015-11-06,"Before I get to the food, the decor is adorable! It really gives the restaurant a unique flair. I went there after a business meeting near by for lunch and the restaurant was fairly busy. The server was attentive and gave us time to look through the menu. We ordered the onion ring tower (really delicious) as an appetizer and I got the Banzai Burger with fries. I must say the burger was pretty good. I liked that they grilled the pineapple slices, and the patty was not dry. The fries were not crispy, I didn't really care for them too much. We had a little hiccup with the self serve payment system (it froze on us) but other than that it was a nice meal!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,2.0,2.58,2.58,2.0,2.348
27,Brandon A.,"Issaquah, WA",1032,117,1334.0,1.0,2015-11-19,"Revised update 11/19: This place is a shitshow once again. The people at the front hostess are clowns trying to push you into the bar.  The kitchen was backed up for an hour between appetizers and entrees. Poor waitress apologized profusely even though it wasn't her far.  The manager was supposedly coming over to apologize which never happened. The server Dawan herself was great. The rest sucks. Sad place. Worth the 2.5stars they have at most.  ------------------------ What a change this Red Robin has come into. Not only did they redo the interior but they also redid the staff. It's 100% better. Everyone is attentive, not walking around like a bunch of clowns, and they act like real servers... Finally.  You typically wouldn't or shouldn't expect anything spectacular from red robin but this visit was something else. We had a server named Dre. He should be a server at Canlis. He was personable but not annoying, got everything we ordered exactly, and he made sure we had a pleasant experience. Not what you would've found from this place 6-9 months ago.  High regards to the new managers or new staffing director. Didn't recognize one server/expediter/busser/hostess, and that's probably a good thing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,2.0,2.56,2.56,1.604,2.3360000000000003
98,Kathy A.,"Riverside, CA",10,5,,4.0,2015-11-21,"We decided to give them another try. What a difference!  Our server, Melissa, was wonderful. We got our beverages and silverware very quickly. All of our food was prepared well. We will definitely be going back! Whatever changes were made, they're on the right track!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.96,2.58,2.58,1.968,2.332
112,P G.,"Sammamish, WA",0,17,1.0,1.0,2015-11-22,"Not the same experience , not the same quality of employees since the remodel . The food was the same -delicious, speedy , as expected . But unfortunately the friendliness , attentiveness , and efficiency has changed . Too bad--I would assume there was a ton of thought and revenue dedicated to the remodel and the training of employees on the quality of experience.  Tonight's visit did not want to make us return to this particular property. Certainly hoping other  locations are more consistent with the old Red Robin experience .",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=100,1.96,2.57,2.57,1.5720000000000003,2.326
114,Sid V.,"Bellevue, WA",130,14,,1.0,2015-11-22,"This Red Robin is going downhill....fast. Management seems inexperienced, waits are ridiculously long (had to wait an hour!) And kitchen seems unorganized and inaccurate with how backed up they were. Our waiter Emily didn't seem happy to have us on this busy night and reeked of cigarettes. I talked to both managers Dan and Dax and they said that it's Red Robin standard to be this busy and that we should consider another place to dine in for a reasonable time wait and we were only a party of 4!. Extremely disappointing. Managers are jerks and I feel like this establishment in particular has potential but unfortunately lacks the proper employees to make that dream happen....",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=100,1.92,2.54,2.54,1.5720000000000003,2.292
86,B E.,"Mercer Island, WA",0,3,,1.0,2015-12-13,"My family and I (two adults, two teenagers) just returned from a Sunday mid afternoon lunch at Red Robin Issaquah.  Over the past decade, we have gone  to Red Robin for a Sunday afternoon lunch at least once a month.  The service and food has noticeably gone downhill since Red Robin sacked the last manager earlier this year, supposedly because she was not making enough of a profit for the chain.  Today, we reached a new low.  We had a lousy server, who had to constantly be reminded to check on our food and the extra fries we ordered.  The place was not very busy at 2:15 when we were there, but we had to wait a good 40 minutes for our food.  When it arrived, it was cold (cheese on the burgers had already congealed).  To make matter worse, the two salads that we ordered as sides were made with old, brown lettuce.  Rather disgusting.  It will be a while before we return, which is very sad since our kids have grown up with Red Robin being a treat.  Not anymore!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.88,2.52,2.52,1.5720000000000003,2.2640000000000002
83,Kati B.,"Issaquah, WA",68,15,,1.0,2015-12-22,"We have lived RR for their fries and burgers but today was terrible. The food was disappointing, I expected more than a half a teaspoon of guacamole on a Guacamole burger, the presentation was put together obviously quickly. Worst part was the 20 minutes it took to try to check out on the remote iPad like system. Which never did work and charged us the bill 4 times.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.84,2.5,2.5,1.5720000000000003,2.236
106,Megan D.,"Nokomis, FL",1,13,,1.0,2016-01-19,Don't get the avocobbo. My stomach has been churning for 48 hours. Let's just say...it ain't pretty.,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=100,1.84,2.5,2.5,1.5720000000000003,2.236
45,A Y.,"Bellevue, WA",0,6,3.0,1.0,2016-01-24,"Bottom less is great, off course, but the time they serve our orders are way too long than average.  Eventually we asked what's going on, and our server found out other server took our order!!! What a mess! They NEED to improve kitchen organization and their serving speed. They have entertainment system in each table and kids love to play those, but you will be charged $1.99 at the end.  Our server was very well manner,  but overall the service was just 1 star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.76,2.47,2.47,1.604,2.1860000000000004
71,Stephanie R.,"Snoqualmie, WA",0,7,,5.0,2016-01-25,"We love Red Robin, and these guys generally do a great job. We have been frequenting this location a couple times a month since summer 2015, and usually alternate between takeout and dining in (with a toddler).  We've only had one *bad* experience dining in. Unfortunately it was on my son's birthday. The server we had was not attentive at all (despite it being a not-so-busy Wednesday night), took almost half an hour to help clear up our check (trying to use a coupon) AND didn't tell the staff it was my son's birthday (the main reason we'd gone out to eat in the first place - so he didn't get sung to). As we were leaving, I stopped to use the restroom, and she was in there Facebooking on her phone.  That experience aside, we've really enjoyed the food, service has overall been good, if not great, and takeout is usually good as well (occasionally get a mess up, but nothing worth crying over). They also do a great job accommodating a gluten free diet.  We will continue visiting so long as we live nearby.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.76,2.49,2.49,2.004,2.1980000000000004
56,Pam L.,"Seattle, WA",83,144,101.0,4.0,2016-02-01,RR is one of my favorite chain restaurants.  Love the remodel at this location.  PLEASE add Free Wi-Fi for your customers.   Note to Corporate Red Robin - Please change the French Onion Soup recipe back to the way it was.  New recipe is no bueno!,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.88,2.49,2.49,1.7760000000000002,2.2460000000000004
132,Andrew D.,"Sammamish, WA",0,4,,3.0,2016-02-02,"Everything you need, good food, good drinks. You know what you're getting and it makes choosing a spot for dinner easy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=120,1.96,2.49,2.49,1.6760000000000002,2.2780000000000005
41,Peter K.,"Bellevue, WA",1,98,4.0,2.0,2016-02-11,"Rarely come here due to unhealthy food, food usually comes as expected, 1star for clean place.  One time me and my wife were ordering cocktails and the server demanded id's. I had mine on me but my wife left her purse in the car. So i told sever just bring one because i did not want to go back to the car. So he served us with a drink and as soon as he walked off he was watching us to make sure my wife did not drink. It was so funny how he litterally was watching. So i said to my wife he is really watching you so do not sip on my drink, let me get your id first. I came back with her id and said go ahead have my drink. And guess what as soon as she did he ran up and said you can not drink unless she has her id to verify that she is old enough. He thought she was under 21. She handed him id and the look on his face made us laugh!!!! Cheeseee",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,2.0,2.47,2.47,1.512,2.2820000000000005
78,Augie D.,"North Bend, WA",144,10,12.0,1.0,2016-02-15,This place has gone way down hill. The food was down right gross. Bagged withered salad and cold frozen chicken. Yum!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.88,2.45,2.45,1.3800000000000003,2.2220000000000004
73,Nathan N.,"Houston, TX",31,309,155.0,2.0,2016-03-02,"We stopped in around 3PM and there were more employees than customers in the building. We sat at the bar, and were ignored for almost ten minutes, even though we made eye contact with three multiple times. The food came quickly, but they were not attentive with our drink refills. We even had to wait a while to pay! I am not sure why there was such a delay, but this is disappointing!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.76,2.45,2.45,1.576,2.1740000000000004
35,Beau R.,"Sammamish, WA",152,326,29.0,2.0,2016-03-29,"This Red Robin is going down hill. The quality of the service has been consistently poor over my last several visits. It's not like they're slammed, it just seems like the servers don't really care any more. In my opinion, it started when they introduced the on table device for entertainment and your bill processing. The food quality is what you expect from a Red Robin and they do have inventive and flavorful burgers. And when you can get them refilled, the bottomless fries are awesome. I especially like that the Sweet Potato fries are bottomless, too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,1.8,2.43,2.43,1.544,2.1780000000000004
32,Heather M.,"Sammamish, WA",1255,45,76.0,1.0,2016-03-29,"Oh @RedRobin !!  Where did it all go so wrong?? We used to love Red Robin as a casual, family friendly place to take the kids.  Bottomless fries and rootbeer floats helped.  However the service has gone waaaay down hill the last few times we've been in.  Wait staff with attitudes and pretending to forget requests or downright ignoring them.  Waiting 30-40 minutes for burgers on a slow night with only 2 other tables filled.  Having to ask repeatedly for refills of drinks and fries...only for the waitress to come back and ask if there was anything else we needed and request fries again...rinse lather repeat. We finally gave up.  Seriously this last experience was terrible.  I asked repeatedly for a menu since what I ordered was not what I remembered...and was ignored.   Yep and they want you to order and pay bill with kiosks....and in the meantime get cold food. And they don't tell you until you get the bills, that there is a charge to use the kiosk trivia game while you wait for those cold fries and lackadaisical service. Always lovely to have the waitress stand behind me to watch me sign bill and allot tip and try to fill out survey of bad service on kiosk. Bad waistaff faux pas 101.  Walk away when bill is being signed.  Watch me?  It gets smaller.  This last time was three strikes, you're out. I told my husband to remind me that we never want to go again. I mean we should have noticed the downhill trend when the big excitement was to get a helium balloon when we left when our kids were little, and now there are sad pre-filled air balloons on sticks.  Can't even be bothered with that.   And that kitschy, pop culture decor that always set Red Robin apart as part of their brand?It seems to be getting replaced with tacky Applebee's style bland decor with smoked glass and inpersonal kiosks at tables. Sigh what a shame! Luckily, there;s The Ram just down the road. Better food, better beer, and better service.  Keep your dang balloon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,1.8,2.4,2.4,1.4120000000000001,2.16
80,Debbie S.,"Renton, WA",0,2,,1.0,2016-04-03,"Just finished with the worst experience we've had at this restaurant. Waited to be seated for 45 minutes even with a reservation, the food was mediocre, but the worst part of it was the woman changing her baby's diaper on the table next to us. The busboy cleaned the table with the same rag he used for other tables. When we pointed out to the manager that this was a breeding ground  for E. coli we were given a no big deal attitude. We won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.8,2.37,2.37,1.4120000000000001,2.1420000000000003
43,Lucy Y.,"Seattle, WA",8,80,18.0,3.0,2016-04-07,"Mixed feelings about this place...  We waited 30 minutes to get seated, then another 45 minutes to get our food after ordering.   Pros: - Great for kids - Modern remodel, nice atmosphere, pay at the table  - Extensive menu, something for everyone - Servers try really hard to give great service Cons: - Waiting to be seated - After being seated, waiting to get food.  Waiting over 45 minutes for some burgers is not acceptable.  - Waiting to get more fries.  Not sure why this takes so long either.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=40,1.88,2.36,2.36,1.6440000000000001,2.168
25,Mimi N.,"Seattle, WA",681,434,2259.0,3.0,2016-04-12,"After a hike during a sunny day, stopping by Red Robin seem like a good idea for burgers and such. Once you're here, the inside is surprisingly huge in comparison to the other Red Robin places I've been to. With the option to eat outside, the large bar area or the general dining area, there are definitely plenty of seats. With that in mind, my group of 6 didn't wait any longer than 5ish minutes to get seated. Overall, dining experience itself was alright. Service was a bit slow but our waitress tried her best to be lively and personable. For the bottomless fries......it was a little tough in getting refills with this since all of our refills were miniscule amounts and with our waitress constantly being away, we didn't enjoy as much fries as we had wanted. However, our waitress did make a great attempt at letting my group sample the various sauces to which we all appreciated. Major upside to this place was: the little check machine works! And it works beautifully when you're trying to split checks in a group. Fairly intuitive, this machine is easy to use when splitting the bill, playing games (it cost $$$), or ordering more food. If you choose to split the bill, make sure everyone has a card! Otherwise, have your server do the bill splitting if it involves checks and such.  Overall, typical Red Robin visit for yummy burgers and fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,1.96,2.38,2.38,1.5800000000000003,2.2119999999999997
72,Philip W.,"Seattle, WA",0,22,,2.0,2016-04-18,"The main problem with this location is it is VERY SLOW.   Have been here for lunch during the week, and a late lunch on weekend a few times. Servers are nice, but always seem to be too few for number of tables.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.96,2.35,2.35,1.4160000000000001,2.1940000000000004
79,David S.,"Bellevue, WA",20,3,1.0,1.0,2016-04-28,"This is not an in-restaurant dining experience. I tried calling to place an order for pick up on my lunch break. I called twice, both times it rang for 3-4 minutes with no answer. Ended up getting lunch from somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.96,2.33,2.33,1.4120000000000001,2.1820000000000004
66,Marcos C.,"Irvine, CA",9,8,,1.0,2016-06-12,"Again, another bad experience at Red Robin. Maybe it's time to give it up and realize all the employees at different locations just hate their lives. Red Robin, this is bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.92,2.29,2.29,1.4120000000000001,2.1420000000000003
16,Jacques I.,"Bellevue, WA",92,990,1424.0,3.0,2016-06-13,"I'm not a fan of Red Robin burgers, but will order a salad from time to time when the whole office gets a to-go order.  Every time I've gone to pick up the order the place is packed; but fortunately, there is a parking space designated for to-go orders and you can just walk up right to the bar and cash out on one of their machines yourself.  Usually the to-go order for about 10 people is ready in 20 minutes.  Service is always friendly, and calling in ahead of time makes it easy.  I have ordered the Crispy Chicken Tender Salad, and it's fine.  It's not bad, but I wouldn't say it's anything worth mentioning.  The lettuce is usually a mix of iceberg and romaine and is often on the more wilted/aged side.  Portion of chicken is decent.  My colleagues have ordered burgers, and have asked for extra fries which RR always provides with however many dipping sauces you want.  I just don't think the food is up to par with its speedy and friendly service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,2.0,2.28,2.28,1.612,2.168
74,Adam J.,"Federal Way, WA",0,6,,1.0,2016-06-16,"I went to Red Robins with my friends to each luch, but the experience went horribly. It all started with the waiter. He was very snobbish, always trying to avoid a bad situation. Lets go to the ordering section. I ordered a burger, but the wait time was 2 hours! The people around me all got their food before me, some even got their food after coming a hour after I did. Dont ever come here, unless you want hell.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,2.0,2.24,2.24,1.3800000000000003,2.144
67,Ken B.,"Issaquah, WA",0,6,,1.0,2016-06-16,This is incredible!  An hour and a half into this and my son STILL hasn't received his entree.  Our food and drink orders have been delayed and messed up.  What a terrible experience!,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.88,2.23,2.23,1.4440000000000002,2.0900000000000003
8,Jencen R.,"Bellevue, WA",901,475,751.0,3.0,2016-06-21,"Came in on a Tuesday just after the lunch rush had settled for a bit to eat. We stood in the lobby for ten minutes, employees passing us the whole time, waiting for a host to take us to a table. I couldn't believe it. Once we finally did get a table, the food came quickly and it was great.  I got a chicken avocado Cobb salad and some sweet potato fries. The chicken was smokey and moose and the dressing complimented it really well. The waitresses were bright and cheerful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah,1.96,2.25,2.25,1.7080000000000002,2.1340000000000003
103,Goose G.,"Issaquah, WA",0,1,,1.0,2016-06-22,"We walked in and there was almost nobody there. We got seated and ordered. The server Mac was nice, however the food took about an hour to get there. Also when the food got there it was very cold and tasted pretty bad honestly. And they forgot the sauces. Our drinks never got refilled either. As we were walking out there were still barely any people seated; yet a huge crowd waiting in the lobby? Doesn't make sense to me. Also throughout the meal we heard bickering between the waiters. There are much better places to drop your cash on food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=100,1.84,2.24,2.24,1.5720000000000003,2.08
99,Kara R.,"Sammamish, WA",97,9,1.0,1.0,2016-06-22,"I would give zero stars if I could. This place used to be a great family gathering place. However, since a few months ago, it is absolute crap. Waiters are totally out of it. Food comes out extremely slowly. Don't expect to dine here in less than 2 hours. People who came in a half an hour later than us got their food WAY before us. Will never return and encourage anyone who reads this to do the same, and never come here. This place is absolutely ridiculous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.84,2.22,2.22,1.6360000000000001,2.068
33,Robin P.,"Issaquah, WA",15,9,2.0,1.0,2016-06-24,"Slow, slow, slow!!! Everything is slow in this place! Don't know what happened to this place? Ever since the remodel last year, service has really suffered! There's so much staff working here, don't know why that can't get it together! The food takes for ever to arrive.  If it does come, it never comes together so some people have to wait while people with food are pressured to not eat and wait too while the food gets cold. I think the waiters rely too much on the tablets on the tables thinking they don't have to service the guests anymore.   Only saving grace for this Red Robin is the quality of food and bottomless fries. Food taste good but not great! The double tavern burger is a great value! What stuck out in my head in this place was a waiter napping on the table behind the host stand in front. I guess they really work the workers hard in this Red Robin. Won't come back to this Red Robin!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,1.84,2.22,2.22,1.6680000000000001,2.068
70,Betty S.,"Seattle, WA",2,5,,1.0,2016-06-29,"I'm writing this review at 35 minutes wait for food. Table next to us had an hour and 20 minute wait. No food is worth waiting this long. By the time it finally comes, we are too over-hungry and annoyed to enjoy it. I'm sad because Red Robin is one of the few places I can get a gluten-free burger. But we aren't coming back. We have a 30-45 minute wait every time.  Finished this review; still no food in sight... Update: We gave up and left. I'm so hungry I have a headache and I'm very sad. We recently moved to Issaquah from Seattle. We went to the Red Robin near us in Seattle so often they knew us by name. RR is one of the few places I can get a gluten-free burger. I love the food. I miss the food. I miss the fun of going to RR. I miss all the fun times we used to have at RR. This is the 5th time in a row when we've had to wait more than 40 min for food on a non-weekend, post-dinner-rush evening. We are never coming back. #goodbyeforeverredrobin",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.84,2.22,2.22,1.7640000000000002,2.068
92,Nick S.,"Sammamish, WA",0,61,11.0,1.0,2016-07-05,"So my wife and I frequent this particular location quite often. We have reserved ourselves to the expectation of poor service at this location. Interestingly enough, it seems to be isolated to this location. When we are away or just simply trying a new one the service is on point. We noticed this location has gone through several management changes over the last 12 months or so. Nothing has changed. This trip was a fairly common occurrence when we eat here. Adult meals showed up 10-15 mins before the kids meals. Ordered two apps that never showed and we ended up getting them to go. Don't know what even happened there. Our server was extremely slow and highly incompetent. Just saying. Took 3 trips back to the computer to get the bill right. Actually charged us for 4 apps not 2, yes the same apps that never showed. I just in good conscience can't give this place more than 1 star. Hope management reads this. Changes are absolutely needed here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.84,2.2,2.2,1.7640000000000002,2.056
68,Suzy G.,"Renton, WA",61,2,,1.0,2016-07-12,"This was our first time at this location and it will be our last. We walked in and we were the only ones waiting. After five minutes without a host/hostess in sight, we sat at the bar. After another ten minutes, our server finally arrived with menus. It didn't get much better after that, while our server was nice enough, service continued to be slow. If it had been a busy night I might understand, but the restaurant was not busy at all. Won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.84,2.16,2.16,1.7320000000000002,2.032
94,Sandra F.,"Snoqualmie, WA",0,10,2.0,2.0,2016-07-12,"Two stars only because the food is good. Not sure what happened to this place, but it seems after the Ziosks they have, service has been terrible, always slow. Even when you order drinks or food through the tablet, service is still slow and a lot of the times the tablet encounters an ""error"".",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.88,2.15,2.15,1.864,2.0420000000000003
69,Ryan P.,"Atlantic Beach, FL",0,6,,1.0,2016-07-28,"We ordered a meal for carry out. Close to the hour mark, and being ignored repeatedly by the bartender, my wife asked the manager for a refund.  He said that while a refund was not possible, a gift card was offered and then checked one last time for the food. Apparently it had been sitting under a lamp for god knows how long and upon delivering the food, took back the gift card stating the he had solved the problem. Impossibly tacky and the worst service in recent memory. By the way... The order was wrong.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=60,1.72,2.15,2.15,1.7640000000000002,1.978
93,Danica M.,"Issaquah, WA",0,9,,4.0,2016-08-02,Food is tasty and definitely kid friendly. Love getting milkshakes there with the family. Just wish they had a bigger selection of main courses other than burgers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.72,2.18,2.18,2.064,1.996
91,Stuart S.,"Mercer Island, WA",0,1,,1.0,2016-08-05,One star is one too many. We have been sitting here waiting for our food for over one hour. 35 minutes ago we were told our order was on its way. Do not set a foot in this restaurant. Ever!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.64,2.16,2.16,1.6680000000000001,1.952
38,Jon K.,"Issaquah, WA",117,4,,1.0,2016-08-05,"Waited over a hour just for appetizers.  Since January 2016, the service has gone from sub standard to horrid. After several years as a customer,  I will never eat here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=20,1.6,2.15,2.15,1.7960000000000003,1.93
89,R H.,"Bellevue, WA",0,2,,4.0,2016-08-06,"Usually this Red Robin has great service times, but something went wrong.... Last night (Aug 5th 2016) we chose to visit Red Robin for my birthday. We sat outside. We knew it would be busy, as Friday nights typically are, however there were some serious staffing issues in the kitchen. Our party had to wait over an hour for appetizers, and over an hour for food. I think we might have waited an hour and a half -- maybe more.. Eventually we cancelled the appetizers, and asked for a manager. The manager was very attentative. He came right out to our table right away. Just as he had arrived, the appetizers we had waited so long for, and canceled, magically arrived too. The manager heard my party stating that we had canceled the appetizers, and he comped them out for us as a courtesy. He then proceeded to de-escalate a gentleman in our party who was extremely disturbed by the service times, as he has health issues that put him in a position to where he needs to eat within a certain amount of time or he gets sick . The manager was very accommodating, and patient! We also pointed out the fact that the table next to us had been waiting longer than we had and they had a young child with them. After hearing that, he made sure to visit their table immediately after visiting ours. I was impressed by the manager's willingness to take accountability for matters that were apparently out of his control (the kitchen was short staffed, due to staff calling in sick, and also the kitchen is using a new computer system or something like that...). I was impressed with our waitress too, as she had a heart of gold ... She was very professional. She was genuinely bothered by the timing issues of us getting our food, however she never bad mouthed her boss or coworkers. She apologized to us, and brought us complimentary french fries to hold us over while waiting. She was very patient as well when dealing with getting strong negative feedback from one of the disgruntled members of our party. She remained professional and empathetic to his situation, as we had been waiting a long time for our food. It made me feel good that she cared about us as customers. ALSO she accommodated my medical condition (recent weightloss surgery) by switching the complimentary ""birthday icecream sunday"" for a small bowl of fruit instead. THAT meant ALOTTT to me as I cannot eat processed sugar or I will be sick for hours. In the end, the manager ended up comping alottt of our bill. I felt that he comped a fair amount and we paid a fair amount. The manager did the right thing. And thats why I wanted to do the right thing and be sure that both the manager and our waitress get recognized for their efforts to keep us as customers. I wish I took note of their names, but I did not. Im sure the waitress will remember me. All in all, I feel that the manager and the waitress helped me turn my 1 star review into a 4 star review. 4 stars for the customer service! Thank you!! --",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.72,2.15,2.15,2.096,1.978
87,Michelle D.,"Pocatello, ID",0,6,,1.0,2016-08-14,"Table #111 this afternoon... Manager needs to staff more servers to the bar area so the one server isn't running around with his head basically cut off. Got there right before 2:30...didn't get drinks (waters at that) until right around 2:50 even though several empty-handed servers from the lower portion of the restaurant were walking around. App came later but was cold. Main order didn't come until around 3:40. I'm surprised that our food was even remotely warm. Not hot by any means, but if the food was cold we were definitely walking out. Highly disappointed in the service! Also, your bartender needs to keep her voice down when she's criticizing other employees...heard every word she had to say and from the way she directed her comments she sounded like a real witch. If I could give 0 stars, I would.",https://www.yelp.com/biz/red-robin-gourmet-burgers-issaquah?start=80,1.68,2.14,2.14,1.7000000000000002,1.956
